Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16792 | GridSize: 81
Generation 84 | Revalues: 16994 | GridSize: 78
Generation 85 | Revalues: 17200 | GridSize: 84
Generation 86 | Revalues: 17422 | GridSize: 77
Generation 87 | Revalues: 17600 | GridSize: 78
Generation 88 | Revalues: 17790 | GridSize: 82
Generation 89 | Revalues: 18032 | GridSize: 74
Generation 90 | Revalues: 18222 | GridSize: 78
Generation 91 | Revalues: 18416 | GridSize: 81
Generation 92 | Revalues: 18588 | GridSize: 80
Generation 93 | Revalues: 18768 | GridSize: 83
Generation 94 | Revalues: 18986 | GridSize: 83
Generation 95 | Revalues: 19218 | GridSize: 82
Generation 96 | Revalues: 19402 | GridSize: 83
Generation 97 | Revalues: 19630 | GridSize: 77
Generation 98 | Revalues: 19824 | GridSize: 80
Generation 99 | Revalues: 20002 | GridSize: 84
Generation 100 | Revalues: 20190 | GridSize: 83
Generation 101 | Revalues: 20376 | GridSize: 81
Generation 102 | Revalues: 20586 | GridSize: 86
Generation 103 | Revalues: 20800 | GridSize: 76
Generation 104 | Revalues: 20974 | GridSize: 79
Generation 105 | Revalues: 21154 | GridSize: 82
Generation 106 | Revalues: 21352 | GridSize: 79
Generation 107 | Revalues: 21536 | GridSize: 80
Generation 108 | Revalues: 21722 | GridSize: 77
Generation 109 | Revalues: 21910 | GridSize: 77
Generation 110 | Revalues: 22134 | GridSize: 83
Generation 111 | Revalues: 22330 | GridSize: 79
Generation 112 | Revalues: 22526 | GridSize: 81
Generation 113 | Revalues: 22742 | GridSize: 83
Generation 114 | Revalues: 22942 | GridSize: 85
Generation 115 | Revalues: 23148 | GridSize: 85
Generation 116 | Revalues: 23360 | GridSize: 86
Generation 117 | Revalues: 23586 | GridSize: 87
Generation 118 | Revalues: 23800 | GridSize: 89
Generation 119 | Revalues: 23998 | GridSize: 93
Generation 120 | Revalues: 24174 | GridSize: 96
Generation 121 | Revalues: 24394 | GridSize: 95
Generation 122 | Revalues: 24592 | GridSize: 98
Generation 123 | Revalues: 24770 | GridSize: 103
Generation 124 | Revalues: 24992 | GridSize: 105
Generation 125 | Revalues: 25166 | GridSize: 106
Generation 126 | Revalues: 25362 | GridSize: 108
Generation 127 | Revalues: 25566 | GridSize: 105
Generation 128 | Revalues: 25782 | GridSize: 101
Generation 129 | Revalues: 25992 | GridSize: 103
Generation 130 | Revalues: 26188 | GridSize: 105
Generation 131 | Revalues: 26390 | GridSize: 107
Generation 132 | Revalues: 26596 | GridSize: 113
Generation 133 | Revalues: 26808 | GridSize: 110
Generation 134 | Revalues: 27008 | GridSize: 111
Generation 135 | Revalues: 27226 | GridSize: 109
Generation 136 | Revalues: 27432 | GridSize: 111
Generation 137 | Revalues: 27636 | GridSize: 108
Generation 138 | Revalues: 27842 | GridSize: 108
Generation 139 | Revalues: 28054 | GridSize: 105
Generation 140 | Revalues: 28262 | GridSize: 103
Generation 141 | Revalues: 28468 | GridSize: 105
Generation 142 | Revalues: 28684 | GridSize: 103
Generation 143 | Revalues: 28916 | GridSize: 101
Generation 144 | Revalues: 29102 | GridSize: 94
Generation 145 | Revalues: 29322 | GridSize: 96
Generation 146 | Revalues: 29522 | GridSize: 96
Generation 147 | Revalues: 29722 | GridSize: 97
Generation 148 | Revalues: 29922 | GridSize: 93
Generation 149 | Revalues: 30118 | GridSize: 91
Generation 150 | Revalues: 30340 | GridSize: 92
Generation 151 | Revalues: 30554 | GridSize: 92
Generation 152 | Revalues: 30742 | GridSize: 94
Generation 153 | Revalues: 30934 | GridSize: 102
Generation 154 | Revalues: 31110 | GridSize: 101
Generation 155 | Revalues: 31312 | GridSize: 106
Generation 156 | Revalues: 31504 | GridSize: 107
Generation 157 | Revalues: 31700 | GridSize: 102
Generation 158 | Revalues: 31886 | GridSize: 100
Generation 159 | Revalues: 32112 | GridSize: 95
Generation 160 | Revalues: 32304 | GridSize: 94
Generation 161 | Revalues: 32496 | GridSize: 96
Generation 162 | Revalues: 32702 | GridSize: 99
Generation 163 | Revalues: 32862 | GridSize: 98
Generation 164 | Revalues: 33068 | GridSize: 101
Generation 165 | Revalues: 33256 | GridSize: 104
Generation 166 | Revalues: 33470 | GridSize: 103
Generation 167 | Revalues: 33686 | GridSize: 104
Generation 168 | Revalues: 33870 | GridSize: 99
Generation 169 | Revalues: 34056 | GridSize: 101
Generation 170 | Revalues: 34256 | GridSize: 102
Generation 171 | Revalues: 34444 | GridSize: 105
Generation 172 | Revalues: 34660 | GridSize: 107
Generation 173 | Revalues: 34854 | GridSize: 104
Generation 174 | Revalues: 35046 | GridSize: 100
Generation 175 | Revalues: 35222 | GridSize: 104
Generation 176 | Revalues: 35458 | GridSize: 106
Generation 177 | Revalues: 35660 | GridSize: 106
Generation 178 | Revalues: 35830 | GridSize: 105
Generation 179 | Revalues: 36018 | GridSize: 102
Generation 180 | Revalues: 36244 | GridSize: 104
Generation 181 | Revalues: 36432 | GridSize: 107
Generation 182 | Revalues: 36618 | GridSize: 106
Generation 183 | Revalues: 36822 | GridSize: 101
Generation 184 | Revalues: 37006 | GridSize: 89
Generation 185 | Revalues: 37194 | GridSize: 88
Generation 186 | Revalues: 37398 | GridSize: 87
Generation 187 | Revalues: 37578 | GridSize: 89
Generation 188 | Revalues: 37778 | GridSize: 90
Generation 189 | Revalues: 37992 | GridSize: 91
Generation 190 | Revalues: 38186 | GridSize: 95
Generation 191 | Revalues: 38388 | GridSize: 104
Generation 192 | Revalues: 38596 | GridSize: 105
Generation 193 | Revalues: 38798 | GridSize: 108
Generation 194 | Revalues: 39014 | GridSize: 109
Generation 195 | Revalues: 39204 | GridSize: 110
Generation 196 | Revalues: 39430 | GridSize: 111
Generation 197 | Revalues: 39616 | GridSize: 110
Generation 198 | Revalues: 39822 | GridSize: 113
Generation 199 | Revalues: 40016 | GridSize: 110
Generation 200 | Revalues: 40246 | GridSize: 111
Generation 201 | Revalues: 40462 | GridSize: 111
Generation 202 | Revalues: 40666 | GridSize: 112
Generation 203 | Revalues: 40872 | GridSize: 112
Generation 204 | Revalues: 41070 | GridSize: 115
Generation 205 | Revalues: 41282 | GridSize: 117
Generation 206 | Revalues: 41478 | GridSize: 117
Generation 207 | Revalues: 41676 | GridSize: 119
Generation 208 | Revalues: 41876 | GridSize: 116
Generation 209 | Revalues: 42088 | GridSize: 112
Generation 210 | Revalues: 42312 | GridSize: 110
Generation 211 | Revalues: 42514 | GridSize: 112
Generation 212 | Revalues: 42722 | GridSize: 113
Generation 213 | Revalues: 42906 | GridSize: 109
Generation 214 | Revalues: 43108 | GridSize: 113
Generation 215 | Revalues: 43302 | GridSize: 115
Generation 216 | Revalues: 43498 | GridSize: 116
Generation 217 | Revalues: 43694 | GridSize: 116
Generation 218 | Revalues: 43894 | GridSize: 117
Generation 219 | Revalues: 44072 | GridSize: 116
Generation 220 | Revalues: 44264 | GridSize: 116
Generation 221 | Revalues: 44478 | GridSize: 118
Generation 222 | Revalues: 44646 | GridSize: 121
Generation 223 | Revalues: 44832 | GridSize: 120
Generation 224 | Revalues: 45038 | GridSize: 117
Generation 225 | Revalues: 45236 | GridSize: 116
Generation 226 | Revalues: 45454 | GridSize: 115
Generation 227 | Revalues: 45652 | GridSize: 116
Generation 228 | Revalues: 45854 | GridSize: 118
Generation 229 | Revalues: 46056 | GridSize: 119
Generation 230 | Revalues: 46270 | GridSize: 117
Generation 231 | Revalues: 46444 | GridSize: 119
Generation 232 | Revalues: 46660 | GridSize: 122
Generation 233 | Revalues: 46872 | GridSize: 121
Generation 234 | Revalues: 47092 | GridSize: 122
Generation 235 | Revalues: 47290 | GridSize: 120
Generation 236 | Revalues: 47488 | GridSize: 118
Generation 237 | Revalues: 47710 | GridSize: 116
Generation 238 | Revalues: 47896 | GridSize: 116
Generation 239 | Revalues: 48088 | GridSize: 106
Generation 240 | Revalues: 48290 | GridSize: 106
Generation 241 | Revalues: 48504 | GridSize: 107
Generation 242 | Revalues: 48732 | GridSize: 113
Generation 243 | Revalues: 48904 | GridSize: 111
Generation 244 | Revalues: 49128 | GridSize: 113
Generation 245 | Revalues: 49326 | GridSize: 113
Generation 246 | Revalues: 49528 | GridSize: 116
Generation 247 | Revalues: 49730 | GridSize: 116
Generation 248 | Revalues: 49944 | GridSize: 116
Generation 249 | Revalues: 50164 | GridSize: 116
Generation 250 | Revalues: 50340 | GridSize: 117
Generation 251 | Revalues: 50532 | GridSize: 118
Generation 252 | Revalues: 50732 | GridSize: 120
Generation 253 | Revalues: 50908 | GridSize: 121
Generation 254 | Revalues: 51092 | GridSize: 123
Generation 255 | Revalues: 51288 | GridSize: 122
Generation 256 | Revalues: 51474 | GridSize: 123
Generation 257 | Revalues: 51690 | GridSize: 122
Generation 258 | Revalues: 51902 | GridSize: 123
Generation 259 | Revalues: 52128 | GridSize: 124
Generation 260 | Revalues: 52340 | GridSize: 126
Generation 261 | Revalues: 52548 | GridSize: 126
Generation 262 | Revalues: 52756 | GridSize: 126
Generation 263 | Revalues: 52936 | GridSize: 128
Generation 264 | Revalues: 53158 | GridSize: 129
Generation 265 | Revalues: 53346 | GridSize: 130
Generation 266 | Revalues: 53560 | GridSize: 130
Generation 267 | Revalues: 53748 | GridSize: 130
Generation 268 | Revalues: 53940 | GridSize: 131
Generation 269 | Revalues: 54160 | GridSize: 130
Generation 270 | Revalues: 54392 | GridSize: 131
Generation 271 | Revalues: 54602 | GridSize: 131
Generation 272 | Revalues: 54760 | GridSize: 129
Generation 273 | Revalues: 54972 | GridSize: 126
Generation 274 | Revalues: 55180 | GridSize: 127
Generation 275 | Revalues: 55398 | GridSize: 127
Generation 276 | Revalues: 55606 | GridSize: 131
Generation 277 | Revalues: 55792 | GridSize: 130
Generation 278 | Revalues: 56010 | GridSize: 124
Generation 279 | Revalues: 56224 | GridSize: 118
Generation 280 | Revalues: 56400 | GridSize: 118
Generation 281 | Revalues: 56586 | GridSize: 118
Generation 282 | Revalues: 56790 | GridSize: 118
Generation 283 | Revalues: 56986 | GridSize: 118
Generation 284 | Revalues: 57150 | GridSize: 119
Generation 285 | Revalues: 57328 | GridSize: 116
Generation 286 | Revalues: 57540 | GridSize: 114
Generation 287 | Revalues: 57718 | GridSize: 112
Generation 288 | Revalues: 57908 | GridSize: 116
Generation 289 | Revalues: 58104 | GridSize: 117
Generation 290 | Revalues: 58314 | GridSize: 111
Generation 291 | Revalues: 58500 | GridSize: 111
Generation 292 | Revalues: 58702 | GridSize: 116
Generation 293 | Revalues: 58930 | GridSize: 116
Generation 294 | Revalues: 59126 | GridSize: 119
Generation 295 | Revalues: 59328 | GridSize: 121
Generation 296 | Revalues: 59532 | GridSize: 121
Generation 297 | Revalues: 59714 | GridSize: 121
Generation 298 | Revalues: 59940 | GridSize: 121
Generation 299 | Revalues: 60130 | GridSize: 122
Generation 300 | Revalues: 60318 | GridSize: 124
Generation 301 | Revalues: 60508 | GridSize: 124
Generation 302 | Revalues: 60694 | GridSize: 127
Generation 303 | Revalues: 60894 | GridSize: 128
Generation 304 | Revalues: 61092 | GridSize: 128
Generation 305 | Revalues: 61268 | GridSize: 128
Generation 306 | Revalues: 61462 | GridSize: 123
Generation 307 | Revalues: 61670 | GridSize: 125
Generation 308 | Revalues: 61852 | GridSize: 124
Generation 309 | Revalues: 62064 | GridSize: 126
Generation 310 | Revalues: 62246 | GridSize: 124
Generation 311 | Revalues: 62468 | GridSize: 121
Generation 312 | Revalues: 62682 | GridSize: 125
Generation 313 | Revalues: 62882 | GridSize: 127
Generation 314 | Revalues: 63058 | GridSize: 126
Generation 315 | Revalues: 63252 | GridSize: 124
Generation 316 | Revalues: 63476 | GridSize: 124
Generation 317 | Revalues: 63676 | GridSize: 126
Generation 318 | Revalues: 63874 | GridSize: 127
Generation 319 | Revalues: 64090 | GridSize: 128
Generation 320 | Revalues: 64316 | GridSize: 127
Generation 321 | Revalues: 64524 | GridSize: 128
Generation 322 | Revalues: 64744 | GridSize: 130
Generation 323 | Revalues: 64958 | GridSize: 126
Generation 324 | Revalues: 65162 | GridSize: 128
Generation 325 | Revalues: 65350 | GridSize: 129
Generation 326 | Revalues: 65546 | GridSize: 129
Generation 327 | Revalues: 65756 | GridSize: 128
Generation 328 | Revalues: 65922 | GridSize: 128
Generation 329 | Revalues: 66138 | GridSize: 128
Generation 330 | Revalues: 66350 | GridSize: 127
Generation 331 | Revalues: 66546 | GridSize: 126
Generation 332 | Revalues: 66774 | GridSize: 123
Generation 333 | Revalues: 66980 | GridSize: 124
Generation 334 | Revalues: 67178 | GridSize: 125
Generation 335 | Revalues: 67374 | GridSize: 126
Generation 336 | Revalues: 67596 | GridSize: 128
Generation 337 | Revalues: 67788 | GridSize: 128
Generation 338 | Revalues: 67972 | GridSize: 130
Generation 339 | Revalues: 68172 | GridSize: 131
Generation 340 | Revalues: 68380 | GridSize: 131
Generation 341 | Revalues: 68582 | GridSize: 134
Generation 342 | Revalues: 68780 | GridSize: 138
Generation 343 | Revalues: 68972 | GridSize: 133
Generation 344 | Revalues: 69166 | GridSize: 135
Generation 345 | Revalues: 69366 | GridSize: 135
Generation 346 | Revalues: 69556 | GridSize: 136
Generation 347 | Revalues: 69762 | GridSize: 137
Generation 348 | Revalues: 69960 | GridSize: 140
Generation 349 | Revalues: 70182 | GridSize: 143
Generation 350 | Revalues: 70390 | GridSize: 142
Generation 351 | Revalues: 70586 | GridSize: 143
Generation 352 | Revalues: 70812 | GridSize: 144
Generation 353 | Revalues: 71026 | GridSize: 143
Generation 354 | Revalues: 71210 | GridSize: 145
Generation 355 | Revalues: 71406 | GridSize: 146
Generation 356 | Revalues: 71620 | GridSize: 146
Generation 357 | Revalues: 71836 | GridSize: 146
Generation 358 | Revalues: 72048 | GridSize: 146
Generation 359 | Revalues: 72252 | GridSize: 148
Generation 360 | Revalues: 72460 | GridSize: 148
Generation 361 | Revalues: 72624 | GridSize: 149
Generation 362 | Revalues: 72832 | GridSize: 150
Generation 363 | Revalues: 73030 | GridSize: 143
Generation 364 | Revalues: 73234 | GridSize: 144
Generation 365 | Revalues: 73428 | GridSize: 145
Generation 366 | Revalues: 73640 | GridSize: 144
Generation 367 | Revalues: 73818 | GridSize: 142
Generation 368 | Revalues: 74024 | GridSize: 144
Generation 369 | Revalues: 74204 | GridSize: 144
Generation 370 | Revalues: 74418 | GridSize: 142
Generation 371 | Revalues: 74612 | GridSize: 144
Generation 372 | Revalues: 74788 | GridSize: 145
Generation 373 | Revalues: 74956 | GridSize: 142
Generation 374 | Revalues: 75152 | GridSize: 143
Generation 375 | Revalues: 75352 | GridSize: 145
Generation 376 | Revalues: 75568 | GridSize: 137
Generation 377 | Revalues: 75758 | GridSize: 138
Generation 378 | Revalues: 75946 | GridSize: 141
Generation 379 | Revalues: 76164 | GridSize: 140
Generation 380 | Revalues: 76378 | GridSize: 140
Generation 381 | Revalues: 76576 | GridSize: 140
Generation 382 | Revalues: 76758 | GridSize: 142
Generation 383 | Revalues: 76982 | GridSize: 142
Generation 384 | Revalues: 77168 | GridSize: 143
Generation 385 | Revalues: 77376 | GridSize: 143
Generation 386 | Revalues: 77584 | GridSize: 143
Generation 387 | Revalues: 77768 | GridSize: 142
Generation 388 | Revalues: 77952 | GridSize: 137
Generation 389 | Revalues: 78134 | GridSize: 139
Generation 390 | Revalues: 78344 | GridSize: 139
Generation 391 | Revalues: 78544 | GridSize: 141
Generation 392 | Revalues: 78738 | GridSize: 142
Generation 393 | Revalues: 78944 | GridSize: 140
Generation 394 | Revalues: 79154 | GridSize: 140
Generation 395 | Revalues: 79376 | GridSize: 140
Generation 396 | Revalues: 79570 | GridSize: 140
Generation 397 | Revalues: 79756 | GridSize: 140
Generation 398 | Revalues: 79956 | GridSize: 142
Generation 399 | Revalues: 80160 | GridSize: 144
Generation 400 | Revalues: 80332 | GridSize: 147
Generation 401 | Revalues: 80536 | GridSize: 148
Generation 402 | Revalues: 80726 | GridSize: 149
Generation 403 | Revalues: 80932 | GridSize: 149
Generation 404 | Revalues: 81138 | GridSize: 149
Generation 405 | Revalues: 81338 | GridSize: 149
Generation 406 | Revalues: 81530 | GridSize: 148
Generation 407 | Revalues: 81748 | GridSize: 145
Generation 408 | Revalues: 81946 | GridSize: 148
Generation 409 | Revalues: 82150 | GridSize: 145
Generation 410 | Revalues: 82362 | GridSize: 144
Generation 411 | Revalues: 82564 | GridSize: 146
Generation 412 | Revalues: 82782 | GridSize: 149
Generation 413 | Revalues: 83000 | GridSize: 150
Generation 414 | Revalues: 83230 | GridSize: 144
Generation 415 | Revalues: 83436 | GridSize: 144
Generation 416 | Revalues: 83636 | GridSize: 145
Generation 417 | Revalues: 83814 | GridSize: 144
Generation 418 | Revalues: 84046 | GridSize: 145
Generation 419 | Revalues: 84258 | GridSize: 146
Generation 420 | Revalues: 84438 | GridSize: 146
Generation 421 | Revalues: 84630 | GridSize: 146
Generation 422 | Revalues: 84834 | GridSize: 145
Generation 423 | Revalues: 85034 | GridSize: 143
Generation 424 | Revalues: 85240 | GridSize: 145
Generation 425 | Revalues: 85450 | GridSize: 146
Generation 426 | Revalues: 85654 | GridSize: 148
Generation 427 | Revalues: 85866 | GridSize: 149
Generation 428 | Revalues: 86072 | GridSize: 148
Generation 429 | Revalues: 86276 | GridSize: 149
Generation 430 | Revalues: 86506 | GridSize: 149
Generation 431 | Revalues: 86694 | GridSize: 149
Generation 432 | Revalues: 86914 | GridSize: 139
Generation 433 | Revalues: 87122 | GridSize: 140
Generation 434 | Revalues: 87308 | GridSize: 138
Generation 435 | Revalues: 87512 | GridSize: 140
Generation 436 | Revalues: 87696 | GridSize: 138
Generation 437 | Revalues: 87890 | GridSize: 136
Generation 438 | Revalues: 88104 | GridSize: 139
Generation 439 | Revalues: 88314 | GridSize: 139
Generation 440 | Revalues: 88518 | GridSize: 140
Generation 441 | Revalues: 88748 | GridSize: 140
Generation 442 | Revalues: 88942 | GridSize: 140
Generation 443 | Revalues: 89144 | GridSize: 140
Generation 444 | Revalues: 89356 | GridSize: 141
Generation 445 | Revalues: 89550 | GridSize: 139
Generation 446 | Revalues: 89760 | GridSize: 140
Generation 447 | Revalues: 89956 | GridSize: 140
Generation 448 | Revalues: 90150 | GridSize: 141
Generation 449 | Revalues: 90358 | GridSize: 142
Generation 450 | Revalues: 90558 | GridSize: 143
Generation 451 | Revalues: 90746 | GridSize: 144
Generation 452 | Revalues: 90934 | GridSize: 146
Generation 453 | Revalues: 91120 | GridSize: 149
Generation 454 | Revalues: 91312 | GridSize: 149
Generation 455 | Revalues: 91512 | GridSize: 150
Generation 456 | Revalues: 91724 | GridSize: 150
Generation 457 | Revalues: 91922 | GridSize: 153
Generation 458 | Revalues: 92140 | GridSize: 153
Generation 459 | Revalues: 92328 | GridSize: 153
Generation 460 | Revalues: 92524 | GridSize: 152
Generation 461 | Revalues: 92736 | GridSize: 152
Generation 462 | Revalues: 92930 | GridSize: 150
Generation 463 | Revalues: 93110 | GridSize: 150
Generation 464 | Revalues: 93318 | GridSize: 151
Generation 465 | Revalues: 93526 | GridSize: 152
Generation 466 | Revalues: 93738 | GridSize: 150
Generation 467 | Revalues: 93956 | GridSize: 149
Generation 468 | Revalues: 94140 | GridSize: 149
Generation 469 | Revalues: 94344 | GridSize: 150
Generation 470 | Revalues: 94518 | GridSize: 150
Generation 471 | Revalues: 94716 | GridSize: 152
Generation 472 | Revalues: 94924 | GridSize: 150
Generation 473 | Revalues: 95134 | GridSize: 152
Generation 474 | Revalues: 95346 | GridSize: 152
Generation 475 | Revalues: 95540 | GridSize: 152
Generation 476 | Revalues: 95744 | GridSize: 152
Generation 477 | Revalues: 95982 | GridSize: 153
Generation 478 | Revalues: 96182 | GridSize: 154
Generation 479 | Revalues: 96384 | GridSize: 151
Generation 480 | Revalues: 96586 | GridSize: 151
Generation 481 | Revalues: 96786 | GridSize: 152
Generation 482 | Revalues: 96992 | GridSize: 152
Generation 483 | Revalues: 97168 | GridSize: 152
Generation 484 | Revalues: 97360 | GridSize: 152
Generation 485 | Revalues: 97542 | GridSize: 154
Generation 486 | Revalues: 97752 | GridSize: 155
Generation 487 | Revalues: 97936 | GridSize: 156
Generation 488 | Revalues: 98118 | GridSize: 156
Generation 489 | Revalues: 98308 | GridSize: 157
Generation 490 | Revalues: 98522 | GridSize: 157
Generation 491 | Revalues: 98708 | GridSize: 157
Generation 492 | Revalues: 98912 | GridSize: 156
Generation 493 | Revalues: 99104 | GridSize: 156
Generation 494 | Revalues: 99304 | GridSize: 157
Generation 495 | Revalues: 99510 | GridSize: 157
Generation 496 | Revalues: 99702 | GridSize: 157
Generation 497 | Revalues: 99906 | GridSize: 157
Generation 498 | Revalues: 100094 | GridSize: 158
Generation 499 | Revalues: 100294 | GridSize: 159
Generation 500 | Revalues: 100488 | GridSize: 159
Generation 501 | Revalues: 100680 | GridSize: 159
Generation 502 | Revalues: 100906 | GridSize: 159
Generation 503 | Revalues: 101112 | GridSize: 160
Generation 504 | Revalues: 101292 | GridSize: 157
Generation 505 | Revalues: 101498 | GridSize: 155
Generation 506 | Revalues: 101690 | GridSize: 156
Generation 507 | Revalues: 101872 | GridSize: 155
Generation 508 | Revalues: 102068 | GridSize: 155
Generation 509 | Revalues: 102286 | GridSize: 155
Generation 510 | Revalues: 102492 | GridSize: 152
Generation 511 | Revalues: 102678 | GridSize: 151
Generation 512 | Revalues: 102876 | GridSize: 151
Generation 513 | Revalues: 103096 | GridSize: 151
Generation 514 | Revalues: 103288 | GridSize: 152
Generation 515 | Revalues: 103472 | GridSize: 153
Generation 516 | Revalues: 103678 | GridSize: 155
Generation 517 | Revalues: 103872 | GridSize: 155
Generation 518 | Revalues: 104098 | GridSize: 156
Generation 519 | Revalues: 104292 | GridSize: 156
Generation 520 | Revalues: 104494 | GridSize: 154
Generation 521 | Revalues: 104732 | GridSize: 155
Generation 522 | Revalues: 104942 | GridSize: 157
Generation 523 | Revalues: 105154 | GridSize: 156
Generation 524 | Revalues: 105348 | GridSize: 157
Generation 525 | Revalues: 105544 | GridSize: 153
Generation 526 | Revalues: 105742 | GridSize: 154
Generation 527 | Revalues: 105968 | GridSize: 156
Generation 528 | Revalues: 106148 | GridSize: 156
Generation 529 | Revalues: 106350 | GridSize: 155
Generation 530 | Revalues: 106578 | GridSize: 155
Generation 531 | Revalues: 106792 | GridSize: 152
Generation 532 | Revalues: 107012 | GridSize: 154
Generation 533 | Revalues: 107176 | GridSize: 154
Generation 534 | Revalues: 107388 | GridSize: 154
Generation 535 | Revalues: 107592 | GridSize: 156
Generation 536 | Revalues: 107770 | GridSize: 154
Generation 537 | Revalues: 107962 | GridSize: 154
Generation 538 | Revalues: 108164 | GridSize: 154
Generation 539 | Revalues: 108354 | GridSize: 154
Generation 540 | Revalues: 108570 | GridSize: 153
Generation 541 | Revalues: 108784 | GridSize: 155
Generation 542 | Revalues: 109016 | GridSize: 157
Generation 543 | Revalues: 109238 | GridSize: 159
Generation 544 | Revalues: 109452 | GridSize: 157
Generation 545 | Revalues: 109652 | GridSize: 158
Generation 546 | Revalues: 109866 | GridSize: 157
Generation 547 | Revalues: 110080 | GridSize: 158
Generation 548 | Revalues: 110264 | GridSize: 158
Generation 549 | Revalues: 110468 | GridSize: 159
Generation 550 | Revalues: 110670 | GridSize: 159
Generation 551 | Revalues: 110890 | GridSize: 160
Generation 552 | Revalues: 111090 | GridSize: 160
Generation 553 | Revalues: 111308 | GridSize: 162
Generation 554 | Revalues: 111488 | GridSize: 162
Generation 555 | Revalues: 111684 | GridSize: 162
Generation 556 | Revalues: 111894 | GridSize: 162
Generation 557 | Revalues: 112100 | GridSize: 164
Generation 558 | Revalues: 112310 | GridSize: 165
