Generation 0 | Revalues: 100 | GridSize: 3
Generation 1399 | Revalues: 279244 | GridSize: 100
Generation 1400 | Revalues: 279454 | GridSize: 100
Generation 1401 | Revalues: 279660 | GridSize: 100
Generation 1402 | Revalues: 279850 | GridSize: 100
Generation 1403 | Revalues: 280062 | GridSize: 100
Generation 1404 | Revalues: 280262 | GridSize: 100
Generation 1405 | Revalues: 280482 | GridSize: 98
Generation 1406 | Revalues: 280670 | GridSize: 98
Generation 1407 | Revalues: 280892 | GridSize: 98
Generation 1408 | Revalues: 281090 | GridSize: 99
Generation 1409 | Revalues: 281308 | GridSize: 99
Generation 1410 | Revalues: 281500 | GridSize: 99
Generation 1411 | Revalues: 281698 | GridSize: 99
Generation 1412 | Revalues: 281920 | GridSize: 100
Generation 1413 | Revalues: 282128 | GridSize: 100
Generation 1414 | Revalues: 282330 | GridSize: 100
Generation 1415 | Revalues: 282544 | GridSize: 100
Generation 1416 | Revalues: 282770 | GridSize: 100
Generation 1417 | Revalues: 282972 | GridSize: 100
Generation 1418 | Revalues: 283160 | GridSize: 100
Generation 1419 | Revalues: 283362 | GridSize: 100
Generation 1420 | Revalues: 283578 | GridSize: 100
Generation 1421 | Revalues: 283776 | GridSize: 100
Generation 1422 | Revalues: 283960 | GridSize: 100
Generation 1423 | Revalues: 284144 | GridSize: 100
Generation 1424 | Revalues: 284342 | GridSize: 100
Generation 1425 | Revalues: 284534 | GridSize: 100
Generation 1426 | Revalues: 284728 | GridSize: 100
Generation 1427 | Revalues: 284932 | GridSize: 97
Generation 1428 | Revalues: 285142 | GridSize: 97
Generation 1429 | Revalues: 285338 | GridSize: 97
Generation 1430 | Revalues: 285526 | GridSize: 97
Generation 1431 | Revalues: 285718 | GridSize: 97
Generation 1432 | Revalues: 285932 | GridSize: 97
Generation 1433 | Revalues: 286136 | GridSize: 97
Generation 1434 | Revalues: 286320 | GridSize: 97
Generation 1435 | Revalues: 286538 | GridSize: 97
Generation 1436 | Revalues: 286744 | GridSize: 97
Generation 1437 | Revalues: 286940 | GridSize: 97
Generation 1438 | Revalues: 287108 | GridSize: 97
Generation 1439 | Revalues: 287300 | GridSize: 97
Generation 1440 | Revalues: 287486 | GridSize: 97
Generation 1441 | Revalues: 287694 | GridSize: 97
Generation 1442 | Revalues: 287908 | GridSize: 97
Generation 1443 | Revalues: 288096 | GridSize: 97
Generation 1444 | Revalues: 288310 | GridSize: 97
Generation 1445 | Revalues: 288514 | GridSize: 97
Generation 1446 | Revalues: 288752 | GridSize: 97
Generation 1447 | Revalues: 288952 | GridSize: 97
Generation 1448 | Revalues: 289142 | GridSize: 97
Generation 1449 | Revalues: 289352 | GridSize: 97
Generation 1450 | Revalues: 289562 | GridSize: 97
Generation 1451 | Revalues: 289764 | GridSize: 97
Generation 1452 | Revalues: 289984 | GridSize: 97
Generation 1453 | Revalues: 290186 | GridSize: 97
Generation 1454 | Revalues: 290380 | GridSize: 97
Generation 1455 | Revalues: 290580 | GridSize: 97
Generation 1456 | Revalues: 290774 | GridSize: 97
Generation 1457 | Revalues: 290976 | GridSize: 97
Generation 1458 | Revalues: 291164 | GridSize: 97
Generation 1459 | Revalues: 291354 | GridSize: 97
Generation 1460 | Revalues: 291576 | GridSize: 97
Generation 1461 | Revalues: 291764 | GridSize: 97
Generation 1462 | Revalues: 291964 | GridSize: 97
Generation 1463 | Revalues: 292154 | GridSize: 97
Generation 1464 | Revalues: 292370 | GridSize: 97
Generation 1465 | Revalues: 292550 | GridSize: 97
Generation 1466 | Revalues: 292754 | GridSize: 98
Generation 1467 | Revalues: 292970 | GridSize: 98
Generation 1468 | Revalues: 293184 | GridSize: 98
Generation 1469 | Revalues: 293398 | GridSize: 98
Generation 1470 | Revalues: 293582 | GridSize: 98
Generation 1471 | Revalues: 293786 | GridSize: 98
Generation 1472 | Revalues: 293994 | GridSize: 98
Generation 1473 | Revalues: 294192 | GridSize: 98
Generation 1474 | Revalues: 294400 | GridSize: 98
Generation 1475 | Revalues: 294620 | GridSize: 98
Generation 1476 | Revalues: 294806 | GridSize: 98
Generation 1477 | Revalues: 295028 | GridSize: 98
Generation 1478 | Revalues: 295246 | GridSize: 98
Generation 1479 | Revalues: 295452 | GridSize: 98
Generation 1480 | Revalues: 295642 | GridSize: 98
Generation 1481 | Revalues: 295832 | GridSize: 98
Generation 1482 | Revalues: 296048 | GridSize: 98
Generation 1483 | Revalues: 296206 | GridSize: 98
Generation 1484 | Revalues: 296432 | GridSize: 98
Generation 1485 | Revalues: 296672 | GridSize: 98
Generation 1486 | Revalues: 296872 | GridSize: 98
Generation 1487 | Revalues: 297092 | GridSize: 98
Generation 1488 | Revalues: 297290 | GridSize: 98
Generation 1489 | Revalues: 297496 | GridSize: 98
Generation 1490 | Revalues: 297678 | GridSize: 98
Generation 1491 | Revalues: 297860 | GridSize: 98
Generation 1492 | Revalues: 298058 | GridSize: 98
Generation 1493 | Revalues: 298262 | GridSize: 99
Generation 1494 | Revalues: 298436 | GridSize: 99
Generation 1495 | Revalues: 298644 | GridSize: 99
Generation 1496 | Revalues: 298844 | GridSize: 99
Generation 1497 | Revalues: 299056 | GridSize: 99
Generation 1498 | Revalues: 299252 | GridSize: 99
Generation 1499 | Revalues: 299458 | GridSize: 99
Generation 1500 | Revalues: 299672 | GridSize: 99
Generation 1501 | Revalues: 299868 | GridSize: 99
Generation 1502 | Revalues: 300050 | GridSize: 99
Generation 1503 | Revalues: 300244 | GridSize: 99
Generation 1504 | Revalues: 300458 | GridSize: 99
Generation 1505 | Revalues: 300658 | GridSize: 99
Generation 1506 | Revalues: 300860 | GridSize: 99
Generation 1507 | Revalues: 301066 | GridSize: 99
Generation 1508 | Revalues: 301256 | GridSize: 99
Generation 1509 | Revalues: 301460 | GridSize: 99
Generation 1510 | Revalues: 301668 | GridSize: 99
Generation 1511 | Revalues: 301872 | GridSize: 99
Generation 1512 | Revalues: 302062 | GridSize: 99
Generation 1513 | Revalues: 302244 | GridSize: 98
Generation 1514 | Revalues: 302448 | GridSize: 98
Generation 1515 | Revalues: 302626 | GridSize: 98
Generation 1516 | Revalues: 302830 | GridSize: 98
Generation 1517 | Revalues: 303036 | GridSize: 98
Generation 1518 | Revalues: 303252 | GridSize: 98
Generation 1519 | Revalues: 303444 | GridSize: 98
Generation 1520 | Revalues: 303650 | GridSize: 98
Generation 1521 | Revalues: 303844 | GridSize: 98
Generation 1522 | Revalues: 304032 | GridSize: 98
Generation 1523 | Revalues: 304234 | GridSize: 98
Generation 1524 | Revalues: 304442 | GridSize: 98
Generation 1525 | Revalues: 304654 | GridSize: 98
Generation 1526 | Revalues: 304854 | GridSize: 98
Generation 1527 | Revalues: 305048 | GridSize: 98
Generation 1528 | Revalues: 305254 | GridSize: 98
Generation 1529 | Revalues: 305440 | GridSize: 98
Generation 1530 | Revalues: 305652 | GridSize: 98
Generation 1531 | Revalues: 305854 | GridSize: 98
Generation 1532 | Revalues: 306056 | GridSize: 98
Generation 1533 | Revalues: 306276 | GridSize: 98
Generation 1534 | Revalues: 306462 | GridSize: 98
Generation 1535 | Revalues: 306646 | GridSize: 98
Generation 1536 | Revalues: 306870 | GridSize: 98
Generation 1537 | Revalues: 307064 | GridSize: 98
Generation 1538 | Revalues: 307280 | GridSize: 97
Generation 1539 | Revalues: 307504 | GridSize: 97
Generation 1540 | Revalues: 307686 | GridSize: 97
Generation 1541 | Revalues: 307896 | GridSize: 97
Generation 1542 | Revalues: 308090 | GridSize: 97
Generation 1543 | Revalues: 308314 | GridSize: 97
Generation 1544 | Revalues: 308514 | GridSize: 97
Generation 1545 | Revalues: 308718 | GridSize: 97
Generation 1546 | Revalues: 308944 | GridSize: 97
Generation 1547 | Revalues: 309146 | GridSize: 97
Generation 1548 | Revalues: 309336 | GridSize: 97
Generation 1549 | Revalues: 309526 | GridSize: 97
Generation 1550 | Revalues: 309746 | GridSize: 97
Generation 1551 | Revalues: 309954 | GridSize: 97
Generation 1552 | Revalues: 310152 | GridSize: 97
Generation 1553 | Revalues: 310338 | GridSize: 97
Generation 1554 | Revalues: 310544 | GridSize: 97
Generation 1555 | Revalues: 310730 | GridSize: 97
Generation 1556 | Revalues: 310942 | GridSize: 97
Generation 1557 | Revalues: 311152 | GridSize: 97
Generation 1558 | Revalues: 311332 | GridSize: 97
Generation 1559 | Revalues: 311530 | GridSize: 97
Generation 1560 | Revalues: 311740 | GridSize: 97
Generation 1561 | Revalues: 311940 | GridSize: 97
Generation 1562 | Revalues: 312124 | GridSize: 97
Generation 1563 | Revalues: 312310 | GridSize: 97
Generation 1564 | Revalues: 312484 | GridSize: 97
Generation 1565 | Revalues: 312674 | GridSize: 97
Generation 1566 | Revalues: 312860 | GridSize: 98
Generation 1567 | Revalues: 313050 | GridSize: 98
Generation 1568 | Revalues: 313252 | GridSize: 98
Generation 1569 | Revalues: 313458 | GridSize: 98
Generation 1570 | Revalues: 313664 | GridSize: 98
Generation 1571 | Revalues: 313858 | GridSize: 98
Generation 1572 | Revalues: 314052 | GridSize: 98
Generation 1573 | Revalues: 314252 | GridSize: 98
Generation 1574 | Revalues: 314452 | GridSize: 98
Generation 1575 | Revalues: 314638 | GridSize: 98
Generation 1576 | Revalues: 314872 | GridSize: 98
Generation 1577 | Revalues: 315068 | GridSize: 98
Generation 1578 | Revalues: 315280 | GridSize: 98
Generation 1579 | Revalues: 315476 | GridSize: 98
Generation 1580 | Revalues: 315672 | GridSize: 98
Generation 1581 | Revalues: 315854 | GridSize: 98
Generation 1582 | Revalues: 316034 | GridSize: 98
Generation 1583 | Revalues: 316254 | GridSize: 98
Generation 1584 | Revalues: 316470 | GridSize: 98
Generation 1585 | Revalues: 316668 | GridSize: 98
Generation 1586 | Revalues: 316876 | GridSize: 98
Generation 1587 | Revalues: 317058 | GridSize: 98
Generation 1588 | Revalues: 317252 | GridSize: 98
Generation 1589 | Revalues: 317468 | GridSize: 98
Generation 1590 | Revalues: 317672 | GridSize: 98
Generation 1591 | Revalues: 317874 | GridSize: 98
Generation 1592 | Revalues: 318056 | GridSize: 98
Generation 1593 | Revalues: 318246 | GridSize: 98
Generation 1594 | Revalues: 318442 | GridSize: 98
Generation 1595 | Revalues: 318646 | GridSize: 98
Generation 1596 | Revalues: 318864 | GridSize: 98
Generation 1597 | Revalues: 319072 | GridSize: 98
Generation 1598 | Revalues: 319256 | GridSize: 98
Generation 1599 | Revalues: 319450 | GridSize: 98
Generation 1600 | Revalues: 319640 | GridSize: 99
Generation 1601 | Revalues: 319858 | GridSize: 99
Generation 1602 | Revalues: 320060 | GridSize: 99
Generation 1603 | Revalues: 320260 | GridSize: 99
Generation 1604 | Revalues: 320482 | GridSize: 99
Generation 1605 | Revalues: 320678 | GridSize: 99
Generation 1606 | Revalues: 320900 | GridSize: 99
Generation 1607 | Revalues: 321110 | GridSize: 99
Generation 1608 | Revalues: 321304 | GridSize: 99
Generation 1609 | Revalues: 321498 | GridSize: 99
Generation 1610 | Revalues: 321688 | GridSize: 99
Generation 1611 | Revalues: 321888 | GridSize: 98
Generation 1612 | Revalues: 322100 | GridSize: 98
Generation 1613 | Revalues: 322310 | GridSize: 98
Generation 1614 | Revalues: 322504 | GridSize: 99
Generation 1615 | Revalues: 322692 | GridSize: 99
Generation 1616 | Revalues: 322904 | GridSize: 99
Generation 1617 | Revalues: 323092 | GridSize: 99
Generation 1618 | Revalues: 323288 | GridSize: 99
Generation 1619 | Revalues: 323458 | GridSize: 99
Generation 1620 | Revalues: 323666 | GridSize: 99
Generation 1621 | Revalues: 323894 | GridSize: 99
Generation 1622 | Revalues: 324076 | GridSize: 99
Generation 1623 | Revalues: 324284 | GridSize: 99
Generation 1624 | Revalues: 324478 | GridSize: 99
Generation 1625 | Revalues: 324684 | GridSize: 99
Generation 1626 | Revalues: 324862 | GridSize: 99
Generation 1627 | Revalues: 325060 | GridSize: 99
Generation 1628 | Revalues: 325272 | GridSize: 99
Generation 1629 | Revalues: 325460 | GridSize: 99
Generation 1630 | Revalues: 325662 | GridSize: 99
Generation 1631 | Revalues: 325856 | GridSize: 99
Generation 1632 | Revalues: 326056 | GridSize: 99
Generation 1633 | Revalues: 326262 | GridSize: 99
Generation 1634 | Revalues: 326456 | GridSize: 99
Generation 1635 | Revalues: 326648 | GridSize: 99
Generation 1636 | Revalues: 326840 | GridSize: 99
Generation 1637 | Revalues: 327036 | GridSize: 99
Generation 1638 | Revalues: 327248 | GridSize: 99
Generation 1639 | Revalues: 327458 | GridSize: 99
Generation 1640 | Revalues: 327656 | GridSize: 99
Generation 1641 | Revalues: 327858 | GridSize: 99
Generation 1642 | Revalues: 328034 | GridSize: 99
Generation 1643 | Revalues: 328234 | GridSize: 99
Generation 1644 | Revalues: 328426 | GridSize: 99
Generation 1645 | Revalues: 328656 | GridSize: 99
Generation 1646 | Revalues: 328870 | GridSize: 99
Generation 1647 | Revalues: 329084 | GridSize: 99
Generation 1648 | Revalues: 329286 | GridSize: 99
Generation 1649 | Revalues: 329506 | GridSize: 99
Generation 1650 | Revalues: 329720 | GridSize: 99
Generation 1651 | Revalues: 329936 | GridSize: 100
Generation 1652 | Revalues: 330124 | GridSize: 100
Generation 1653 | Revalues: 330318 | GridSize: 100
Generation 1654 | Revalues: 330524 | GridSize: 100
Generation 1655 | Revalues: 330744 | GridSize: 100
Generation 1656 | Revalues: 330954 | GridSize: 100
Generation 1657 | Revalues: 331162 | GridSize: 100
Generation 1658 | Revalues: 331384 | GridSize: 100
Generation 1659 | Revalues: 331596 | GridSize: 100
Generation 1660 | Revalues: 331810 | GridSize: 100
Generation 1661 | Revalues: 332022 | GridSize: 100
Generation 1662 | Revalues: 332216 | GridSize: 100
Generation 1663 | Revalues: 332440 | GridSize: 100
Generation 1664 | Revalues: 332616 | GridSize: 100
Generation 1665 | Revalues: 332802 | GridSize: 100
Generation 1666 | Revalues: 333010 | GridSize: 100
Generation 1667 | Revalues: 333186 | GridSize: 100
Generation 1668 | Revalues: 333382 | GridSize: 101
Generation 1669 | Revalues: 333564 | GridSize: 101
Generation 1670 | Revalues: 333780 | GridSize: 101
Generation 1671 | Revalues: 334004 | GridSize: 101
Generation 1672 | Revalues: 334210 | GridSize: 101
Generation 1673 | Revalues: 334440 | GridSize: 101
Generation 1674 | Revalues: 334628 | GridSize: 101
Generation 1675 | Revalues: 334842 | GridSize: 101
Generation 1676 | Revalues: 335032 | GridSize: 101
Generation 1677 | Revalues: 335244 | GridSize: 101
Generation 1678 | Revalues: 335458 | GridSize: 101
Generation 1679 | Revalues: 335664 | GridSize: 101
Generation 1680 | Revalues: 335858 | GridSize: 101
Generation 1681 | Revalues: 336034 | GridSize: 101
Generation 1682 | Revalues: 336248 | GridSize: 101
Generation 1683 | Revalues: 336456 | GridSize: 101
Generation 1684 | Revalues: 336654 | GridSize: 101
Generation 1685 | Revalues: 336848 | GridSize: 101
Generation 1686 | Revalues: 337074 | GridSize: 101
Generation 1687 | Revalues: 337252 | GridSize: 101
Generation 1688 | Revalues: 337480 | GridSize: 101
Generation 1689 | Revalues: 337684 | GridSize: 101
Generation 1690 | Revalues: 337864 | GridSize: 101
Generation 1691 | Revalues: 338066 | GridSize: 101
Generation 1692 | Revalues: 338272 | GridSize: 101
Generation 1693 | Revalues: 338452 | GridSize: 101
Generation 1694 | Revalues: 338640 | GridSize: 101
Generation 1695 | Revalues: 338884 | GridSize: 101
Generation 1696 | Revalues: 339060 | GridSize: 101
Generation 1697 | Revalues: 339268 | GridSize: 101
Generation 1698 | Revalues: 339464 | GridSize: 101
Generation 1699 | Revalues: 339670 | GridSize: 101
Generation 1700 | Revalues: 339860 | GridSize: 101
Generation 1701 | Revalues: 340082 | GridSize: 101
Generation 1702 | Revalues: 340270 | GridSize: 101
Generation 1703 | Revalues: 340476 | GridSize: 101
Generation 1704 | Revalues: 340692 | GridSize: 101
Generation 1705 | Revalues: 340886 | GridSize: 101
Generation 1706 | Revalues: 341096 | GridSize: 101
Generation 1707 | Revalues: 341286 | GridSize: 101
Generation 1708 | Revalues: 341458 | GridSize: 101
Generation 1709 | Revalues: 341660 | GridSize: 101
Generation 1710 | Revalues: 341886 | GridSize: 101
Generation 1711 | Revalues: 342084 | GridSize: 101
Generation 1712 | Revalues: 342290 | GridSize: 101
Generation 1713 | Revalues: 342484 | GridSize: 101
Generation 1714 | Revalues: 342702 | GridSize: 101
Generation 1715 | Revalues: 342876 | GridSize: 101
Generation 1716 | Revalues: 343048 | GridSize: 101
Generation 1717 | Revalues: 343226 | GridSize: 101
Generation 1718 | Revalues: 343422 | GridSize: 101
Generation 1719 | Revalues: 343648 | GridSize: 101
Generation 1720 | Revalues: 343834 | GridSize: 101
Generation 1721 | Revalues: 344028 | GridSize: 101
Generation 1722 | Revalues: 344252 | GridSize: 101
Generation 1723 | Revalues: 344402 | GridSize: 101
Generation 1724 | Revalues: 344586 | GridSize: 101
Generation 1725 | Revalues: 344790 | GridSize: 101
Generation 1726 | Revalues: 345010 | GridSize: 101
Generation 1727 | Revalues: 345204 | GridSize: 101
Generation 1728 | Revalues: 345412 | GridSize: 101
Generation 1729 | Revalues: 345588 | GridSize: 101
Generation 1730 | Revalues: 345808 | GridSize: 101
Generation 1731 | Revalues: 346004 | GridSize: 101
Generation 1732 | Revalues: 346232 | GridSize: 101
Generation 1733 | Revalues: 346430 | GridSize: 101
Generation 1734 | Revalues: 346628 | GridSize: 101
Generation 1735 | Revalues: 346838 | GridSize: 101
Generation 1736 | Revalues: 347044 | GridSize: 101
Generation 1737 | Revalues: 347234 | GridSize: 101
Generation 1738 | Revalues: 347430 | GridSize: 101
Generation 1739 | Revalues: 347630 | GridSize: 101
Generation 1740 | Revalues: 347840 | GridSize: 101
Generation 1741 | Revalues: 348050 | GridSize: 101
Generation 1742 | Revalues: 348238 | GridSize: 101
Generation 1743 | Revalues: 348440 | GridSize: 101
Generation 1744 | Revalues: 348644 | GridSize: 101
Generation 1745 | Revalues: 348854 | GridSize: 101
Generation 1746 | Revalues: 349040 | GridSize: 101
Generation 1747 | Revalues: 349232 | GridSize: 101
Generation 1748 | Revalues: 349438 | GridSize: 101
Generation 1749 | Revalues: 349630 | GridSize: 102
Generation 1750 | Revalues: 349836 | GridSize: 102
Generation 1751 | Revalues: 350032 | GridSize: 102
Generation 1752 | Revalues: 350246 | GridSize: 102
Generation 1753 | Revalues: 350440 | GridSize: 102
Generation 1754 | Revalues: 350644 | GridSize: 102
Generation 1755 | Revalues: 350842 | GridSize: 102
Generation 1756 | Revalues: 351052 | GridSize: 102
Generation 1757 | Revalues: 351222 | GridSize: 101
Generation 1758 | Revalues: 351422 | GridSize: 101
Generation 1759 | Revalues: 351622 | GridSize: 101
Generation 1760 | Revalues: 351830 | GridSize: 101
Generation 1761 | Revalues: 352028 | GridSize: 101
Generation 1762 | Revalues: 352220 | GridSize: 101
Generation 1763 | Revalues: 352406 | GridSize: 101
Generation 1764 | Revalues: 352622 | GridSize: 101
Generation 1765 | Revalues: 352838 | GridSize: 101
Generation 1766 | Revalues: 353040 | GridSize: 101
Generation 1767 | Revalues: 353260 | GridSize: 101
Generation 1768 | Revalues: 353446 | GridSize: 101
Generation 1769 | Revalues: 353618 | GridSize: 101
Generation 1770 | Revalues: 353810 | GridSize: 101
Generation 1771 | Revalues: 353986 | GridSize: 99
Generation 1772 | Revalues: 354186 | GridSize: 99
Generation 1773 | Revalues: 354368 | GridSize: 99
Generation 1774 | Revalues: 354556 | GridSize: 99
Generation 1775 | Revalues: 354748 | GridSize: 99
Generation 1776 | Revalues: 354932 | GridSize: 99
Generation 1777 | Revalues: 355134 | GridSize: 99
Generation 1778 | Revalues: 355352 | GridSize: 99
Generation 1779 | Revalues: 355522 | GridSize: 99
Generation 1780 | Revalues: 355726 | GridSize: 99
Generation 1781 | Revalues: 355918 | GridSize: 99
Generation 1782 | Revalues: 356134 | GridSize: 99
Generation 1783 | Revalues: 356338 | GridSize: 100
Generation 1784 | Revalues: 356532 | GridSize: 100
Generation 1785 | Revalues: 356702 | GridSize: 100
Generation 1786 | Revalues: 356894 | GridSize: 100
Generation 1787 | Revalues: 357120 | GridSize: 101
Generation 1788 | Revalues: 357312 | GridSize: 102
Generation 1789 | Revalues: 357520 | GridSize: 102
Generation 1790 | Revalues: 357708 | GridSize: 102
Generation 1791 | Revalues: 357914 | GridSize: 102
Generation 1792 | Revalues: 358100 | GridSize: 102
Generation 1793 | Revalues: 358296 | GridSize: 102
Generation 1794 | Revalues: 358510 | GridSize: 102
Generation 1795 | Revalues: 358716 | GridSize: 102
Generation 1796 | Revalues: 358906 | GridSize: 102
Generation 1797 | Revalues: 359096 | GridSize: 102
Generation 1798 | Revalues: 359312 | GridSize: 102
Generation 1799 | Revalues: 359492 | GridSize: 102
Generation 1800 | Revalues: 359694 | GridSize: 102
Generation 1801 | Revalues: 359916 | GridSize: 102
Generation 1802 | Revalues: 360096 | GridSize: 102
Generation 1803 | Revalues: 360312 | GridSize: 102
Generation 1804 | Revalues: 360522 | GridSize: 102
Generation 1805 | Revalues: 360730 | GridSize: 102
Generation 1806 | Revalues: 360926 | GridSize: 102
Generation 1807 | Revalues: 361120 | GridSize: 102
Generation 1808 | Revalues: 361298 | GridSize: 102
Generation 1809 | Revalues: 361514 | GridSize: 102
Generation 1810 | Revalues: 361716 | GridSize: 102
Generation 1811 | Revalues: 361930 | GridSize: 102
Generation 1812 | Revalues: 362134 | GridSize: 102
Generation 1813 | Revalues: 362328 | GridSize: 102
Generation 1814 | Revalues: 362532 | GridSize: 102
Generation 1815 | Revalues: 362738 | GridSize: 102
Generation 1816 | Revalues: 362966 | GridSize: 102
Generation 1817 | Revalues: 363186 | GridSize: 102
Generation 1818 | Revalues: 363400 | GridSize: 102
Generation 1819 | Revalues: 363590 | GridSize: 102
Generation 1820 | Revalues: 363792 | GridSize: 102
Generation 1821 | Revalues: 363992 | GridSize: 102
Generation 1822 | Revalues: 364164 | GridSize: 102
Generation 1823 | Revalues: 364356 | GridSize: 102
Generation 1824 | Revalues: 364580 | GridSize: 102
Generation 1825 | Revalues: 364770 | GridSize: 102
Generation 1826 | Revalues: 364970 | GridSize: 102
Generation 1827 | Revalues: 365158 | GridSize: 102
Generation 1828 | Revalues: 365354 | GridSize: 102
Generation 1829 | Revalues: 365572 | GridSize: 103
Generation 1830 | Revalues: 365776 | GridSize: 103
Generation 1831 | Revalues: 365992 | GridSize: 103
Generation 1832 | Revalues: 366218 | GridSize: 103
Generation 1833 | Revalues: 366400 | GridSize: 103
Generation 1834 | Revalues: 366588 | GridSize: 103
Generation 1835 | Revalues: 366798 | GridSize: 103
Generation 1836 | Revalues: 366974 | GridSize: 103
Generation 1837 | Revalues: 367172 | GridSize: 104
Generation 1838 | Revalues: 367374 | GridSize: 104
Generation 1839 | Revalues: 367578 | GridSize: 104
Generation 1840 | Revalues: 367784 | GridSize: 104
Generation 1841 | Revalues: 367968 | GridSize: 104
Generation 1842 | Revalues: 368180 | GridSize: 104
Generation 1843 | Revalues: 368378 | GridSize: 104
Generation 1844 | Revalues: 368574 | GridSize: 104
Generation 1845 | Revalues: 368772 | GridSize: 104
Generation 1846 | Revalues: 369004 | GridSize: 104
Generation 1847 | Revalues: 369208 | GridSize: 104
Generation 1848 | Revalues: 369418 | GridSize: 104
Generation 1849 | Revalues: 369594 | GridSize: 104
Generation 1850 | Revalues: 369804 | GridSize: 104
Generation 1851 | Revalues: 369990 | GridSize: 104
Generation 1852 | Revalues: 370176 | GridSize: 104
Generation 1853 | Revalues: 370378 | GridSize: 104
Generation 1854 | Revalues: 370578 | GridSize: 105
Generation 1855 | Revalues: 370824 | GridSize: 105
Generation 1856 | Revalues: 371050 | GridSize: 105
Generation 1857 | Revalues: 371256 | GridSize: 105
Generation 1858 | Revalues: 371454 | GridSize: 105
Generation 1859 | Revalues: 371656 | GridSize: 105
Generation 1860 | Revalues: 371838 | GridSize: 105
Generation 1861 | Revalues: 372030 | GridSize: 105
Generation 1862 | Revalues: 372220 | GridSize: 105
Generation 1863 | Revalues: 372406 | GridSize: 105
Generation 1864 | Revalues: 372598 | GridSize: 105
Generation 1865 | Revalues: 372788 | GridSize: 105
Generation 1866 | Revalues: 372986 | GridSize: 105
Generation 1867 | Revalues: 373142 | GridSize: 105
Generation 1868 | Revalues: 373338 | GridSize: 105
Generation 1869 | Revalues: 373536 | GridSize: 105
Generation 1870 | Revalues: 373728 | GridSize: 105
Generation 1871 | Revalues: 373928 | GridSize: 105
Generation 1872 | Revalues: 374134 | GridSize: 105
Generation 1873 | Revalues: 374336 | GridSize: 105
Generation 1874 | Revalues: 374550 | GridSize: 105
Generation 1875 | Revalues: 374742 | GridSize: 105
Generation 1876 | Revalues: 374944 | GridSize: 105
Generation 1877 | Revalues: 375140 | GridSize: 105
Generation 1878 | Revalues: 375348 | GridSize: 105
Generation 1879 | Revalues: 375554 | GridSize: 105
Generation 1880 | Revalues: 375770 | GridSize: 105
Generation 1881 | Revalues: 375974 | GridSize: 105
Generation 1882 | Revalues: 376170 | GridSize: 105
Generation 1883 | Revalues: 376382 | GridSize: 105
Generation 1884 | Revalues: 376578 | GridSize: 105
Generation 1885 | Revalues: 376786 | GridSize: 105
Generation 1886 | Revalues: 377000 | GridSize: 106
Generation 1887 | Revalues: 377200 | GridSize: 106
Generation 1888 | Revalues: 377408 | GridSize: 106
Generation 1889 | Revalues: 377606 | GridSize: 106
Generation 1890 | Revalues: 377826 | GridSize: 106
Generation 1891 | Revalues: 378026 | GridSize: 106
Generation 1892 | Revalues: 378230 | GridSize: 106
Generation 1893 | Revalues: 378430 | GridSize: 106
Generation 1894 | Revalues: 378612 | GridSize: 106
Generation 1895 | Revalues: 378796 | GridSize: 106
Generation 1896 | Revalues: 379006 | GridSize: 106
Generation 1897 | Revalues: 379230 | GridSize: 106
Generation 1898 | Revalues: 379436 | GridSize: 106
Generation 1899 | Revalues: 379636 | GridSize: 106
Generation 1900 | Revalues: 379840 | GridSize: 106
Generation 1901 | Revalues: 380022 | GridSize: 106
Generation 1902 | Revalues: 380218 | GridSize: 106
Generation 1903 | Revalues: 380442 | GridSize: 106
Generation 1904 | Revalues: 380642 | GridSize: 106
Generation 1905 | Revalues: 380858 | GridSize: 106
Generation 1906 | Revalues: 381046 | GridSize: 106
Generation 1907 | Revalues: 381240 | GridSize: 106
Generation 1908 | Revalues: 381436 | GridSize: 106
Generation 1909 | Revalues: 381642 | GridSize: 106
Generation 1910 | Revalues: 381858 | GridSize: 106
Generation 1911 | Revalues: 382056 | GridSize: 106
Generation 1912 | Revalues: 382260 | GridSize: 106
Generation 1913 | Revalues: 382470 | GridSize: 106
Generation 1914 | Revalues: 382664 | GridSize: 106
Generation 1915 | Revalues: 382880 | GridSize: 106
Generation 1916 | Revalues: 383074 | GridSize: 106
Generation 1917 | Revalues: 383242 | GridSize: 106
Generation 1918 | Revalues: 383426 | GridSize: 106
Generation 1919 | Revalues: 383616 | GridSize: 106
Generation 1920 | Revalues: 383820 | GridSize: 106
Generation 1921 | Revalues: 384016 | GridSize: 106
Generation 1922 | Revalues: 384214 | GridSize: 106
Generation 1923 | Revalues: 384404 | GridSize: 106
Generation 1924 | Revalues: 384604 | GridSize: 106
Generation 1925 | Revalues: 384820 | GridSize: 106
Generation 1926 | Revalues: 385024 | GridSize: 106
Generation 1927 | Revalues: 385224 | GridSize: 106
Generation 1928 | Revalues: 385438 | GridSize: 106
Generation 1929 | Revalues: 385624 | GridSize: 106
Generation 1930 | Revalues: 385830 | GridSize: 106
Generation 1931 | Revalues: 386068 | GridSize: 106
Generation 1932 | Revalues: 386274 | GridSize: 106
Generation 1933 | Revalues: 386466 | GridSize: 106
Generation 1934 | Revalues: 386654 | GridSize: 107
Generation 1935 | Revalues: 386864 | GridSize: 107
