Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9436 | GridSize: 26
Generation 43 | Revalues: 9656 | GridSize: 24
Generation 44 | Revalues: 9868 | GridSize: 29
Generation 45 | Revalues: 10102 | GridSize: 34
Generation 46 | Revalues: 10348 | GridSize: 27
Generation 47 | Revalues: 10578 | GridSize: 31
Generation 48 | Revalues: 10780 | GridSize: 25
Generation 49 | Revalues: 11006 | GridSize: 30
Generation 50 | Revalues: 11242 | GridSize: 32
Generation 51 | Revalues: 11464 | GridSize: 33
Generation 52 | Revalues: 11690 | GridSize: 40
Generation 53 | Revalues: 11906 | GridSize: 43
Generation 54 | Revalues: 12134 | GridSize: 37
Generation 55 | Revalues: 12334 | GridSize: 36
Generation 56 | Revalues: 12534 | GridSize: 29
Generation 57 | Revalues: 12762 | GridSize: 37
Generation 58 | Revalues: 12972 | GridSize: 36
Generation 59 | Revalues: 13190 | GridSize: 35
Generation 60 | Revalues: 13412 | GridSize: 34
Generation 61 | Revalues: 13618 | GridSize: 42
Generation 62 | Revalues: 13838 | GridSize: 33
Generation 63 | Revalues: 14054 | GridSize: 43
Generation 64 | Revalues: 14280 | GridSize: 48
Generation 65 | Revalues: 14500 | GridSize: 44
Generation 66 | Revalues: 14718 | GridSize: 49
Generation 67 | Revalues: 14948 | GridSize: 50
Generation 68 | Revalues: 15168 | GridSize: 42
Generation 69 | Revalues: 15396 | GridSize: 48
Generation 70 | Revalues: 15628 | GridSize: 51
Generation 71 | Revalues: 15830 | GridSize: 52
Generation 72 | Revalues: 16064 | GridSize: 49
Generation 73 | Revalues: 16280 | GridSize: 53
Generation 74 | Revalues: 16502 | GridSize: 48
Generation 75 | Revalues: 16740 | GridSize: 54
Generation 76 | Revalues: 16962 | GridSize: 61
Generation 77 | Revalues: 17188 | GridSize: 49
Generation 78 | Revalues: 17436 | GridSize: 43
Generation 79 | Revalues: 17684 | GridSize: 43
Generation 80 | Revalues: 17910 | GridSize: 46
Generation 81 | Revalues: 18120 | GridSize: 47
Generation 82 | Revalues: 18356 | GridSize: 50
Generation 83 | Revalues: 18580 | GridSize: 38
Generation 84 | Revalues: 18794 | GridSize: 36
Generation 85 | Revalues: 19010 | GridSize: 35
Generation 86 | Revalues: 19228 | GridSize: 30
Generation 87 | Revalues: 19440 | GridSize: 30
Generation 88 | Revalues: 19654 | GridSize: 39
Generation 89 | Revalues: 19896 | GridSize: 35
Generation 90 | Revalues: 20122 | GridSize: 45
Generation 91 | Revalues: 20332 | GridSize: 56
Generation 92 | Revalues: 20550 | GridSize: 46
Generation 93 | Revalues: 20780 | GridSize: 43
Generation 94 | Revalues: 20992 | GridSize: 37
Generation 95 | Revalues: 21220 | GridSize: 29
Generation 96 | Revalues: 21450 | GridSize: 34
Generation 97 | Revalues: 21678 | GridSize: 38
Generation 98 | Revalues: 21906 | GridSize: 36
Generation 99 | Revalues: 22132 | GridSize: 35
Generation 100 | Revalues: 22326 | GridSize: 36
Generation 101 | Revalues: 22562 | GridSize: 35
Generation 102 | Revalues: 22778 | GridSize: 38
Generation 103 | Revalues: 22984 | GridSize: 35
Generation 104 | Revalues: 23202 | GridSize: 39
Generation 105 | Revalues: 23422 | GridSize: 36
Generation 106 | Revalues: 23626 | GridSize: 38
Generation 107 | Revalues: 23842 | GridSize: 40
Generation 108 | Revalues: 24074 | GridSize: 43
Generation 109 | Revalues: 24296 | GridSize: 37
Generation 110 | Revalues: 24510 | GridSize: 44
Generation 111 | Revalues: 24742 | GridSize: 45
Generation 112 | Revalues: 24958 | GridSize: 44
Generation 113 | Revalues: 25170 | GridSize: 46
Generation 114 | Revalues: 25386 | GridSize: 39
Generation 115 | Revalues: 25640 | GridSize: 34
Generation 116 | Revalues: 25848 | GridSize: 26
Generation 117 | Revalues: 26060 | GridSize: 34
Generation 118 | Revalues: 26282 | GridSize: 35
Generation 119 | Revalues: 26488 | GridSize: 29
Generation 120 | Revalues: 26712 | GridSize: 31
Generation 121 | Revalues: 26928 | GridSize: 35
Generation 122 | Revalues: 27156 | GridSize: 43
Generation 123 | Revalues: 27376 | GridSize: 48
Generation 124 | Revalues: 27586 | GridSize: 44
Generation 125 | Revalues: 27800 | GridSize: 47
Generation 126 | Revalues: 28006 | GridSize: 48
Generation 127 | Revalues: 28236 | GridSize: 44
Generation 128 | Revalues: 28432 | GridSize: 36
Generation 129 | Revalues: 28680 | GridSize: 37
Generation 130 | Revalues: 28924 | GridSize: 39
Generation 131 | Revalues: 29158 | GridSize: 40
Generation 132 | Revalues: 29366 | GridSize: 34
Generation 133 | Revalues: 29572 | GridSize: 42
Generation 134 | Revalues: 29778 | GridSize: 35
Generation 135 | Revalues: 29988 | GridSize: 38
Generation 136 | Revalues: 30190 | GridSize: 42
Generation 137 | Revalues: 30412 | GridSize: 42
Generation 138 | Revalues: 30648 | GridSize: 54
Generation 139 | Revalues: 30880 | GridSize: 49
Generation 140 | Revalues: 31086 | GridSize: 39
Generation 141 | Revalues: 31310 | GridSize: 34
Generation 142 | Revalues: 31526 | GridSize: 34
Generation 143 | Revalues: 31748 | GridSize: 36
Generation 144 | Revalues: 31968 | GridSize: 44
Generation 145 | Revalues: 32178 | GridSize: 36
Generation 146 | Revalues: 32396 | GridSize: 38
Generation 147 | Revalues: 32638 | GridSize: 43
Generation 148 | Revalues: 32864 | GridSize: 37
Generation 149 | Revalues: 33112 | GridSize: 42
Generation 150 | Revalues: 33318 | GridSize: 41
Generation 151 | Revalues: 33544 | GridSize: 43
Generation 152 | Revalues: 33794 | GridSize: 45
Generation 153 | Revalues: 34016 | GridSize: 37
Generation 154 | Revalues: 34248 | GridSize: 49
Generation 155 | Revalues: 34458 | GridSize: 38
Generation 156 | Revalues: 34636 | GridSize: 41
Generation 157 | Revalues: 34848 | GridSize: 50
Generation 158 | Revalues: 35036 | GridSize: 47
Generation 159 | Revalues: 35258 | GridSize: 47
Generation 160 | Revalues: 35478 | GridSize: 43
Generation 161 | Revalues: 35702 | GridSize: 37
Generation 162 | Revalues: 35944 | GridSize: 40
Generation 163 | Revalues: 36166 | GridSize: 41
Generation 164 | Revalues: 36370 | GridSize: 38
Generation 165 | Revalues: 36612 | GridSize: 36
Generation 166 | Revalues: 36840 | GridSize: 37
Generation 167 | Revalues: 37060 | GridSize: 33
Generation 168 | Revalues: 37298 | GridSize: 29
Generation 169 | Revalues: 37514 | GridSize: 35
Generation 170 | Revalues: 37716 | GridSize: 38
Generation 171 | Revalues: 37938 | GridSize: 39
Generation 172 | Revalues: 38148 | GridSize: 32
Generation 173 | Revalues: 38364 | GridSize: 27
Generation 174 | Revalues: 38584 | GridSize: 30
Generation 175 | Revalues: 38800 | GridSize: 37
Generation 176 | Revalues: 39028 | GridSize: 42
Generation 177 | Revalues: 39244 | GridSize: 43
Generation 178 | Revalues: 39470 | GridSize: 39
Generation 179 | Revalues: 39676 | GridSize: 43
Generation 180 | Revalues: 39888 | GridSize: 42
Generation 181 | Revalues: 40110 | GridSize: 46
Generation 182 | Revalues: 40324 | GridSize: 37
Generation 183 | Revalues: 40542 | GridSize: 41
Generation 184 | Revalues: 40796 | GridSize: 42
Generation 185 | Revalues: 41000 | GridSize: 47
Generation 186 | Revalues: 41230 | GridSize: 42
Generation 187 | Revalues: 41454 | GridSize: 48
Generation 188 | Revalues: 41706 | GridSize: 45
Generation 189 | Revalues: 41938 | GridSize: 54
Generation 190 | Revalues: 42150 | GridSize: 53
Generation 191 | Revalues: 42346 | GridSize: 53
Generation 192 | Revalues: 42578 | GridSize: 43
Generation 193 | Revalues: 42796 | GridSize: 56
Generation 194 | Revalues: 43020 | GridSize: 56
Generation 195 | Revalues: 43264 | GridSize: 38
Generation 196 | Revalues: 43464 | GridSize: 35
Generation 197 | Revalues: 43684 | GridSize: 39
Generation 198 | Revalues: 43890 | GridSize: 36
Generation 199 | Revalues: 44128 | GridSize: 41
Generation 200 | Revalues: 44318 | GridSize: 40
Generation 201 | Revalues: 44544 | GridSize: 40
Generation 202 | Revalues: 44756 | GridSize: 38
Generation 203 | Revalues: 44958 | GridSize: 40
Generation 204 | Revalues: 45156 | GridSize: 38
Generation 205 | Revalues: 45362 | GridSize: 40
Generation 206 | Revalues: 45556 | GridSize: 41
Generation 207 | Revalues: 45780 | GridSize: 36
Generation 208 | Revalues: 45984 | GridSize: 35
Generation 209 | Revalues: 46210 | GridSize: 37
Generation 210 | Revalues: 46452 | GridSize: 35
Generation 211 | Revalues: 46674 | GridSize: 38
Generation 212 | Revalues: 46884 | GridSize: 40
Generation 213 | Revalues: 47126 | GridSize: 45
Generation 214 | Revalues: 47360 | GridSize: 48
Generation 215 | Revalues: 47566 | GridSize: 54
Generation 216 | Revalues: 47800 | GridSize: 58
Generation 217 | Revalues: 47998 | GridSize: 54
Generation 218 | Revalues: 48214 | GridSize: 54
Generation 219 | Revalues: 48410 | GridSize: 53
Generation 220 | Revalues: 48630 | GridSize: 55
Generation 221 | Revalues: 48834 | GridSize: 54
Generation 222 | Revalues: 49056 | GridSize: 62
Generation 223 | Revalues: 49282 | GridSize: 68
Generation 224 | Revalues: 49508 | GridSize: 53
Generation 225 | Revalues: 49744 | GridSize: 49
Generation 226 | Revalues: 49964 | GridSize: 46
Generation 227 | Revalues: 50200 | GridSize: 53
Generation 228 | Revalues: 50410 | GridSize: 53
Generation 229 | Revalues: 50614 | GridSize: 54
Generation 230 | Revalues: 50804 | GridSize: 46
Generation 231 | Revalues: 51034 | GridSize: 48
Generation 232 | Revalues: 51246 | GridSize: 56
Generation 233 | Revalues: 51494 | GridSize: 57
Generation 234 | Revalues: 51718 | GridSize: 52
Generation 235 | Revalues: 51932 | GridSize: 47
Generation 236 | Revalues: 52148 | GridSize: 50
Generation 237 | Revalues: 52382 | GridSize: 47
Generation 238 | Revalues: 52610 | GridSize: 50
Generation 239 | Revalues: 52832 | GridSize: 58
Generation 240 | Revalues: 53056 | GridSize: 62
Generation 241 | Revalues: 53284 | GridSize: 57
Generation 242 | Revalues: 53524 | GridSize: 58
Generation 243 | Revalues: 53748 | GridSize: 63
Generation 244 | Revalues: 53976 | GridSize: 66
Generation 245 | Revalues: 54174 | GridSize: 70
Generation 246 | Revalues: 54408 | GridSize: 66
Generation 247 | Revalues: 54640 | GridSize: 59
Generation 248 | Revalues: 54868 | GridSize: 60
Generation 249 | Revalues: 55096 | GridSize: 61
Generation 250 | Revalues: 55302 | GridSize: 62
Generation 251 | Revalues: 55538 | GridSize: 62
Generation 252 | Revalues: 55746 | GridSize: 67
Generation 253 | Revalues: 55986 | GridSize: 65
Generation 254 | Revalues: 56226 | GridSize: 76
Generation 255 | Revalues: 56458 | GridSize: 79
Generation 256 | Revalues: 56694 | GridSize: 81
Generation 257 | Revalues: 56912 | GridSize: 72
Generation 258 | Revalues: 57132 | GridSize: 67
Generation 259 | Revalues: 57380 | GridSize: 64
Generation 260 | Revalues: 57622 | GridSize: 63
Generation 261 | Revalues: 57854 | GridSize: 53
Generation 262 | Revalues: 58060 | GridSize: 52
Generation 263 | Revalues: 58268 | GridSize: 40
Generation 264 | Revalues: 58484 | GridSize: 47
Generation 265 | Revalues: 58692 | GridSize: 43
Generation 266 | Revalues: 58938 | GridSize: 45
Generation 267 | Revalues: 59162 | GridSize: 43
Generation 268 | Revalues: 59366 | GridSize: 47
Generation 269 | Revalues: 59612 | GridSize: 59
Generation 270 | Revalues: 59848 | GridSize: 56
Generation 271 | Revalues: 60072 | GridSize: 53
Generation 272 | Revalues: 60286 | GridSize: 49
Generation 273 | Revalues: 60526 | GridSize: 52
Generation 274 | Revalues: 60720 | GridSize: 44
Generation 275 | Revalues: 60950 | GridSize: 52
Generation 276 | Revalues: 61182 | GridSize: 48
Generation 277 | Revalues: 61398 | GridSize: 51
Generation 278 | Revalues: 61616 | GridSize: 54
Generation 279 | Revalues: 61812 | GridSize: 55
Generation 280 | Revalues: 62042 | GridSize: 58
Generation 281 | Revalues: 62248 | GridSize: 53
Generation 282 | Revalues: 62472 | GridSize: 58
Generation 283 | Revalues: 62700 | GridSize: 65
Generation 284 | Revalues: 62902 | GridSize: 75
Generation 285 | Revalues: 63104 | GridSize: 77
Generation 286 | Revalues: 63290 | GridSize: 71
Generation 287 | Revalues: 63476 | GridSize: 69
Generation 288 | Revalues: 63702 | GridSize: 58
Generation 289 | Revalues: 63912 | GridSize: 51
Generation 290 | Revalues: 64130 | GridSize: 59
Generation 291 | Revalues: 64334 | GridSize: 61
Generation 292 | Revalues: 64558 | GridSize: 55
Generation 293 | Revalues: 64762 | GridSize: 59
Generation 294 | Revalues: 65004 | GridSize: 60
Generation 295 | Revalues: 65206 | GridSize: 55
Generation 296 | Revalues: 65404 | GridSize: 56
Generation 297 | Revalues: 65608 | GridSize: 63
Generation 298 | Revalues: 65814 | GridSize: 55
Generation 299 | Revalues: 66036 | GridSize: 57
Generation 300 | Revalues: 66254 | GridSize: 55
Generation 301 | Revalues: 66458 | GridSize: 66
Generation 302 | Revalues: 66692 | GridSize: 65
Generation 303 | Revalues: 66936 | GridSize: 72
Generation 304 | Revalues: 67154 | GridSize: 74
Generation 305 | Revalues: 67390 | GridSize: 72
Generation 306 | Revalues: 67594 | GridSize: 70
Generation 307 | Revalues: 67830 | GridSize: 59
Generation 308 | Revalues: 68032 | GridSize: 61
Generation 309 | Revalues: 68272 | GridSize: 66
Generation 310 | Revalues: 68478 | GridSize: 77
Generation 311 | Revalues: 68692 | GridSize: 77
Generation 312 | Revalues: 68912 | GridSize: 81
Generation 313 | Revalues: 69158 | GridSize: 74
Generation 314 | Revalues: 69394 | GridSize: 67
Generation 315 | Revalues: 69596 | GridSize: 66
Generation 316 | Revalues: 69850 | GridSize: 70
Generation 317 | Revalues: 70090 | GridSize: 71
Generation 318 | Revalues: 70304 | GridSize: 63
Generation 319 | Revalues: 70508 | GridSize: 65
Generation 320 | Revalues: 70722 | GridSize: 67
Generation 321 | Revalues: 70958 | GridSize: 74
Generation 322 | Revalues: 71164 | GridSize: 76
Generation 323 | Revalues: 71396 | GridSize: 79
Generation 324 | Revalues: 71630 | GridSize: 83
Generation 325 | Revalues: 71876 | GridSize: 84
Generation 326 | Revalues: 72094 | GridSize: 79
Generation 327 | Revalues: 72306 | GridSize: 82
Generation 328 | Revalues: 72502 | GridSize: 75
Generation 329 | Revalues: 72712 | GridSize: 79
Generation 330 | Revalues: 72914 | GridSize: 77
Generation 331 | Revalues: 73140 | GridSize: 78
Generation 332 | Revalues: 73360 | GridSize: 80
Generation 333 | Revalues: 73538 | GridSize: 81
Generation 334 | Revalues: 73746 | GridSize: 75
Generation 335 | Revalues: 73972 | GridSize: 72
Generation 336 | Revalues: 74170 | GridSize: 80
Generation 337 | Revalues: 74392 | GridSize: 86
Generation 338 | Revalues: 74612 | GridSize: 91
Generation 339 | Revalues: 74822 | GridSize: 94
Generation 340 | Revalues: 75046 | GridSize: 82
Generation 341 | Revalues: 75262 | GridSize: 82
Generation 342 | Revalues: 75486 | GridSize: 78
Generation 343 | Revalues: 75716 | GridSize: 79
Generation 344 | Revalues: 75934 | GridSize: 81
Generation 345 | Revalues: 76156 | GridSize: 85
Generation 346 | Revalues: 76382 | GridSize: 84
Generation 347 | Revalues: 76570 | GridSize: 85
Generation 348 | Revalues: 76808 | GridSize: 84
Generation 349 | Revalues: 77024 | GridSize: 82
Generation 350 | Revalues: 77238 | GridSize: 79
Generation 351 | Revalues: 77444 | GridSize: 81
Generation 352 | Revalues: 77646 | GridSize: 83
Generation 353 | Revalues: 77842 | GridSize: 85
Generation 354 | Revalues: 78044 | GridSize: 93
Generation 355 | Revalues: 78268 | GridSize: 90
Generation 356 | Revalues: 78486 | GridSize: 94
Generation 357 | Revalues: 78712 | GridSize: 90
Generation 358 | Revalues: 78940 | GridSize: 93
Generation 359 | Revalues: 79182 | GridSize: 80
Generation 360 | Revalues: 79404 | GridSize: 78
Generation 361 | Revalues: 79638 | GridSize: 80
Generation 362 | Revalues: 79860 | GridSize: 65
Generation 363 | Revalues: 80068 | GridSize: 67
Generation 364 | Revalues: 80298 | GridSize: 73
Generation 365 | Revalues: 80512 | GridSize: 76
Generation 366 | Revalues: 80752 | GridSize: 73
Generation 367 | Revalues: 80972 | GridSize: 75
Generation 368 | Revalues: 81192 | GridSize: 76
Generation 369 | Revalues: 81426 | GridSize: 78
Generation 370 | Revalues: 81650 | GridSize: 83
Generation 371 | Revalues: 81862 | GridSize: 84
Generation 372 | Revalues: 82072 | GridSize: 88
Generation 373 | Revalues: 82294 | GridSize: 91
Generation 374 | Revalues: 82522 | GridSize: 98
Generation 375 | Revalues: 82746 | GridSize: 91
Generation 376 | Revalues: 82980 | GridSize: 91
Generation 377 | Revalues: 83200 | GridSize: 95
Generation 378 | Revalues: 83408 | GridSize: 95
Generation 379 | Revalues: 83644 | GridSize: 96
Generation 380 | Revalues: 83880 | GridSize: 92
Generation 381 | Revalues: 84096 | GridSize: 94
Generation 382 | Revalues: 84326 | GridSize: 94
Generation 383 | Revalues: 84532 | GridSize: 96
Generation 384 | Revalues: 84748 | GridSize: 89
Generation 385 | Revalues: 84950 | GridSize: 89
Generation 386 | Revalues: 85166 | GridSize: 85
Generation 387 | Revalues: 85372 | GridSize: 84
Generation 388 | Revalues: 85570 | GridSize: 86
Generation 389 | Revalues: 85780 | GridSize: 85
Generation 390 | Revalues: 85988 | GridSize: 82
Generation 391 | Revalues: 86180 | GridSize: 81
Generation 392 | Revalues: 86414 | GridSize: 85
Generation 393 | Revalues: 86610 | GridSize: 84
Generation 394 | Revalues: 86820 | GridSize: 87
Generation 395 | Revalues: 87046 | GridSize: 79
Generation 396 | Revalues: 87264 | GridSize: 83
Generation 397 | Revalues: 87464 | GridSize: 81
Generation 398 | Revalues: 87660 | GridSize: 80
Generation 399 | Revalues: 87874 | GridSize: 81
Generation 400 | Revalues: 88096 | GridSize: 81
Generation 401 | Revalues: 88318 | GridSize: 87
Generation 402 | Revalues: 88538 | GridSize: 82
Generation 403 | Revalues: 88732 | GridSize: 84
Generation 404 | Revalues: 88906 | GridSize: 84
Generation 405 | Revalues: 89112 | GridSize: 84
Generation 406 | Revalues: 89320 | GridSize: 90
Generation 407 | Revalues: 89532 | GridSize: 93
Generation 408 | Revalues: 89732 | GridSize: 90
Generation 409 | Revalues: 89934 | GridSize: 88
Generation 410 | Revalues: 90166 | GridSize: 89
Generation 411 | Revalues: 90400 | GridSize: 82
Generation 412 | Revalues: 90632 | GridSize: 79
Generation 413 | Revalues: 90864 | GridSize: 87
Generation 414 | Revalues: 91068 | GridSize: 95
Generation 415 | Revalues: 91280 | GridSize: 100
Generation 416 | Revalues: 91512 | GridSize: 96
Generation 417 | Revalues: 91722 | GridSize: 106
Generation 418 | Revalues: 91946 | GridSize: 110
Generation 419 | Revalues: 92176 | GridSize: 111
Generation 420 | Revalues: 92392 | GridSize: 107
Generation 421 | Revalues: 92620 | GridSize: 99
Generation 422 | Revalues: 92876 | GridSize: 91
Generation 423 | Revalues: 93104 | GridSize: 92
Generation 424 | Revalues: 93330 | GridSize: 98
Generation 425 | Revalues: 93546 | GridSize: 96
Generation 426 | Revalues: 93756 | GridSize: 102
Generation 427 | Revalues: 93988 | GridSize: 104
Generation 428 | Revalues: 94174 | GridSize: 103
Generation 429 | Revalues: 94394 | GridSize: 101
Generation 430 | Revalues: 94630 | GridSize: 111
Generation 431 | Revalues: 94850 | GridSize: 109
Generation 432 | Revalues: 95086 | GridSize: 116
Generation 433 | Revalues: 95296 | GridSize: 113
Generation 434 | Revalues: 95510 | GridSize: 112
Generation 435 | Revalues: 95718 | GridSize: 114
Generation 436 | Revalues: 95928 | GridSize: 113
Generation 437 | Revalues: 96174 | GridSize: 121
Generation 438 | Revalues: 96382 | GridSize: 110
Generation 439 | Revalues: 96618 | GridSize: 105
Generation 440 | Revalues: 96842 | GridSize: 113
Generation 441 | Revalues: 97066 | GridSize: 111
Generation 442 | Revalues: 97294 | GridSize: 119
Generation 443 | Revalues: 97528 | GridSize: 116
Generation 444 | Revalues: 97730 | GridSize: 113
Generation 445 | Revalues: 97940 | GridSize: 109
Generation 446 | Revalues: 98156 | GridSize: 110
Generation 447 | Revalues: 98364 | GridSize: 109
Generation 448 | Revalues: 98606 | GridSize: 98
Generation 449 | Revalues: 98840 | GridSize: 98
Generation 450 | Revalues: 99080 | GridSize: 98
Generation 451 | Revalues: 99304 | GridSize: 101
Generation 452 | Revalues: 99542 | GridSize: 108
Generation 453 | Revalues: 99788 | GridSize: 100
Generation 454 | Revalues: 100000 | GridSize: 94
Generation 455 | Revalues: 100210 | GridSize: 87
Generation 456 | Revalues: 100442 | GridSize: 91
Generation 457 | Revalues: 100666 | GridSize: 83
Generation 458 | Revalues: 100896 | GridSize: 80
Generation 459 | Revalues: 101128 | GridSize: 86
Generation 460 | Revalues: 101324 | GridSize: 84
Generation 461 | Revalues: 101568 | GridSize: 84
Generation 462 | Revalues: 101798 | GridSize: 84
Generation 463 | Revalues: 102020 | GridSize: 91
Generation 464 | Revalues: 102228 | GridSize: 87
Generation 465 | Revalues: 102420 | GridSize: 95
Generation 466 | Revalues: 102638 | GridSize: 98
Generation 467 | Revalues: 102870 | GridSize: 98
Generation 468 | Revalues: 103104 | GridSize: 94
Generation 469 | Revalues: 103312 | GridSize: 88
Generation 470 | Revalues: 103528 | GridSize: 89
Generation 471 | Revalues: 103770 | GridSize: 95
Generation 472 | Revalues: 103978 | GridSize: 93
Generation 473 | Revalues: 104222 | GridSize: 89
Generation 474 | Revalues: 104428 | GridSize: 88
Generation 475 | Revalues: 104668 | GridSize: 87
Generation 476 | Revalues: 104884 | GridSize: 85
Generation 477 | Revalues: 105088 | GridSize: 86
Generation 478 | Revalues: 105302 | GridSize: 87
Generation 479 | Revalues: 105506 | GridSize: 86
Generation 480 | Revalues: 105716 | GridSize: 88
Generation 481 | Revalues: 105922 | GridSize: 92
Generation 482 | Revalues: 106140 | GridSize: 95
Generation 483 | Revalues: 106358 | GridSize: 94
Generation 484 | Revalues: 106552 | GridSize: 91
Generation 485 | Revalues: 106752 | GridSize: 97
Generation 486 | Revalues: 106970 | GridSize: 99
Generation 487 | Revalues: 107180 | GridSize: 101
Generation 488 | Revalues: 107396 | GridSize: 108
Generation 489 | Revalues: 107620 | GridSize: 109
Generation 490 | Revalues: 107844 | GridSize: 105
Generation 491 | Revalues: 108052 | GridSize: 103
Generation 492 | Revalues: 108302 | GridSize: 107
Generation 493 | Revalues: 108506 | GridSize: 119
Generation 494 | Revalues: 108712 | GridSize: 121
Generation 495 | Revalues: 108918 | GridSize: 123
Generation 496 | Revalues: 109140 | GridSize: 125
Generation 497 | Revalues: 109374 | GridSize: 127
Generation 498 | Revalues: 109606 | GridSize: 124
Generation 499 | Revalues: 109848 | GridSize: 121
Generation 500 | Revalues: 110076 | GridSize: 118
Generation 501 | Revalues: 110274 | GridSize: 119
Generation 502 | Revalues: 110488 | GridSize: 118
Generation 503 | Revalues: 110716 | GridSize: 117
Generation 504 | Revalues: 110938 | GridSize: 110
Generation 505 | Revalues: 111160 | GridSize: 111
Generation 506 | Revalues: 111398 | GridSize: 113
Generation 507 | Revalues: 111626 | GridSize: 109
Generation 508 | Revalues: 111830 | GridSize: 107
Generation 509 | Revalues: 112036 | GridSize: 110
Generation 510 | Revalues: 112284 | GridSize: 111
Generation 511 | Revalues: 112506 | GridSize: 115
Generation 512 | Revalues: 112720 | GridSize: 113
Generation 513 | Revalues: 112928 | GridSize: 111
Generation 514 | Revalues: 113126 | GridSize: 116
Generation 515 | Revalues: 113346 | GridSize: 121
Generation 516 | Revalues: 113556 | GridSize: 122
Generation 517 | Revalues: 113770 | GridSize: 117
Generation 518 | Revalues: 113992 | GridSize: 113
Generation 519 | Revalues: 114204 | GridSize: 111
Generation 520 | Revalues: 114438 | GridSize: 106
Generation 521 | Revalues: 114670 | GridSize: 113
Generation 522 | Revalues: 114878 | GridSize: 116
Generation 523 | Revalues: 115086 | GridSize: 115
Generation 524 | Revalues: 115320 | GridSize: 110
Generation 525 | Revalues: 115558 | GridSize: 113
Generation 526 | Revalues: 115768 | GridSize: 114
Generation 527 | Revalues: 115996 | GridSize: 117
Generation 528 | Revalues: 116176 | GridSize: 117
Generation 529 | Revalues: 116372 | GridSize: 118
Generation 530 | Revalues: 116592 | GridSize: 124
Generation 531 | Revalues: 116804 | GridSize: 126
Generation 532 | Revalues: 117020 | GridSize: 131
Generation 533 | Revalues: 117262 | GridSize: 138
Generation 534 | Revalues: 117492 | GridSize: 143
Generation 535 | Revalues: 117690 | GridSize: 140
Generation 536 | Revalues: 117920 | GridSize: 140
Generation 537 | Revalues: 118142 | GridSize: 142
Generation 538 | Revalues: 118356 | GridSize: 142
Generation 539 | Revalues: 118556 | GridSize: 148
Generation 540 | Revalues: 118752 | GridSize: 150
Generation 541 | Revalues: 118972 | GridSize: 142
Generation 542 | Revalues: 119182 | GridSize: 140
Generation 543 | Revalues: 119396 | GridSize: 149
Generation 544 | Revalues: 119620 | GridSize: 155
Generation 545 | Revalues: 119838 | GridSize: 153
Generation 546 | Revalues: 120056 | GridSize: 152
Generation 547 | Revalues: 120246 | GridSize: 151
Generation 548 | Revalues: 120460 | GridSize: 147
Generation 549 | Revalues: 120678 | GridSize: 139
Generation 550 | Revalues: 120912 | GridSize: 138
Generation 551 | Revalues: 121154 | GridSize: 138
Generation 552 | Revalues: 121372 | GridSize: 140
Generation 553 | Revalues: 121584 | GridSize: 139
Generation 554 | Revalues: 121810 | GridSize: 140
Generation 555 | Revalues: 122030 | GridSize: 142
Generation 556 | Revalues: 122254 | GridSize: 145
Generation 557 | Revalues: 122480 | GridSize: 148
Generation 558 | Revalues: 122720 | GridSize: 149
