Generation 0 | Revalues: 100 | GridSize: 7
Generation 982 | Revalues: 196658 | GridSize: 227
Generation 983 | Revalues: 196874 | GridSize: 225
Generation 984 | Revalues: 197040 | GridSize: 220
Generation 985 | Revalues: 197242 | GridSize: 225
Generation 986 | Revalues: 197438 | GridSize: 224
Generation 987 | Revalues: 197628 | GridSize: 228
Generation 988 | Revalues: 197816 | GridSize: 221
Generation 989 | Revalues: 198000 | GridSize: 216
Generation 990 | Revalues: 198200 | GridSize: 211
Generation 991 | Revalues: 198422 | GridSize: 210
Generation 992 | Revalues: 198626 | GridSize: 211
Generation 993 | Revalues: 198808 | GridSize: 211
Generation 994 | Revalues: 198996 | GridSize: 212
Generation 995 | Revalues: 199206 | GridSize: 216
Generation 996 | Revalues: 199392 | GridSize: 215
Generation 997 | Revalues: 199596 | GridSize: 217
Generation 998 | Revalues: 199820 | GridSize: 221
Generation 999 | Revalues: 200034 | GridSize: 219
Generation 1000 | Revalues: 200202 | GridSize: 224
Generation 1001 | Revalues: 200394 | GridSize: 220
Generation 1002 | Revalues: 200574 | GridSize: 223
Generation 1003 | Revalues: 200780 | GridSize: 225
Generation 1004 | Revalues: 200942 | GridSize: 229
Generation 1005 | Revalues: 201142 | GridSize: 230
Generation 1006 | Revalues: 201340 | GridSize: 224
Generation 1007 | Revalues: 201544 | GridSize: 217
Generation 1008 | Revalues: 201764 | GridSize: 217
Generation 1009 | Revalues: 201924 | GridSize: 218
Generation 1010 | Revalues: 202124 | GridSize: 226
Generation 1011 | Revalues: 202326 | GridSize: 227
Generation 1012 | Revalues: 202526 | GridSize: 223
Generation 1013 | Revalues: 202730 | GridSize: 227
Generation 1014 | Revalues: 202936 | GridSize: 229
Generation 1015 | Revalues: 203158 | GridSize: 225
Generation 1016 | Revalues: 203364 | GridSize: 222
Generation 1017 | Revalues: 203536 | GridSize: 219
Generation 1018 | Revalues: 203722 | GridSize: 214
Generation 1019 | Revalues: 203918 | GridSize: 211
Generation 1020 | Revalues: 204100 | GridSize: 214
Generation 1021 | Revalues: 204310 | GridSize: 217
Generation 1022 | Revalues: 204490 | GridSize: 210
Generation 1023 | Revalues: 204692 | GridSize: 209
Generation 1024 | Revalues: 204896 | GridSize: 203
Generation 1025 | Revalues: 205112 | GridSize: 203
Generation 1026 | Revalues: 205320 | GridSize: 206
Generation 1027 | Revalues: 205472 | GridSize: 205
Generation 1028 | Revalues: 205664 | GridSize: 205
Generation 1029 | Revalues: 205876 | GridSize: 205
Generation 1030 | Revalues: 206084 | GridSize: 213
Generation 1031 | Revalues: 206298 | GridSize: 210
Generation 1032 | Revalues: 206496 | GridSize: 208
Generation 1033 | Revalues: 206706 | GridSize: 203
Generation 1034 | Revalues: 206896 | GridSize: 201
Generation 1035 | Revalues: 207074 | GridSize: 202
Generation 1036 | Revalues: 207328 | GridSize: 209
Generation 1037 | Revalues: 207538 | GridSize: 207
Generation 1038 | Revalues: 207744 | GridSize: 203
Generation 1039 | Revalues: 207920 | GridSize: 202
Generation 1040 | Revalues: 208122 | GridSize: 202
Generation 1041 | Revalues: 208314 | GridSize: 206
Generation 1042 | Revalues: 208522 | GridSize: 204
Generation 1043 | Revalues: 208750 | GridSize: 208
Generation 1044 | Revalues: 208938 | GridSize: 210
Generation 1045 | Revalues: 209156 | GridSize: 206
Generation 1046 | Revalues: 209348 | GridSize: 204
Generation 1047 | Revalues: 209572 | GridSize: 205
Generation 1048 | Revalues: 209778 | GridSize: 207
Generation 1049 | Revalues: 209954 | GridSize: 213
Generation 1050 | Revalues: 210148 | GridSize: 208
Generation 1051 | Revalues: 210370 | GridSize: 212
Generation 1052 | Revalues: 210546 | GridSize: 212
Generation 1053 | Revalues: 210788 | GridSize: 207
Generation 1054 | Revalues: 210992 | GridSize: 206
Generation 1055 | Revalues: 211182 | GridSize: 209
Generation 1056 | Revalues: 211406 | GridSize: 214
Generation 1057 | Revalues: 211600 | GridSize: 219
Generation 1058 | Revalues: 211786 | GridSize: 220
Generation 1059 | Revalues: 211988 | GridSize: 222
Generation 1060 | Revalues: 212188 | GridSize: 227
Generation 1061 | Revalues: 212388 | GridSize: 223
Generation 1062 | Revalues: 212580 | GridSize: 226
Generation 1063 | Revalues: 212776 | GridSize: 226
Generation 1064 | Revalues: 212986 | GridSize: 223
Generation 1065 | Revalues: 213202 | GridSize: 224
Generation 1066 | Revalues: 213404 | GridSize: 221
Generation 1067 | Revalues: 213592 | GridSize: 219
Generation 1068 | Revalues: 213788 | GridSize: 218
Generation 1069 | Revalues: 213984 | GridSize: 220
Generation 1070 | Revalues: 214192 | GridSize: 223
Generation 1071 | Revalues: 214392 | GridSize: 222
Generation 1072 | Revalues: 214584 | GridSize: 223
Generation 1073 | Revalues: 214804 | GridSize: 226
Generation 1074 | Revalues: 214986 | GridSize: 228
Generation 1075 | Revalues: 215190 | GridSize: 230
Generation 1076 | Revalues: 215420 | GridSize: 236
Generation 1077 | Revalues: 215614 | GridSize: 242
Generation 1078 | Revalues: 215778 | GridSize: 244
Generation 1079 | Revalues: 215992 | GridSize: 236
Generation 1080 | Revalues: 216208 | GridSize: 237
Generation 1081 | Revalues: 216392 | GridSize: 237
Generation 1082 | Revalues: 216596 | GridSize: 235
Generation 1083 | Revalues: 216784 | GridSize: 236
Generation 1084 | Revalues: 216994 | GridSize: 238
Generation 1085 | Revalues: 217162 | GridSize: 239
Generation 1086 | Revalues: 217380 | GridSize: 240
Generation 1087 | Revalues: 217578 | GridSize: 243
Generation 1088 | Revalues: 217784 | GridSize: 242
Generation 1089 | Revalues: 218008 | GridSize: 241
Generation 1090 | Revalues: 218214 | GridSize: 240
Generation 1091 | Revalues: 218408 | GridSize: 243
Generation 1092 | Revalues: 218604 | GridSize: 243
Generation 1093 | Revalues: 218796 | GridSize: 241
Generation 1094 | Revalues: 218990 | GridSize: 239
Generation 1095 | Revalues: 219212 | GridSize: 237
Generation 1096 | Revalues: 219410 | GridSize: 233
Generation 1097 | Revalues: 219612 | GridSize: 237
Generation 1098 | Revalues: 219826 | GridSize: 240
Generation 1099 | Revalues: 220048 | GridSize: 236
Generation 1100 | Revalues: 220248 | GridSize: 240
Generation 1101 | Revalues: 220462 | GridSize: 246
Generation 1102 | Revalues: 220660 | GridSize: 247
Generation 1103 | Revalues: 220840 | GridSize: 244
Generation 1104 | Revalues: 221054 | GridSize: 245
Generation 1105 | Revalues: 221256 | GridSize: 244
Generation 1106 | Revalues: 221448 | GridSize: 244
Generation 1107 | Revalues: 221642 | GridSize: 240
Generation 1108 | Revalues: 221866 | GridSize: 244
Generation 1109 | Revalues: 222066 | GridSize: 245
Generation 1110 | Revalues: 222294 | GridSize: 239
Generation 1111 | Revalues: 222488 | GridSize: 239
Generation 1112 | Revalues: 222658 | GridSize: 239
Generation 1113 | Revalues: 222846 | GridSize: 234
Generation 1114 | Revalues: 223062 | GridSize: 235
Generation 1115 | Revalues: 223256 | GridSize: 232
Generation 1116 | Revalues: 223468 | GridSize: 226
Generation 1117 | Revalues: 223690 | GridSize: 226
Generation 1118 | Revalues: 223864 | GridSize: 230
Generation 1119 | Revalues: 224054 | GridSize: 229
Generation 1120 | Revalues: 224270 | GridSize: 229
Generation 1121 | Revalues: 224480 | GridSize: 229
Generation 1122 | Revalues: 224704 | GridSize: 234
Generation 1123 | Revalues: 224902 | GridSize: 234
Generation 1124 | Revalues: 225092 | GridSize: 236
Generation 1125 | Revalues: 225310 | GridSize: 241
Generation 1126 | Revalues: 225516 | GridSize: 246
Generation 1127 | Revalues: 225706 | GridSize: 244
Generation 1128 | Revalues: 225896 | GridSize: 243
Generation 1129 | Revalues: 226100 | GridSize: 244
Generation 1130 | Revalues: 226304 | GridSize: 241
Generation 1131 | Revalues: 226488 | GridSize: 241
Generation 1132 | Revalues: 226700 | GridSize: 241
Generation 1133 | Revalues: 226894 | GridSize: 243
Generation 1134 | Revalues: 227068 | GridSize: 244
Generation 1135 | Revalues: 227268 | GridSize: 244
Generation 1136 | Revalues: 227470 | GridSize: 245
Generation 1137 | Revalues: 227670 | GridSize: 244
Generation 1138 | Revalues: 227880 | GridSize: 244
Generation 1139 | Revalues: 228078 | GridSize: 242
Generation 1140 | Revalues: 228254 | GridSize: 242
Generation 1141 | Revalues: 228440 | GridSize: 239
Generation 1142 | Revalues: 228642 | GridSize: 238
Generation 1143 | Revalues: 228858 | GridSize: 232
Generation 1144 | Revalues: 229046 | GridSize: 233
Generation 1145 | Revalues: 229220 | GridSize: 227
Generation 1146 | Revalues: 229424 | GridSize: 232
Generation 1147 | Revalues: 229628 | GridSize: 232
Generation 1148 | Revalues: 229834 | GridSize: 228
Generation 1149 | Revalues: 230030 | GridSize: 227
Generation 1150 | Revalues: 230198 | GridSize: 225
Generation 1151 | Revalues: 230412 | GridSize: 217
Generation 1152 | Revalues: 230612 | GridSize: 219
Generation 1153 | Revalues: 230846 | GridSize: 207
Generation 1154 | Revalues: 231056 | GridSize: 208
Generation 1155 | Revalues: 231254 | GridSize: 213
Generation 1156 | Revalues: 231456 | GridSize: 215
Generation 1157 | Revalues: 231644 | GridSize: 218
Generation 1158 | Revalues: 231822 | GridSize: 210
Generation 1159 | Revalues: 232040 | GridSize: 209
Generation 1160 | Revalues: 232256 | GridSize: 213
Generation 1161 | Revalues: 232472 | GridSize: 212
Generation 1162 | Revalues: 232664 | GridSize: 213
Generation 1163 | Revalues: 232876 | GridSize: 216
Generation 1164 | Revalues: 233090 | GridSize: 218
Generation 1165 | Revalues: 233290 | GridSize: 217
Generation 1166 | Revalues: 233508 | GridSize: 219
Generation 1167 | Revalues: 233700 | GridSize: 216
Generation 1168 | Revalues: 233910 | GridSize: 216
Generation 1169 | Revalues: 234096 | GridSize: 217
Generation 1170 | Revalues: 234328 | GridSize: 223
Generation 1171 | Revalues: 234502 | GridSize: 226
Generation 1172 | Revalues: 234706 | GridSize: 230
Generation 1173 | Revalues: 234894 | GridSize: 225
Generation 1174 | Revalues: 235084 | GridSize: 224
Generation 1175 | Revalues: 235270 | GridSize: 221
Generation 1176 | Revalues: 235470 | GridSize: 219
Generation 1177 | Revalues: 235668 | GridSize: 220
Generation 1178 | Revalues: 235862 | GridSize: 217
Generation 1179 | Revalues: 236070 | GridSize: 217
Generation 1180 | Revalues: 236288 | GridSize: 214
Generation 1181 | Revalues: 236478 | GridSize: 210
Generation 1182 | Revalues: 236682 | GridSize: 213
Generation 1183 | Revalues: 236882 | GridSize: 216
Generation 1184 | Revalues: 237070 | GridSize: 216
Generation 1185 | Revalues: 237272 | GridSize: 215
Generation 1186 | Revalues: 237466 | GridSize: 218
Generation 1187 | Revalues: 237674 | GridSize: 219
Generation 1188 | Revalues: 237852 | GridSize: 222
Generation 1189 | Revalues: 238038 | GridSize: 225
Generation 1190 | Revalues: 238258 | GridSize: 228
Generation 1191 | Revalues: 238456 | GridSize: 227
Generation 1192 | Revalues: 238648 | GridSize: 222
Generation 1193 | Revalues: 238848 | GridSize: 227
Generation 1194 | Revalues: 239044 | GridSize: 225
Generation 1195 | Revalues: 239260 | GridSize: 220
Generation 1196 | Revalues: 239450 | GridSize: 207
Generation 1197 | Revalues: 239674 | GridSize: 211
Generation 1198 | Revalues: 239896 | GridSize: 216
Generation 1199 | Revalues: 240100 | GridSize: 223
Generation 1200 | Revalues: 240284 | GridSize: 227
Generation 1201 | Revalues: 240440 | GridSize: 222
Generation 1202 | Revalues: 240648 | GridSize: 217
Generation 1203 | Revalues: 240830 | GridSize: 215
Generation 1204 | Revalues: 241062 | GridSize: 222
Generation 1205 | Revalues: 241262 | GridSize: 226
Generation 1206 | Revalues: 241480 | GridSize: 231
Generation 1207 | Revalues: 241698 | GridSize: 234
Generation 1208 | Revalues: 241894 | GridSize: 235
Generation 1209 | Revalues: 242118 | GridSize: 240
Generation 1210 | Revalues: 242334 | GridSize: 242
Generation 1211 | Revalues: 242574 | GridSize: 236
Generation 1212 | Revalues: 242788 | GridSize: 238
Generation 1213 | Revalues: 242998 | GridSize: 239
Generation 1214 | Revalues: 243176 | GridSize: 238
Generation 1215 | Revalues: 243380 | GridSize: 236
Generation 1216 | Revalues: 243560 | GridSize: 235
Generation 1217 | Revalues: 243744 | GridSize: 231
Generation 1218 | Revalues: 243946 | GridSize: 231
Generation 1219 | Revalues: 244156 | GridSize: 234
Generation 1220 | Revalues: 244352 | GridSize: 238
Generation 1221 | Revalues: 244552 | GridSize: 238
Generation 1222 | Revalues: 244754 | GridSize: 238
Generation 1223 | Revalues: 244942 | GridSize: 239
Generation 1224 | Revalues: 245158 | GridSize: 239
Generation 1225 | Revalues: 245360 | GridSize: 241
Generation 1226 | Revalues: 245550 | GridSize: 235
Generation 1227 | Revalues: 245724 | GridSize: 234
Generation 1228 | Revalues: 245904 | GridSize: 232
Generation 1229 | Revalues: 246114 | GridSize: 236
Generation 1230 | Revalues: 246356 | GridSize: 241
Generation 1231 | Revalues: 246572 | GridSize: 241
Generation 1232 | Revalues: 246760 | GridSize: 243
Generation 1233 | Revalues: 246956 | GridSize: 247
Generation 1234 | Revalues: 247110 | GridSize: 252
Generation 1235 | Revalues: 247304 | GridSize: 235
Generation 1236 | Revalues: 247508 | GridSize: 236
Generation 1237 | Revalues: 247728 | GridSize: 232
Generation 1238 | Revalues: 247942 | GridSize: 232
Generation 1239 | Revalues: 248154 | GridSize: 227
Generation 1240 | Revalues: 248384 | GridSize: 229
Generation 1241 | Revalues: 248582 | GridSize: 224
Generation 1242 | Revalues: 248774 | GridSize: 223
Generation 1243 | Revalues: 248966 | GridSize: 226
Generation 1244 | Revalues: 249168 | GridSize: 222
Generation 1245 | Revalues: 249384 | GridSize: 225
Generation 1246 | Revalues: 249572 | GridSize: 224
Generation 1247 | Revalues: 249788 | GridSize: 223
Generation 1248 | Revalues: 249996 | GridSize: 220
Generation 1249 | Revalues: 250194 | GridSize: 220
Generation 1250 | Revalues: 250398 | GridSize: 220
Generation 1251 | Revalues: 250632 | GridSize: 223
Generation 1252 | Revalues: 250818 | GridSize: 222
Generation 1253 | Revalues: 251034 | GridSize: 222
Generation 1254 | Revalues: 251238 | GridSize: 226
Generation 1255 | Revalues: 251458 | GridSize: 227
Generation 1256 | Revalues: 251666 | GridSize: 228
Generation 1257 | Revalues: 251868 | GridSize: 229
Generation 1258 | Revalues: 252058 | GridSize: 229
Generation 1259 | Revalues: 252260 | GridSize: 230
Generation 1260 | Revalues: 252468 | GridSize: 223
Generation 1261 | Revalues: 252660 | GridSize: 225
Generation 1262 | Revalues: 252858 | GridSize: 221
Generation 1263 | Revalues: 253068 | GridSize: 220
Generation 1264 | Revalues: 253258 | GridSize: 222
Generation 1265 | Revalues: 253470 | GridSize: 219
Generation 1266 | Revalues: 253660 | GridSize: 222
Generation 1267 | Revalues: 253874 | GridSize: 229
Generation 1268 | Revalues: 254066 | GridSize: 229
Generation 1269 | Revalues: 254252 | GridSize: 230
Generation 1270 | Revalues: 254452 | GridSize: 233
Generation 1271 | Revalues: 254660 | GridSize: 229
Generation 1272 | Revalues: 254852 | GridSize: 229
Generation 1273 | Revalues: 255066 | GridSize: 230
Generation 1274 | Revalues: 255256 | GridSize: 234
Generation 1275 | Revalues: 255448 | GridSize: 237
Generation 1276 | Revalues: 255656 | GridSize: 234
Generation 1277 | Revalues: 255850 | GridSize: 234
Generation 1278 | Revalues: 256062 | GridSize: 236
Generation 1279 | Revalues: 256260 | GridSize: 239
Generation 1280 | Revalues: 256454 | GridSize: 240
Generation 1281 | Revalues: 256668 | GridSize: 237
Generation 1282 | Revalues: 256880 | GridSize: 237
Generation 1283 | Revalues: 257078 | GridSize: 234
Generation 1284 | Revalues: 257310 | GridSize: 229
Generation 1285 | Revalues: 257498 | GridSize: 230
Generation 1286 | Revalues: 257688 | GridSize: 233
Generation 1287 | Revalues: 257884 | GridSize: 234
Generation 1288 | Revalues: 258106 | GridSize: 236
Generation 1289 | Revalues: 258298 | GridSize: 238
Generation 1290 | Revalues: 258482 | GridSize: 239
Generation 1291 | Revalues: 258670 | GridSize: 240
Generation 1292 | Revalues: 258880 | GridSize: 242
Generation 1293 | Revalues: 259054 | GridSize: 242
Generation 1294 | Revalues: 259274 | GridSize: 242
Generation 1295 | Revalues: 259470 | GridSize: 234
Generation 1296 | Revalues: 259648 | GridSize: 230
Generation 1297 | Revalues: 259852 | GridSize: 223
Generation 1298 | Revalues: 260062 | GridSize: 223
Generation 1299 | Revalues: 260258 | GridSize: 225
Generation 1300 | Revalues: 260458 | GridSize: 224
Generation 1301 | Revalues: 260648 | GridSize: 224
Generation 1302 | Revalues: 260864 | GridSize: 228
Generation 1303 | Revalues: 261068 | GridSize: 225
Generation 1304 | Revalues: 261252 | GridSize: 223
Generation 1305 | Revalues: 261460 | GridSize: 226
Generation 1306 | Revalues: 261670 | GridSize: 224
Generation 1307 | Revalues: 261892 | GridSize: 218
Generation 1308 | Revalues: 262096 | GridSize: 216
Generation 1309 | Revalues: 262284 | GridSize: 214
Generation 1310 | Revalues: 262484 | GridSize: 217
Generation 1311 | Revalues: 262662 | GridSize: 216
Generation 1312 | Revalues: 262866 | GridSize: 215
Generation 1313 | Revalues: 263068 | GridSize: 222
Generation 1314 | Revalues: 263280 | GridSize: 217
Generation 1315 | Revalues: 263440 | GridSize: 218
Generation 1316 | Revalues: 263662 | GridSize: 221
Generation 1317 | Revalues: 263878 | GridSize: 220
Generation 1318 | Revalues: 264082 | GridSize: 214
Generation 1319 | Revalues: 264304 | GridSize: 219
Generation 1320 | Revalues: 264516 | GridSize: 220
Generation 1321 | Revalues: 264720 | GridSize: 220
Generation 1322 | Revalues: 264900 | GridSize: 216
Generation 1323 | Revalues: 265114 | GridSize: 217
Generation 1324 | Revalues: 265302 | GridSize: 219
Generation 1325 | Revalues: 265514 | GridSize: 223
Generation 1326 | Revalues: 265700 | GridSize: 223
Generation 1327 | Revalues: 265914 | GridSize: 225
Generation 1328 | Revalues: 266122 | GridSize: 227
Generation 1329 | Revalues: 266316 | GridSize: 229
Generation 1330 | Revalues: 266516 | GridSize: 233
Generation 1331 | Revalues: 266714 | GridSize: 237
Generation 1332 | Revalues: 266922 | GridSize: 233
Generation 1333 | Revalues: 267116 | GridSize: 231
Generation 1334 | Revalues: 267312 | GridSize: 229
Generation 1335 | Revalues: 267512 | GridSize: 227
Generation 1336 | Revalues: 267712 | GridSize: 228
Generation 1337 | Revalues: 267906 | GridSize: 229
Generation 1338 | Revalues: 268144 | GridSize: 231
Generation 1339 | Revalues: 268344 | GridSize: 233
Generation 1340 | Revalues: 268570 | GridSize: 237
Generation 1341 | Revalues: 268774 | GridSize: 238
Generation 1342 | Revalues: 268968 | GridSize: 240
Generation 1343 | Revalues: 269164 | GridSize: 242
Generation 1344 | Revalues: 269352 | GridSize: 246
Generation 1345 | Revalues: 269560 | GridSize: 246
Generation 1346 | Revalues: 269762 | GridSize: 246
Generation 1347 | Revalues: 269976 | GridSize: 247
Generation 1348 | Revalues: 270174 | GridSize: 252
Generation 1349 | Revalues: 270382 | GridSize: 253
Generation 1350 | Revalues: 270604 | GridSize: 262
Generation 1351 | Revalues: 270786 | GridSize: 259
Generation 1352 | Revalues: 270964 | GridSize: 253
Generation 1353 | Revalues: 271142 | GridSize: 252
Generation 1354 | Revalues: 271344 | GridSize: 254
Generation 1355 | Revalues: 271562 | GridSize: 254
Generation 1356 | Revalues: 271764 | GridSize: 255
Generation 1357 | Revalues: 271960 | GridSize: 259
Generation 1358 | Revalues: 272144 | GridSize: 261
Generation 1359 | Revalues: 272332 | GridSize: 260
Generation 1360 | Revalues: 272530 | GridSize: 258
Generation 1361 | Revalues: 272720 | GridSize: 255
Generation 1362 | Revalues: 272952 | GridSize: 258
Generation 1363 | Revalues: 273142 | GridSize: 256
Generation 1364 | Revalues: 273358 | GridSize: 263
Generation 1365 | Revalues: 273550 | GridSize: 259
Generation 1366 | Revalues: 273746 | GridSize: 259
Generation 1367 | Revalues: 273940 | GridSize: 261
Generation 1368 | Revalues: 274132 | GridSize: 265
Generation 1369 | Revalues: 274342 | GridSize: 267
Generation 1370 | Revalues: 274518 | GridSize: 264
Generation 1371 | Revalues: 274718 | GridSize: 263
Generation 1372 | Revalues: 274904 | GridSize: 259
Generation 1373 | Revalues: 275088 | GridSize: 259
Generation 1374 | Revalues: 275284 | GridSize: 257
Generation 1375 | Revalues: 275490 | GridSize: 256
Generation 1376 | Revalues: 275684 | GridSize: 254
Generation 1377 | Revalues: 275888 | GridSize: 254
Generation 1378 | Revalues: 276080 | GridSize: 256
Generation 1379 | Revalues: 276268 | GridSize: 253
Generation 1380 | Revalues: 276462 | GridSize: 250
Generation 1381 | Revalues: 276624 | GridSize: 248
Generation 1382 | Revalues: 276794 | GridSize: 248
Generation 1383 | Revalues: 277002 | GridSize: 250
Generation 1384 | Revalues: 277230 | GridSize: 248
Generation 1385 | Revalues: 277426 | GridSize: 252
Generation 1386 | Revalues: 277610 | GridSize: 247
Generation 1387 | Revalues: 277790 | GridSize: 250
Generation 1388 | Revalues: 277988 | GridSize: 252
Generation 1389 | Revalues: 278204 | GridSize: 256
Generation 1390 | Revalues: 278396 | GridSize: 262
Generation 1391 | Revalues: 278564 | GridSize: 264
Generation 1392 | Revalues: 278744 | GridSize: 267
Generation 1393 | Revalues: 278928 | GridSize: 269
Generation 1394 | Revalues: 279128 | GridSize: 271
Generation 1395 | Revalues: 279320 | GridSize: 271
Generation 1396 | Revalues: 279516 | GridSize: 273
Generation 1397 | Revalues: 279704 | GridSize: 273
Generation 1398 | Revalues: 279890 | GridSize: 274
Generation 1399 | Revalues: 280108 | GridSize: 273
Generation 1400 | Revalues: 280328 | GridSize: 277
Generation 1401 | Revalues: 280522 | GridSize: 277
Generation 1402 | Revalues: 280674 | GridSize: 278
Generation 1403 | Revalues: 280874 | GridSize: 281
Generation 1404 | Revalues: 281070 | GridSize: 281
Generation 1405 | Revalues: 281300 | GridSize: 286
Generation 1406 | Revalues: 281488 | GridSize: 291
Generation 1407 | Revalues: 281676 | GridSize: 291
Generation 1408 | Revalues: 281880 | GridSize: 288
Generation 1409 | Revalues: 282098 | GridSize: 284
Generation 1410 | Revalues: 282288 | GridSize: 281
Generation 1411 | Revalues: 282478 | GridSize: 276
Generation 1412 | Revalues: 282676 | GridSize: 279
Generation 1413 | Revalues: 282886 | GridSize: 276
Generation 1414 | Revalues: 283088 | GridSize: 275
Generation 1415 | Revalues: 283270 | GridSize: 278
Generation 1416 | Revalues: 283464 | GridSize: 278
Generation 1417 | Revalues: 283676 | GridSize: 279
Generation 1418 | Revalues: 283890 | GridSize: 280
Generation 1419 | Revalues: 284082 | GridSize: 278
Generation 1420 | Revalues: 284304 | GridSize: 276
Generation 1421 | Revalues: 284502 | GridSize: 279
Generation 1422 | Revalues: 284710 | GridSize: 281
Generation 1423 | Revalues: 284904 | GridSize: 278
Generation 1424 | Revalues: 285114 | GridSize: 277
Generation 1425 | Revalues: 285292 | GridSize: 279
Generation 1426 | Revalues: 285508 | GridSize: 273
Generation 1427 | Revalues: 285704 | GridSize: 276
Generation 1428 | Revalues: 285872 | GridSize: 277
Generation 1429 | Revalues: 286070 | GridSize: 279
Generation 1430 | Revalues: 286276 | GridSize: 281
Generation 1431 | Revalues: 286478 | GridSize: 281
Generation 1432 | Revalues: 286672 | GridSize: 282
Generation 1433 | Revalues: 286878 | GridSize: 282
Generation 1434 | Revalues: 287092 | GridSize: 281
Generation 1435 | Revalues: 287282 | GridSize: 280
Generation 1436 | Revalues: 287494 | GridSize: 282
Generation 1437 | Revalues: 287692 | GridSize: 284
Generation 1438 | Revalues: 287896 | GridSize: 282
Generation 1439 | Revalues: 288088 | GridSize: 283
Generation 1440 | Revalues: 288290 | GridSize: 286
Generation 1441 | Revalues: 288506 | GridSize: 287
Generation 1442 | Revalues: 288704 | GridSize: 288
Generation 1443 | Revalues: 288930 | GridSize: 292
Generation 1444 | Revalues: 289146 | GridSize: 292
Generation 1445 | Revalues: 289356 | GridSize: 291
Generation 1446 | Revalues: 289534 | GridSize: 291
Generation 1447 | Revalues: 289732 | GridSize: 295
Generation 1448 | Revalues: 289922 | GridSize: 296
Generation 1449 | Revalues: 290136 | GridSize: 294
Generation 1450 | Revalues: 290352 | GridSize: 293
Generation 1451 | Revalues: 290564 | GridSize: 296
Generation 1452 | Revalues: 290752 | GridSize: 294
Generation 1453 | Revalues: 290966 | GridSize: 282
Generation 1454 | Revalues: 291150 | GridSize: 280
Generation 1455 | Revalues: 291384 | GridSize: 282
Generation 1456 | Revalues: 291558 | GridSize: 285
Generation 1457 | Revalues: 291750 | GridSize: 285
Generation 1458 | Revalues: 291948 | GridSize: 284
Generation 1459 | Revalues: 292178 | GridSize: 284
Generation 1460 | Revalues: 292396 | GridSize: 282
Generation 1461 | Revalues: 292600 | GridSize: 282
Generation 1462 | Revalues: 292818 | GridSize: 284
Generation 1463 | Revalues: 293020 | GridSize: 283
Generation 1464 | Revalues: 293208 | GridSize: 280
Generation 1465 | Revalues: 293388 | GridSize: 281
Generation 1466 | Revalues: 293606 | GridSize: 283
Generation 1467 | Revalues: 293800 | GridSize: 281
Generation 1468 | Revalues: 294002 | GridSize: 282
Generation 1469 | Revalues: 294208 | GridSize: 286
Generation 1470 | Revalues: 294384 | GridSize: 288
Generation 1471 | Revalues: 294578 | GridSize: 288
Generation 1472 | Revalues: 294788 | GridSize: 288
Generation 1473 | Revalues: 294994 | GridSize: 284
Generation 1474 | Revalues: 295188 | GridSize: 283
Generation 1475 | Revalues: 295388 | GridSize: 284
Generation 1476 | Revalues: 295584 | GridSize: 283
Generation 1477 | Revalues: 295798 | GridSize: 282
Generation 1478 | Revalues: 296000 | GridSize: 281
Generation 1479 | Revalues: 296200 | GridSize: 283
Generation 1480 | Revalues: 296398 | GridSize: 284
Generation 1481 | Revalues: 296598 | GridSize: 285
Generation 1482 | Revalues: 296800 | GridSize: 282
Generation 1483 | Revalues: 297016 | GridSize: 280
Generation 1484 | Revalues: 297212 | GridSize: 285
Generation 1485 | Revalues: 297394 | GridSize: 289
Generation 1486 | Revalues: 297610 | GridSize: 293
Generation 1487 | Revalues: 297832 | GridSize: 293
Generation 1488 | Revalues: 298036 | GridSize: 291
Generation 1489 | Revalues: 298228 | GridSize: 295
Generation 1490 | Revalues: 298444 | GridSize: 297
Generation 1491 | Revalues: 298640 | GridSize: 299
Generation 1492 | Revalues: 298844 | GridSize: 299
Generation 1493 | Revalues: 299032 | GridSize: 299
Generation 1494 | Revalues: 299224 | GridSize: 298
Generation 1495 | Revalues: 299422 | GridSize: 299
Generation 1496 | Revalues: 299630 | GridSize: 295
Generation 1497 | Revalues: 299840 | GridSize: 297
Generation 1498 | Revalues: 300068 | GridSize: 294
Generation 1499 | Revalues: 300276 | GridSize: 295
Generation 1500 | Revalues: 300492 | GridSize: 298
Generation 1501 | Revalues: 300716 | GridSize: 298
Generation 1502 | Revalues: 300912 | GridSize: 299
Generation 1503 | Revalues: 301118 | GridSize: 300
Generation 1504 | Revalues: 301314 | GridSize: 300
Generation 1505 | Revalues: 301510 | GridSize: 300
Generation 1506 | Revalues: 301708 | GridSize: 299
Generation 1507 | Revalues: 301926 | GridSize: 300
Generation 1508 | Revalues: 302106 | GridSize: 300
Generation 1509 | Revalues: 302308 | GridSize: 296
Generation 1510 | Revalues: 302528 | GridSize: 298
Generation 1511 | Revalues: 302720 | GridSize: 300
Generation 1512 | Revalues: 302928 | GridSize: 300
Generation 1513 | Revalues: 303126 | GridSize: 293
Generation 1514 | Revalues: 303342 | GridSize: 296
Generation 1515 | Revalues: 303560 | GridSize: 291
Generation 1516 | Revalues: 303728 | GridSize: 292
Generation 1517 | Revalues: 303928 | GridSize: 289
Generation 1518 | Revalues: 304136 | GridSize: 292
Generation 1519 | Revalues: 304330 | GridSize: 295
