Generation 0 | Revalues: 100 | GridSize: 7
Generation 1182 | Revalues: 235972 | GridSize: 289
Generation 1183 | Revalues: 236170 | GridSize: 281
Generation 1184 | Revalues: 236362 | GridSize: 282
Generation 1185 | Revalues: 236576 | GridSize: 286
Generation 1186 | Revalues: 236750 | GridSize: 288
Generation 1187 | Revalues: 236966 | GridSize: 290
Generation 1188 | Revalues: 237166 | GridSize: 292
Generation 1189 | Revalues: 237370 | GridSize: 296
Generation 1190 | Revalues: 237546 | GridSize: 298
Generation 1191 | Revalues: 237740 | GridSize: 295
Generation 1192 | Revalues: 237938 | GridSize: 295
Generation 1193 | Revalues: 238136 | GridSize: 299
Generation 1194 | Revalues: 238326 | GridSize: 298
Generation 1195 | Revalues: 238516 | GridSize: 300
Generation 1196 | Revalues: 238710 | GridSize: 300
Generation 1197 | Revalues: 238906 | GridSize: 300
Generation 1198 | Revalues: 239098 | GridSize: 300
Generation 1199 | Revalues: 239304 | GridSize: 300
Generation 1200 | Revalues: 239502 | GridSize: 300
Generation 1201 | Revalues: 239714 | GridSize: 300
Generation 1202 | Revalues: 239904 | GridSize: 300
Generation 1203 | Revalues: 240078 | GridSize: 300
Generation 1204 | Revalues: 240260 | GridSize: 300
Generation 1205 | Revalues: 240456 | GridSize: 298
Generation 1206 | Revalues: 240658 | GridSize: 298
Generation 1207 | Revalues: 240884 | GridSize: 300
Generation 1208 | Revalues: 241078 | GridSize: 298
Generation 1209 | Revalues: 241284 | GridSize: 300
Generation 1210 | Revalues: 241482 | GridSize: 300
Generation 1211 | Revalues: 241686 | GridSize: 300
Generation 1212 | Revalues: 241882 | GridSize: 297
Generation 1213 | Revalues: 242074 | GridSize: 300
Generation 1214 | Revalues: 242272 | GridSize: 300
Generation 1215 | Revalues: 242474 | GridSize: 300
Generation 1216 | Revalues: 242676 | GridSize: 300
Generation 1217 | Revalues: 242888 | GridSize: 298
Generation 1218 | Revalues: 243096 | GridSize: 299
Generation 1219 | Revalues: 243294 | GridSize: 300
Generation 1220 | Revalues: 243484 | GridSize: 300
Generation 1221 | Revalues: 243676 | GridSize: 300
Generation 1222 | Revalues: 243878 | GridSize: 300
Generation 1223 | Revalues: 244092 | GridSize: 299
Generation 1224 | Revalues: 244266 | GridSize: 300
Generation 1225 | Revalues: 244444 | GridSize: 300
Generation 1226 | Revalues: 244656 | GridSize: 300
Generation 1227 | Revalues: 244878 | GridSize: 300
Generation 1228 | Revalues: 245080 | GridSize: 299
Generation 1229 | Revalues: 245280 | GridSize: 300
Generation 1230 | Revalues: 245476 | GridSize: 293
Generation 1231 | Revalues: 245668 | GridSize: 297
Generation 1232 | Revalues: 245868 | GridSize: 300
Generation 1233 | Revalues: 246090 | GridSize: 300
Generation 1234 | Revalues: 246280 | GridSize: 295
Generation 1235 | Revalues: 246480 | GridSize: 297
Generation 1236 | Revalues: 246674 | GridSize: 299
Generation 1237 | Revalues: 246876 | GridSize: 300
Generation 1238 | Revalues: 247062 | GridSize: 300
Generation 1239 | Revalues: 247242 | GridSize: 298
Generation 1240 | Revalues: 247422 | GridSize: 295
Generation 1241 | Revalues: 247610 | GridSize: 296
Generation 1242 | Revalues: 247782 | GridSize: 300
Generation 1243 | Revalues: 247964 | GridSize: 300
Generation 1244 | Revalues: 248170 | GridSize: 300
Generation 1245 | Revalues: 248392 | GridSize: 297
Generation 1246 | Revalues: 248608 | GridSize: 300
Generation 1247 | Revalues: 248794 | GridSize: 294
Generation 1248 | Revalues: 248984 | GridSize: 297
Generation 1249 | Revalues: 249184 | GridSize: 299
Generation 1250 | Revalues: 249382 | GridSize: 283
Generation 1251 | Revalues: 249556 | GridSize: 280
Generation 1252 | Revalues: 249756 | GridSize: 279
Generation 1253 | Revalues: 249960 | GridSize: 283
Generation 1254 | Revalues: 250152 | GridSize: 272
Generation 1255 | Revalues: 250334 | GridSize: 275
Generation 1256 | Revalues: 250522 | GridSize: 277
Generation 1257 | Revalues: 250744 | GridSize: 278
Generation 1258 | Revalues: 250944 | GridSize: 277
Generation 1259 | Revalues: 251144 | GridSize: 279
Generation 1260 | Revalues: 251324 | GridSize: 285
Generation 1261 | Revalues: 251518 | GridSize: 285
Generation 1262 | Revalues: 251712 | GridSize: 282
Generation 1263 | Revalues: 251928 | GridSize: 268
Generation 1264 | Revalues: 252140 | GridSize: 270
Generation 1265 | Revalues: 252312 | GridSize: 273
Generation 1266 | Revalues: 252510 | GridSize: 274
Generation 1267 | Revalues: 252702 | GridSize: 276
Generation 1268 | Revalues: 252904 | GridSize: 279
Generation 1269 | Revalues: 253124 | GridSize: 275
Generation 1270 | Revalues: 253342 | GridSize: 280
Generation 1271 | Revalues: 253554 | GridSize: 281
Generation 1272 | Revalues: 253744 | GridSize: 280
Generation 1273 | Revalues: 253960 | GridSize: 282
Generation 1274 | Revalues: 254144 | GridSize: 284
Generation 1275 | Revalues: 254344 | GridSize: 287
Generation 1276 | Revalues: 254564 | GridSize: 288
Generation 1277 | Revalues: 254764 | GridSize: 288
Generation 1278 | Revalues: 254978 | GridSize: 290
Generation 1279 | Revalues: 255184 | GridSize: 288
Generation 1280 | Revalues: 255362 | GridSize: 291
Generation 1281 | Revalues: 255560 | GridSize: 281
Generation 1282 | Revalues: 255758 | GridSize: 282
Generation 1283 | Revalues: 255962 | GridSize: 284
Generation 1284 | Revalues: 256162 | GridSize: 284
Generation 1285 | Revalues: 256370 | GridSize: 275
Generation 1286 | Revalues: 256552 | GridSize: 274
Generation 1287 | Revalues: 256790 | GridSize: 272
Generation 1288 | Revalues: 256976 | GridSize: 274
Generation 1289 | Revalues: 257162 | GridSize: 276
Generation 1290 | Revalues: 257376 | GridSize: 276
Generation 1291 | Revalues: 257574 | GridSize: 279
Generation 1292 | Revalues: 257770 | GridSize: 281
Generation 1293 | Revalues: 257974 | GridSize: 284
Generation 1294 | Revalues: 258190 | GridSize: 277
Generation 1295 | Revalues: 258380 | GridSize: 275
Generation 1296 | Revalues: 258554 | GridSize: 269
Generation 1297 | Revalues: 258742 | GridSize: 275
Generation 1298 | Revalues: 258944 | GridSize: 274
Generation 1299 | Revalues: 259148 | GridSize: 276
Generation 1300 | Revalues: 259330 | GridSize: 282
Generation 1301 | Revalues: 259524 | GridSize: 282
Generation 1302 | Revalues: 259714 | GridSize: 282
Generation 1303 | Revalues: 259908 | GridSize: 287
Generation 1304 | Revalues: 260134 | GridSize: 282
Generation 1305 | Revalues: 260322 | GridSize: 276
Generation 1306 | Revalues: 260522 | GridSize: 277
Generation 1307 | Revalues: 260712 | GridSize: 278
Generation 1308 | Revalues: 260926 | GridSize: 277
Generation 1309 | Revalues: 261132 | GridSize: 274
Generation 1310 | Revalues: 261328 | GridSize: 278
Generation 1311 | Revalues: 261576 | GridSize: 284
Generation 1312 | Revalues: 261792 | GridSize: 284
Generation 1313 | Revalues: 262006 | GridSize: 287
Generation 1314 | Revalues: 262182 | GridSize: 288
Generation 1315 | Revalues: 262380 | GridSize: 285
Generation 1316 | Revalues: 262584 | GridSize: 285
Generation 1317 | Revalues: 262778 | GridSize: 288
Generation 1318 | Revalues: 262996 | GridSize: 286
Generation 1319 | Revalues: 263174 | GridSize: 286
Generation 1320 | Revalues: 263356 | GridSize: 285
Generation 1321 | Revalues: 263548 | GridSize: 282
Generation 1322 | Revalues: 263722 | GridSize: 284
Generation 1323 | Revalues: 263912 | GridSize: 285
Generation 1324 | Revalues: 264104 | GridSize: 289
Generation 1325 | Revalues: 264302 | GridSize: 296
Generation 1326 | Revalues: 264504 | GridSize: 296
Generation 1327 | Revalues: 264724 | GridSize: 294
Generation 1328 | Revalues: 264944 | GridSize: 295
Generation 1329 | Revalues: 265136 | GridSize: 300
Generation 1330 | Revalues: 265318 | GridSize: 298
Generation 1331 | Revalues: 265506 | GridSize: 300
Generation 1332 | Revalues: 265692 | GridSize: 300
Generation 1333 | Revalues: 265880 | GridSize: 297
Generation 1334 | Revalues: 266064 | GridSize: 298
Generation 1335 | Revalues: 266258 | GridSize: 300
Generation 1336 | Revalues: 266440 | GridSize: 300
Generation 1337 | Revalues: 266628 | GridSize: 300
Generation 1338 | Revalues: 266838 | GridSize: 291
Generation 1339 | Revalues: 267022 | GridSize: 291
Generation 1340 | Revalues: 267210 | GridSize: 290
Generation 1341 | Revalues: 267400 | GridSize: 293
Generation 1342 | Revalues: 267586 | GridSize: 297
Generation 1343 | Revalues: 267784 | GridSize: 290
Generation 1344 | Revalues: 268012 | GridSize: 291
Generation 1345 | Revalues: 268178 | GridSize: 280
Generation 1346 | Revalues: 268398 | GridSize: 282
Generation 1347 | Revalues: 268586 | GridSize: 283
Generation 1348 | Revalues: 268790 | GridSize: 284
Generation 1349 | Revalues: 269014 | GridSize: 291
Generation 1350 | Revalues: 269218 | GridSize: 294
Generation 1351 | Revalues: 269434 | GridSize: 292
Generation 1352 | Revalues: 269628 | GridSize: 288
Generation 1353 | Revalues: 269816 | GridSize: 292
Generation 1354 | Revalues: 270002 | GridSize: 293
Generation 1355 | Revalues: 270208 | GridSize: 297
Generation 1356 | Revalues: 270410 | GridSize: 298
Generation 1357 | Revalues: 270602 | GridSize: 299
Generation 1358 | Revalues: 270798 | GridSize: 298
Generation 1359 | Revalues: 271008 | GridSize: 296
Generation 1360 | Revalues: 271226 | GridSize: 299
Generation 1361 | Revalues: 271426 | GridSize: 298
Generation 1362 | Revalues: 271660 | GridSize: 300
Generation 1363 | Revalues: 271854 | GridSize: 300
Generation 1364 | Revalues: 272052 | GridSize: 300
Generation 1365 | Revalues: 272274 | GridSize: 298
Generation 1366 | Revalues: 272442 | GridSize: 300
Generation 1367 | Revalues: 272632 | GridSize: 300
Generation 1368 | Revalues: 272852 | GridSize: 299
Generation 1369 | Revalues: 273028 | GridSize: 300
Generation 1370 | Revalues: 273228 | GridSize: 296
Generation 1371 | Revalues: 273454 | GridSize: 299
Generation 1372 | Revalues: 273680 | GridSize: 298
Generation 1373 | Revalues: 273866 | GridSize: 297
Generation 1374 | Revalues: 274058 | GridSize: 298
Generation 1375 | Revalues: 274246 | GridSize: 300
Generation 1376 | Revalues: 274434 | GridSize: 300
Generation 1377 | Revalues: 274612 | GridSize: 300
Generation 1378 | Revalues: 274824 | GridSize: 300
Generation 1379 | Revalues: 275036 | GridSize: 299
Generation 1380 | Revalues: 275246 | GridSize: 300
Generation 1381 | Revalues: 275444 | GridSize: 300
Generation 1382 | Revalues: 275646 | GridSize: 297
Generation 1383 | Revalues: 275858 | GridSize: 300
Generation 1384 | Revalues: 276044 | GridSize: 300
Generation 1385 | Revalues: 276238 | GridSize: 300
Generation 1386 | Revalues: 276456 | GridSize: 300
Generation 1387 | Revalues: 276638 | GridSize: 299
Generation 1388 | Revalues: 276840 | GridSize: 298
Generation 1389 | Revalues: 277050 | GridSize: 300
Generation 1390 | Revalues: 277244 | GridSize: 300
Generation 1391 | Revalues: 277452 | GridSize: 300
Generation 1392 | Revalues: 277640 | GridSize: 300
Generation 1393 | Revalues: 277818 | GridSize: 295
Generation 1394 | Revalues: 278040 | GridSize: 298
Generation 1395 | Revalues: 278266 | GridSize: 299
Generation 1396 | Revalues: 278450 | GridSize: 298
Generation 1397 | Revalues: 278656 | GridSize: 300
Generation 1398 | Revalues: 278856 | GridSize: 300
Generation 1399 | Revalues: 279074 | GridSize: 300
Generation 1400 | Revalues: 279248 | GridSize: 300
Generation 1401 | Revalues: 279464 | GridSize: 295
Generation 1402 | Revalues: 279670 | GridSize: 293
Generation 1403 | Revalues: 279908 | GridSize: 297
Generation 1404 | Revalues: 280096 | GridSize: 297
Generation 1405 | Revalues: 280320 | GridSize: 297
Generation 1406 | Revalues: 280516 | GridSize: 295
Generation 1407 | Revalues: 280728 | GridSize: 297
Generation 1408 | Revalues: 280928 | GridSize: 298
Generation 1409 | Revalues: 281134 | GridSize: 299
Generation 1410 | Revalues: 281336 | GridSize: 300
Generation 1411 | Revalues: 281536 | GridSize: 300
Generation 1412 | Revalues: 281750 | GridSize: 300
Generation 1413 | Revalues: 281930 | GridSize: 300
Generation 1414 | Revalues: 282142 | GridSize: 299
Generation 1415 | Revalues: 282334 | GridSize: 300
Generation 1416 | Revalues: 282546 | GridSize: 300
Generation 1417 | Revalues: 282768 | GridSize: 300
Generation 1418 | Revalues: 282958 | GridSize: 299
Generation 1419 | Revalues: 283166 | GridSize: 300
Generation 1420 | Revalues: 283378 | GridSize: 300
Generation 1421 | Revalues: 283576 | GridSize: 300
Generation 1422 | Revalues: 283782 | GridSize: 300
Generation 1423 | Revalues: 283988 | GridSize: 297
Generation 1424 | Revalues: 284192 | GridSize: 300
Generation 1425 | Revalues: 284392 | GridSize: 295
Generation 1426 | Revalues: 284598 | GridSize: 297
Generation 1427 | Revalues: 284794 | GridSize: 300
Generation 1428 | Revalues: 284978 | GridSize: 300
Generation 1429 | Revalues: 285178 | GridSize: 300
Generation 1430 | Revalues: 285400 | GridSize: 298
Generation 1431 | Revalues: 285590 | GridSize: 298
Generation 1432 | Revalues: 285784 | GridSize: 299
Generation 1433 | Revalues: 286000 | GridSize: 299
Generation 1434 | Revalues: 286196 | GridSize: 300
Generation 1435 | Revalues: 286392 | GridSize: 296
Generation 1436 | Revalues: 286594 | GridSize: 300
Generation 1437 | Revalues: 286784 | GridSize: 300
Generation 1438 | Revalues: 287000 | GridSize: 300
Generation 1439 | Revalues: 287176 | GridSize: 299
Generation 1440 | Revalues: 287380 | GridSize: 298
Generation 1441 | Revalues: 287596 | GridSize: 293
Generation 1442 | Revalues: 287818 | GridSize: 291
Generation 1443 | Revalues: 288020 | GridSize: 289
Generation 1444 | Revalues: 288218 | GridSize: 293
Generation 1445 | Revalues: 288428 | GridSize: 295
Generation 1446 | Revalues: 288628 | GridSize: 295
Generation 1447 | Revalues: 288836 | GridSize: 288
Generation 1448 | Revalues: 289044 | GridSize: 289
Generation 1449 | Revalues: 289224 | GridSize: 293
Generation 1450 | Revalues: 289412 | GridSize: 297
Generation 1451 | Revalues: 289636 | GridSize: 298
Generation 1452 | Revalues: 289840 | GridSize: 294
Generation 1453 | Revalues: 290036 | GridSize: 295
Generation 1454 | Revalues: 290218 | GridSize: 298
Generation 1455 | Revalues: 290428 | GridSize: 299
Generation 1456 | Revalues: 290592 | GridSize: 300
Generation 1457 | Revalues: 290774 | GridSize: 300
Generation 1458 | Revalues: 290978 | GridSize: 300
Generation 1459 | Revalues: 291164 | GridSize: 294
Generation 1460 | Revalues: 291380 | GridSize: 300
Generation 1461 | Revalues: 291560 | GridSize: 300
Generation 1462 | Revalues: 291774 | GridSize: 300
Generation 1463 | Revalues: 291982 | GridSize: 300
Generation 1464 | Revalues: 292198 | GridSize: 300
Generation 1465 | Revalues: 292392 | GridSize: 300
Generation 1466 | Revalues: 292592 | GridSize: 299
Generation 1467 | Revalues: 292808 | GridSize: 300
Generation 1468 | Revalues: 293012 | GridSize: 298
Generation 1469 | Revalues: 293224 | GridSize: 300
Generation 1470 | Revalues: 293428 | GridSize: 300
Generation 1471 | Revalues: 293632 | GridSize: 300
Generation 1472 | Revalues: 293828 | GridSize: 300
Generation 1473 | Revalues: 294016 | GridSize: 300
Generation 1474 | Revalues: 294212 | GridSize: 300
Generation 1475 | Revalues: 294410 | GridSize: 300
Generation 1476 | Revalues: 294600 | GridSize: 300
Generation 1477 | Revalues: 294820 | GridSize: 300
Generation 1478 | Revalues: 295016 | GridSize: 300
Generation 1479 | Revalues: 295204 | GridSize: 300
Generation 1480 | Revalues: 295390 | GridSize: 300
Generation 1481 | Revalues: 295582 | GridSize: 300
Generation 1482 | Revalues: 295768 | GridSize: 296
Generation 1483 | Revalues: 295964 | GridSize: 300
Generation 1484 | Revalues: 296178 | GridSize: 300
Generation 1485 | Revalues: 296378 | GridSize: 300
Generation 1486 | Revalues: 296598 | GridSize: 300
Generation 1487 | Revalues: 296816 | GridSize: 300
Generation 1488 | Revalues: 297022 | GridSize: 300
Generation 1489 | Revalues: 297212 | GridSize: 300
Generation 1490 | Revalues: 297442 | GridSize: 300
Generation 1491 | Revalues: 297616 | GridSize: 300
Generation 1492 | Revalues: 297828 | GridSize: 300
Generation 1493 | Revalues: 298022 | GridSize: 299
Generation 1494 | Revalues: 298186 | GridSize: 300
Generation 1495 | Revalues: 298398 | GridSize: 300
Generation 1496 | Revalues: 298626 | GridSize: 300
Generation 1497 | Revalues: 298820 | GridSize: 300
Generation 1498 | Revalues: 299042 | GridSize: 300
Generation 1499 | Revalues: 299244 | GridSize: 300
Generation 1500 | Revalues: 299448 | GridSize: 300
Generation 1501 | Revalues: 299662 | GridSize: 299
Generation 1502 | Revalues: 299830 | GridSize: 300
Generation 1503 | Revalues: 300040 | GridSize: 300
Generation 1504 | Revalues: 300270 | GridSize: 300
Generation 1505 | Revalues: 300472 | GridSize: 300
Generation 1506 | Revalues: 300674 | GridSize: 300
Generation 1507 | Revalues: 300868 | GridSize: 300
Generation 1508 | Revalues: 301054 | GridSize: 300
Generation 1509 | Revalues: 301214 | GridSize: 300
Generation 1510 | Revalues: 301436 | GridSize: 300
Generation 1511 | Revalues: 301622 | GridSize: 300
Generation 1512 | Revalues: 301814 | GridSize: 300
Generation 1513 | Revalues: 302008 | GridSize: 300
Generation 1514 | Revalues: 302222 | GridSize: 300
Generation 1515 | Revalues: 302434 | GridSize: 300
Generation 1516 | Revalues: 302610 | GridSize: 300
Generation 1517 | Revalues: 302796 | GridSize: 300
Generation 1518 | Revalues: 302974 | GridSize: 292
Generation 1519 | Revalues: 303168 | GridSize: 296
Generation 1520 | Revalues: 303388 | GridSize: 299
Generation 1521 | Revalues: 303586 | GridSize: 299
Generation 1522 | Revalues: 303794 | GridSize: 300
Generation 1523 | Revalues: 303990 | GridSize: 300
Generation 1524 | Revalues: 304188 | GridSize: 297
Generation 1525 | Revalues: 304404 | GridSize: 300
Generation 1526 | Revalues: 304592 | GridSize: 300
Generation 1527 | Revalues: 304772 | GridSize: 300
Generation 1528 | Revalues: 304982 | GridSize: 300
Generation 1529 | Revalues: 305186 | GridSize: 299
Generation 1530 | Revalues: 305372 | GridSize: 300
Generation 1531 | Revalues: 305556 | GridSize: 300
Generation 1532 | Revalues: 305766 | GridSize: 300
Generation 1533 | Revalues: 305972 | GridSize: 300
Generation 1534 | Revalues: 306174 | GridSize: 300
Generation 1535 | Revalues: 306386 | GridSize: 300
Generation 1536 | Revalues: 306604 | GridSize: 300
Generation 1537 | Revalues: 306826 | GridSize: 300
Generation 1538 | Revalues: 307020 | GridSize: 300
Generation 1539 | Revalues: 307230 | GridSize: 299
Generation 1540 | Revalues: 307404 | GridSize: 300
Generation 1541 | Revalues: 307618 | GridSize: 300
Generation 1542 | Revalues: 307838 | GridSize: 300
Generation 1543 | Revalues: 308040 | GridSize: 300
Generation 1544 | Revalues: 308240 | GridSize: 300
Generation 1545 | Revalues: 308438 | GridSize: 300
Generation 1546 | Revalues: 308642 | GridSize: 300
Generation 1547 | Revalues: 308812 | GridSize: 300
Generation 1548 | Revalues: 309006 | GridSize: 300
Generation 1549 | Revalues: 309198 | GridSize: 300
Generation 1550 | Revalues: 309402 | GridSize: 300
Generation 1551 | Revalues: 309632 | GridSize: 300
Generation 1552 | Revalues: 309826 | GridSize: 300
Generation 1553 | Revalues: 310024 | GridSize: 300
Generation 1554 | Revalues: 310220 | GridSize: 300
Generation 1555 | Revalues: 310430 | GridSize: 300
Generation 1556 | Revalues: 310610 | GridSize: 300
Generation 1557 | Revalues: 310818 | GridSize: 300
Generation 1558 | Revalues: 311026 | GridSize: 300
Generation 1559 | Revalues: 311234 | GridSize: 300
Generation 1560 | Revalues: 311426 | GridSize: 300
Generation 1561 | Revalues: 311614 | GridSize: 300
Generation 1562 | Revalues: 311814 | GridSize: 300
Generation 1563 | Revalues: 312010 | GridSize: 300
Generation 1564 | Revalues: 312196 | GridSize: 300
Generation 1565 | Revalues: 312372 | GridSize: 300
Generation 1566 | Revalues: 312566 | GridSize: 300
Generation 1567 | Revalues: 312734 | GridSize: 300
Generation 1568 | Revalues: 312912 | GridSize: 300
Generation 1569 | Revalues: 313136 | GridSize: 300
Generation 1570 | Revalues: 313338 | GridSize: 300
Generation 1571 | Revalues: 313532 | GridSize: 300
Generation 1572 | Revalues: 313738 | GridSize: 300
Generation 1573 | Revalues: 313956 | GridSize: 300
Generation 1574 | Revalues: 314124 | GridSize: 300
Generation 1575 | Revalues: 314334 | GridSize: 300
Generation 1576 | Revalues: 314536 | GridSize: 300
Generation 1577 | Revalues: 314742 | GridSize: 300
Generation 1578 | Revalues: 314932 | GridSize: 300
Generation 1579 | Revalues: 315136 | GridSize: 300
Generation 1580 | Revalues: 315338 | GridSize: 300
Generation 1581 | Revalues: 315532 | GridSize: 300
Generation 1582 | Revalues: 315736 | GridSize: 300
Generation 1583 | Revalues: 315916 | GridSize: 300
Generation 1584 | Revalues: 316108 | GridSize: 300
Generation 1585 | Revalues: 316318 | GridSize: 300
Generation 1586 | Revalues: 316530 | GridSize: 300
Generation 1587 | Revalues: 316732 | GridSize: 300
Generation 1588 | Revalues: 316932 | GridSize: 300
Generation 1589 | Revalues: 317108 | GridSize: 300
Generation 1590 | Revalues: 317304 | GridSize: 300
Generation 1591 | Revalues: 317466 | GridSize: 300
Generation 1592 | Revalues: 317652 | GridSize: 300
Generation 1593 | Revalues: 317862 | GridSize: 300
Generation 1594 | Revalues: 318052 | GridSize: 295
Generation 1595 | Revalues: 318222 | GridSize: 299
Generation 1596 | Revalues: 318440 | GridSize: 300
Generation 1597 | Revalues: 318654 | GridSize: 300
Generation 1598 | Revalues: 318860 | GridSize: 300
Generation 1599 | Revalues: 319058 | GridSize: 300
Generation 1600 | Revalues: 319276 | GridSize: 300
Generation 1601 | Revalues: 319474 | GridSize: 300
Generation 1602 | Revalues: 319664 | GridSize: 300
Generation 1603 | Revalues: 319856 | GridSize: 300
Generation 1604 | Revalues: 320068 | GridSize: 300
Generation 1605 | Revalues: 320254 | GridSize: 300
Generation 1606 | Revalues: 320456 | GridSize: 300
Generation 1607 | Revalues: 320654 | GridSize: 300
Generation 1608 | Revalues: 320864 | GridSize: 300
Generation 1609 | Revalues: 321056 | GridSize: 300
Generation 1610 | Revalues: 321274 | GridSize: 300
Generation 1611 | Revalues: 321488 | GridSize: 300
Generation 1612 | Revalues: 321674 | GridSize: 300
Generation 1613 | Revalues: 321894 | GridSize: 300
Generation 1614 | Revalues: 322066 | GridSize: 282
Generation 1615 | Revalues: 322268 | GridSize: 291
Generation 1616 | Revalues: 322486 | GridSize: 297
Generation 1617 | Revalues: 322662 | GridSize: 300
Generation 1618 | Revalues: 322886 | GridSize: 299
Generation 1619 | Revalues: 323082 | GridSize: 300
Generation 1620 | Revalues: 323278 | GridSize: 300
Generation 1621 | Revalues: 323502 | GridSize: 300
Generation 1622 | Revalues: 323678 | GridSize: 300
Generation 1623 | Revalues: 323884 | GridSize: 300
Generation 1624 | Revalues: 324066 | GridSize: 300
Generation 1625 | Revalues: 324280 | GridSize: 300
Generation 1626 | Revalues: 324466 | GridSize: 300
Generation 1627 | Revalues: 324674 | GridSize: 300
Generation 1628 | Revalues: 324870 | GridSize: 300
Generation 1629 | Revalues: 325072 | GridSize: 300
Generation 1630 | Revalues: 325266 | GridSize: 300
Generation 1631 | Revalues: 325462 | GridSize: 300
Generation 1632 | Revalues: 325656 | GridSize: 300
Generation 1633 | Revalues: 325858 | GridSize: 300
Generation 1634 | Revalues: 326058 | GridSize: 300
Generation 1635 | Revalues: 326246 | GridSize: 300
Generation 1636 | Revalues: 326424 | GridSize: 300
Generation 1637 | Revalues: 326632 | GridSize: 300
Generation 1638 | Revalues: 326824 | GridSize: 300
Generation 1639 | Revalues: 327044 | GridSize: 300
Generation 1640 | Revalues: 327258 | GridSize: 300
Generation 1641 | Revalues: 327448 | GridSize: 300
Generation 1642 | Revalues: 327656 | GridSize: 300
Generation 1643 | Revalues: 327836 | GridSize: 300
Generation 1644 | Revalues: 328018 | GridSize: 300
Generation 1645 | Revalues: 328206 | GridSize: 300
Generation 1646 | Revalues: 328384 | GridSize: 300
Generation 1647 | Revalues: 328596 | GridSize: 300
Generation 1648 | Revalues: 328788 | GridSize: 300
Generation 1649 | Revalues: 328990 | GridSize: 300
Generation 1650 | Revalues: 329194 | GridSize: 300
Generation 1651 | Revalues: 329374 | GridSize: 300
Generation 1652 | Revalues: 329576 | GridSize: 300
Generation 1653 | Revalues: 329764 | GridSize: 300
Generation 1654 | Revalues: 329964 | GridSize: 300
Generation 1655 | Revalues: 330140 | GridSize: 300
Generation 1656 | Revalues: 330328 | GridSize: 300
Generation 1657 | Revalues: 330528 | GridSize: 300
Generation 1658 | Revalues: 330738 | GridSize: 300
Generation 1659 | Revalues: 330924 | GridSize: 300
Generation 1660 | Revalues: 331114 | GridSize: 300
Generation 1661 | Revalues: 331304 | GridSize: 300
Generation 1662 | Revalues: 331478 | GridSize: 300
Generation 1663 | Revalues: 331670 | GridSize: 300
Generation 1664 | Revalues: 331888 | GridSize: 300
Generation 1665 | Revalues: 332078 | GridSize: 300
Generation 1666 | Revalues: 332268 | GridSize: 300
Generation 1667 | Revalues: 332460 | GridSize: 300
Generation 1668 | Revalues: 332664 | GridSize: 296
Generation 1669 | Revalues: 332870 | GridSize: 300
Generation 1670 | Revalues: 333058 | GridSize: 300
Generation 1671 | Revalues: 333260 | GridSize: 300
Generation 1672 | Revalues: 333480 | GridSize: 296
Generation 1673 | Revalues: 333712 | GridSize: 300
Generation 1674 | Revalues: 333924 | GridSize: 298
Generation 1675 | Revalues: 334130 | GridSize: 300
Generation 1676 | Revalues: 334352 | GridSize: 300
Generation 1677 | Revalues: 334574 | GridSize: 300
Generation 1678 | Revalues: 334776 | GridSize: 300
Generation 1679 | Revalues: 334954 | GridSize: 300
Generation 1680 | Revalues: 335152 | GridSize: 297
Generation 1681 | Revalues: 335360 | GridSize: 300
Generation 1682 | Revalues: 335554 | GridSize: 300
Generation 1683 | Revalues: 335744 | GridSize: 300
Generation 1684 | Revalues: 335914 | GridSize: 298
Generation 1685 | Revalues: 336132 | GridSize: 300
Generation 1686 | Revalues: 336340 | GridSize: 300
Generation 1687 | Revalues: 336562 | GridSize: 300
Generation 1688 | Revalues: 336760 | GridSize: 300
Generation 1689 | Revalues: 336954 | GridSize: 300
Generation 1690 | Revalues: 337150 | GridSize: 300
Generation 1691 | Revalues: 337352 | GridSize: 297
Generation 1692 | Revalues: 337536 | GridSize: 300
Generation 1693 | Revalues: 337720 | GridSize: 300
Generation 1694 | Revalues: 337926 | GridSize: 300
Generation 1695 | Revalues: 338128 | GridSize: 300
Generation 1696 | Revalues: 338296 | GridSize: 300
Generation 1697 | Revalues: 338510 | GridSize: 299
Generation 1698 | Revalues: 338710 | GridSize: 294
Generation 1699 | Revalues: 338882 | GridSize: 300
Generation 1700 | Revalues: 339072 | GridSize: 296
Generation 1701 | Revalues: 339276 | GridSize: 300
Generation 1702 | Revalues: 339490 | GridSize: 297
Generation 1703 | Revalues: 339656 | GridSize: 297
Generation 1704 | Revalues: 339850 | GridSize: 299
Generation 1705 | Revalues: 340046 | GridSize: 298
Generation 1706 | Revalues: 340260 | GridSize: 299
Generation 1707 | Revalues: 340462 | GridSize: 299
Generation 1708 | Revalues: 340656 | GridSize: 299
Generation 1709 | Revalues: 340846 | GridSize: 300
Generation 1710 | Revalues: 341026 | GridSize: 300
Generation 1711 | Revalues: 341258 | GridSize: 300
Generation 1712 | Revalues: 341454 | GridSize: 300
Generation 1713 | Revalues: 341654 | GridSize: 300
Generation 1714 | Revalues: 341850 | GridSize: 298
Generation 1715 | Revalues: 342078 | GridSize: 300
Generation 1716 | Revalues: 342266 | GridSize: 300
Generation 1717 | Revalues: 342436 | GridSize: 300
Generation 1718 | Revalues: 342632 | GridSize: 300
