Generation 0 | Revalues: 100 | GridSize: 6
Generation 1394 | Revalues: 278948 | GridSize: 294
Generation 1395 | Revalues: 279132 | GridSize: 295
Generation 1396 | Revalues: 279338 | GridSize: 296
Generation 1397 | Revalues: 279528 | GridSize: 296
Generation 1398 | Revalues: 279730 | GridSize: 296
Generation 1399 | Revalues: 279936 | GridSize: 296
Generation 1400 | Revalues: 280164 | GridSize: 296
Generation 1401 | Revalues: 280356 | GridSize: 299
Generation 1402 | Revalues: 280566 | GridSize: 299
Generation 1403 | Revalues: 280746 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281312 | GridSize: 300
Generation 1407 | Revalues: 281550 | GridSize: 300
Generation 1408 | Revalues: 281754 | GridSize: 300
Generation 1409 | Revalues: 281952 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282322 | GridSize: 300
Generation 1412 | Revalues: 282546 | GridSize: 300
Generation 1413 | Revalues: 282760 | GridSize: 299
Generation 1414 | Revalues: 282966 | GridSize: 299
Generation 1415 | Revalues: 283168 | GridSize: 297
Generation 1416 | Revalues: 283372 | GridSize: 297
Generation 1417 | Revalues: 283570 | GridSize: 298
Generation 1418 | Revalues: 283788 | GridSize: 298
Generation 1419 | Revalues: 284008 | GridSize: 298
Generation 1420 | Revalues: 284222 | GridSize: 297
Generation 1421 | Revalues: 284424 | GridSize: 297
Generation 1422 | Revalues: 284622 | GridSize: 299
Generation 1423 | Revalues: 284828 | GridSize: 299
Generation 1424 | Revalues: 285028 | GridSize: 300
Generation 1425 | Revalues: 285220 | GridSize: 298
Generation 1426 | Revalues: 285424 | GridSize: 298
Generation 1427 | Revalues: 285624 | GridSize: 298
Generation 1428 | Revalues: 285822 | GridSize: 298
Generation 1429 | Revalues: 286004 | GridSize: 299
Generation 1430 | Revalues: 286206 | GridSize: 299
Generation 1431 | Revalues: 286386 | GridSize: 298
Generation 1432 | Revalues: 286596 | GridSize: 298
Generation 1433 | Revalues: 286814 | GridSize: 298
Generation 1434 | Revalues: 287006 | GridSize: 298
Generation 1435 | Revalues: 287218 | GridSize: 299
Generation 1436 | Revalues: 287428 | GridSize: 299
Generation 1437 | Revalues: 287656 | GridSize: 299
Generation 1438 | Revalues: 287840 | GridSize: 299
Generation 1439 | Revalues: 288040 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 296
Generation 1441 | Revalues: 288442 | GridSize: 296
Generation 1442 | Revalues: 288628 | GridSize: 296
Generation 1443 | Revalues: 288828 | GridSize: 296
Generation 1444 | Revalues: 289042 | GridSize: 296
Generation 1445 | Revalues: 289232 | GridSize: 296
Generation 1446 | Revalues: 289434 | GridSize: 296
Generation 1447 | Revalues: 289642 | GridSize: 296
Generation 1448 | Revalues: 289834 | GridSize: 296
Generation 1449 | Revalues: 290022 | GridSize: 296
Generation 1450 | Revalues: 290206 | GridSize: 298
Generation 1451 | Revalues: 290384 | GridSize: 291
Generation 1452 | Revalues: 290562 | GridSize: 289
Generation 1453 | Revalues: 290752 | GridSize: 289
Generation 1454 | Revalues: 290970 | GridSize: 290
Generation 1455 | Revalues: 291172 | GridSize: 292
Generation 1456 | Revalues: 291376 | GridSize: 292
Generation 1457 | Revalues: 291562 | GridSize: 293
Generation 1458 | Revalues: 291760 | GridSize: 293
Generation 1459 | Revalues: 291934 | GridSize: 291
Generation 1460 | Revalues: 292116 | GridSize: 292
Generation 1461 | Revalues: 292294 | GridSize: 292
Generation 1462 | Revalues: 292484 | GridSize: 293
Generation 1463 | Revalues: 292678 | GridSize: 293
Generation 1464 | Revalues: 292880 | GridSize: 293
Generation 1465 | Revalues: 293066 | GridSize: 293
Generation 1466 | Revalues: 293270 | GridSize: 293
Generation 1467 | Revalues: 293464 | GridSize: 294
Generation 1468 | Revalues: 293656 | GridSize: 294
Generation 1469 | Revalues: 293830 | GridSize: 294
Generation 1470 | Revalues: 294054 | GridSize: 294
Generation 1471 | Revalues: 294258 | GridSize: 294
Generation 1472 | Revalues: 294450 | GridSize: 294
Generation 1473 | Revalues: 294666 | GridSize: 294
Generation 1474 | Revalues: 294890 | GridSize: 294
Generation 1475 | Revalues: 295108 | GridSize: 294
Generation 1476 | Revalues: 295318 | GridSize: 294
Generation 1477 | Revalues: 295526 | GridSize: 295
Generation 1478 | Revalues: 295734 | GridSize: 297
Generation 1479 | Revalues: 295938 | GridSize: 290
Generation 1480 | Revalues: 296136 | GridSize: 291
Generation 1481 | Revalues: 296314 | GridSize: 291
Generation 1482 | Revalues: 296516 | GridSize: 288
Generation 1483 | Revalues: 296738 | GridSize: 289
Generation 1484 | Revalues: 296946 | GridSize: 288
Generation 1485 | Revalues: 297164 | GridSize: 282
Generation 1486 | Revalues: 297358 | GridSize: 281
Generation 1487 | Revalues: 297550 | GridSize: 283
Generation 1488 | Revalues: 297760 | GridSize: 284
Generation 1489 | Revalues: 297930 | GridSize: 286
Generation 1490 | Revalues: 298126 | GridSize: 284
Generation 1491 | Revalues: 298336 | GridSize: 285
Generation 1492 | Revalues: 298552 | GridSize: 287
Generation 1493 | Revalues: 298764 | GridSize: 288
Generation 1494 | Revalues: 298956 | GridSize: 288
Generation 1495 | Revalues: 299176 | GridSize: 288
Generation 1496 | Revalues: 299372 | GridSize: 291
Generation 1497 | Revalues: 299568 | GridSize: 291
Generation 1498 | Revalues: 299766 | GridSize: 291
Generation 1499 | Revalues: 299950 | GridSize: 292
Generation 1500 | Revalues: 300150 | GridSize: 292
Generation 1501 | Revalues: 300346 | GridSize: 293
Generation 1502 | Revalues: 300556 | GridSize: 294
Generation 1503 | Revalues: 300748 | GridSize: 294
Generation 1504 | Revalues: 300974 | GridSize: 294
Generation 1505 | Revalues: 301168 | GridSize: 294
Generation 1506 | Revalues: 301378 | GridSize: 293
Generation 1507 | Revalues: 301578 | GridSize: 293
Generation 1508 | Revalues: 301784 | GridSize: 294
Generation 1509 | Revalues: 301992 | GridSize: 294
Generation 1510 | Revalues: 302224 | GridSize: 294
Generation 1511 | Revalues: 302440 | GridSize: 294
Generation 1512 | Revalues: 302624 | GridSize: 295
Generation 1513 | Revalues: 302810 | GridSize: 296
Generation 1514 | Revalues: 303038 | GridSize: 295
Generation 1515 | Revalues: 303246 | GridSize: 295
Generation 1516 | Revalues: 303432 | GridSize: 296
Generation 1517 | Revalues: 303636 | GridSize: 298
Generation 1518 | Revalues: 303846 | GridSize: 296
Generation 1519 | Revalues: 304064 | GridSize: 297
Generation 1520 | Revalues: 304272 | GridSize: 297
Generation 1521 | Revalues: 304482 | GridSize: 297
Generation 1522 | Revalues: 304682 | GridSize: 299
Generation 1523 | Revalues: 304868 | GridSize: 298
Generation 1524 | Revalues: 305034 | GridSize: 298
Generation 1525 | Revalues: 305238 | GridSize: 299
Generation 1526 | Revalues: 305428 | GridSize: 299
Generation 1527 | Revalues: 305630 | GridSize: 297
Generation 1528 | Revalues: 305844 | GridSize: 299
Generation 1529 | Revalues: 306054 | GridSize: 300
Generation 1530 | Revalues: 306274 | GridSize: 297
Generation 1531 | Revalues: 306482 | GridSize: 297
Generation 1532 | Revalues: 306684 | GridSize: 294
Generation 1533 | Revalues: 306902 | GridSize: 294
Generation 1534 | Revalues: 307070 | GridSize: 294
Generation 1535 | Revalues: 307276 | GridSize: 295
Generation 1536 | Revalues: 307494 | GridSize: 295
Generation 1537 | Revalues: 307686 | GridSize: 296
Generation 1538 | Revalues: 307868 | GridSize: 296
Generation 1539 | Revalues: 308066 | GridSize: 296
Generation 1540 | Revalues: 308286 | GridSize: 293
Generation 1541 | Revalues: 308496 | GridSize: 292
Generation 1542 | Revalues: 308712 | GridSize: 293
Generation 1543 | Revalues: 308924 | GridSize: 293
Generation 1544 | Revalues: 309140 | GridSize: 296
Generation 1545 | Revalues: 309322 | GridSize: 294
Generation 1546 | Revalues: 309526 | GridSize: 294
Generation 1547 | Revalues: 309734 | GridSize: 294
Generation 1548 | Revalues: 309944 | GridSize: 292
Generation 1549 | Revalues: 310164 | GridSize: 292
Generation 1550 | Revalues: 310362 | GridSize: 291
Generation 1551 | Revalues: 310556 | GridSize: 291
Generation 1552 | Revalues: 310750 | GridSize: 292
Generation 1553 | Revalues: 310938 | GridSize: 293
Generation 1554 | Revalues: 311140 | GridSize: 294
Generation 1555 | Revalues: 311360 | GridSize: 294
Generation 1556 | Revalues: 311558 | GridSize: 294
Generation 1557 | Revalues: 311766 | GridSize: 293
Generation 1558 | Revalues: 311962 | GridSize: 293
Generation 1559 | Revalues: 312158 | GridSize: 294
Generation 1560 | Revalues: 312346 | GridSize: 294
Generation 1561 | Revalues: 312540 | GridSize: 293
Generation 1562 | Revalues: 312744 | GridSize: 294
Generation 1563 | Revalues: 312928 | GridSize: 294
Generation 1564 | Revalues: 313132 | GridSize: 294
Generation 1565 | Revalues: 313318 | GridSize: 294
Generation 1566 | Revalues: 313502 | GridSize: 294
Generation 1567 | Revalues: 313692 | GridSize: 294
Generation 1568 | Revalues: 313884 | GridSize: 297
Generation 1569 | Revalues: 314088 | GridSize: 295
Generation 1570 | Revalues: 314304 | GridSize: 295
Generation 1571 | Revalues: 314508 | GridSize: 296
Generation 1572 | Revalues: 314704 | GridSize: 297
Generation 1573 | Revalues: 314924 | GridSize: 297
Generation 1574 | Revalues: 315126 | GridSize: 297
Generation 1575 | Revalues: 315324 | GridSize: 297
Generation 1576 | Revalues: 315514 | GridSize: 297
Generation 1577 | Revalues: 315722 | GridSize: 297
Generation 1578 | Revalues: 315910 | GridSize: 297
Generation 1579 | Revalues: 316106 | GridSize: 297
Generation 1580 | Revalues: 316314 | GridSize: 298
Generation 1581 | Revalues: 316516 | GridSize: 295
Generation 1582 | Revalues: 316708 | GridSize: 295
Generation 1583 | Revalues: 316922 | GridSize: 296
Generation 1584 | Revalues: 317134 | GridSize: 296
Generation 1585 | Revalues: 317310 | GridSize: 297
Generation 1586 | Revalues: 317532 | GridSize: 296
Generation 1587 | Revalues: 317742 | GridSize: 296
Generation 1588 | Revalues: 317954 | GridSize: 296
Generation 1589 | Revalues: 318166 | GridSize: 296
Generation 1590 | Revalues: 318378 | GridSize: 296
Generation 1591 | Revalues: 318580 | GridSize: 297
Generation 1592 | Revalues: 318812 | GridSize: 297
Generation 1593 | Revalues: 319020 | GridSize: 300
Generation 1594 | Revalues: 319216 | GridSize: 300
Generation 1595 | Revalues: 319396 | GridSize: 300
Generation 1596 | Revalues: 319580 | GridSize: 300
Generation 1597 | Revalues: 319782 | GridSize: 300
Generation 1598 | Revalues: 320008 | GridSize: 300
Generation 1599 | Revalues: 320220 | GridSize: 300
Generation 1600 | Revalues: 320418 | GridSize: 300
Generation 1601 | Revalues: 320624 | GridSize: 300
Generation 1602 | Revalues: 320838 | GridSize: 300
Generation 1603 | Revalues: 321028 | GridSize: 300
Generation 1604 | Revalues: 321234 | GridSize: 298
Generation 1605 | Revalues: 321434 | GridSize: 298
Generation 1606 | Revalues: 321636 | GridSize: 298
Generation 1607 | Revalues: 321822 | GridSize: 297
Generation 1608 | Revalues: 322018 | GridSize: 297
Generation 1609 | Revalues: 322206 | GridSize: 297
Generation 1610 | Revalues: 322410 | GridSize: 297
Generation 1611 | Revalues: 322584 | GridSize: 297
Generation 1612 | Revalues: 322766 | GridSize: 297
Generation 1613 | Revalues: 322962 | GridSize: 297
Generation 1614 | Revalues: 323144 | GridSize: 298
Generation 1615 | Revalues: 323346 | GridSize: 298
Generation 1616 | Revalues: 323546 | GridSize: 296
Generation 1617 | Revalues: 323738 | GridSize: 296
Generation 1618 | Revalues: 323954 | GridSize: 296
Generation 1619 | Revalues: 324136 | GridSize: 296
Generation 1620 | Revalues: 324298 | GridSize: 296
Generation 1621 | Revalues: 324500 | GridSize: 297
Generation 1622 | Revalues: 324704 | GridSize: 297
Generation 1623 | Revalues: 324884 | GridSize: 297
Generation 1624 | Revalues: 325094 | GridSize: 295
Generation 1625 | Revalues: 325290 | GridSize: 295
Generation 1626 | Revalues: 325486 | GridSize: 296
Generation 1627 | Revalues: 325660 | GridSize: 296
Generation 1628 | Revalues: 325842 | GridSize: 297
Generation 1629 | Revalues: 326044 | GridSize: 297
Generation 1630 | Revalues: 326252 | GridSize: 297
Generation 1631 | Revalues: 326448 | GridSize: 297
Generation 1632 | Revalues: 326632 | GridSize: 296
Generation 1633 | Revalues: 326854 | GridSize: 297
Generation 1634 | Revalues: 327052 | GridSize: 297
Generation 1635 | Revalues: 327230 | GridSize: 296
Generation 1636 | Revalues: 327448 | GridSize: 296
Generation 1637 | Revalues: 327660 | GridSize: 296
Generation 1638 | Revalues: 327854 | GridSize: 292
Generation 1639 | Revalues: 328042 | GridSize: 292
Generation 1640 | Revalues: 328242 | GridSize: 291
Generation 1641 | Revalues: 328432 | GridSize: 291
Generation 1642 | Revalues: 328638 | GridSize: 291
Generation 1643 | Revalues: 328822 | GridSize: 292
Generation 1644 | Revalues: 329042 | GridSize: 292
Generation 1645 | Revalues: 329234 | GridSize: 292
Generation 1646 | Revalues: 329444 | GridSize: 292
Generation 1647 | Revalues: 329654 | GridSize: 293
Generation 1648 | Revalues: 329868 | GridSize: 295
Generation 1649 | Revalues: 330088 | GridSize: 294
Generation 1650 | Revalues: 330272 | GridSize: 294
Generation 1651 | Revalues: 330482 | GridSize: 294
Generation 1652 | Revalues: 330696 | GridSize: 294
Generation 1653 | Revalues: 330878 | GridSize: 290
Generation 1654 | Revalues: 331090 | GridSize: 289
Generation 1655 | Revalues: 331284 | GridSize: 290
Generation 1656 | Revalues: 331488 | GridSize: 290
Generation 1657 | Revalues: 331660 | GridSize: 291
Generation 1658 | Revalues: 331868 | GridSize: 292
Generation 1659 | Revalues: 332070 | GridSize: 294
Generation 1660 | Revalues: 332268 | GridSize: 297
Generation 1661 | Revalues: 332472 | GridSize: 298
Generation 1662 | Revalues: 332696 | GridSize: 297
Generation 1663 | Revalues: 332880 | GridSize: 297
Generation 1664 | Revalues: 333098 | GridSize: 297
Generation 1665 | Revalues: 333278 | GridSize: 296
Generation 1666 | Revalues: 333474 | GridSize: 297
Generation 1667 | Revalues: 333684 | GridSize: 297
Generation 1668 | Revalues: 333900 | GridSize: 297
Generation 1669 | Revalues: 334076 | GridSize: 297
Generation 1670 | Revalues: 334274 | GridSize: 299
Generation 1671 | Revalues: 334490 | GridSize: 299
Generation 1672 | Revalues: 334662 | GridSize: 299
Generation 1673 | Revalues: 334880 | GridSize: 300
Generation 1674 | Revalues: 335088 | GridSize: 300
Generation 1675 | Revalues: 335302 | GridSize: 300
Generation 1676 | Revalues: 335494 | GridSize: 300
Generation 1677 | Revalues: 335694 | GridSize: 300
Generation 1678 | Revalues: 335902 | GridSize: 300
Generation 1679 | Revalues: 336138 | GridSize: 300
Generation 1680 | Revalues: 336360 | GridSize: 300
Generation 1681 | Revalues: 336564 | GridSize: 300
Generation 1682 | Revalues: 336784 | GridSize: 300
Generation 1683 | Revalues: 336982 | GridSize: 300
Generation 1684 | Revalues: 337206 | GridSize: 299
Generation 1685 | Revalues: 337422 | GridSize: 299
Generation 1686 | Revalues: 337648 | GridSize: 299
Generation 1687 | Revalues: 337818 | GridSize: 299
Generation 1688 | Revalues: 338020 | GridSize: 299
Generation 1689 | Revalues: 338214 | GridSize: 300
Generation 1690 | Revalues: 338436 | GridSize: 300
Generation 1691 | Revalues: 338636 | GridSize: 300
Generation 1692 | Revalues: 338838 | GridSize: 300
Generation 1693 | Revalues: 339042 | GridSize: 298
Generation 1694 | Revalues: 339226 | GridSize: 298
Generation 1695 | Revalues: 339416 | GridSize: 299
Generation 1696 | Revalues: 339628 | GridSize: 300
Generation 1697 | Revalues: 339836 | GridSize: 297
Generation 1698 | Revalues: 340040 | GridSize: 295
Generation 1699 | Revalues: 340232 | GridSize: 295
Generation 1700 | Revalues: 340438 | GridSize: 296
Generation 1701 | Revalues: 340644 | GridSize: 297
Generation 1702 | Revalues: 340848 | GridSize: 298
Generation 1703 | Revalues: 341030 | GridSize: 300
Generation 1704 | Revalues: 341212 | GridSize: 300
Generation 1705 | Revalues: 341410 | GridSize: 300
Generation 1706 | Revalues: 341608 | GridSize: 299
Generation 1707 | Revalues: 341794 | GridSize: 300
Generation 1708 | Revalues: 341998 | GridSize: 300
Generation 1709 | Revalues: 342222 | GridSize: 300
Generation 1710 | Revalues: 342434 | GridSize: 300
Generation 1711 | Revalues: 342642 | GridSize: 300
Generation 1712 | Revalues: 342858 | GridSize: 300
Generation 1713 | Revalues: 343060 | GridSize: 300
Generation 1714 | Revalues: 343256 | GridSize: 300
Generation 1715 | Revalues: 343436 | GridSize: 299
Generation 1716 | Revalues: 343640 | GridSize: 299
Generation 1717 | Revalues: 343858 | GridSize: 299
Generation 1718 | Revalues: 344062 | GridSize: 300
Generation 1719 | Revalues: 344258 | GridSize: 300
Generation 1720 | Revalues: 344478 | GridSize: 300
Generation 1721 | Revalues: 344694 | GridSize: 300
Generation 1722 | Revalues: 344880 | GridSize: 300
Generation 1723 | Revalues: 345074 | GridSize: 300
Generation 1724 | Revalues: 345282 | GridSize: 300
Generation 1725 | Revalues: 345492 | GridSize: 300
Generation 1726 | Revalues: 345688 | GridSize: 300
Generation 1727 | Revalues: 345870 | GridSize: 300
Generation 1728 | Revalues: 346064 | GridSize: 300
Generation 1729 | Revalues: 346272 | GridSize: 300
Generation 1730 | Revalues: 346502 | GridSize: 300
Generation 1731 | Revalues: 346708 | GridSize: 297
Generation 1732 | Revalues: 346944 | GridSize: 297
Generation 1733 | Revalues: 347140 | GridSize: 297
Generation 1734 | Revalues: 347362 | GridSize: 298
Generation 1735 | Revalues: 347578 | GridSize: 300
Generation 1736 | Revalues: 347794 | GridSize: 292
Generation 1737 | Revalues: 348010 | GridSize: 291
Generation 1738 | Revalues: 348206 | GridSize: 291
Generation 1739 | Revalues: 348404 | GridSize: 291
Generation 1740 | Revalues: 348602 | GridSize: 291
Generation 1741 | Revalues: 348818 | GridSize: 292
Generation 1742 | Revalues: 349002 | GridSize: 293
Generation 1743 | Revalues: 349196 | GridSize: 294
Generation 1744 | Revalues: 349400 | GridSize: 294
Generation 1745 | Revalues: 349598 | GridSize: 294
Generation 1746 | Revalues: 349820 | GridSize: 294
Generation 1747 | Revalues: 350030 | GridSize: 294
Generation 1748 | Revalues: 350248 | GridSize: 294
Generation 1749 | Revalues: 350414 | GridSize: 294
Generation 1750 | Revalues: 350614 | GridSize: 294
Generation 1751 | Revalues: 350788 | GridSize: 294
Generation 1752 | Revalues: 350994 | GridSize: 294
Generation 1753 | Revalues: 351204 | GridSize: 294
Generation 1754 | Revalues: 351390 | GridSize: 294
Generation 1755 | Revalues: 351592 | GridSize: 294
Generation 1756 | Revalues: 351782 | GridSize: 294
Generation 1757 | Revalues: 351994 | GridSize: 294
Generation 1758 | Revalues: 352202 | GridSize: 294
Generation 1759 | Revalues: 352412 | GridSize: 294
Generation 1760 | Revalues: 352604 | GridSize: 294
Generation 1761 | Revalues: 352790 | GridSize: 295
Generation 1762 | Revalues: 353014 | GridSize: 295
Generation 1763 | Revalues: 353198 | GridSize: 295
Generation 1764 | Revalues: 353362 | GridSize: 296
Generation 1765 | Revalues: 353590 | GridSize: 296
Generation 1766 | Revalues: 353778 | GridSize: 296
Generation 1767 | Revalues: 353972 | GridSize: 291
Generation 1768 | Revalues: 354176 | GridSize: 291
Generation 1769 | Revalues: 354386 | GridSize: 291
Generation 1770 | Revalues: 354588 | GridSize: 291
Generation 1771 | Revalues: 354772 | GridSize: 291
Generation 1772 | Revalues: 354954 | GridSize: 291
Generation 1773 | Revalues: 355158 | GridSize: 294
Generation 1774 | Revalues: 355348 | GridSize: 296
Generation 1775 | Revalues: 355528 | GridSize: 297
Generation 1776 | Revalues: 355710 | GridSize: 297
Generation 1777 | Revalues: 355906 | GridSize: 296
Generation 1778 | Revalues: 356098 | GridSize: 296
Generation 1779 | Revalues: 356292 | GridSize: 296
Generation 1780 | Revalues: 356490 | GridSize: 296
Generation 1781 | Revalues: 356710 | GridSize: 296
Generation 1782 | Revalues: 356910 | GridSize: 297
Generation 1783 | Revalues: 357098 | GridSize: 297
Generation 1784 | Revalues: 357310 | GridSize: 297
Generation 1785 | Revalues: 357526 | GridSize: 292
Generation 1786 | Revalues: 357710 | GridSize: 286
Generation 1787 | Revalues: 357912 | GridSize: 278
Generation 1788 | Revalues: 358120 | GridSize: 278
Generation 1789 | Revalues: 358318 | GridSize: 278
Generation 1790 | Revalues: 358530 | GridSize: 278
Generation 1791 | Revalues: 358742 | GridSize: 278
Generation 1792 | Revalues: 358914 | GridSize: 278
Generation 1793 | Revalues: 359124 | GridSize: 278
Generation 1794 | Revalues: 359326 | GridSize: 278
Generation 1795 | Revalues: 359534 | GridSize: 279
Generation 1796 | Revalues: 359744 | GridSize: 280
Generation 1797 | Revalues: 359936 | GridSize: 280
Generation 1798 | Revalues: 360132 | GridSize: 280
Generation 1799 | Revalues: 360328 | GridSize: 280
Generation 1800 | Revalues: 360520 | GridSize: 280
Generation 1801 | Revalues: 360704 | GridSize: 281
Generation 1802 | Revalues: 360886 | GridSize: 281
Generation 1803 | Revalues: 361076 | GridSize: 282
Generation 1804 | Revalues: 361258 | GridSize: 282
Generation 1805 | Revalues: 361454 | GridSize: 282
Generation 1806 | Revalues: 361670 | GridSize: 282
Generation 1807 | Revalues: 361896 | GridSize: 282
Generation 1808 | Revalues: 362112 | GridSize: 282
Generation 1809 | Revalues: 362322 | GridSize: 282
Generation 1810 | Revalues: 362512 | GridSize: 282
Generation 1811 | Revalues: 362724 | GridSize: 282
Generation 1812 | Revalues: 362890 | GridSize: 282
Generation 1813 | Revalues: 363096 | GridSize: 282
Generation 1814 | Revalues: 363288 | GridSize: 282
Generation 1815 | Revalues: 363492 | GridSize: 278
Generation 1816 | Revalues: 363706 | GridSize: 278
Generation 1817 | Revalues: 363914 | GridSize: 278
Generation 1818 | Revalues: 364124 | GridSize: 278
Generation 1819 | Revalues: 364334 | GridSize: 278
Generation 1820 | Revalues: 364518 | GridSize: 278
Generation 1821 | Revalues: 364734 | GridSize: 277
Generation 1822 | Revalues: 364932 | GridSize: 278
Generation 1823 | Revalues: 365122 | GridSize: 278
Generation 1824 | Revalues: 365342 | GridSize: 278
Generation 1825 | Revalues: 365532 | GridSize: 278
Generation 1826 | Revalues: 365710 | GridSize: 278
Generation 1827 | Revalues: 365914 | GridSize: 278
Generation 1828 | Revalues: 366118 | GridSize: 278
Generation 1829 | Revalues: 366326 | GridSize: 275
Generation 1830 | Revalues: 366522 | GridSize: 275
Generation 1831 | Revalues: 366744 | GridSize: 275
Generation 1832 | Revalues: 366926 | GridSize: 275
Generation 1833 | Revalues: 367104 | GridSize: 275
Generation 1834 | Revalues: 367312 | GridSize: 276
Generation 1835 | Revalues: 367496 | GridSize: 276
Generation 1836 | Revalues: 367712 | GridSize: 276
Generation 1837 | Revalues: 367912 | GridSize: 276
Generation 1838 | Revalues: 368120 | GridSize: 277
Generation 1839 | Revalues: 368336 | GridSize: 279
Generation 1840 | Revalues: 368526 | GridSize: 279
Generation 1841 | Revalues: 368742 | GridSize: 280
Generation 1842 | Revalues: 368940 | GridSize: 281
Generation 1843 | Revalues: 369166 | GridSize: 279
Generation 1844 | Revalues: 369360 | GridSize: 278
Generation 1845 | Revalues: 369552 | GridSize: 278
Generation 1846 | Revalues: 369744 | GridSize: 278
Generation 1847 | Revalues: 369954 | GridSize: 278
Generation 1848 | Revalues: 370162 | GridSize: 278
Generation 1849 | Revalues: 370360 | GridSize: 278
Generation 1850 | Revalues: 370552 | GridSize: 279
Generation 1851 | Revalues: 370752 | GridSize: 280
Generation 1852 | Revalues: 370950 | GridSize: 280
Generation 1853 | Revalues: 371124 | GridSize: 277
Generation 1854 | Revalues: 371344 | GridSize: 276
Generation 1855 | Revalues: 371550 | GridSize: 276
Generation 1856 | Revalues: 371764 | GridSize: 276
Generation 1857 | Revalues: 371952 | GridSize: 276
Generation 1858 | Revalues: 372146 | GridSize: 276
Generation 1859 | Revalues: 372352 | GridSize: 276
Generation 1860 | Revalues: 372576 | GridSize: 276
Generation 1861 | Revalues: 372804 | GridSize: 276
Generation 1862 | Revalues: 373026 | GridSize: 276
Generation 1863 | Revalues: 373232 | GridSize: 276
Generation 1864 | Revalues: 373420 | GridSize: 276
Generation 1865 | Revalues: 373608 | GridSize: 276
Generation 1866 | Revalues: 373812 | GridSize: 277
Generation 1867 | Revalues: 374010 | GridSize: 277
Generation 1868 | Revalues: 374224 | GridSize: 278
Generation 1869 | Revalues: 374424 | GridSize: 278
Generation 1870 | Revalues: 374622 | GridSize: 278
Generation 1871 | Revalues: 374842 | GridSize: 278
Generation 1872 | Revalues: 375046 | GridSize: 278
Generation 1873 | Revalues: 375228 | GridSize: 279
Generation 1874 | Revalues: 375446 | GridSize: 279
Generation 1875 | Revalues: 375654 | GridSize: 280
Generation 1876 | Revalues: 375868 | GridSize: 279
Generation 1877 | Revalues: 376084 | GridSize: 279
Generation 1878 | Revalues: 376284 | GridSize: 279
Generation 1879 | Revalues: 376460 | GridSize: 279
Generation 1880 | Revalues: 376638 | GridSize: 279
Generation 1881 | Revalues: 376868 | GridSize: 279
Generation 1882 | Revalues: 377072 | GridSize: 279
Generation 1883 | Revalues: 377268 | GridSize: 279
Generation 1884 | Revalues: 377462 | GridSize: 279
Generation 1885 | Revalues: 377660 | GridSize: 281
Generation 1886 | Revalues: 377854 | GridSize: 282
Generation 1887 | Revalues: 378072 | GridSize: 282
Generation 1888 | Revalues: 378274 | GridSize: 282
Generation 1889 | Revalues: 378476 | GridSize: 283
Generation 1890 | Revalues: 378664 | GridSize: 283
Generation 1891 | Revalues: 378868 | GridSize: 284
Generation 1892 | Revalues: 379066 | GridSize: 284
Generation 1893 | Revalues: 379292 | GridSize: 286
Generation 1894 | Revalues: 379472 | GridSize: 286
Generation 1895 | Revalues: 379686 | GridSize: 285
Generation 1896 | Revalues: 379884 | GridSize: 285
Generation 1897 | Revalues: 380098 | GridSize: 285
Generation 1898 | Revalues: 380304 | GridSize: 285
Generation 1899 | Revalues: 380490 | GridSize: 285
Generation 1900 | Revalues: 380674 | GridSize: 285
Generation 1901 | Revalues: 380880 | GridSize: 286
Generation 1902 | Revalues: 381072 | GridSize: 288
Generation 1903 | Revalues: 381256 | GridSize: 289
Generation 1904 | Revalues: 381440 | GridSize: 288
Generation 1905 | Revalues: 381644 | GridSize: 288
Generation 1906 | Revalues: 381858 | GridSize: 289
Generation 1907 | Revalues: 382050 | GridSize: 284
Generation 1908 | Revalues: 382250 | GridSize: 284
Generation 1909 | Revalues: 382438 | GridSize: 284
Generation 1910 | Revalues: 382652 | GridSize: 283
Generation 1911 | Revalues: 382882 | GridSize: 284
Generation 1912 | Revalues: 383100 | GridSize: 283
Generation 1913 | Revalues: 383290 | GridSize: 284
Generation 1914 | Revalues: 383520 | GridSize: 284
Generation 1915 | Revalues: 383716 | GridSize: 284
Generation 1916 | Revalues: 383906 | GridSize: 284
Generation 1917 | Revalues: 384134 | GridSize: 284
Generation 1918 | Revalues: 384354 | GridSize: 284
Generation 1919 | Revalues: 384572 | GridSize: 282
Generation 1920 | Revalues: 384774 | GridSize: 282
Generation 1921 | Revalues: 384968 | GridSize: 282
Generation 1922 | Revalues: 385168 | GridSize: 283
Generation 1923 | Revalues: 385358 | GridSize: 283
Generation 1924 | Revalues: 385558 | GridSize: 283
Generation 1925 | Revalues: 385772 | GridSize: 283
Generation 1926 | Revalues: 385962 | GridSize: 283
Generation 1927 | Revalues: 386158 | GridSize: 285
Generation 1928 | Revalues: 386360 | GridSize: 285
Generation 1929 | Revalues: 386592 | GridSize: 285
Generation 1930 | Revalues: 386800 | GridSize: 285
