Generation 0 | Revalues: 100 | GridSize: 5
Generation 1023 | Revalues: 224982 | GridSize: 298
Generation 1024 | Revalues: 225220 | GridSize: 296
Generation 1025 | Revalues: 225446 | GridSize: 299
Generation 1026 | Revalues: 225660 | GridSize: 299
Generation 1027 | Revalues: 225888 | GridSize: 300
Generation 1028 | Revalues: 226088 | GridSize: 300
Generation 1029 | Revalues: 226312 | GridSize: 300
Generation 1030 | Revalues: 226534 | GridSize: 300
Generation 1031 | Revalues: 226760 | GridSize: 300
Generation 1032 | Revalues: 226968 | GridSize: 298
Generation 1033 | Revalues: 227192 | GridSize: 295
Generation 1034 | Revalues: 227408 | GridSize: 299
Generation 1035 | Revalues: 227622 | GridSize: 299
Generation 1036 | Revalues: 227852 | GridSize: 299
Generation 1037 | Revalues: 228070 | GridSize: 300
Generation 1038 | Revalues: 228324 | GridSize: 298
Generation 1039 | Revalues: 228542 | GridSize: 298
Generation 1040 | Revalues: 228742 | GridSize: 299
Generation 1041 | Revalues: 228952 | GridSize: 298
Generation 1042 | Revalues: 229158 | GridSize: 299
Generation 1043 | Revalues: 229384 | GridSize: 300
Generation 1044 | Revalues: 229606 | GridSize: 291
Generation 1045 | Revalues: 229820 | GridSize: 289
Generation 1046 | Revalues: 230058 | GridSize: 292
Generation 1047 | Revalues: 230286 | GridSize: 294
Generation 1048 | Revalues: 230516 | GridSize: 292
Generation 1049 | Revalues: 230738 | GridSize: 293
Generation 1050 | Revalues: 230958 | GridSize: 291
Generation 1051 | Revalues: 231184 | GridSize: 293
Generation 1052 | Revalues: 231386 | GridSize: 293
Generation 1053 | Revalues: 231608 | GridSize: 296
Generation 1054 | Revalues: 231832 | GridSize: 300
Generation 1055 | Revalues: 232066 | GridSize: 300
Generation 1056 | Revalues: 232276 | GridSize: 300
Generation 1057 | Revalues: 232492 | GridSize: 300
Generation 1058 | Revalues: 232710 | GridSize: 300
Generation 1059 | Revalues: 232916 | GridSize: 297
Generation 1060 | Revalues: 233126 | GridSize: 298
Generation 1061 | Revalues: 233364 | GridSize: 299
Generation 1062 | Revalues: 233606 | GridSize: 300
Generation 1063 | Revalues: 233824 | GridSize: 299
Generation 1064 | Revalues: 234044 | GridSize: 297
Generation 1065 | Revalues: 234270 | GridSize: 300
Generation 1066 | Revalues: 234484 | GridSize: 300
Generation 1067 | Revalues: 234702 | GridSize: 300
Generation 1068 | Revalues: 234910 | GridSize: 299
Generation 1069 | Revalues: 235138 | GridSize: 300
Generation 1070 | Revalues: 235366 | GridSize: 300
Generation 1071 | Revalues: 235578 | GridSize: 300
Generation 1072 | Revalues: 235778 | GridSize: 300
Generation 1073 | Revalues: 235988 | GridSize: 300
Generation 1074 | Revalues: 236202 | GridSize: 300
Generation 1075 | Revalues: 236406 | GridSize: 300
Generation 1076 | Revalues: 236660 | GridSize: 300
Generation 1077 | Revalues: 236878 | GridSize: 300
Generation 1078 | Revalues: 237102 | GridSize: 300
Generation 1079 | Revalues: 237328 | GridSize: 300
Generation 1080 | Revalues: 237560 | GridSize: 300
Generation 1081 | Revalues: 237762 | GridSize: 300
Generation 1082 | Revalues: 237960 | GridSize: 300
Generation 1083 | Revalues: 238180 | GridSize: 300
Generation 1084 | Revalues: 238398 | GridSize: 299
Generation 1085 | Revalues: 238620 | GridSize: 300
Generation 1086 | Revalues: 238854 | GridSize: 300
Generation 1087 | Revalues: 239086 | GridSize: 300
Generation 1088 | Revalues: 239300 | GridSize: 300
Generation 1089 | Revalues: 239520 | GridSize: 300
Generation 1090 | Revalues: 239732 | GridSize: 300
Generation 1091 | Revalues: 239956 | GridSize: 300
Generation 1092 | Revalues: 240180 | GridSize: 300
Generation 1093 | Revalues: 240412 | GridSize: 300
Generation 1094 | Revalues: 240630 | GridSize: 300
Generation 1095 | Revalues: 240846 | GridSize: 300
Generation 1096 | Revalues: 241042 | GridSize: 300
Generation 1097 | Revalues: 241258 | GridSize: 299
Generation 1098 | Revalues: 241486 | GridSize: 300
Generation 1099 | Revalues: 241700 | GridSize: 300
Generation 1100 | Revalues: 241918 | GridSize: 300
Generation 1101 | Revalues: 242140 | GridSize: 299
Generation 1102 | Revalues: 242362 | GridSize: 300
Generation 1103 | Revalues: 242586 | GridSize: 300
Generation 1104 | Revalues: 242818 | GridSize: 299
Generation 1105 | Revalues: 243030 | GridSize: 297
Generation 1106 | Revalues: 243236 | GridSize: 300
Generation 1107 | Revalues: 243450 | GridSize: 300
Generation 1108 | Revalues: 243678 | GridSize: 299
Generation 1109 | Revalues: 243888 | GridSize: 298
Generation 1110 | Revalues: 244126 | GridSize: 297
Generation 1111 | Revalues: 244360 | GridSize: 295
Generation 1112 | Revalues: 244562 | GridSize: 291
Generation 1113 | Revalues: 244784 | GridSize: 295
Generation 1114 | Revalues: 245016 | GridSize: 298
Generation 1115 | Revalues: 245230 | GridSize: 294
Generation 1116 | Revalues: 245446 | GridSize: 291
Generation 1117 | Revalues: 245652 | GridSize: 293
Generation 1118 | Revalues: 245854 | GridSize: 295
Generation 1119 | Revalues: 246086 | GridSize: 297
Generation 1120 | Revalues: 246316 | GridSize: 297
Generation 1121 | Revalues: 246522 | GridSize: 299
Generation 1122 | Revalues: 246722 | GridSize: 300
Generation 1123 | Revalues: 246950 | GridSize: 300
Generation 1124 | Revalues: 247188 | GridSize: 300
Generation 1125 | Revalues: 247406 | GridSize: 300
Generation 1126 | Revalues: 247608 | GridSize: 300
Generation 1127 | Revalues: 247834 | GridSize: 300
Generation 1128 | Revalues: 248034 | GridSize: 300
Generation 1129 | Revalues: 248264 | GridSize: 300
Generation 1130 | Revalues: 248474 | GridSize: 298
Generation 1131 | Revalues: 248686 | GridSize: 299
Generation 1132 | Revalues: 248918 | GridSize: 300
Generation 1133 | Revalues: 249128 | GridSize: 300
Generation 1134 | Revalues: 249354 | GridSize: 300
Generation 1135 | Revalues: 249570 | GridSize: 300
Generation 1136 | Revalues: 249794 | GridSize: 300
Generation 1137 | Revalues: 250038 | GridSize: 300
Generation 1138 | Revalues: 250258 | GridSize: 300
Generation 1139 | Revalues: 250456 | GridSize: 295
Generation 1140 | Revalues: 250652 | GridSize: 297
Generation 1141 | Revalues: 250870 | GridSize: 299
Generation 1142 | Revalues: 251108 | GridSize: 300
Generation 1143 | Revalues: 251334 | GridSize: 300
Generation 1144 | Revalues: 251548 | GridSize: 293
Generation 1145 | Revalues: 251764 | GridSize: 294
Generation 1146 | Revalues: 252000 | GridSize: 293
Generation 1147 | Revalues: 252242 | GridSize: 293
Generation 1148 | Revalues: 252456 | GridSize: 295
Generation 1149 | Revalues: 252684 | GridSize: 296
Generation 1150 | Revalues: 252936 | GridSize: 300
Generation 1151 | Revalues: 253164 | GridSize: 300
Generation 1152 | Revalues: 253354 | GridSize: 300
Generation 1153 | Revalues: 253562 | GridSize: 300
Generation 1154 | Revalues: 253762 | GridSize: 300
Generation 1155 | Revalues: 253974 | GridSize: 300
Generation 1156 | Revalues: 254174 | GridSize: 300
Generation 1157 | Revalues: 254400 | GridSize: 297
Generation 1158 | Revalues: 254616 | GridSize: 289
Generation 1159 | Revalues: 254862 | GridSize: 289
Generation 1160 | Revalues: 255078 | GridSize: 293
Generation 1161 | Revalues: 255278 | GridSize: 284
Generation 1162 | Revalues: 255504 | GridSize: 282
Generation 1163 | Revalues: 255734 | GridSize: 279
Generation 1164 | Revalues: 255946 | GridSize: 279
Generation 1165 | Revalues: 256174 | GridSize: 280
Generation 1166 | Revalues: 256402 | GridSize: 279
Generation 1167 | Revalues: 256598 | GridSize: 281
Generation 1168 | Revalues: 256814 | GridSize: 277
Generation 1169 | Revalues: 257036 | GridSize: 277
Generation 1170 | Revalues: 257256 | GridSize: 270
Generation 1171 | Revalues: 257466 | GridSize: 269
Generation 1172 | Revalues: 257692 | GridSize: 270
Generation 1173 | Revalues: 257908 | GridSize: 274
Generation 1174 | Revalues: 258140 | GridSize: 273
Generation 1175 | Revalues: 258364 | GridSize: 273
Generation 1176 | Revalues: 258600 | GridSize: 275
Generation 1177 | Revalues: 258800 | GridSize: 278
Generation 1178 | Revalues: 259024 | GridSize: 276
Generation 1179 | Revalues: 259264 | GridSize: 278
Generation 1180 | Revalues: 259492 | GridSize: 275
Generation 1181 | Revalues: 259712 | GridSize: 275
Generation 1182 | Revalues: 259922 | GridSize: 272
Generation 1183 | Revalues: 260146 | GridSize: 272
Generation 1184 | Revalues: 260366 | GridSize: 269
Generation 1185 | Revalues: 260588 | GridSize: 271
Generation 1186 | Revalues: 260802 | GridSize: 269
Generation 1187 | Revalues: 261018 | GridSize: 271
Generation 1188 | Revalues: 261220 | GridSize: 273
Generation 1189 | Revalues: 261454 | GridSize: 276
Generation 1190 | Revalues: 261678 | GridSize: 280
Generation 1191 | Revalues: 261908 | GridSize: 280
Generation 1192 | Revalues: 262118 | GridSize: 278
Generation 1193 | Revalues: 262360 | GridSize: 279
Generation 1194 | Revalues: 262556 | GridSize: 281
Generation 1195 | Revalues: 262776 | GridSize: 282
Generation 1196 | Revalues: 263012 | GridSize: 284
Generation 1197 | Revalues: 263236 | GridSize: 285
Generation 1198 | Revalues: 263450 | GridSize: 286
Generation 1199 | Revalues: 263660 | GridSize: 284
Generation 1200 | Revalues: 263892 | GridSize: 280
Generation 1201 | Revalues: 264106 | GridSize: 282
Generation 1202 | Revalues: 264328 | GridSize: 279
Generation 1203 | Revalues: 264546 | GridSize: 276
Generation 1204 | Revalues: 264776 | GridSize: 277
Generation 1205 | Revalues: 264984 | GridSize: 276
Generation 1206 | Revalues: 265208 | GridSize: 277
Generation 1207 | Revalues: 265458 | GridSize: 283
Generation 1208 | Revalues: 265668 | GridSize: 281
Generation 1209 | Revalues: 265880 | GridSize: 280
Generation 1210 | Revalues: 266102 | GridSize: 281
Generation 1211 | Revalues: 266328 | GridSize: 283
Generation 1212 | Revalues: 266546 | GridSize: 284
Generation 1213 | Revalues: 266756 | GridSize: 283
Generation 1214 | Revalues: 266984 | GridSize: 286
Generation 1215 | Revalues: 267196 | GridSize: 286
Generation 1216 | Revalues: 267426 | GridSize: 284
Generation 1217 | Revalues: 267654 | GridSize: 284
Generation 1218 | Revalues: 267880 | GridSize: 285
Generation 1219 | Revalues: 268098 | GridSize: 285
Generation 1220 | Revalues: 268314 | GridSize: 286
Generation 1221 | Revalues: 268530 | GridSize: 287
Generation 1222 | Revalues: 268754 | GridSize: 289
Generation 1223 | Revalues: 268970 | GridSize: 289
Generation 1224 | Revalues: 269182 | GridSize: 290
Generation 1225 | Revalues: 269406 | GridSize: 294
Generation 1226 | Revalues: 269614 | GridSize: 290
Generation 1227 | Revalues: 269836 | GridSize: 289
Generation 1228 | Revalues: 270056 | GridSize: 292
Generation 1229 | Revalues: 270274 | GridSize: 294
Generation 1230 | Revalues: 270496 | GridSize: 294
Generation 1231 | Revalues: 270730 | GridSize: 297
Generation 1232 | Revalues: 270964 | GridSize: 298
Generation 1233 | Revalues: 271166 | GridSize: 299
Generation 1234 | Revalues: 271408 | GridSize: 300
Generation 1235 | Revalues: 271616 | GridSize: 293
Generation 1236 | Revalues: 271842 | GridSize: 295
Generation 1237 | Revalues: 272044 | GridSize: 293
Generation 1238 | Revalues: 272252 | GridSize: 293
Generation 1239 | Revalues: 272468 | GridSize: 296
Generation 1240 | Revalues: 272692 | GridSize: 289
Generation 1241 | Revalues: 272890 | GridSize: 290
Generation 1242 | Revalues: 273106 | GridSize: 290
Generation 1243 | Revalues: 273322 | GridSize: 290
Generation 1244 | Revalues: 273534 | GridSize: 290
Generation 1245 | Revalues: 273752 | GridSize: 291
Generation 1246 | Revalues: 273982 | GridSize: 291
Generation 1247 | Revalues: 274208 | GridSize: 291
Generation 1248 | Revalues: 274420 | GridSize: 294
Generation 1249 | Revalues: 274634 | GridSize: 293
Generation 1250 | Revalues: 274838 | GridSize: 292
Generation 1251 | Revalues: 275052 | GridSize: 292
Generation 1252 | Revalues: 275258 | GridSize: 292
Generation 1253 | Revalues: 275480 | GridSize: 290
Generation 1254 | Revalues: 275688 | GridSize: 292
Generation 1255 | Revalues: 275914 | GridSize: 293
Generation 1256 | Revalues: 276116 | GridSize: 294
Generation 1257 | Revalues: 276344 | GridSize: 294
Generation 1258 | Revalues: 276556 | GridSize: 293
Generation 1259 | Revalues: 276776 | GridSize: 295
Generation 1260 | Revalues: 277000 | GridSize: 293
Generation 1261 | Revalues: 277224 | GridSize: 289
Generation 1262 | Revalues: 277466 | GridSize: 289
Generation 1263 | Revalues: 277688 | GridSize: 290
Generation 1264 | Revalues: 277918 | GridSize: 292
Generation 1265 | Revalues: 278146 | GridSize: 295
Generation 1266 | Revalues: 278378 | GridSize: 296
Generation 1267 | Revalues: 278604 | GridSize: 297
Generation 1268 | Revalues: 278806 | GridSize: 299
Generation 1269 | Revalues: 279032 | GridSize: 300
Generation 1270 | Revalues: 279280 | GridSize: 300
Generation 1271 | Revalues: 279498 | GridSize: 300
Generation 1272 | Revalues: 279734 | GridSize: 300
Generation 1273 | Revalues: 279940 | GridSize: 300
Generation 1274 | Revalues: 280142 | GridSize: 300
Generation 1275 | Revalues: 280354 | GridSize: 300
Generation 1276 | Revalues: 280570 | GridSize: 300
Generation 1277 | Revalues: 280810 | GridSize: 300
Generation 1278 | Revalues: 281010 | GridSize: 300
Generation 1279 | Revalues: 281238 | GridSize: 300
Generation 1280 | Revalues: 281452 | GridSize: 300
Generation 1281 | Revalues: 281666 | GridSize: 300
Generation 1282 | Revalues: 281900 | GridSize: 300
Generation 1283 | Revalues: 282140 | GridSize: 300
Generation 1284 | Revalues: 282336 | GridSize: 300
Generation 1285 | Revalues: 282588 | GridSize: 300
Generation 1286 | Revalues: 282814 | GridSize: 300
Generation 1287 | Revalues: 283024 | GridSize: 300
Generation 1288 | Revalues: 283234 | GridSize: 300
Generation 1289 | Revalues: 283454 | GridSize: 300
Generation 1290 | Revalues: 283678 | GridSize: 300
Generation 1291 | Revalues: 283876 | GridSize: 300
Generation 1292 | Revalues: 284100 | GridSize: 300
Generation 1293 | Revalues: 284318 | GridSize: 300
Generation 1294 | Revalues: 284546 | GridSize: 297
Generation 1295 | Revalues: 284802 | GridSize: 300
Generation 1296 | Revalues: 285032 | GridSize: 300
Generation 1297 | Revalues: 285260 | GridSize: 300
Generation 1298 | Revalues: 285470 | GridSize: 300
Generation 1299 | Revalues: 285706 | GridSize: 297
Generation 1300 | Revalues: 285910 | GridSize: 299
Generation 1301 | Revalues: 286110 | GridSize: 298
Generation 1302 | Revalues: 286320 | GridSize: 299
Generation 1303 | Revalues: 286544 | GridSize: 300
Generation 1304 | Revalues: 286778 | GridSize: 300
Generation 1305 | Revalues: 287004 | GridSize: 300
Generation 1306 | Revalues: 287232 | GridSize: 299
Generation 1307 | Revalues: 287454 | GridSize: 298
Generation 1308 | Revalues: 287686 | GridSize: 298
Generation 1309 | Revalues: 287936 | GridSize: 300
Generation 1310 | Revalues: 288154 | GridSize: 300
Generation 1311 | Revalues: 288380 | GridSize: 300
Generation 1312 | Revalues: 288590 | GridSize: 298
Generation 1313 | Revalues: 288810 | GridSize: 300
Generation 1314 | Revalues: 289022 | GridSize: 300
Generation 1315 | Revalues: 289224 | GridSize: 300
Generation 1316 | Revalues: 289434 | GridSize: 300
Generation 1317 | Revalues: 289638 | GridSize: 300
Generation 1318 | Revalues: 289884 | GridSize: 300
Generation 1319 | Revalues: 290118 | GridSize: 300
Generation 1320 | Revalues: 290322 | GridSize: 297
Generation 1321 | Revalues: 290544 | GridSize: 295
Generation 1322 | Revalues: 290752 | GridSize: 299
Generation 1323 | Revalues: 290970 | GridSize: 300
Generation 1324 | Revalues: 291186 | GridSize: 299
Generation 1325 | Revalues: 291408 | GridSize: 294
Generation 1326 | Revalues: 291636 | GridSize: 291
Generation 1327 | Revalues: 291864 | GridSize: 292
Generation 1328 | Revalues: 292100 | GridSize: 291
Generation 1329 | Revalues: 292318 | GridSize: 292
Generation 1330 | Revalues: 292534 | GridSize: 291
Generation 1331 | Revalues: 292768 | GridSize: 294
Generation 1332 | Revalues: 292990 | GridSize: 294
Generation 1333 | Revalues: 293218 | GridSize: 292
Generation 1334 | Revalues: 293420 | GridSize: 293
Generation 1335 | Revalues: 293622 | GridSize: 295
Generation 1336 | Revalues: 293842 | GridSize: 296
Generation 1337 | Revalues: 294048 | GridSize: 296
Generation 1338 | Revalues: 294294 | GridSize: 295
Generation 1339 | Revalues: 294526 | GridSize: 296
Generation 1340 | Revalues: 294760 | GridSize: 299
Generation 1341 | Revalues: 294992 | GridSize: 300
Generation 1342 | Revalues: 295186 | GridSize: 300
Generation 1343 | Revalues: 295434 | GridSize: 300
Generation 1344 | Revalues: 295672 | GridSize: 298
Generation 1345 | Revalues: 295886 | GridSize: 297
Generation 1346 | Revalues: 296090 | GridSize: 298
Generation 1347 | Revalues: 296312 | GridSize: 298
Generation 1348 | Revalues: 296522 | GridSize: 300
Generation 1349 | Revalues: 296730 | GridSize: 300
Generation 1350 | Revalues: 296940 | GridSize: 299
Generation 1351 | Revalues: 297152 | GridSize: 300
Generation 1352 | Revalues: 297374 | GridSize: 300
Generation 1353 | Revalues: 297608 | GridSize: 300
Generation 1354 | Revalues: 297826 | GridSize: 300
Generation 1355 | Revalues: 298062 | GridSize: 300
Generation 1356 | Revalues: 298270 | GridSize: 294
Generation 1357 | Revalues: 298490 | GridSize: 292
Generation 1358 | Revalues: 298696 | GridSize: 294
Generation 1359 | Revalues: 298902 | GridSize: 297
Generation 1360 | Revalues: 299122 | GridSize: 295
Generation 1361 | Revalues: 299346 | GridSize: 296
Generation 1362 | Revalues: 299570 | GridSize: 298
Generation 1363 | Revalues: 299798 | GridSize: 300
Generation 1364 | Revalues: 300002 | GridSize: 299
Generation 1365 | Revalues: 300236 | GridSize: 298
Generation 1366 | Revalues: 300444 | GridSize: 300
Generation 1367 | Revalues: 300680 | GridSize: 300
Generation 1368 | Revalues: 300910 | GridSize: 300
Generation 1369 | Revalues: 301110 | GridSize: 300
Generation 1370 | Revalues: 301322 | GridSize: 300
Generation 1371 | Revalues: 301540 | GridSize: 299
Generation 1372 | Revalues: 301770 | GridSize: 300
Generation 1373 | Revalues: 301978 | GridSize: 300
Generation 1374 | Revalues: 302214 | GridSize: 300
Generation 1375 | Revalues: 302440 | GridSize: 300
Generation 1376 | Revalues: 302682 | GridSize: 300
Generation 1377 | Revalues: 302900 | GridSize: 300
Generation 1378 | Revalues: 303136 | GridSize: 295
Generation 1379 | Revalues: 303348 | GridSize: 299
Generation 1380 | Revalues: 303578 | GridSize: 300
Generation 1381 | Revalues: 303798 | GridSize: 300
Generation 1382 | Revalues: 304038 | GridSize: 300
Generation 1383 | Revalues: 304254 | GridSize: 290
Generation 1384 | Revalues: 304484 | GridSize: 292
Generation 1385 | Revalues: 304702 | GridSize: 293
Generation 1386 | Revalues: 304936 | GridSize: 292
Generation 1387 | Revalues: 305168 | GridSize: 294
Generation 1388 | Revalues: 305380 | GridSize: 297
Generation 1389 | Revalues: 305600 | GridSize: 298
Generation 1390 | Revalues: 305804 | GridSize: 299
Generation 1391 | Revalues: 306016 | GridSize: 300
Generation 1392 | Revalues: 306234 | GridSize: 299
Generation 1393 | Revalues: 306446 | GridSize: 300
Generation 1394 | Revalues: 306676 | GridSize: 299
Generation 1395 | Revalues: 306884 | GridSize: 300
Generation 1396 | Revalues: 307106 | GridSize: 300
Generation 1397 | Revalues: 307332 | GridSize: 300
Generation 1398 | Revalues: 307560 | GridSize: 299
Generation 1399 | Revalues: 307744 | GridSize: 299
Generation 1400 | Revalues: 307970 | GridSize: 297
Generation 1401 | Revalues: 308186 | GridSize: 297
Generation 1402 | Revalues: 308424 | GridSize: 299
Generation 1403 | Revalues: 308624 | GridSize: 300
Generation 1404 | Revalues: 308860 | GridSize: 300
Generation 1405 | Revalues: 309112 | GridSize: 300
Generation 1406 | Revalues: 309324 | GridSize: 297
Generation 1407 | Revalues: 309554 | GridSize: 297
Generation 1408 | Revalues: 309778 | GridSize: 297
Generation 1409 | Revalues: 310032 | GridSize: 297
Generation 1410 | Revalues: 310248 | GridSize: 294
Generation 1411 | Revalues: 310454 | GridSize: 294
Generation 1412 | Revalues: 310702 | GridSize: 297
Generation 1413 | Revalues: 310924 | GridSize: 295
Generation 1414 | Revalues: 311122 | GridSize: 295
Generation 1415 | Revalues: 311366 | GridSize: 294
Generation 1416 | Revalues: 311586 | GridSize: 294
Generation 1417 | Revalues: 311814 | GridSize: 293
Generation 1418 | Revalues: 312058 | GridSize: 294
Generation 1419 | Revalues: 312276 | GridSize: 299
Generation 1420 | Revalues: 312498 | GridSize: 299
Generation 1421 | Revalues: 312722 | GridSize: 299
Generation 1422 | Revalues: 312946 | GridSize: 298
Generation 1423 | Revalues: 313188 | GridSize: 298
Generation 1424 | Revalues: 313396 | GridSize: 299
Generation 1425 | Revalues: 313608 | GridSize: 300
Generation 1426 | Revalues: 313826 | GridSize: 299
Generation 1427 | Revalues: 314048 | GridSize: 299
Generation 1428 | Revalues: 314282 | GridSize: 299
Generation 1429 | Revalues: 314494 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 296
Generation 1431 | Revalues: 314926 | GridSize: 296
Generation 1432 | Revalues: 315126 | GridSize: 295
Generation 1433 | Revalues: 315370 | GridSize: 296
Generation 1434 | Revalues: 315600 | GridSize: 296
Generation 1435 | Revalues: 315836 | GridSize: 298
Generation 1436 | Revalues: 316040 | GridSize: 296
Generation 1437 | Revalues: 316252 | GridSize: 297
Generation 1438 | Revalues: 316452 | GridSize: 297
Generation 1439 | Revalues: 316674 | GridSize: 298
Generation 1440 | Revalues: 316892 | GridSize: 298
Generation 1441 | Revalues: 317104 | GridSize: 300
Generation 1442 | Revalues: 317320 | GridSize: 296
Generation 1443 | Revalues: 317548 | GridSize: 293
Generation 1444 | Revalues: 317780 | GridSize: 293
Generation 1445 | Revalues: 318010 | GridSize: 294
Generation 1446 | Revalues: 318206 | GridSize: 291
Generation 1447 | Revalues: 318428 | GridSize: 291
Generation 1448 | Revalues: 318636 | GridSize: 291
Generation 1449 | Revalues: 318842 | GridSize: 291
Generation 1450 | Revalues: 319074 | GridSize: 291
Generation 1451 | Revalues: 319340 | GridSize: 285
Generation 1452 | Revalues: 319562 | GridSize: 282
Generation 1453 | Revalues: 319776 | GridSize: 282
Generation 1454 | Revalues: 319998 | GridSize: 283
Generation 1455 | Revalues: 320186 | GridSize: 283
Generation 1456 | Revalues: 320410 | GridSize: 284
Generation 1457 | Revalues: 320626 | GridSize: 284
Generation 1458 | Revalues: 320856 | GridSize: 284
Generation 1459 | Revalues: 321080 | GridSize: 285
Generation 1460 | Revalues: 321304 | GridSize: 281
Generation 1461 | Revalues: 321512 | GridSize: 282
Generation 1462 | Revalues: 321706 | GridSize: 281
Generation 1463 | Revalues: 321926 | GridSize: 282
Generation 1464 | Revalues: 322128 | GridSize: 280
Generation 1465 | Revalues: 322334 | GridSize: 279
Generation 1466 | Revalues: 322554 | GridSize: 282
Generation 1467 | Revalues: 322780 | GridSize: 281
Generation 1468 | Revalues: 322978 | GridSize: 283
Generation 1469 | Revalues: 323196 | GridSize: 284
Generation 1470 | Revalues: 323444 | GridSize: 287
Generation 1471 | Revalues: 323686 | GridSize: 286
Generation 1472 | Revalues: 323900 | GridSize: 284
Generation 1473 | Revalues: 324116 | GridSize: 284
Generation 1474 | Revalues: 324354 | GridSize: 281
Generation 1475 | Revalues: 324554 | GridSize: 284
Generation 1476 | Revalues: 324772 | GridSize: 284
Generation 1477 | Revalues: 324972 | GridSize: 285
Generation 1478 | Revalues: 325208 | GridSize: 282
Generation 1479 | Revalues: 325428 | GridSize: 283
Generation 1480 | Revalues: 325662 | GridSize: 283
Generation 1481 | Revalues: 325888 | GridSize: 285
Generation 1482 | Revalues: 326102 | GridSize: 286
Generation 1483 | Revalues: 326310 | GridSize: 285
Generation 1484 | Revalues: 326502 | GridSize: 281
Generation 1485 | Revalues: 326732 | GridSize: 283
Generation 1486 | Revalues: 326974 | GridSize: 284
Generation 1487 | Revalues: 327192 | GridSize: 287
Generation 1488 | Revalues: 327402 | GridSize: 287
Generation 1489 | Revalues: 327628 | GridSize: 287
Generation 1490 | Revalues: 327842 | GridSize: 288
Generation 1491 | Revalues: 328054 | GridSize: 287
Generation 1492 | Revalues: 328276 | GridSize: 285
Generation 1493 | Revalues: 328506 | GridSize: 287
Generation 1494 | Revalues: 328736 | GridSize: 287
Generation 1495 | Revalues: 328964 | GridSize: 287
Generation 1496 | Revalues: 329168 | GridSize: 283
Generation 1497 | Revalues: 329360 | GridSize: 281
Generation 1498 | Revalues: 329584 | GridSize: 280
Generation 1499 | Revalues: 329796 | GridSize: 280
Generation 1500 | Revalues: 330008 | GridSize: 280
Generation 1501 | Revalues: 330224 | GridSize: 280
Generation 1502 | Revalues: 330474 | GridSize: 280
Generation 1503 | Revalues: 330716 | GridSize: 281
Generation 1504 | Revalues: 330930 | GridSize: 283
Generation 1505 | Revalues: 331148 | GridSize: 283
Generation 1506 | Revalues: 331390 | GridSize: 284
Generation 1507 | Revalues: 331598 | GridSize: 285
Generation 1508 | Revalues: 331804 | GridSize: 286
Generation 1509 | Revalues: 332048 | GridSize: 287
Generation 1510 | Revalues: 332272 | GridSize: 289
Generation 1511 | Revalues: 332486 | GridSize: 288
Generation 1512 | Revalues: 332696 | GridSize: 289
Generation 1513 | Revalues: 332934 | GridSize: 288
Generation 1514 | Revalues: 333162 | GridSize: 289
Generation 1515 | Revalues: 333368 | GridSize: 287
Generation 1516 | Revalues: 333606 | GridSize: 288
Generation 1517 | Revalues: 333830 | GridSize: 285
Generation 1518 | Revalues: 334060 | GridSize: 286
Generation 1519 | Revalues: 334258 | GridSize: 286
Generation 1520 | Revalues: 334484 | GridSize: 286
Generation 1521 | Revalues: 334708 | GridSize: 287
Generation 1522 | Revalues: 334942 | GridSize: 288
Generation 1523 | Revalues: 335172 | GridSize: 291
Generation 1524 | Revalues: 335406 | GridSize: 288
Generation 1525 | Revalues: 335640 | GridSize: 289
Generation 1526 | Revalues: 335850 | GridSize: 290
Generation 1527 | Revalues: 336052 | GridSize: 291
Generation 1528 | Revalues: 336272 | GridSize: 291
Generation 1529 | Revalues: 336480 | GridSize: 295
Generation 1530 | Revalues: 336682 | GridSize: 296
Generation 1531 | Revalues: 336884 | GridSize: 297
Generation 1532 | Revalues: 337084 | GridSize: 299
Generation 1533 | Revalues: 337292 | GridSize: 300
Generation 1534 | Revalues: 337510 | GridSize: 299
Generation 1535 | Revalues: 337740 | GridSize: 299
Generation 1536 | Revalues: 337968 | GridSize: 298
Generation 1537 | Revalues: 338220 | GridSize: 297
Generation 1538 | Revalues: 338436 | GridSize: 297
Generation 1539 | Revalues: 338652 | GridSize: 294
Generation 1540 | Revalues: 338882 | GridSize: 297
Generation 1541 | Revalues: 339118 | GridSize: 293
Generation 1542 | Revalues: 339348 | GridSize: 294
Generation 1543 | Revalues: 339572 | GridSize: 297
Generation 1544 | Revalues: 339816 | GridSize: 297
Generation 1545 | Revalues: 340020 | GridSize: 297
Generation 1546 | Revalues: 340266 | GridSize: 295
Generation 1547 | Revalues: 340494 | GridSize: 296
Generation 1548 | Revalues: 340712 | GridSize: 294
Generation 1549 | Revalues: 340942 | GridSize: 295
Generation 1550 | Revalues: 341152 | GridSize: 293
Generation 1551 | Revalues: 341396 | GridSize: 292
Generation 1552 | Revalues: 341630 | GridSize: 293
Generation 1553 | Revalues: 341838 | GridSize: 292
Generation 1554 | Revalues: 342064 | GridSize: 283
Generation 1555 | Revalues: 342314 | GridSize: 270
Generation 1556 | Revalues: 342528 | GridSize: 271
Generation 1557 | Revalues: 342774 | GridSize: 272
Generation 1558 | Revalues: 343012 | GridSize: 272
Generation 1559 | Revalues: 343248 | GridSize: 273
