Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32506 | GridSize: 129
Generation 162 | Revalues: 32708 | GridSize: 126
Generation 163 | Revalues: 32898 | GridSize: 126
Generation 164 | Revalues: 33102 | GridSize: 122
Generation 165 | Revalues: 33278 | GridSize: 122
Generation 166 | Revalues: 33464 | GridSize: 123
Generation 167 | Revalues: 33668 | GridSize: 127
Generation 168 | Revalues: 33868 | GridSize: 124
Generation 169 | Revalues: 34066 | GridSize: 126
Generation 170 | Revalues: 34294 | GridSize: 127
Generation 171 | Revalues: 34498 | GridSize: 130
Generation 172 | Revalues: 34700 | GridSize: 131
Generation 173 | Revalues: 34912 | GridSize: 128
Generation 174 | Revalues: 35106 | GridSize: 128
Generation 175 | Revalues: 35298 | GridSize: 125
Generation 176 | Revalues: 35502 | GridSize: 126
Generation 177 | Revalues: 35694 | GridSize: 126
Generation 178 | Revalues: 35882 | GridSize: 125
Generation 179 | Revalues: 36078 | GridSize: 120
Generation 180 | Revalues: 36276 | GridSize: 123
Generation 181 | Revalues: 36448 | GridSize: 124
Generation 182 | Revalues: 36658 | GridSize: 126
Generation 183 | Revalues: 36850 | GridSize: 126
Generation 184 | Revalues: 37078 | GridSize: 128
Generation 185 | Revalues: 37262 | GridSize: 124
Generation 186 | Revalues: 37468 | GridSize: 126
Generation 187 | Revalues: 37636 | GridSize: 124
Generation 188 | Revalues: 37842 | GridSize: 125
Generation 189 | Revalues: 38052 | GridSize: 124
Generation 190 | Revalues: 38236 | GridSize: 124
Generation 191 | Revalues: 38444 | GridSize: 125
Generation 192 | Revalues: 38660 | GridSize: 124
Generation 193 | Revalues: 38852 | GridSize: 126
Generation 194 | Revalues: 39044 | GridSize: 126
Generation 195 | Revalues: 39242 | GridSize: 128
Generation 196 | Revalues: 39418 | GridSize: 115
Generation 197 | Revalues: 39610 | GridSize: 116
Generation 198 | Revalues: 39818 | GridSize: 118
Generation 199 | Revalues: 40010 | GridSize: 117
Generation 200 | Revalues: 40214 | GridSize: 117
Generation 201 | Revalues: 40420 | GridSize: 117
Generation 202 | Revalues: 40618 | GridSize: 114
Generation 203 | Revalues: 40814 | GridSize: 115
Generation 204 | Revalues: 41020 | GridSize: 115
Generation 205 | Revalues: 41206 | GridSize: 104
Generation 206 | Revalues: 41408 | GridSize: 95
Generation 207 | Revalues: 41590 | GridSize: 97
Generation 208 | Revalues: 41796 | GridSize: 97
Generation 209 | Revalues: 41990 | GridSize: 97
Generation 210 | Revalues: 42164 | GridSize: 99
Generation 211 | Revalues: 42354 | GridSize: 97
Generation 212 | Revalues: 42576 | GridSize: 99
Generation 213 | Revalues: 42766 | GridSize: 101
Generation 214 | Revalues: 42978 | GridSize: 102
Generation 215 | Revalues: 43158 | GridSize: 101
Generation 216 | Revalues: 43344 | GridSize: 102
Generation 217 | Revalues: 43542 | GridSize: 101
Generation 218 | Revalues: 43748 | GridSize: 104
Generation 219 | Revalues: 43942 | GridSize: 101
Generation 220 | Revalues: 44138 | GridSize: 102
Generation 221 | Revalues: 44332 | GridSize: 107
Generation 222 | Revalues: 44528 | GridSize: 108
Generation 223 | Revalues: 44720 | GridSize: 109
Generation 224 | Revalues: 44926 | GridSize: 112
Generation 225 | Revalues: 45116 | GridSize: 112
Generation 226 | Revalues: 45336 | GridSize: 109
Generation 227 | Revalues: 45534 | GridSize: 114
Generation 228 | Revalues: 45730 | GridSize: 117
Generation 229 | Revalues: 45922 | GridSize: 113
Generation 230 | Revalues: 46106 | GridSize: 112
Generation 231 | Revalues: 46320 | GridSize: 113
Generation 232 | Revalues: 46528 | GridSize: 113
Generation 233 | Revalues: 46748 | GridSize: 113
Generation 234 | Revalues: 46958 | GridSize: 111
Generation 235 | Revalues: 47154 | GridSize: 113
Generation 236 | Revalues: 47356 | GridSize: 110
Generation 237 | Revalues: 47550 | GridSize: 112
Generation 238 | Revalues: 47764 | GridSize: 113
Generation 239 | Revalues: 47958 | GridSize: 114
Generation 240 | Revalues: 48160 | GridSize: 111
Generation 241 | Revalues: 48358 | GridSize: 112
Generation 242 | Revalues: 48562 | GridSize: 104
Generation 243 | Revalues: 48762 | GridSize: 104
Generation 244 | Revalues: 48986 | GridSize: 106
Generation 245 | Revalues: 49182 | GridSize: 107
Generation 246 | Revalues: 49394 | GridSize: 109
Generation 247 | Revalues: 49616 | GridSize: 112
Generation 248 | Revalues: 49824 | GridSize: 112
Generation 249 | Revalues: 50028 | GridSize: 112
Generation 250 | Revalues: 50242 | GridSize: 113
Generation 251 | Revalues: 50444 | GridSize: 113
Generation 252 | Revalues: 50640 | GridSize: 113
Generation 253 | Revalues: 50824 | GridSize: 114
Generation 254 | Revalues: 51030 | GridSize: 115
Generation 255 | Revalues: 51246 | GridSize: 116
Generation 256 | Revalues: 51418 | GridSize: 116
Generation 257 | Revalues: 51606 | GridSize: 116
Generation 258 | Revalues: 51804 | GridSize: 114
Generation 259 | Revalues: 52004 | GridSize: 114
Generation 260 | Revalues: 52228 | GridSize: 114
Generation 261 | Revalues: 52440 | GridSize: 116
Generation 262 | Revalues: 52666 | GridSize: 117
Generation 263 | Revalues: 52878 | GridSize: 119
Generation 264 | Revalues: 53064 | GridSize: 119
Generation 265 | Revalues: 53272 | GridSize: 118
Generation 266 | Revalues: 53452 | GridSize: 119
Generation 267 | Revalues: 53650 | GridSize: 118
Generation 268 | Revalues: 53866 | GridSize: 117
Generation 269 | Revalues: 54054 | GridSize: 118
Generation 270 | Revalues: 54250 | GridSize: 117
Generation 271 | Revalues: 54450 | GridSize: 121
Generation 272 | Revalues: 54652 | GridSize: 124
Generation 273 | Revalues: 54884 | GridSize: 123
Generation 274 | Revalues: 55098 | GridSize: 125
Generation 275 | Revalues: 55304 | GridSize: 125
Generation 276 | Revalues: 55510 | GridSize: 121
Generation 277 | Revalues: 55690 | GridSize: 122
Generation 278 | Revalues: 55886 | GridSize: 118
Generation 279 | Revalues: 56082 | GridSize: 115
Generation 280 | Revalues: 56312 | GridSize: 115
Generation 281 | Revalues: 56502 | GridSize: 115
Generation 282 | Revalues: 56704 | GridSize: 113
Generation 283 | Revalues: 56910 | GridSize: 115
Generation 284 | Revalues: 57124 | GridSize: 116
Generation 285 | Revalues: 57338 | GridSize: 118
Generation 286 | Revalues: 57548 | GridSize: 117
Generation 287 | Revalues: 57752 | GridSize: 116
Generation 288 | Revalues: 57962 | GridSize: 115
Generation 289 | Revalues: 58142 | GridSize: 115
Generation 290 | Revalues: 58320 | GridSize: 115
Generation 291 | Revalues: 58548 | GridSize: 115
Generation 292 | Revalues: 58730 | GridSize: 115
Generation 293 | Revalues: 58904 | GridSize: 115
Generation 294 | Revalues: 59132 | GridSize: 115
Generation 295 | Revalues: 59310 | GridSize: 116
Generation 296 | Revalues: 59520 | GridSize: 117
Generation 297 | Revalues: 59720 | GridSize: 117
Generation 298 | Revalues: 59910 | GridSize: 117
Generation 299 | Revalues: 60138 | GridSize: 114
Generation 300 | Revalues: 60334 | GridSize: 114
Generation 301 | Revalues: 60536 | GridSize: 113
Generation 302 | Revalues: 60714 | GridSize: 114
Generation 303 | Revalues: 60928 | GridSize: 111
Generation 304 | Revalues: 61128 | GridSize: 112
Generation 305 | Revalues: 61342 | GridSize: 107
Generation 306 | Revalues: 61528 | GridSize: 109
Generation 307 | Revalues: 61718 | GridSize: 111
Generation 308 | Revalues: 61918 | GridSize: 113
Generation 309 | Revalues: 62100 | GridSize: 115
Generation 310 | Revalues: 62314 | GridSize: 115
Generation 311 | Revalues: 62518 | GridSize: 118
Generation 312 | Revalues: 62726 | GridSize: 118
Generation 313 | Revalues: 62948 | GridSize: 119
Generation 314 | Revalues: 63158 | GridSize: 120
Generation 315 | Revalues: 63364 | GridSize: 120
Generation 316 | Revalues: 63576 | GridSize: 122
Generation 317 | Revalues: 63774 | GridSize: 117
Generation 318 | Revalues: 63990 | GridSize: 117
Generation 319 | Revalues: 64160 | GridSize: 118
Generation 320 | Revalues: 64370 | GridSize: 105
Generation 321 | Revalues: 64574 | GridSize: 106
Generation 322 | Revalues: 64780 | GridSize: 107
Generation 323 | Revalues: 64976 | GridSize: 101
Generation 324 | Revalues: 65170 | GridSize: 102
Generation 325 | Revalues: 65376 | GridSize: 103
Generation 326 | Revalues: 65564 | GridSize: 102
Generation 327 | Revalues: 65756 | GridSize: 102
Generation 328 | Revalues: 65940 | GridSize: 102
Generation 329 | Revalues: 66160 | GridSize: 101
Generation 330 | Revalues: 66340 | GridSize: 102
Generation 331 | Revalues: 66518 | GridSize: 100
Generation 332 | Revalues: 66738 | GridSize: 101
Generation 333 | Revalues: 66966 | GridSize: 98
Generation 334 | Revalues: 67158 | GridSize: 99
Generation 335 | Revalues: 67374 | GridSize: 96
Generation 336 | Revalues: 67592 | GridSize: 96
Generation 337 | Revalues: 67806 | GridSize: 96
Generation 338 | Revalues: 68000 | GridSize: 96
Generation 339 | Revalues: 68216 | GridSize: 96
Generation 340 | Revalues: 68434 | GridSize: 94
Generation 341 | Revalues: 68634 | GridSize: 95
Generation 342 | Revalues: 68842 | GridSize: 96
Generation 343 | Revalues: 69028 | GridSize: 96
Generation 344 | Revalues: 69216 | GridSize: 97
Generation 345 | Revalues: 69442 | GridSize: 100
Generation 346 | Revalues: 69624 | GridSize: 100
Generation 347 | Revalues: 69836 | GridSize: 100
Generation 348 | Revalues: 70048 | GridSize: 102
Generation 349 | Revalues: 70216 | GridSize: 96
Generation 350 | Revalues: 70446 | GridSize: 94
Generation 351 | Revalues: 70648 | GridSize: 95
Generation 352 | Revalues: 70848 | GridSize: 95
Generation 353 | Revalues: 71066 | GridSize: 97
Generation 354 | Revalues: 71262 | GridSize: 96
Generation 355 | Revalues: 71458 | GridSize: 96
Generation 356 | Revalues: 71670 | GridSize: 97
Generation 357 | Revalues: 71886 | GridSize: 97
Generation 358 | Revalues: 72084 | GridSize: 97
Generation 359 | Revalues: 72292 | GridSize: 93
Generation 360 | Revalues: 72514 | GridSize: 93
Generation 361 | Revalues: 72716 | GridSize: 93
Generation 362 | Revalues: 72914 | GridSize: 93
Generation 363 | Revalues: 73112 | GridSize: 96
Generation 364 | Revalues: 73314 | GridSize: 99
Generation 365 | Revalues: 73508 | GridSize: 99
Generation 366 | Revalues: 73722 | GridSize: 99
Generation 367 | Revalues: 73904 | GridSize: 99
Generation 368 | Revalues: 74120 | GridSize: 96
Generation 369 | Revalues: 74336 | GridSize: 96
Generation 370 | Revalues: 74534 | GridSize: 96
Generation 371 | Revalues: 74740 | GridSize: 98
Generation 372 | Revalues: 74940 | GridSize: 98
Generation 373 | Revalues: 75134 | GridSize: 99
Generation 374 | Revalues: 75340 | GridSize: 101
Generation 375 | Revalues: 75536 | GridSize: 96
Generation 376 | Revalues: 75730 | GridSize: 96
Generation 377 | Revalues: 75938 | GridSize: 96
Generation 378 | Revalues: 76156 | GridSize: 96
Generation 379 | Revalues: 76368 | GridSize: 97
Generation 380 | Revalues: 76580 | GridSize: 97
Generation 381 | Revalues: 76766 | GridSize: 99
Generation 382 | Revalues: 76986 | GridSize: 99
Generation 383 | Revalues: 77188 | GridSize: 99
Generation 384 | Revalues: 77380 | GridSize: 98
Generation 385 | Revalues: 77560 | GridSize: 97
Generation 386 | Revalues: 77744 | GridSize: 97
Generation 387 | Revalues: 77922 | GridSize: 98
Generation 388 | Revalues: 78110 | GridSize: 100
Generation 389 | Revalues: 78290 | GridSize: 101
Generation 390 | Revalues: 78482 | GridSize: 100
Generation 391 | Revalues: 78696 | GridSize: 101
Generation 392 | Revalues: 78908 | GridSize: 104
Generation 393 | Revalues: 79108 | GridSize: 106
Generation 394 | Revalues: 79304 | GridSize: 107
Generation 395 | Revalues: 79496 | GridSize: 109
Generation 396 | Revalues: 79700 | GridSize: 110
Generation 397 | Revalues: 79902 | GridSize: 111
Generation 398 | Revalues: 80098 | GridSize: 112
Generation 399 | Revalues: 80304 | GridSize: 114
Generation 400 | Revalues: 80478 | GridSize: 115
Generation 401 | Revalues: 80670 | GridSize: 115
Generation 402 | Revalues: 80862 | GridSize: 115
Generation 403 | Revalues: 81042 | GridSize: 113
Generation 404 | Revalues: 81226 | GridSize: 115
Generation 405 | Revalues: 81414 | GridSize: 115
Generation 406 | Revalues: 81602 | GridSize: 115
Generation 407 | Revalues: 81806 | GridSize: 118
Generation 408 | Revalues: 82000 | GridSize: 118
Generation 409 | Revalues: 82198 | GridSize: 117
Generation 410 | Revalues: 82398 | GridSize: 117
Generation 411 | Revalues: 82582 | GridSize: 118
Generation 412 | Revalues: 82798 | GridSize: 118
Generation 413 | Revalues: 82976 | GridSize: 119
Generation 414 | Revalues: 83200 | GridSize: 122
Generation 415 | Revalues: 83418 | GridSize: 122
Generation 416 | Revalues: 83628 | GridSize: 119
Generation 417 | Revalues: 83848 | GridSize: 118
Generation 418 | Revalues: 84058 | GridSize: 117
Generation 419 | Revalues: 84258 | GridSize: 119
Generation 420 | Revalues: 84456 | GridSize: 120
Generation 421 | Revalues: 84686 | GridSize: 121
Generation 422 | Revalues: 84880 | GridSize: 122
Generation 423 | Revalues: 85090 | GridSize: 123
Generation 424 | Revalues: 85296 | GridSize: 124
Generation 425 | Revalues: 85500 | GridSize: 124
Generation 426 | Revalues: 85696 | GridSize: 124
Generation 427 | Revalues: 85888 | GridSize: 124
Generation 428 | Revalues: 86076 | GridSize: 123
Generation 429 | Revalues: 86292 | GridSize: 122
Generation 430 | Revalues: 86482 | GridSize: 121
Generation 431 | Revalues: 86694 | GridSize: 122
Generation 432 | Revalues: 86894 | GridSize: 122
Generation 433 | Revalues: 87092 | GridSize: 123
Generation 434 | Revalues: 87286 | GridSize: 122
Generation 435 | Revalues: 87492 | GridSize: 121
Generation 436 | Revalues: 87714 | GridSize: 121
Generation 437 | Revalues: 87916 | GridSize: 121
Generation 438 | Revalues: 88140 | GridSize: 119
Generation 439 | Revalues: 88318 | GridSize: 119
Generation 440 | Revalues: 88480 | GridSize: 120
Generation 441 | Revalues: 88708 | GridSize: 122
Generation 442 | Revalues: 88920 | GridSize: 122
Generation 443 | Revalues: 89126 | GridSize: 122
Generation 444 | Revalues: 89338 | GridSize: 123
Generation 445 | Revalues: 89538 | GridSize: 124
Generation 446 | Revalues: 89754 | GridSize: 123
Generation 447 | Revalues: 89950 | GridSize: 124
Generation 448 | Revalues: 90152 | GridSize: 123
Generation 449 | Revalues: 90382 | GridSize: 124
Generation 450 | Revalues: 90560 | GridSize: 124
Generation 451 | Revalues: 90756 | GridSize: 124
Generation 452 | Revalues: 90918 | GridSize: 123
Generation 453 | Revalues: 91124 | GridSize: 124
Generation 454 | Revalues: 91308 | GridSize: 124
Generation 455 | Revalues: 91532 | GridSize: 124
Generation 456 | Revalues: 91740 | GridSize: 124
Generation 457 | Revalues: 91932 | GridSize: 126
Generation 458 | Revalues: 92136 | GridSize: 126
Generation 459 | Revalues: 92366 | GridSize: 127
Generation 460 | Revalues: 92582 | GridSize: 126
Generation 461 | Revalues: 92790 | GridSize: 124
Generation 462 | Revalues: 92994 | GridSize: 125
Generation 463 | Revalues: 93210 | GridSize: 126
Generation 464 | Revalues: 93402 | GridSize: 119
Generation 465 | Revalues: 93598 | GridSize: 116
Generation 466 | Revalues: 93826 | GridSize: 116
Generation 467 | Revalues: 94030 | GridSize: 115
Generation 468 | Revalues: 94254 | GridSize: 116
Generation 469 | Revalues: 94464 | GridSize: 116
Generation 470 | Revalues: 94666 | GridSize: 117
Generation 471 | Revalues: 94846 | GridSize: 116
Generation 472 | Revalues: 95044 | GridSize: 117
Generation 473 | Revalues: 95240 | GridSize: 118
Generation 474 | Revalues: 95440 | GridSize: 117
Generation 475 | Revalues: 95622 | GridSize: 117
Generation 476 | Revalues: 95816 | GridSize: 117
Generation 477 | Revalues: 96018 | GridSize: 117
Generation 478 | Revalues: 96184 | GridSize: 116
Generation 479 | Revalues: 96378 | GridSize: 118
Generation 480 | Revalues: 96558 | GridSize: 114
Generation 481 | Revalues: 96734 | GridSize: 114
Generation 482 | Revalues: 96924 | GridSize: 113
Generation 483 | Revalues: 97102 | GridSize: 114
Generation 484 | Revalues: 97306 | GridSize: 114
Generation 485 | Revalues: 97504 | GridSize: 116
Generation 486 | Revalues: 97692 | GridSize: 116
Generation 487 | Revalues: 97910 | GridSize: 117
Generation 488 | Revalues: 98124 | GridSize: 118
Generation 489 | Revalues: 98330 | GridSize: 118
Generation 490 | Revalues: 98512 | GridSize: 118
Generation 491 | Revalues: 98720 | GridSize: 115
Generation 492 | Revalues: 98910 | GridSize: 115
Generation 493 | Revalues: 99104 | GridSize: 114
Generation 494 | Revalues: 99288 | GridSize: 115
Generation 495 | Revalues: 99470 | GridSize: 116
Generation 496 | Revalues: 99680 | GridSize: 117
Generation 497 | Revalues: 99900 | GridSize: 117
Generation 498 | Revalues: 100116 | GridSize: 118
Generation 499 | Revalues: 100326 | GridSize: 119
Generation 500 | Revalues: 100510 | GridSize: 120
Generation 501 | Revalues: 100700 | GridSize: 120
Generation 502 | Revalues: 100892 | GridSize: 121
Generation 503 | Revalues: 101074 | GridSize: 121
Generation 504 | Revalues: 101244 | GridSize: 121
Generation 505 | Revalues: 101452 | GridSize: 121
Generation 506 | Revalues: 101652 | GridSize: 121
Generation 507 | Revalues: 101860 | GridSize: 121
Generation 508 | Revalues: 102036 | GridSize: 121
Generation 509 | Revalues: 102226 | GridSize: 121
Generation 510 | Revalues: 102418 | GridSize: 122
Generation 511 | Revalues: 102608 | GridSize: 124
Generation 512 | Revalues: 102792 | GridSize: 124
Generation 513 | Revalues: 102962 | GridSize: 125
Generation 514 | Revalues: 103170 | GridSize: 126
Generation 515 | Revalues: 103376 | GridSize: 126
Generation 516 | Revalues: 103594 | GridSize: 127
Generation 517 | Revalues: 103774 | GridSize: 127
Generation 518 | Revalues: 104004 | GridSize: 127
Generation 519 | Revalues: 104210 | GridSize: 125
Generation 520 | Revalues: 104394 | GridSize: 126
Generation 521 | Revalues: 104608 | GridSize: 125
Generation 522 | Revalues: 104816 | GridSize: 124
Generation 523 | Revalues: 105014 | GridSize: 126
Generation 524 | Revalues: 105242 | GridSize: 126
Generation 525 | Revalues: 105450 | GridSize: 126
Generation 526 | Revalues: 105638 | GridSize: 127
Generation 527 | Revalues: 105852 | GridSize: 121
Generation 528 | Revalues: 106036 | GridSize: 122
Generation 529 | Revalues: 106224 | GridSize: 124
Generation 530 | Revalues: 106416 | GridSize: 124
Generation 531 | Revalues: 106616 | GridSize: 125
Generation 532 | Revalues: 106836 | GridSize: 125
Generation 533 | Revalues: 107034 | GridSize: 125
Generation 534 | Revalues: 107264 | GridSize: 119
Generation 535 | Revalues: 107442 | GridSize: 119
Generation 536 | Revalues: 107656 | GridSize: 120
Generation 537 | Revalues: 107862 | GridSize: 121
Generation 538 | Revalues: 108064 | GridSize: 121
Generation 539 | Revalues: 108262 | GridSize: 124
Generation 540 | Revalues: 108480 | GridSize: 125
Generation 541 | Revalues: 108696 | GridSize: 125
Generation 542 | Revalues: 108900 | GridSize: 126
Generation 543 | Revalues: 109082 | GridSize: 126
Generation 544 | Revalues: 109282 | GridSize: 126
Generation 545 | Revalues: 109474 | GridSize: 126
Generation 546 | Revalues: 109654 | GridSize: 120
Generation 547 | Revalues: 109850 | GridSize: 121
Generation 548 | Revalues: 110056 | GridSize: 121
Generation 549 | Revalues: 110260 | GridSize: 121
Generation 550 | Revalues: 110460 | GridSize: 120
Generation 551 | Revalues: 110668 | GridSize: 119
Generation 552 | Revalues: 110866 | GridSize: 119
Generation 553 | Revalues: 111070 | GridSize: 119
Generation 554 | Revalues: 111284 | GridSize: 118
Generation 555 | Revalues: 111458 | GridSize: 118
Generation 556 | Revalues: 111650 | GridSize: 119
Generation 557 | Revalues: 111830 | GridSize: 119
Generation 558 | Revalues: 112030 | GridSize: 120
