Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 24222 | GridSize: 111
Generation 122 | Revalues: 24406 | GridSize: 95
Generation 123 | Revalues: 24626 | GridSize: 92
Generation 124 | Revalues: 24830 | GridSize: 92
Generation 125 | Revalues: 25042 | GridSize: 99
Generation 126 | Revalues: 25252 | GridSize: 97
Generation 127 | Revalues: 25420 | GridSize: 102
Generation 128 | Revalues: 25608 | GridSize: 103
Generation 129 | Revalues: 25806 | GridSize: 105
Generation 130 | Revalues: 26012 | GridSize: 103
Generation 131 | Revalues: 26216 | GridSize: 110
Generation 132 | Revalues: 26404 | GridSize: 115
Generation 133 | Revalues: 26622 | GridSize: 112
Generation 134 | Revalues: 26852 | GridSize: 110
Generation 135 | Revalues: 27072 | GridSize: 108
Generation 136 | Revalues: 27262 | GridSize: 100
Generation 137 | Revalues: 27448 | GridSize: 104
Generation 138 | Revalues: 27632 | GridSize: 116
Generation 139 | Revalues: 27842 | GridSize: 112
Generation 140 | Revalues: 28026 | GridSize: 125
Generation 141 | Revalues: 28260 | GridSize: 130
Generation 142 | Revalues: 28490 | GridSize: 136
Generation 143 | Revalues: 28682 | GridSize: 140
Generation 144 | Revalues: 28890 | GridSize: 137
Generation 145 | Revalues: 29114 | GridSize: 132
Generation 146 | Revalues: 29308 | GridSize: 133
Generation 147 | Revalues: 29498 | GridSize: 122
Generation 148 | Revalues: 29688 | GridSize: 131
Generation 149 | Revalues: 29904 | GridSize: 132
Generation 150 | Revalues: 30092 | GridSize: 127
Generation 151 | Revalues: 30308 | GridSize: 139
Generation 152 | Revalues: 30490 | GridSize: 143
Generation 153 | Revalues: 30716 | GridSize: 147
Generation 154 | Revalues: 30928 | GridSize: 148
Generation 155 | Revalues: 31112 | GridSize: 152
Generation 156 | Revalues: 31316 | GridSize: 148
Generation 157 | Revalues: 31528 | GridSize: 148
Generation 158 | Revalues: 31704 | GridSize: 148
Generation 159 | Revalues: 31908 | GridSize: 163
Generation 160 | Revalues: 32100 | GridSize: 156
Generation 161 | Revalues: 32336 | GridSize: 159
Generation 162 | Revalues: 32556 | GridSize: 150
Generation 163 | Revalues: 32736 | GridSize: 160
Generation 164 | Revalues: 32938 | GridSize: 150
Generation 165 | Revalues: 33120 | GridSize: 140
Generation 166 | Revalues: 33318 | GridSize: 149
Generation 167 | Revalues: 33516 | GridSize: 158
Generation 168 | Revalues: 33714 | GridSize: 162
Generation 169 | Revalues: 33910 | GridSize: 170
Generation 170 | Revalues: 34120 | GridSize: 165
Generation 171 | Revalues: 34326 | GridSize: 162
Generation 172 | Revalues: 34498 | GridSize: 156
Generation 173 | Revalues: 34700 | GridSize: 160
Generation 174 | Revalues: 34918 | GridSize: 164
Generation 175 | Revalues: 35136 | GridSize: 150
Generation 176 | Revalues: 35346 | GridSize: 151
Generation 177 | Revalues: 35550 | GridSize: 150
Generation 178 | Revalues: 35742 | GridSize: 156
Generation 179 | Revalues: 35932 | GridSize: 158
Generation 180 | Revalues: 36130 | GridSize: 157
Generation 181 | Revalues: 36326 | GridSize: 163
Generation 182 | Revalues: 36512 | GridSize: 164
Generation 183 | Revalues: 36716 | GridSize: 170
Generation 184 | Revalues: 36932 | GridSize: 155
Generation 185 | Revalues: 37138 | GridSize: 153
Generation 186 | Revalues: 37358 | GridSize: 158
Generation 187 | Revalues: 37544 | GridSize: 166
Generation 188 | Revalues: 37738 | GridSize: 165
Generation 189 | Revalues: 37948 | GridSize: 167
Generation 190 | Revalues: 38182 | GridSize: 170
Generation 191 | Revalues: 38408 | GridSize: 179
Generation 192 | Revalues: 38618 | GridSize: 178
Generation 193 | Revalues: 38820 | GridSize: 183
Generation 194 | Revalues: 39018 | GridSize: 183
Generation 195 | Revalues: 39226 | GridSize: 174
Generation 196 | Revalues: 39440 | GridSize: 175
Generation 197 | Revalues: 39624 | GridSize: 163
Generation 198 | Revalues: 39816 | GridSize: 166
Generation 199 | Revalues: 40014 | GridSize: 161
Generation 200 | Revalues: 40218 | GridSize: 159
Generation 201 | Revalues: 40410 | GridSize: 164
Generation 202 | Revalues: 40614 | GridSize: 174
Generation 203 | Revalues: 40802 | GridSize: 169
Generation 204 | Revalues: 40986 | GridSize: 170
Generation 205 | Revalues: 41188 | GridSize: 167
Generation 206 | Revalues: 41382 | GridSize: 179
Generation 207 | Revalues: 41582 | GridSize: 183
Generation 208 | Revalues: 41776 | GridSize: 187
Generation 209 | Revalues: 41978 | GridSize: 184
Generation 210 | Revalues: 42182 | GridSize: 171
Generation 211 | Revalues: 42376 | GridSize: 173
Generation 212 | Revalues: 42578 | GridSize: 171
Generation 213 | Revalues: 42782 | GridSize: 167
Generation 214 | Revalues: 42990 | GridSize: 164
Generation 215 | Revalues: 43186 | GridSize: 155
Generation 216 | Revalues: 43372 | GridSize: 161
Generation 217 | Revalues: 43566 | GridSize: 161
Generation 218 | Revalues: 43750 | GridSize: 167
Generation 219 | Revalues: 43968 | GridSize: 157
Generation 220 | Revalues: 44170 | GridSize: 157
Generation 221 | Revalues: 44390 | GridSize: 161
Generation 222 | Revalues: 44574 | GridSize: 166
Generation 223 | Revalues: 44768 | GridSize: 175
Generation 224 | Revalues: 44970 | GridSize: 185
Generation 225 | Revalues: 45156 | GridSize: 191
Generation 226 | Revalues: 45372 | GridSize: 201
Generation 227 | Revalues: 45568 | GridSize: 187
Generation 228 | Revalues: 45774 | GridSize: 191
Generation 229 | Revalues: 45948 | GridSize: 183
Generation 230 | Revalues: 46148 | GridSize: 171
Generation 231 | Revalues: 46338 | GridSize: 182
Generation 232 | Revalues: 46542 | GridSize: 188
Generation 233 | Revalues: 46750 | GridSize: 169
Generation 234 | Revalues: 46976 | GridSize: 172
Generation 235 | Revalues: 47148 | GridSize: 183
Generation 236 | Revalues: 47356 | GridSize: 181
Generation 237 | Revalues: 47568 | GridSize: 197
Generation 238 | Revalues: 47784 | GridSize: 195
Generation 239 | Revalues: 47962 | GridSize: 186
Generation 240 | Revalues: 48154 | GridSize: 192
Generation 241 | Revalues: 48318 | GridSize: 180
Generation 242 | Revalues: 48532 | GridSize: 177
Generation 243 | Revalues: 48740 | GridSize: 194
Generation 244 | Revalues: 48938 | GridSize: 190
Generation 245 | Revalues: 49136 | GridSize: 181
Generation 246 | Revalues: 49346 | GridSize: 187
Generation 247 | Revalues: 49548 | GridSize: 185
Generation 248 | Revalues: 49756 | GridSize: 194
Generation 249 | Revalues: 49956 | GridSize: 203
Generation 250 | Revalues: 50148 | GridSize: 189
Generation 251 | Revalues: 50366 | GridSize: 177
Generation 252 | Revalues: 50560 | GridSize: 166
Generation 253 | Revalues: 50768 | GridSize: 177
Generation 254 | Revalues: 50970 | GridSize: 183
Generation 255 | Revalues: 51154 | GridSize: 172
Generation 256 | Revalues: 51346 | GridSize: 178
Generation 257 | Revalues: 51536 | GridSize: 187
Generation 258 | Revalues: 51730 | GridSize: 186
Generation 259 | Revalues: 51934 | GridSize: 194
Generation 260 | Revalues: 52138 | GridSize: 199
Generation 261 | Revalues: 52348 | GridSize: 193
Generation 262 | Revalues: 52552 | GridSize: 200
Generation 263 | Revalues: 52734 | GridSize: 214
Generation 264 | Revalues: 52918 | GridSize: 209
Generation 265 | Revalues: 53106 | GridSize: 200
Generation 266 | Revalues: 53302 | GridSize: 201
Generation 267 | Revalues: 53504 | GridSize: 189
Generation 268 | Revalues: 53706 | GridSize: 202
Generation 269 | Revalues: 53938 | GridSize: 201
Generation 270 | Revalues: 54148 | GridSize: 191
Generation 271 | Revalues: 54368 | GridSize: 175
Generation 272 | Revalues: 54570 | GridSize: 178
Generation 273 | Revalues: 54780 | GridSize: 184
Generation 274 | Revalues: 54982 | GridSize: 190
Generation 275 | Revalues: 55194 | GridSize: 196
Generation 276 | Revalues: 55406 | GridSize: 200
Generation 277 | Revalues: 55610 | GridSize: 185
Generation 278 | Revalues: 55816 | GridSize: 190
Generation 279 | Revalues: 55990 | GridSize: 192
Generation 280 | Revalues: 56194 | GridSize: 202
Generation 281 | Revalues: 56400 | GridSize: 197
Generation 282 | Revalues: 56618 | GridSize: 204
Generation 283 | Revalues: 56796 | GridSize: 211
Generation 284 | Revalues: 56994 | GridSize: 199
Generation 285 | Revalues: 57198 | GridSize: 194
Generation 286 | Revalues: 57410 | GridSize: 188
Generation 287 | Revalues: 57616 | GridSize: 184
Generation 288 | Revalues: 57804 | GridSize: 203
Generation 289 | Revalues: 58004 | GridSize: 198
Generation 290 | Revalues: 58192 | GridSize: 199
Generation 291 | Revalues: 58400 | GridSize: 217
Generation 292 | Revalues: 58588 | GridSize: 199
Generation 293 | Revalues: 58764 | GridSize: 201
Generation 294 | Revalues: 58932 | GridSize: 201
Generation 295 | Revalues: 59156 | GridSize: 211
Generation 296 | Revalues: 59352 | GridSize: 213
Generation 297 | Revalues: 59562 | GridSize: 221
Generation 298 | Revalues: 59772 | GridSize: 210
Generation 299 | Revalues: 59964 | GridSize: 203
Generation 300 | Revalues: 60146 | GridSize: 210
Generation 301 | Revalues: 60322 | GridSize: 196
Generation 302 | Revalues: 60518 | GridSize: 202
Generation 303 | Revalues: 60734 | GridSize: 215
Generation 304 | Revalues: 60936 | GridSize: 203
Generation 305 | Revalues: 61122 | GridSize: 213
Generation 306 | Revalues: 61342 | GridSize: 208
Generation 307 | Revalues: 61550 | GridSize: 187
Generation 308 | Revalues: 61754 | GridSize: 187
Generation 309 | Revalues: 61986 | GridSize: 189
Generation 310 | Revalues: 62160 | GridSize: 197
Generation 311 | Revalues: 62376 | GridSize: 205
Generation 312 | Revalues: 62560 | GridSize: 212
Generation 313 | Revalues: 62764 | GridSize: 217
Generation 314 | Revalues: 62960 | GridSize: 226
Generation 315 | Revalues: 63170 | GridSize: 232
Generation 316 | Revalues: 63372 | GridSize: 242
Generation 317 | Revalues: 63572 | GridSize: 237
Generation 318 | Revalues: 63762 | GridSize: 229
Generation 319 | Revalues: 63962 | GridSize: 213
Generation 320 | Revalues: 64164 | GridSize: 218
Generation 321 | Revalues: 64344 | GridSize: 216
Generation 322 | Revalues: 64554 | GridSize: 218
Generation 323 | Revalues: 64746 | GridSize: 218
Generation 324 | Revalues: 64944 | GridSize: 225
Generation 325 | Revalues: 65138 | GridSize: 221
Generation 326 | Revalues: 65328 | GridSize: 224
Generation 327 | Revalues: 65514 | GridSize: 217
Generation 328 | Revalues: 65732 | GridSize: 208
Generation 329 | Revalues: 65920 | GridSize: 211
Generation 330 | Revalues: 66130 | GridSize: 212
Generation 331 | Revalues: 66342 | GridSize: 198
Generation 332 | Revalues: 66532 | GridSize: 209
Generation 333 | Revalues: 66726 | GridSize: 225
Generation 334 | Revalues: 66912 | GridSize: 231
Generation 335 | Revalues: 67094 | GridSize: 221
Generation 336 | Revalues: 67324 | GridSize: 223
Generation 337 | Revalues: 67520 | GridSize: 230
Generation 338 | Revalues: 67734 | GridSize: 231
Generation 339 | Revalues: 67930 | GridSize: 233
Generation 340 | Revalues: 68112 | GridSize: 233
Generation 341 | Revalues: 68310 | GridSize: 232
Generation 342 | Revalues: 68530 | GridSize: 216
Generation 343 | Revalues: 68752 | GridSize: 219
Generation 344 | Revalues: 68950 | GridSize: 226
Generation 345 | Revalues: 69152 | GridSize: 224
Generation 346 | Revalues: 69352 | GridSize: 224
Generation 347 | Revalues: 69550 | GridSize: 229
Generation 348 | Revalues: 69740 | GridSize: 217
Generation 349 | Revalues: 69952 | GridSize: 219
Generation 350 | Revalues: 70126 | GridSize: 209
Generation 351 | Revalues: 70318 | GridSize: 216
Generation 352 | Revalues: 70530 | GridSize: 222
Generation 353 | Revalues: 70740 | GridSize: 225
Generation 354 | Revalues: 70936 | GridSize: 219
Generation 355 | Revalues: 71154 | GridSize: 220
Generation 356 | Revalues: 71348 | GridSize: 222
Generation 357 | Revalues: 71558 | GridSize: 226
Generation 358 | Revalues: 71772 | GridSize: 214
Generation 359 | Revalues: 71972 | GridSize: 221
Generation 360 | Revalues: 72190 | GridSize: 215
Generation 361 | Revalues: 72360 | GridSize: 220
Generation 362 | Revalues: 72574 | GridSize: 206
Generation 363 | Revalues: 72764 | GridSize: 201
Generation 364 | Revalues: 72976 | GridSize: 204
Generation 365 | Revalues: 73170 | GridSize: 213
Generation 366 | Revalues: 73352 | GridSize: 210
Generation 367 | Revalues: 73564 | GridSize: 214
Generation 368 | Revalues: 73762 | GridSize: 215
Generation 369 | Revalues: 73946 | GridSize: 220
Generation 370 | Revalues: 74168 | GridSize: 209
Generation 371 | Revalues: 74380 | GridSize: 214
Generation 372 | Revalues: 74588 | GridSize: 210
Generation 373 | Revalues: 74780 | GridSize: 220
Generation 374 | Revalues: 74988 | GridSize: 219
Generation 375 | Revalues: 75162 | GridSize: 213
Generation 376 | Revalues: 75360 | GridSize: 217
Generation 377 | Revalues: 75580 | GridSize: 221
Generation 378 | Revalues: 75778 | GridSize: 207
Generation 379 | Revalues: 75996 | GridSize: 204
Generation 380 | Revalues: 76208 | GridSize: 197
Generation 381 | Revalues: 76396 | GridSize: 207
Generation 382 | Revalues: 76594 | GridSize: 190
Generation 383 | Revalues: 76810 | GridSize: 196
Generation 384 | Revalues: 76996 | GridSize: 191
Generation 385 | Revalues: 77188 | GridSize: 191
Generation 386 | Revalues: 77388 | GridSize: 191
Generation 387 | Revalues: 77602 | GridSize: 205
Generation 388 | Revalues: 77784 | GridSize: 196
Generation 389 | Revalues: 77996 | GridSize: 209
Generation 390 | Revalues: 78232 | GridSize: 224
Generation 391 | Revalues: 78444 | GridSize: 226
Generation 392 | Revalues: 78654 | GridSize: 232
Generation 393 | Revalues: 78834 | GridSize: 236
Generation 394 | Revalues: 79026 | GridSize: 245
Generation 395 | Revalues: 79244 | GridSize: 243
Generation 396 | Revalues: 79436 | GridSize: 250
Generation 397 | Revalues: 79626 | GridSize: 247
Generation 398 | Revalues: 79832 | GridSize: 255
Generation 399 | Revalues: 80048 | GridSize: 256
Generation 400 | Revalues: 80250 | GridSize: 252
Generation 401 | Revalues: 80450 | GridSize: 249
Generation 402 | Revalues: 80658 | GridSize: 248
Generation 403 | Revalues: 80862 | GridSize: 239
Generation 404 | Revalues: 81070 | GridSize: 245
Generation 405 | Revalues: 81262 | GridSize: 253
Generation 406 | Revalues: 81452 | GridSize: 244
Generation 407 | Revalues: 81652 | GridSize: 252
Generation 408 | Revalues: 81830 | GridSize: 253
Generation 409 | Revalues: 82032 | GridSize: 265
Generation 410 | Revalues: 82246 | GridSize: 265
Generation 411 | Revalues: 82456 | GridSize: 262
Generation 412 | Revalues: 82670 | GridSize: 257
Generation 413 | Revalues: 82870 | GridSize: 247
Generation 414 | Revalues: 83062 | GridSize: 245
Generation 415 | Revalues: 83250 | GridSize: 240
Generation 416 | Revalues: 83438 | GridSize: 244
Generation 417 | Revalues: 83650 | GridSize: 238
Generation 418 | Revalues: 83840 | GridSize: 254
Generation 419 | Revalues: 84052 | GridSize: 243
Generation 420 | Revalues: 84248 | GridSize: 224
Generation 421 | Revalues: 84496 | GridSize: 222
Generation 422 | Revalues: 84720 | GridSize: 223
Generation 423 | Revalues: 84924 | GridSize: 225
Generation 424 | Revalues: 85132 | GridSize: 230
Generation 425 | Revalues: 85316 | GridSize: 238
Generation 426 | Revalues: 85528 | GridSize: 234
Generation 427 | Revalues: 85720 | GridSize: 244
Generation 428 | Revalues: 85930 | GridSize: 244
Generation 429 | Revalues: 86108 | GridSize: 248
Generation 430 | Revalues: 86274 | GridSize: 229
Generation 431 | Revalues: 86472 | GridSize: 219
Generation 432 | Revalues: 86674 | GridSize: 220
Generation 433 | Revalues: 86864 | GridSize: 219
Generation 434 | Revalues: 87062 | GridSize: 223
Generation 435 | Revalues: 87290 | GridSize: 220
Generation 436 | Revalues: 87504 | GridSize: 211
Generation 437 | Revalues: 87696 | GridSize: 203
Generation 438 | Revalues: 87912 | GridSize: 199
Generation 439 | Revalues: 88114 | GridSize: 191
Generation 440 | Revalues: 88326 | GridSize: 205
Generation 441 | Revalues: 88524 | GridSize: 201
Generation 442 | Revalues: 88716 | GridSize: 210
Generation 443 | Revalues: 88914 | GridSize: 227
Generation 444 | Revalues: 89116 | GridSize: 221
Generation 445 | Revalues: 89318 | GridSize: 233
Generation 446 | Revalues: 89538 | GridSize: 238
Generation 447 | Revalues: 89764 | GridSize: 233
Generation 448 | Revalues: 89972 | GridSize: 217
Generation 449 | Revalues: 90176 | GridSize: 217
Generation 450 | Revalues: 90366 | GridSize: 230
Generation 451 | Revalues: 90552 | GridSize: 234
Generation 452 | Revalues: 90758 | GridSize: 232
Generation 453 | Revalues: 90962 | GridSize: 244
Generation 454 | Revalues: 91134 | GridSize: 244
Generation 455 | Revalues: 91330 | GridSize: 241
Generation 456 | Revalues: 91536 | GridSize: 236
Generation 457 | Revalues: 91734 | GridSize: 235
Generation 458 | Revalues: 91940 | GridSize: 231
Generation 459 | Revalues: 92158 | GridSize: 245
Generation 460 | Revalues: 92342 | GridSize: 249
Generation 461 | Revalues: 92524 | GridSize: 251
Generation 462 | Revalues: 92740 | GridSize: 258
Generation 463 | Revalues: 92934 | GridSize: 254
Generation 464 | Revalues: 93126 | GridSize: 242
Generation 465 | Revalues: 93318 | GridSize: 216
Generation 466 | Revalues: 93480 | GridSize: 226
Generation 467 | Revalues: 93684 | GridSize: 217
Generation 468 | Revalues: 93878 | GridSize: 225
Generation 469 | Revalues: 94074 | GridSize: 219
Generation 470 | Revalues: 94274 | GridSize: 205
Generation 471 | Revalues: 94458 | GridSize: 211
Generation 472 | Revalues: 94648 | GridSize: 217
Generation 473 | Revalues: 94850 | GridSize: 223
Generation 474 | Revalues: 95060 | GridSize: 222
Generation 475 | Revalues: 95260 | GridSize: 230
Generation 476 | Revalues: 95442 | GridSize: 227
Generation 477 | Revalues: 95634 | GridSize: 230
Generation 478 | Revalues: 95826 | GridSize: 234
Generation 479 | Revalues: 96020 | GridSize: 237
Generation 480 | Revalues: 96228 | GridSize: 244
Generation 481 | Revalues: 96436 | GridSize: 255
Generation 482 | Revalues: 96660 | GridSize: 249
Generation 483 | Revalues: 96880 | GridSize: 245
Generation 484 | Revalues: 97090 | GridSize: 252
Generation 485 | Revalues: 97308 | GridSize: 258
Generation 486 | Revalues: 97534 | GridSize: 274
Generation 487 | Revalues: 97704 | GridSize: 276
Generation 488 | Revalues: 97894 | GridSize: 278
Generation 489 | Revalues: 98114 | GridSize: 266
Generation 490 | Revalues: 98316 | GridSize: 268
Generation 491 | Revalues: 98510 | GridSize: 265
Generation 492 | Revalues: 98706 | GridSize: 260
Generation 493 | Revalues: 98892 | GridSize: 272
Generation 494 | Revalues: 99110 | GridSize: 255
Generation 495 | Revalues: 99298 | GridSize: 265
Generation 496 | Revalues: 99510 | GridSize: 247
Generation 497 | Revalues: 99730 | GridSize: 246
Generation 498 | Revalues: 99936 | GridSize: 246
Generation 499 | Revalues: 100154 | GridSize: 253
Generation 500 | Revalues: 100368 | GridSize: 269
Generation 501 | Revalues: 100532 | GridSize: 270
Generation 502 | Revalues: 100726 | GridSize: 272
Generation 503 | Revalues: 100912 | GridSize: 269
Generation 504 | Revalues: 101116 | GridSize: 258
Generation 505 | Revalues: 101312 | GridSize: 254
Generation 506 | Revalues: 101544 | GridSize: 258
Generation 507 | Revalues: 101770 | GridSize: 266
Generation 508 | Revalues: 101972 | GridSize: 269
Generation 509 | Revalues: 102202 | GridSize: 270
Generation 510 | Revalues: 102400 | GridSize: 275
Generation 511 | Revalues: 102594 | GridSize: 269
Generation 512 | Revalues: 102792 | GridSize: 280
Generation 513 | Revalues: 102986 | GridSize: 280
Generation 514 | Revalues: 103192 | GridSize: 274
Generation 515 | Revalues: 103368 | GridSize: 284
Generation 516 | Revalues: 103576 | GridSize: 282
Generation 517 | Revalues: 103774 | GridSize: 269
Generation 518 | Revalues: 103978 | GridSize: 266
Generation 519 | Revalues: 104172 | GridSize: 262
Generation 520 | Revalues: 104384 | GridSize: 263
Generation 521 | Revalues: 104576 | GridSize: 252
Generation 522 | Revalues: 104784 | GridSize: 257
Generation 523 | Revalues: 104954 | GridSize: 258
Generation 524 | Revalues: 105160 | GridSize: 261
Generation 525 | Revalues: 105376 | GridSize: 266
Generation 526 | Revalues: 105572 | GridSize: 252
Generation 527 | Revalues: 105776 | GridSize: 254
Generation 528 | Revalues: 105992 | GridSize: 257
Generation 529 | Revalues: 106178 | GridSize: 263
Generation 530 | Revalues: 106376 | GridSize: 265
Generation 531 | Revalues: 106556 | GridSize: 273
Generation 532 | Revalues: 106748 | GridSize: 256
Generation 533 | Revalues: 106964 | GridSize: 261
Generation 534 | Revalues: 107206 | GridSize: 269
Generation 535 | Revalues: 107412 | GridSize: 277
Generation 536 | Revalues: 107610 | GridSize: 283
Generation 537 | Revalues: 107830 | GridSize: 295
Generation 538 | Revalues: 108012 | GridSize: 295
Generation 539 | Revalues: 108218 | GridSize: 297
Generation 540 | Revalues: 108410 | GridSize: 290
Generation 541 | Revalues: 108654 | GridSize: 271
Generation 542 | Revalues: 108864 | GridSize: 274
Generation 543 | Revalues: 109050 | GridSize: 273
Generation 544 | Revalues: 109244 | GridSize: 259
Generation 545 | Revalues: 109452 | GridSize: 262
Generation 546 | Revalues: 109656 | GridSize: 265
Generation 547 | Revalues: 109858 | GridSize: 262
Generation 548 | Revalues: 110054 | GridSize: 247
Generation 549 | Revalues: 110260 | GridSize: 246
Generation 550 | Revalues: 110472 | GridSize: 231
Generation 551 | Revalues: 110704 | GridSize: 243
Generation 552 | Revalues: 110898 | GridSize: 246
Generation 553 | Revalues: 111112 | GridSize: 234
Generation 554 | Revalues: 111288 | GridSize: 239
Generation 555 | Revalues: 111484 | GridSize: 247
Generation 556 | Revalues: 111698 | GridSize: 249
Generation 557 | Revalues: 111914 | GridSize: 255
Generation 558 | Revalues: 112120 | GridSize: 267
