Generation 0 | Revalues: 100 | GridSize: 1
Generation 277 | Revalues: 60886 | GridSize: 65
Generation 278 | Revalues: 61092 | GridSize: 64
Generation 279 | Revalues: 61306 | GridSize: 62
Generation 280 | Revalues: 61516 | GridSize: 62
Generation 281 | Revalues: 61728 | GridSize: 63
Generation 282 | Revalues: 61954 | GridSize: 64
Generation 283 | Revalues: 62190 | GridSize: 65
Generation 284 | Revalues: 62406 | GridSize: 68
Generation 285 | Revalues: 62640 | GridSize: 67
Generation 286 | Revalues: 62848 | GridSize: 67
Generation 287 | Revalues: 63062 | GridSize: 66
Generation 288 | Revalues: 63280 | GridSize: 67
Generation 289 | Revalues: 63480 | GridSize: 64
Generation 290 | Revalues: 63694 | GridSize: 65
Generation 291 | Revalues: 63906 | GridSize: 68
Generation 292 | Revalues: 64108 | GridSize: 69
Generation 293 | Revalues: 64348 | GridSize: 69
Generation 294 | Revalues: 64580 | GridSize: 70
Generation 295 | Revalues: 64814 | GridSize: 73
Generation 296 | Revalues: 65050 | GridSize: 71
Generation 297 | Revalues: 65256 | GridSize: 73
Generation 298 | Revalues: 65476 | GridSize: 75
Generation 299 | Revalues: 65686 | GridSize: 74
Generation 300 | Revalues: 65892 | GridSize: 75
Generation 301 | Revalues: 66124 | GridSize: 72
Generation 302 | Revalues: 66372 | GridSize: 76
Generation 303 | Revalues: 66580 | GridSize: 77
Generation 304 | Revalues: 66794 | GridSize: 71
Generation 305 | Revalues: 67016 | GridSize: 75
Generation 306 | Revalues: 67240 | GridSize: 75
Generation 307 | Revalues: 67472 | GridSize: 70
Generation 308 | Revalues: 67686 | GridSize: 71
Generation 309 | Revalues: 67910 | GridSize: 70
Generation 310 | Revalues: 68128 | GridSize: 73
Generation 311 | Revalues: 68362 | GridSize: 76
Generation 312 | Revalues: 68582 | GridSize: 80
Generation 313 | Revalues: 68798 | GridSize: 81
Generation 314 | Revalues: 69040 | GridSize: 81
Generation 315 | Revalues: 69254 | GridSize: 83
Generation 316 | Revalues: 69500 | GridSize: 81
Generation 317 | Revalues: 69722 | GridSize: 78
Generation 318 | Revalues: 69958 | GridSize: 78
Generation 319 | Revalues: 70166 | GridSize: 76
Generation 320 | Revalues: 70386 | GridSize: 73
Generation 321 | Revalues: 70600 | GridSize: 72
Generation 322 | Revalues: 70814 | GridSize: 72
Generation 323 | Revalues: 71052 | GridSize: 73
Generation 324 | Revalues: 71282 | GridSize: 73
Generation 325 | Revalues: 71502 | GridSize: 76
Generation 326 | Revalues: 71722 | GridSize: 74
Generation 327 | Revalues: 71940 | GridSize: 76
Generation 328 | Revalues: 72160 | GridSize: 80
Generation 329 | Revalues: 72412 | GridSize: 82
Generation 330 | Revalues: 72638 | GridSize: 78
Generation 331 | Revalues: 72886 | GridSize: 79
Generation 332 | Revalues: 73110 | GridSize: 82
Generation 333 | Revalues: 73326 | GridSize: 82
Generation 334 | Revalues: 73554 | GridSize: 80
Generation 335 | Revalues: 73762 | GridSize: 80
Generation 336 | Revalues: 73986 | GridSize: 82
Generation 337 | Revalues: 74228 | GridSize: 81
Generation 338 | Revalues: 74466 | GridSize: 83
Generation 339 | Revalues: 74690 | GridSize: 85
Generation 340 | Revalues: 74894 | GridSize: 88
Generation 341 | Revalues: 75128 | GridSize: 86
Generation 342 | Revalues: 75360 | GridSize: 85
Generation 343 | Revalues: 75580 | GridSize: 86
Generation 344 | Revalues: 75822 | GridSize: 83
Generation 345 | Revalues: 76028 | GridSize: 85
Generation 346 | Revalues: 76242 | GridSize: 87
Generation 347 | Revalues: 76454 | GridSize: 87
Generation 348 | Revalues: 76682 | GridSize: 87
Generation 349 | Revalues: 76884 | GridSize: 87
Generation 350 | Revalues: 77124 | GridSize: 84
Generation 351 | Revalues: 77324 | GridSize: 86
Generation 352 | Revalues: 77536 | GridSize: 88
Generation 353 | Revalues: 77774 | GridSize: 88
Generation 354 | Revalues: 77990 | GridSize: 87
Generation 355 | Revalues: 78210 | GridSize: 87
Generation 356 | Revalues: 78418 | GridSize: 88
Generation 357 | Revalues: 78644 | GridSize: 88
Generation 358 | Revalues: 78874 | GridSize: 86
Generation 359 | Revalues: 79084 | GridSize: 86
Generation 360 | Revalues: 79300 | GridSize: 87
Generation 361 | Revalues: 79508 | GridSize: 87
Generation 362 | Revalues: 79716 | GridSize: 79
Generation 363 | Revalues: 79918 | GridSize: 73
Generation 364 | Revalues: 80152 | GridSize: 74
Generation 365 | Revalues: 80376 | GridSize: 70
Generation 366 | Revalues: 80602 | GridSize: 71
Generation 367 | Revalues: 80820 | GridSize: 73
Generation 368 | Revalues: 81030 | GridSize: 73
Generation 369 | Revalues: 81256 | GridSize: 70
Generation 370 | Revalues: 81478 | GridSize: 71
Generation 371 | Revalues: 81704 | GridSize: 76
Generation 372 | Revalues: 81954 | GridSize: 76
Generation 373 | Revalues: 82164 | GridSize: 76
Generation 374 | Revalues: 82386 | GridSize: 73
Generation 375 | Revalues: 82606 | GridSize: 76
Generation 376 | Revalues: 82836 | GridSize: 74
Generation 377 | Revalues: 83052 | GridSize: 77
Generation 378 | Revalues: 83250 | GridSize: 78
Generation 379 | Revalues: 83464 | GridSize: 79
Generation 380 | Revalues: 83672 | GridSize: 82
Generation 381 | Revalues: 83896 | GridSize: 81
Generation 382 | Revalues: 84136 | GridSize: 81
Generation 383 | Revalues: 84366 | GridSize: 81
Generation 384 | Revalues: 84572 | GridSize: 81
Generation 385 | Revalues: 84796 | GridSize: 84
Generation 386 | Revalues: 85002 | GridSize: 87
Generation 387 | Revalues: 85226 | GridSize: 87
Generation 388 | Revalues: 85432 | GridSize: 90
Generation 389 | Revalues: 85664 | GridSize: 87
Generation 390 | Revalues: 85888 | GridSize: 88
Generation 391 | Revalues: 86128 | GridSize: 91
Generation 392 | Revalues: 86366 | GridSize: 95
Generation 393 | Revalues: 86574 | GridSize: 96
Generation 394 | Revalues: 86780 | GridSize: 95
Generation 395 | Revalues: 86988 | GridSize: 95
Generation 396 | Revalues: 87222 | GridSize: 91
Generation 397 | Revalues: 87446 | GridSize: 92
Generation 398 | Revalues: 87664 | GridSize: 90
Generation 399 | Revalues: 87882 | GridSize: 90
Generation 400 | Revalues: 88112 | GridSize: 91
Generation 401 | Revalues: 88336 | GridSize: 93
Generation 402 | Revalues: 88558 | GridSize: 95
Generation 403 | Revalues: 88806 | GridSize: 94
Generation 404 | Revalues: 89036 | GridSize: 97
Generation 405 | Revalues: 89266 | GridSize: 99
Generation 406 | Revalues: 89488 | GridSize: 100
Generation 407 | Revalues: 89712 | GridSize: 102
Generation 408 | Revalues: 89920 | GridSize: 104
Generation 409 | Revalues: 90142 | GridSize: 106
Generation 410 | Revalues: 90372 | GridSize: 107
Generation 411 | Revalues: 90576 | GridSize: 104
Generation 412 | Revalues: 90786 | GridSize: 106
Generation 413 | Revalues: 90980 | GridSize: 104
Generation 414 | Revalues: 91168 | GridSize: 102
Generation 415 | Revalues: 91392 | GridSize: 102
Generation 416 | Revalues: 91612 | GridSize: 101
Generation 417 | Revalues: 91844 | GridSize: 100
Generation 418 | Revalues: 92046 | GridSize: 101
Generation 419 | Revalues: 92280 | GridSize: 104
Generation 420 | Revalues: 92464 | GridSize: 101
Generation 421 | Revalues: 92680 | GridSize: 101
Generation 422 | Revalues: 92916 | GridSize: 100
Generation 423 | Revalues: 93150 | GridSize: 96
Generation 424 | Revalues: 93360 | GridSize: 94
Generation 425 | Revalues: 93560 | GridSize: 95
Generation 426 | Revalues: 93780 | GridSize: 96
Generation 427 | Revalues: 94000 | GridSize: 98
Generation 428 | Revalues: 94232 | GridSize: 103
Generation 429 | Revalues: 94434 | GridSize: 103
Generation 430 | Revalues: 94642 | GridSize: 103
Generation 431 | Revalues: 94878 | GridSize: 104
Generation 432 | Revalues: 95058 | GridSize: 104
Generation 433 | Revalues: 95288 | GridSize: 104
Generation 434 | Revalues: 95504 | GridSize: 104
Generation 435 | Revalues: 95742 | GridSize: 106
Generation 436 | Revalues: 95940 | GridSize: 107
Generation 437 | Revalues: 96140 | GridSize: 109
Generation 438 | Revalues: 96370 | GridSize: 111
Generation 439 | Revalues: 96582 | GridSize: 111
Generation 440 | Revalues: 96804 | GridSize: 107
Generation 441 | Revalues: 97034 | GridSize: 108
Generation 442 | Revalues: 97256 | GridSize: 106
Generation 443 | Revalues: 97480 | GridSize: 106
Generation 444 | Revalues: 97708 | GridSize: 106
Generation 445 | Revalues: 97954 | GridSize: 106
Generation 446 | Revalues: 98160 | GridSize: 106
Generation 447 | Revalues: 98374 | GridSize: 106
Generation 448 | Revalues: 98582 | GridSize: 106
Generation 449 | Revalues: 98798 | GridSize: 107
Generation 450 | Revalues: 99014 | GridSize: 106
Generation 451 | Revalues: 99220 | GridSize: 107
Generation 452 | Revalues: 99444 | GridSize: 108
Generation 453 | Revalues: 99672 | GridSize: 106
Generation 454 | Revalues: 99908 | GridSize: 106
Generation 455 | Revalues: 100128 | GridSize: 105
Generation 456 | Revalues: 100350 | GridSize: 108
Generation 457 | Revalues: 100560 | GridSize: 108
Generation 458 | Revalues: 100798 | GridSize: 109
Generation 459 | Revalues: 101022 | GridSize: 107
Generation 460 | Revalues: 101234 | GridSize: 107
Generation 461 | Revalues: 101474 | GridSize: 105
Generation 462 | Revalues: 101690 | GridSize: 108
Generation 463 | Revalues: 101908 | GridSize: 109
Generation 464 | Revalues: 102118 | GridSize: 110
Generation 465 | Revalues: 102334 | GridSize: 110
Generation 466 | Revalues: 102578 | GridSize: 104
Generation 467 | Revalues: 102772 | GridSize: 104
Generation 468 | Revalues: 103018 | GridSize: 105
Generation 469 | Revalues: 103228 | GridSize: 104
Generation 470 | Revalues: 103442 | GridSize: 104
Generation 471 | Revalues: 103656 | GridSize: 106
Generation 472 | Revalues: 103868 | GridSize: 107
Generation 473 | Revalues: 104096 | GridSize: 103
Generation 474 | Revalues: 104322 | GridSize: 102
Generation 475 | Revalues: 104556 | GridSize: 105
Generation 476 | Revalues: 104792 | GridSize: 106
Generation 477 | Revalues: 105014 | GridSize: 108
Generation 478 | Revalues: 105236 | GridSize: 111
Generation 479 | Revalues: 105460 | GridSize: 111
Generation 480 | Revalues: 105668 | GridSize: 114
Generation 481 | Revalues: 105884 | GridSize: 106
Generation 482 | Revalues: 106088 | GridSize: 106
Generation 483 | Revalues: 106330 | GridSize: 107
Generation 484 | Revalues: 106546 | GridSize: 106
Generation 485 | Revalues: 106770 | GridSize: 105
Generation 486 | Revalues: 107000 | GridSize: 107
Generation 487 | Revalues: 107214 | GridSize: 108
Generation 488 | Revalues: 107450 | GridSize: 108
Generation 489 | Revalues: 107662 | GridSize: 108
Generation 490 | Revalues: 107888 | GridSize: 109
Generation 491 | Revalues: 108094 | GridSize: 110
Generation 492 | Revalues: 108314 | GridSize: 109
Generation 493 | Revalues: 108540 | GridSize: 111
Generation 494 | Revalues: 108750 | GridSize: 112
Generation 495 | Revalues: 108956 | GridSize: 112
Generation 496 | Revalues: 109182 | GridSize: 112
Generation 497 | Revalues: 109412 | GridSize: 111
Generation 498 | Revalues: 109632 | GridSize: 111
Generation 499 | Revalues: 109854 | GridSize: 110
Generation 500 | Revalues: 110074 | GridSize: 110
Generation 501 | Revalues: 110306 | GridSize: 110
Generation 502 | Revalues: 110504 | GridSize: 109
Generation 503 | Revalues: 110712 | GridSize: 107
Generation 504 | Revalues: 110934 | GridSize: 110
Generation 505 | Revalues: 111154 | GridSize: 109
Generation 506 | Revalues: 111380 | GridSize: 110
Generation 507 | Revalues: 111592 | GridSize: 111
Generation 508 | Revalues: 111814 | GridSize: 110
Generation 509 | Revalues: 112036 | GridSize: 110
Generation 510 | Revalues: 112242 | GridSize: 111
Generation 511 | Revalues: 112450 | GridSize: 112
Generation 512 | Revalues: 112676 | GridSize: 113
Generation 513 | Revalues: 112894 | GridSize: 114
Generation 514 | Revalues: 113104 | GridSize: 115
Generation 515 | Revalues: 113332 | GridSize: 114
Generation 516 | Revalues: 113534 | GridSize: 115
Generation 517 | Revalues: 113746 | GridSize: 119
Generation 518 | Revalues: 113958 | GridSize: 121
Generation 519 | Revalues: 114176 | GridSize: 120
Generation 520 | Revalues: 114386 | GridSize: 120
Generation 521 | Revalues: 114588 | GridSize: 119
Generation 522 | Revalues: 114824 | GridSize: 121
Generation 523 | Revalues: 115046 | GridSize: 121
Generation 524 | Revalues: 115256 | GridSize: 118
Generation 525 | Revalues: 115442 | GridSize: 119
Generation 526 | Revalues: 115676 | GridSize: 116
Generation 527 | Revalues: 115892 | GridSize: 116
Generation 528 | Revalues: 116126 | GridSize: 117
Generation 529 | Revalues: 116344 | GridSize: 115
Generation 530 | Revalues: 116574 | GridSize: 114
Generation 531 | Revalues: 116820 | GridSize: 116
Generation 532 | Revalues: 117038 | GridSize: 118
Generation 533 | Revalues: 117256 | GridSize: 120
Generation 534 | Revalues: 117462 | GridSize: 122
Generation 535 | Revalues: 117686 | GridSize: 124
Generation 536 | Revalues: 117900 | GridSize: 124
Generation 537 | Revalues: 118120 | GridSize: 126
Generation 538 | Revalues: 118366 | GridSize: 127
Generation 539 | Revalues: 118552 | GridSize: 127
Generation 540 | Revalues: 118762 | GridSize: 129
Generation 541 | Revalues: 118964 | GridSize: 131
Generation 542 | Revalues: 119182 | GridSize: 133
Generation 543 | Revalues: 119414 | GridSize: 135
Generation 544 | Revalues: 119638 | GridSize: 137
Generation 545 | Revalues: 119844 | GridSize: 141
Generation 546 | Revalues: 120056 | GridSize: 141
Generation 547 | Revalues: 120288 | GridSize: 142
Generation 548 | Revalues: 120514 | GridSize: 141
Generation 549 | Revalues: 120722 | GridSize: 141
Generation 550 | Revalues: 120928 | GridSize: 144
Generation 551 | Revalues: 121142 | GridSize: 143
Generation 552 | Revalues: 121354 | GridSize: 141
Generation 553 | Revalues: 121582 | GridSize: 143
Generation 554 | Revalues: 121812 | GridSize: 143
Generation 555 | Revalues: 122014 | GridSize: 144
Generation 556 | Revalues: 122216 | GridSize: 145
Generation 557 | Revalues: 122420 | GridSize: 146
Generation 558 | Revalues: 122616 | GridSize: 147
