Generation 0 | Revalues: 100 | GridSize: 5
Generation 1146 | Revalues: 229574 | GridSize: 300
Generation 1147 | Revalues: 229772 | GridSize: 300
Generation 1148 | Revalues: 229984 | GridSize: 300
Generation 1149 | Revalues: 230148 | GridSize: 300
Generation 1150 | Revalues: 230346 | GridSize: 300
Generation 1151 | Revalues: 230544 | GridSize: 300
Generation 1152 | Revalues: 230746 | GridSize: 300
Generation 1153 | Revalues: 230954 | GridSize: 300
Generation 1154 | Revalues: 231158 | GridSize: 300
Generation 1155 | Revalues: 231348 | GridSize: 300
Generation 1156 | Revalues: 231548 | GridSize: 300
Generation 1157 | Revalues: 231754 | GridSize: 297
Generation 1158 | Revalues: 231956 | GridSize: 300
Generation 1159 | Revalues: 232146 | GridSize: 299
Generation 1160 | Revalues: 232326 | GridSize: 300
Generation 1161 | Revalues: 232522 | GridSize: 300
Generation 1162 | Revalues: 232730 | GridSize: 300
Generation 1163 | Revalues: 232942 | GridSize: 300
Generation 1164 | Revalues: 233150 | GridSize: 300
Generation 1165 | Revalues: 233344 | GridSize: 300
Generation 1166 | Revalues: 233534 | GridSize: 300
Generation 1167 | Revalues: 233718 | GridSize: 300
Generation 1168 | Revalues: 233922 | GridSize: 300
Generation 1169 | Revalues: 234124 | GridSize: 300
Generation 1170 | Revalues: 234320 | GridSize: 300
Generation 1171 | Revalues: 234538 | GridSize: 300
Generation 1172 | Revalues: 234702 | GridSize: 300
Generation 1173 | Revalues: 234920 | GridSize: 299
Generation 1174 | Revalues: 235104 | GridSize: 300
Generation 1175 | Revalues: 235304 | GridSize: 300
Generation 1176 | Revalues: 235488 | GridSize: 300
Generation 1177 | Revalues: 235668 | GridSize: 300
Generation 1178 | Revalues: 235886 | GridSize: 300
Generation 1179 | Revalues: 236086 | GridSize: 300
Generation 1180 | Revalues: 236320 | GridSize: 300
Generation 1181 | Revalues: 236502 | GridSize: 300
Generation 1182 | Revalues: 236718 | GridSize: 300
Generation 1183 | Revalues: 236908 | GridSize: 300
Generation 1184 | Revalues: 237090 | GridSize: 300
Generation 1185 | Revalues: 237292 | GridSize: 300
Generation 1186 | Revalues: 237496 | GridSize: 300
Generation 1187 | Revalues: 237696 | GridSize: 300
Generation 1188 | Revalues: 237904 | GridSize: 300
Generation 1189 | Revalues: 238080 | GridSize: 300
Generation 1190 | Revalues: 238286 | GridSize: 300
Generation 1191 | Revalues: 238468 | GridSize: 300
Generation 1192 | Revalues: 238686 | GridSize: 300
Generation 1193 | Revalues: 238906 | GridSize: 300
Generation 1194 | Revalues: 239128 | GridSize: 300
Generation 1195 | Revalues: 239312 | GridSize: 300
Generation 1196 | Revalues: 239502 | GridSize: 300
Generation 1197 | Revalues: 239712 | GridSize: 300
Generation 1198 | Revalues: 239892 | GridSize: 300
Generation 1199 | Revalues: 240086 | GridSize: 300
Generation 1200 | Revalues: 240302 | GridSize: 300
Generation 1201 | Revalues: 240514 | GridSize: 300
Generation 1202 | Revalues: 240686 | GridSize: 300
Generation 1203 | Revalues: 240886 | GridSize: 300
Generation 1204 | Revalues: 241086 | GridSize: 300
Generation 1205 | Revalues: 241282 | GridSize: 300
Generation 1206 | Revalues: 241490 | GridSize: 300
Generation 1207 | Revalues: 241680 | GridSize: 300
Generation 1208 | Revalues: 241874 | GridSize: 300
Generation 1209 | Revalues: 242080 | GridSize: 300
Generation 1210 | Revalues: 242288 | GridSize: 300
Generation 1211 | Revalues: 242500 | GridSize: 300
Generation 1212 | Revalues: 242694 | GridSize: 300
Generation 1213 | Revalues: 242870 | GridSize: 300
Generation 1214 | Revalues: 243058 | GridSize: 300
Generation 1215 | Revalues: 243280 | GridSize: 300
Generation 1216 | Revalues: 243488 | GridSize: 300
Generation 1217 | Revalues: 243692 | GridSize: 300
Generation 1218 | Revalues: 243852 | GridSize: 300
Generation 1219 | Revalues: 244052 | GridSize: 300
Generation 1220 | Revalues: 244242 | GridSize: 300
Generation 1221 | Revalues: 244442 | GridSize: 300
Generation 1222 | Revalues: 244642 | GridSize: 300
Generation 1223 | Revalues: 244820 | GridSize: 300
Generation 1224 | Revalues: 245014 | GridSize: 300
Generation 1225 | Revalues: 245216 | GridSize: 300
Generation 1226 | Revalues: 245408 | GridSize: 300
Generation 1227 | Revalues: 245614 | GridSize: 300
Generation 1228 | Revalues: 245796 | GridSize: 300
Generation 1229 | Revalues: 245990 | GridSize: 300
Generation 1230 | Revalues: 246188 | GridSize: 300
Generation 1231 | Revalues: 246394 | GridSize: 300
Generation 1232 | Revalues: 246606 | GridSize: 300
Generation 1233 | Revalues: 246822 | GridSize: 300
Generation 1234 | Revalues: 247040 | GridSize: 300
Generation 1235 | Revalues: 247272 | GridSize: 300
Generation 1236 | Revalues: 247494 | GridSize: 300
Generation 1237 | Revalues: 247696 | GridSize: 300
Generation 1238 | Revalues: 247890 | GridSize: 300
Generation 1239 | Revalues: 248074 | GridSize: 300
Generation 1240 | Revalues: 248296 | GridSize: 300
Generation 1241 | Revalues: 248454 | GridSize: 300
Generation 1242 | Revalues: 248656 | GridSize: 300
Generation 1243 | Revalues: 248856 | GridSize: 300
Generation 1244 | Revalues: 249044 | GridSize: 300
Generation 1245 | Revalues: 249264 | GridSize: 300
Generation 1246 | Revalues: 249462 | GridSize: 300
Generation 1247 | Revalues: 249658 | GridSize: 300
Generation 1248 | Revalues: 249872 | GridSize: 300
Generation 1249 | Revalues: 250054 | GridSize: 300
Generation 1250 | Revalues: 250258 | GridSize: 300
Generation 1251 | Revalues: 250460 | GridSize: 300
Generation 1252 | Revalues: 250662 | GridSize: 300
Generation 1253 | Revalues: 250850 | GridSize: 300
Generation 1254 | Revalues: 251064 | GridSize: 300
Generation 1255 | Revalues: 251256 | GridSize: 300
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251648 | GridSize: 300
Generation 1258 | Revalues: 251834 | GridSize: 300
Generation 1259 | Revalues: 252018 | GridSize: 300
Generation 1260 | Revalues: 252220 | GridSize: 300
Generation 1261 | Revalues: 252418 | GridSize: 300
Generation 1262 | Revalues: 252648 | GridSize: 300
Generation 1263 | Revalues: 252828 | GridSize: 300
Generation 1264 | Revalues: 253018 | GridSize: 300
Generation 1265 | Revalues: 253220 | GridSize: 300
Generation 1266 | Revalues: 253428 | GridSize: 300
Generation 1267 | Revalues: 253628 | GridSize: 300
Generation 1268 | Revalues: 253808 | GridSize: 300
Generation 1269 | Revalues: 254022 | GridSize: 300
Generation 1270 | Revalues: 254236 | GridSize: 300
Generation 1271 | Revalues: 254440 | GridSize: 300
Generation 1272 | Revalues: 254608 | GridSize: 300
Generation 1273 | Revalues: 254812 | GridSize: 300
Generation 1274 | Revalues: 255038 | GridSize: 300
Generation 1275 | Revalues: 255242 | GridSize: 300
Generation 1276 | Revalues: 255446 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 300
Generation 1278 | Revalues: 255836 | GridSize: 300
Generation 1279 | Revalues: 256020 | GridSize: 300
Generation 1280 | Revalues: 256196 | GridSize: 300
Generation 1281 | Revalues: 256400 | GridSize: 300
Generation 1282 | Revalues: 256652 | GridSize: 300
Generation 1283 | Revalues: 256866 | GridSize: 300
Generation 1284 | Revalues: 257066 | GridSize: 300
Generation 1285 | Revalues: 257262 | GridSize: 300
Generation 1286 | Revalues: 257492 | GridSize: 300
Generation 1287 | Revalues: 257704 | GridSize: 300
Generation 1288 | Revalues: 257892 | GridSize: 300
Generation 1289 | Revalues: 258092 | GridSize: 300
Generation 1290 | Revalues: 258290 | GridSize: 300
Generation 1291 | Revalues: 258492 | GridSize: 300
Generation 1292 | Revalues: 258698 | GridSize: 300
Generation 1293 | Revalues: 258902 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259308 | GridSize: 300
Generation 1296 | Revalues: 259538 | GridSize: 300
Generation 1297 | Revalues: 259708 | GridSize: 300
Generation 1298 | Revalues: 259890 | GridSize: 300
Generation 1299 | Revalues: 260094 | GridSize: 300
Generation 1300 | Revalues: 260286 | GridSize: 300
Generation 1301 | Revalues: 260480 | GridSize: 300
Generation 1302 | Revalues: 260688 | GridSize: 300
Generation 1303 | Revalues: 260878 | GridSize: 300
Generation 1304 | Revalues: 261102 | GridSize: 300
Generation 1305 | Revalues: 261294 | GridSize: 300
Generation 1306 | Revalues: 261498 | GridSize: 300
Generation 1307 | Revalues: 261724 | GridSize: 300
Generation 1308 | Revalues: 261904 | GridSize: 300
Generation 1309 | Revalues: 262120 | GridSize: 300
Generation 1310 | Revalues: 262308 | GridSize: 300
Generation 1311 | Revalues: 262498 | GridSize: 300
Generation 1312 | Revalues: 262710 | GridSize: 300
Generation 1313 | Revalues: 262896 | GridSize: 300
Generation 1314 | Revalues: 263084 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263464 | GridSize: 300
Generation 1317 | Revalues: 263690 | GridSize: 300
Generation 1318 | Revalues: 263878 | GridSize: 300
Generation 1319 | Revalues: 264062 | GridSize: 300
Generation 1320 | Revalues: 264272 | GridSize: 300
Generation 1321 | Revalues: 264464 | GridSize: 300
Generation 1322 | Revalues: 264658 | GridSize: 300
Generation 1323 | Revalues: 264844 | GridSize: 300
Generation 1324 | Revalues: 265028 | GridSize: 300
Generation 1325 | Revalues: 265206 | GridSize: 300
Generation 1326 | Revalues: 265426 | GridSize: 300
Generation 1327 | Revalues: 265614 | GridSize: 300
Generation 1328 | Revalues: 265818 | GridSize: 297
Generation 1329 | Revalues: 266024 | GridSize: 300
Generation 1330 | Revalues: 266238 | GridSize: 299
Generation 1331 | Revalues: 266472 | GridSize: 300
Generation 1332 | Revalues: 266668 | GridSize: 300
Generation 1333 | Revalues: 266894 | GridSize: 300
Generation 1334 | Revalues: 267104 | GridSize: 300
Generation 1335 | Revalues: 267302 | GridSize: 300
Generation 1336 | Revalues: 267504 | GridSize: 300
Generation 1337 | Revalues: 267686 | GridSize: 300
Generation 1338 | Revalues: 267886 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268290 | GridSize: 300
Generation 1341 | Revalues: 268470 | GridSize: 300
Generation 1342 | Revalues: 268648 | GridSize: 300
Generation 1343 | Revalues: 268856 | GridSize: 300
Generation 1344 | Revalues: 269058 | GridSize: 300
Generation 1345 | Revalues: 269252 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 299
Generation 1347 | Revalues: 269662 | GridSize: 300
Generation 1348 | Revalues: 269854 | GridSize: 300
Generation 1349 | Revalues: 270054 | GridSize: 300
Generation 1350 | Revalues: 270264 | GridSize: 300
Generation 1351 | Revalues: 270462 | GridSize: 300
Generation 1352 | Revalues: 270662 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 300
Generation 1354 | Revalues: 271028 | GridSize: 300
Generation 1355 | Revalues: 271226 | GridSize: 300
Generation 1356 | Revalues: 271418 | GridSize: 300
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271826 | GridSize: 300
Generation 1359 | Revalues: 272020 | GridSize: 300
Generation 1360 | Revalues: 272238 | GridSize: 300
Generation 1361 | Revalues: 272430 | GridSize: 300
Generation 1362 | Revalues: 272622 | GridSize: 300
Generation 1363 | Revalues: 272826 | GridSize: 300
Generation 1364 | Revalues: 273006 | GridSize: 300
Generation 1365 | Revalues: 273214 | GridSize: 300
Generation 1366 | Revalues: 273400 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 274010 | GridSize: 300
Generation 1370 | Revalues: 274212 | GridSize: 300
Generation 1371 | Revalues: 274402 | GridSize: 300
Generation 1372 | Revalues: 274610 | GridSize: 300
Generation 1373 | Revalues: 274824 | GridSize: 300
Generation 1374 | Revalues: 275026 | GridSize: 300
Generation 1375 | Revalues: 275224 | GridSize: 300
Generation 1376 | Revalues: 275426 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 300
Generation 1378 | Revalues: 275838 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276224 | GridSize: 300
Generation 1381 | Revalues: 276416 | GridSize: 300
Generation 1382 | Revalues: 276630 | GridSize: 300
Generation 1383 | Revalues: 276818 | GridSize: 300
Generation 1384 | Revalues: 277000 | GridSize: 300
Generation 1385 | Revalues: 277212 | GridSize: 300
Generation 1386 | Revalues: 277402 | GridSize: 300
Generation 1387 | Revalues: 277608 | GridSize: 300
Generation 1388 | Revalues: 277812 | GridSize: 300
Generation 1389 | Revalues: 278006 | GridSize: 300
Generation 1390 | Revalues: 278190 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278612 | GridSize: 300
Generation 1393 | Revalues: 278798 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 300
Generation 1395 | Revalues: 279180 | GridSize: 300
Generation 1396 | Revalues: 279378 | GridSize: 300
Generation 1397 | Revalues: 279574 | GridSize: 300
Generation 1398 | Revalues: 279766 | GridSize: 300
Generation 1399 | Revalues: 279984 | GridSize: 300
Generation 1400 | Revalues: 280170 | GridSize: 300
Generation 1401 | Revalues: 280378 | GridSize: 300
Generation 1402 | Revalues: 280584 | GridSize: 300
Generation 1403 | Revalues: 280774 | GridSize: 299
Generation 1404 | Revalues: 280978 | GridSize: 300
Generation 1405 | Revalues: 281200 | GridSize: 300
Generation 1406 | Revalues: 281412 | GridSize: 300
Generation 1407 | Revalues: 281624 | GridSize: 300
Generation 1408 | Revalues: 281860 | GridSize: 300
Generation 1409 | Revalues: 282060 | GridSize: 300
Generation 1410 | Revalues: 282274 | GridSize: 300
Generation 1411 | Revalues: 282470 | GridSize: 300
Generation 1412 | Revalues: 282664 | GridSize: 300
Generation 1413 | Revalues: 282860 | GridSize: 299
Generation 1414 | Revalues: 283068 | GridSize: 300
Generation 1415 | Revalues: 283268 | GridSize: 300
Generation 1416 | Revalues: 283458 | GridSize: 300
Generation 1417 | Revalues: 283692 | GridSize: 300
Generation 1418 | Revalues: 283892 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 300
Generation 1420 | Revalues: 284300 | GridSize: 300
Generation 1421 | Revalues: 284496 | GridSize: 300
Generation 1422 | Revalues: 284700 | GridSize: 300
Generation 1423 | Revalues: 284910 | GridSize: 300
Generation 1424 | Revalues: 285110 | GridSize: 300
Generation 1425 | Revalues: 285316 | GridSize: 300
Generation 1426 | Revalues: 285504 | GridSize: 300
Generation 1427 | Revalues: 285696 | GridSize: 300
Generation 1428 | Revalues: 285910 | GridSize: 300
Generation 1429 | Revalues: 286114 | GridSize: 300
Generation 1430 | Revalues: 286322 | GridSize: 300
Generation 1431 | Revalues: 286534 | GridSize: 300
Generation 1432 | Revalues: 286718 | GridSize: 300
Generation 1433 | Revalues: 286906 | GridSize: 300
Generation 1434 | Revalues: 287120 | GridSize: 300
Generation 1435 | Revalues: 287282 | GridSize: 300
Generation 1436 | Revalues: 287458 | GridSize: 300
Generation 1437 | Revalues: 287658 | GridSize: 300
Generation 1438 | Revalues: 287860 | GridSize: 300
Generation 1439 | Revalues: 288058 | GridSize: 300
Generation 1440 | Revalues: 288260 | GridSize: 300
Generation 1441 | Revalues: 288454 | GridSize: 300
Generation 1442 | Revalues: 288642 | GridSize: 300
Generation 1443 | Revalues: 288830 | GridSize: 300
Generation 1444 | Revalues: 289048 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289430 | GridSize: 300
Generation 1447 | Revalues: 289640 | GridSize: 300
Generation 1448 | Revalues: 289836 | GridSize: 300
Generation 1449 | Revalues: 290044 | GridSize: 300
Generation 1450 | Revalues: 290266 | GridSize: 300
Generation 1451 | Revalues: 290512 | GridSize: 300
Generation 1452 | Revalues: 290710 | GridSize: 300
Generation 1453 | Revalues: 290894 | GridSize: 300
Generation 1454 | Revalues: 291104 | GridSize: 300
Generation 1455 | Revalues: 291322 | GridSize: 300
Generation 1456 | Revalues: 291496 | GridSize: 300
Generation 1457 | Revalues: 291710 | GridSize: 300
Generation 1458 | Revalues: 291898 | GridSize: 300
Generation 1459 | Revalues: 292086 | GridSize: 300
Generation 1460 | Revalues: 292286 | GridSize: 300
Generation 1461 | Revalues: 292472 | GridSize: 300
Generation 1462 | Revalues: 292672 | GridSize: 300
Generation 1463 | Revalues: 292878 | GridSize: 300
Generation 1464 | Revalues: 293092 | GridSize: 300
Generation 1465 | Revalues: 293298 | GridSize: 300
Generation 1466 | Revalues: 293496 | GridSize: 300
Generation 1467 | Revalues: 293688 | GridSize: 300
Generation 1468 | Revalues: 293858 | GridSize: 300
Generation 1469 | Revalues: 294068 | GridSize: 300
Generation 1470 | Revalues: 294278 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294664 | GridSize: 300
Generation 1473 | Revalues: 294882 | GridSize: 300
Generation 1474 | Revalues: 295090 | GridSize: 300
Generation 1475 | Revalues: 295290 | GridSize: 300
Generation 1476 | Revalues: 295498 | GridSize: 300
Generation 1477 | Revalues: 295692 | GridSize: 300
Generation 1478 | Revalues: 295910 | GridSize: 300
Generation 1479 | Revalues: 296096 | GridSize: 300
Generation 1480 | Revalues: 296294 | GridSize: 300
Generation 1481 | Revalues: 296504 | GridSize: 300
Generation 1482 | Revalues: 296704 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 300
Generation 1484 | Revalues: 297092 | GridSize: 300
Generation 1485 | Revalues: 297298 | GridSize: 300
Generation 1486 | Revalues: 297480 | GridSize: 300
Generation 1487 | Revalues: 297680 | GridSize: 300
Generation 1488 | Revalues: 297876 | GridSize: 300
Generation 1489 | Revalues: 298070 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298462 | GridSize: 300
Generation 1492 | Revalues: 298656 | GridSize: 300
Generation 1493 | Revalues: 298870 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299276 | GridSize: 300
Generation 1496 | Revalues: 299478 | GridSize: 300
Generation 1497 | Revalues: 299670 | GridSize: 300
Generation 1498 | Revalues: 299878 | GridSize: 300
Generation 1499 | Revalues: 300088 | GridSize: 300
Generation 1500 | Revalues: 300290 | GridSize: 300
Generation 1501 | Revalues: 300496 | GridSize: 300
Generation 1502 | Revalues: 300694 | GridSize: 300
Generation 1503 | Revalues: 300906 | GridSize: 300
Generation 1504 | Revalues: 301118 | GridSize: 300
Generation 1505 | Revalues: 301328 | GridSize: 300
Generation 1506 | Revalues: 301534 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301892 | GridSize: 300
Generation 1509 | Revalues: 302106 | GridSize: 300
Generation 1510 | Revalues: 302302 | GridSize: 300
Generation 1511 | Revalues: 302500 | GridSize: 300
Generation 1512 | Revalues: 302696 | GridSize: 300
Generation 1513 | Revalues: 302906 | GridSize: 300
Generation 1514 | Revalues: 303088 | GridSize: 300
Generation 1515 | Revalues: 303276 | GridSize: 300
Generation 1516 | Revalues: 303478 | GridSize: 300
Generation 1517 | Revalues: 303670 | GridSize: 300
Generation 1518 | Revalues: 303874 | GridSize: 300
Generation 1519 | Revalues: 304072 | GridSize: 300
Generation 1520 | Revalues: 304276 | GridSize: 300
Generation 1521 | Revalues: 304476 | GridSize: 300
Generation 1522 | Revalues: 304678 | GridSize: 300
Generation 1523 | Revalues: 304894 | GridSize: 300
Generation 1524 | Revalues: 305108 | GridSize: 300
Generation 1525 | Revalues: 305304 | GridSize: 300
Generation 1526 | Revalues: 305510 | GridSize: 300
Generation 1527 | Revalues: 305694 | GridSize: 300
Generation 1528 | Revalues: 305906 | GridSize: 300
Generation 1529 | Revalues: 306088 | GridSize: 300
Generation 1530 | Revalues: 306272 | GridSize: 300
Generation 1531 | Revalues: 306468 | GridSize: 300
Generation 1532 | Revalues: 306674 | GridSize: 300
Generation 1533 | Revalues: 306874 | GridSize: 300
Generation 1534 | Revalues: 307068 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307474 | GridSize: 300
Generation 1537 | Revalues: 307670 | GridSize: 300
Generation 1538 | Revalues: 307854 | GridSize: 300
Generation 1539 | Revalues: 308042 | GridSize: 300
Generation 1540 | Revalues: 308244 | GridSize: 300
Generation 1541 | Revalues: 308434 | GridSize: 300
Generation 1542 | Revalues: 308646 | GridSize: 300
Generation 1543 | Revalues: 308862 | GridSize: 300
Generation 1544 | Revalues: 309076 | GridSize: 300
Generation 1545 | Revalues: 309276 | GridSize: 300
Generation 1546 | Revalues: 309460 | GridSize: 300
Generation 1547 | Revalues: 309640 | GridSize: 300
Generation 1548 | Revalues: 309826 | GridSize: 300
Generation 1549 | Revalues: 310032 | GridSize: 300
Generation 1550 | Revalues: 310216 | GridSize: 300
Generation 1551 | Revalues: 310412 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310812 | GridSize: 300
Generation 1554 | Revalues: 311014 | GridSize: 300
Generation 1555 | Revalues: 311222 | GridSize: 300
Generation 1556 | Revalues: 311416 | GridSize: 300
Generation 1557 | Revalues: 311610 | GridSize: 300
Generation 1558 | Revalues: 311820 | GridSize: 300
Generation 1559 | Revalues: 312022 | GridSize: 300
Generation 1560 | Revalues: 312234 | GridSize: 300
Generation 1561 | Revalues: 312452 | GridSize: 300
Generation 1562 | Revalues: 312664 | GridSize: 300
Generation 1563 | Revalues: 312862 | GridSize: 300
Generation 1564 | Revalues: 313062 | GridSize: 300
Generation 1565 | Revalues: 313238 | GridSize: 300
Generation 1566 | Revalues: 313428 | GridSize: 300
Generation 1567 | Revalues: 313648 | GridSize: 300
Generation 1568 | Revalues: 313856 | GridSize: 300
Generation 1569 | Revalues: 314062 | GridSize: 300
Generation 1570 | Revalues: 314268 | GridSize: 300
Generation 1571 | Revalues: 314464 | GridSize: 300
Generation 1572 | Revalues: 314662 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 300
Generation 1574 | Revalues: 315036 | GridSize: 300
Generation 1575 | Revalues: 315232 | GridSize: 300
Generation 1576 | Revalues: 315434 | GridSize: 300
Generation 1577 | Revalues: 315636 | GridSize: 300
Generation 1578 | Revalues: 315862 | GridSize: 300
Generation 1579 | Revalues: 316062 | GridSize: 300
Generation 1580 | Revalues: 316248 | GridSize: 300
Generation 1581 | Revalues: 316456 | GridSize: 300
Generation 1582 | Revalues: 316642 | GridSize: 300
Generation 1583 | Revalues: 316822 | GridSize: 300
Generation 1584 | Revalues: 317016 | GridSize: 300
Generation 1585 | Revalues: 317208 | GridSize: 300
Generation 1586 | Revalues: 317404 | GridSize: 300
Generation 1587 | Revalues: 317584 | GridSize: 300
Generation 1588 | Revalues: 317774 | GridSize: 300
Generation 1589 | Revalues: 317970 | GridSize: 300
Generation 1590 | Revalues: 318180 | GridSize: 300
Generation 1591 | Revalues: 318374 | GridSize: 300
Generation 1592 | Revalues: 318576 | GridSize: 300
Generation 1593 | Revalues: 318788 | GridSize: 300
Generation 1594 | Revalues: 318964 | GridSize: 300
Generation 1595 | Revalues: 319180 | GridSize: 300
Generation 1596 | Revalues: 319384 | GridSize: 300
Generation 1597 | Revalues: 319570 | GridSize: 300
Generation 1598 | Revalues: 319772 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 299
Generation 1600 | Revalues: 320164 | GridSize: 299
Generation 1601 | Revalues: 320374 | GridSize: 300
Generation 1602 | Revalues: 320546 | GridSize: 300
Generation 1603 | Revalues: 320736 | GridSize: 300
Generation 1604 | Revalues: 320936 | GridSize: 300
Generation 1605 | Revalues: 321158 | GridSize: 300
Generation 1606 | Revalues: 321360 | GridSize: 300
Generation 1607 | Revalues: 321558 | GridSize: 300
Generation 1608 | Revalues: 321756 | GridSize: 300
Generation 1609 | Revalues: 321960 | GridSize: 300
Generation 1610 | Revalues: 322176 | GridSize: 300
Generation 1611 | Revalues: 322338 | GridSize: 300
Generation 1612 | Revalues: 322520 | GridSize: 300
Generation 1613 | Revalues: 322722 | GridSize: 300
Generation 1614 | Revalues: 322920 | GridSize: 299
Generation 1615 | Revalues: 323134 | GridSize: 300
Generation 1616 | Revalues: 323328 | GridSize: 300
Generation 1617 | Revalues: 323532 | GridSize: 300
Generation 1618 | Revalues: 323724 | GridSize: 300
Generation 1619 | Revalues: 323912 | GridSize: 300
Generation 1620 | Revalues: 324136 | GridSize: 300
Generation 1621 | Revalues: 324326 | GridSize: 300
Generation 1622 | Revalues: 324510 | GridSize: 300
Generation 1623 | Revalues: 324700 | GridSize: 300
Generation 1624 | Revalues: 324862 | GridSize: 300
Generation 1625 | Revalues: 325074 | GridSize: 300
Generation 1626 | Revalues: 325246 | GridSize: 300
Generation 1627 | Revalues: 325416 | GridSize: 300
Generation 1628 | Revalues: 325614 | GridSize: 300
Generation 1629 | Revalues: 325818 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326230 | GridSize: 300
Generation 1632 | Revalues: 326436 | GridSize: 300
Generation 1633 | Revalues: 326664 | GridSize: 300
Generation 1634 | Revalues: 326850 | GridSize: 300
Generation 1635 | Revalues: 327036 | GridSize: 300
Generation 1636 | Revalues: 327238 | GridSize: 299
Generation 1637 | Revalues: 327436 | GridSize: 300
Generation 1638 | Revalues: 327632 | GridSize: 300
Generation 1639 | Revalues: 327840 | GridSize: 300
Generation 1640 | Revalues: 328044 | GridSize: 300
Generation 1641 | Revalues: 328248 | GridSize: 300
Generation 1642 | Revalues: 328462 | GridSize: 300
Generation 1643 | Revalues: 328642 | GridSize: 299
Generation 1644 | Revalues: 328856 | GridSize: 300
Generation 1645 | Revalues: 329068 | GridSize: 300
Generation 1646 | Revalues: 329266 | GridSize: 300
Generation 1647 | Revalues: 329474 | GridSize: 300
Generation 1648 | Revalues: 329660 | GridSize: 300
Generation 1649 | Revalues: 329888 | GridSize: 300
Generation 1650 | Revalues: 330052 | GridSize: 300
Generation 1651 | Revalues: 330256 | GridSize: 300
Generation 1652 | Revalues: 330448 | GridSize: 300
Generation 1653 | Revalues: 330650 | GridSize: 300
Generation 1654 | Revalues: 330860 | GridSize: 300
Generation 1655 | Revalues: 331056 | GridSize: 300
Generation 1656 | Revalues: 331264 | GridSize: 300
Generation 1657 | Revalues: 331480 | GridSize: 300
Generation 1658 | Revalues: 331702 | GridSize: 300
Generation 1659 | Revalues: 331892 | GridSize: 300
Generation 1660 | Revalues: 332100 | GridSize: 300
Generation 1661 | Revalues: 332282 | GridSize: 300
Generation 1662 | Revalues: 332446 | GridSize: 300
Generation 1663 | Revalues: 332650 | GridSize: 300
Generation 1664 | Revalues: 332872 | GridSize: 300
Generation 1665 | Revalues: 333092 | GridSize: 300
Generation 1666 | Revalues: 333280 | GridSize: 300
Generation 1667 | Revalues: 333478 | GridSize: 300
Generation 1668 | Revalues: 333694 | GridSize: 300
Generation 1669 | Revalues: 333882 | GridSize: 300
Generation 1670 | Revalues: 334064 | GridSize: 300
Generation 1671 | Revalues: 334262 | GridSize: 300
Generation 1672 | Revalues: 334466 | GridSize: 300
Generation 1673 | Revalues: 334654 | GridSize: 300
Generation 1674 | Revalues: 334868 | GridSize: 300
Generation 1675 | Revalues: 335066 | GridSize: 300
Generation 1676 | Revalues: 335282 | GridSize: 300
Generation 1677 | Revalues: 335484 | GridSize: 300
Generation 1678 | Revalues: 335692 | GridSize: 300
Generation 1679 | Revalues: 335902 | GridSize: 300
Generation 1680 | Revalues: 336090 | GridSize: 300
Generation 1681 | Revalues: 336304 | GridSize: 300
Generation 1682 | Revalues: 336500 | GridSize: 300
