Generation 0 | Revalues: 100 | GridSize: 2
Generation 1122 | Revalues: 247188 | GridSize: 300
Generation 1123 | Revalues: 247408 | GridSize: 300
Generation 1124 | Revalues: 247638 | GridSize: 300
Generation 1125 | Revalues: 247876 | GridSize: 300
Generation 1126 | Revalues: 248100 | GridSize: 300
Generation 1127 | Revalues: 248318 | GridSize: 298
Generation 1128 | Revalues: 248546 | GridSize: 299
Generation 1129 | Revalues: 248758 | GridSize: 300
Generation 1130 | Revalues: 248978 | GridSize: 300
Generation 1131 | Revalues: 249214 | GridSize: 295
Generation 1132 | Revalues: 249438 | GridSize: 298
Generation 1133 | Revalues: 249672 | GridSize: 296
Generation 1134 | Revalues: 249890 | GridSize: 299
Generation 1135 | Revalues: 250116 | GridSize: 295
Generation 1136 | Revalues: 250334 | GridSize: 295
Generation 1137 | Revalues: 250548 | GridSize: 299
Generation 1138 | Revalues: 250774 | GridSize: 300
Generation 1139 | Revalues: 250992 | GridSize: 300
Generation 1140 | Revalues: 251196 | GridSize: 297
Generation 1141 | Revalues: 251426 | GridSize: 296
Generation 1142 | Revalues: 251644 | GridSize: 300
Generation 1143 | Revalues: 251852 | GridSize: 300
Generation 1144 | Revalues: 252066 | GridSize: 300
Generation 1145 | Revalues: 252290 | GridSize: 300
Generation 1146 | Revalues: 252510 | GridSize: 297
Generation 1147 | Revalues: 252750 | GridSize: 297
Generation 1148 | Revalues: 252990 | GridSize: 300
Generation 1149 | Revalues: 253216 | GridSize: 300
Generation 1150 | Revalues: 253404 | GridSize: 300
Generation 1151 | Revalues: 253614 | GridSize: 300
Generation 1152 | Revalues: 253808 | GridSize: 297
Generation 1153 | Revalues: 254028 | GridSize: 297
Generation 1154 | Revalues: 254254 | GridSize: 300
Generation 1155 | Revalues: 254472 | GridSize: 300
Generation 1156 | Revalues: 254708 | GridSize: 299
Generation 1157 | Revalues: 254920 | GridSize: 300
Generation 1158 | Revalues: 255136 | GridSize: 300
Generation 1159 | Revalues: 255354 | GridSize: 298
Generation 1160 | Revalues: 255588 | GridSize: 299
Generation 1161 | Revalues: 255804 | GridSize: 297
Generation 1162 | Revalues: 256018 | GridSize: 296
Generation 1163 | Revalues: 256222 | GridSize: 299
Generation 1164 | Revalues: 256428 | GridSize: 296
Generation 1165 | Revalues: 256658 | GridSize: 298
Generation 1166 | Revalues: 256886 | GridSize: 300
Generation 1167 | Revalues: 257102 | GridSize: 299
Generation 1168 | Revalues: 257314 | GridSize: 294
Generation 1169 | Revalues: 257554 | GridSize: 300
Generation 1170 | Revalues: 257760 | GridSize: 292
Generation 1171 | Revalues: 257978 | GridSize: 296
Generation 1172 | Revalues: 258188 | GridSize: 295
Generation 1173 | Revalues: 258388 | GridSize: 291
Generation 1174 | Revalues: 258582 | GridSize: 290
Generation 1175 | Revalues: 258780 | GridSize: 291
Generation 1176 | Revalues: 259018 | GridSize: 293
Generation 1177 | Revalues: 259238 | GridSize: 295
Generation 1178 | Revalues: 259440 | GridSize: 294
Generation 1179 | Revalues: 259662 | GridSize: 296
Generation 1180 | Revalues: 259872 | GridSize: 299
Generation 1181 | Revalues: 260070 | GridSize: 300
Generation 1182 | Revalues: 260310 | GridSize: 299
Generation 1183 | Revalues: 260536 | GridSize: 298
Generation 1184 | Revalues: 260766 | GridSize: 300
Generation 1185 | Revalues: 260986 | GridSize: 299
Generation 1186 | Revalues: 261210 | GridSize: 296
Generation 1187 | Revalues: 261408 | GridSize: 298
Generation 1188 | Revalues: 261634 | GridSize: 300
Generation 1189 | Revalues: 261862 | GridSize: 298
Generation 1190 | Revalues: 262090 | GridSize: 300
Generation 1191 | Revalues: 262326 | GridSize: 296
Generation 1192 | Revalues: 262542 | GridSize: 297
Generation 1193 | Revalues: 262752 | GridSize: 298
Generation 1194 | Revalues: 262978 | GridSize: 300
Generation 1195 | Revalues: 263202 | GridSize: 300
Generation 1196 | Revalues: 263402 | GridSize: 292
Generation 1197 | Revalues: 263630 | GridSize: 295
Generation 1198 | Revalues: 263874 | GridSize: 299
Generation 1199 | Revalues: 264098 | GridSize: 295
Generation 1200 | Revalues: 264314 | GridSize: 298
Generation 1201 | Revalues: 264534 | GridSize: 300
Generation 1202 | Revalues: 264760 | GridSize: 298
Generation 1203 | Revalues: 264986 | GridSize: 300
Generation 1204 | Revalues: 265178 | GridSize: 300
Generation 1205 | Revalues: 265392 | GridSize: 300
Generation 1206 | Revalues: 265584 | GridSize: 299
Generation 1207 | Revalues: 265804 | GridSize: 300
Generation 1208 | Revalues: 266034 | GridSize: 299
Generation 1209 | Revalues: 266268 | GridSize: 300
Generation 1210 | Revalues: 266504 | GridSize: 292
Generation 1211 | Revalues: 266762 | GridSize: 299
Generation 1212 | Revalues: 266976 | GridSize: 296
Generation 1213 | Revalues: 267202 | GridSize: 300
Generation 1214 | Revalues: 267446 | GridSize: 300
Generation 1215 | Revalues: 267648 | GridSize: 299
Generation 1216 | Revalues: 267822 | GridSize: 296
Generation 1217 | Revalues: 268056 | GridSize: 299
Generation 1218 | Revalues: 268290 | GridSize: 300
Generation 1219 | Revalues: 268490 | GridSize: 300
Generation 1220 | Revalues: 268690 | GridSize: 300
Generation 1221 | Revalues: 268930 | GridSize: 300
Generation 1222 | Revalues: 269142 | GridSize: 300
Generation 1223 | Revalues: 269374 | GridSize: 300
Generation 1224 | Revalues: 269598 | GridSize: 300
Generation 1225 | Revalues: 269822 | GridSize: 300
Generation 1226 | Revalues: 270046 | GridSize: 300
Generation 1227 | Revalues: 270262 | GridSize: 299
Generation 1228 | Revalues: 270468 | GridSize: 300
Generation 1229 | Revalues: 270702 | GridSize: 296
Generation 1230 | Revalues: 270920 | GridSize: 300
Generation 1231 | Revalues: 271130 | GridSize: 300
Generation 1232 | Revalues: 271360 | GridSize: 299
Generation 1233 | Revalues: 271584 | GridSize: 299
Generation 1234 | Revalues: 271794 | GridSize: 294
Generation 1235 | Revalues: 272042 | GridSize: 300
Generation 1236 | Revalues: 272262 | GridSize: 298
Generation 1237 | Revalues: 272496 | GridSize: 288
Generation 1238 | Revalues: 272732 | GridSize: 290
Generation 1239 | Revalues: 272950 | GridSize: 295
Generation 1240 | Revalues: 273154 | GridSize: 297
Generation 1241 | Revalues: 273384 | GridSize: 298
Generation 1242 | Revalues: 273588 | GridSize: 294
Generation 1243 | Revalues: 273824 | GridSize: 296
Generation 1244 | Revalues: 274026 | GridSize: 298
Generation 1245 | Revalues: 274244 | GridSize: 297
Generation 1246 | Revalues: 274450 | GridSize: 299
Generation 1247 | Revalues: 274698 | GridSize: 299
Generation 1248 | Revalues: 274930 | GridSize: 300
Generation 1249 | Revalues: 275148 | GridSize: 300
Generation 1250 | Revalues: 275356 | GridSize: 299
Generation 1251 | Revalues: 275568 | GridSize: 300
Generation 1252 | Revalues: 275758 | GridSize: 296
Generation 1253 | Revalues: 275984 | GridSize: 299
Generation 1254 | Revalues: 276212 | GridSize: 298
Generation 1255 | Revalues: 276414 | GridSize: 296
Generation 1256 | Revalues: 276628 | GridSize: 298
Generation 1257 | Revalues: 276842 | GridSize: 298
Generation 1258 | Revalues: 277056 | GridSize: 300
Generation 1259 | Revalues: 277278 | GridSize: 296
Generation 1260 | Revalues: 277502 | GridSize: 295
Generation 1261 | Revalues: 277752 | GridSize: 298
Generation 1262 | Revalues: 277982 | GridSize: 296
Generation 1263 | Revalues: 278216 | GridSize: 299
Generation 1264 | Revalues: 278442 | GridSize: 299
Generation 1265 | Revalues: 278672 | GridSize: 298
Generation 1266 | Revalues: 278914 | GridSize: 299
Generation 1267 | Revalues: 279124 | GridSize: 300
Generation 1268 | Revalues: 279340 | GridSize: 300
Generation 1269 | Revalues: 279556 | GridSize: 291
Generation 1270 | Revalues: 279780 | GridSize: 294
Generation 1271 | Revalues: 280018 | GridSize: 296
Generation 1272 | Revalues: 280224 | GridSize: 297
Generation 1273 | Revalues: 280430 | GridSize: 300
Generation 1274 | Revalues: 280670 | GridSize: 299
Generation 1275 | Revalues: 280900 | GridSize: 300
Generation 1276 | Revalues: 281130 | GridSize: 300
Generation 1277 | Revalues: 281330 | GridSize: 300
Generation 1278 | Revalues: 281548 | GridSize: 299
Generation 1279 | Revalues: 281754 | GridSize: 300
Generation 1280 | Revalues: 281968 | GridSize: 300
Generation 1281 | Revalues: 282184 | GridSize: 298
Generation 1282 | Revalues: 282386 | GridSize: 298
Generation 1283 | Revalues: 282626 | GridSize: 297
Generation 1284 | Revalues: 282840 | GridSize: 299
Generation 1285 | Revalues: 283044 | GridSize: 296
Generation 1286 | Revalues: 283268 | GridSize: 295
Generation 1287 | Revalues: 283508 | GridSize: 296
Generation 1288 | Revalues: 283718 | GridSize: 299
Generation 1289 | Revalues: 283944 | GridSize: 296
Generation 1290 | Revalues: 284158 | GridSize: 296
Generation 1291 | Revalues: 284368 | GridSize: 298
Generation 1292 | Revalues: 284608 | GridSize: 300
Generation 1293 | Revalues: 284814 | GridSize: 299
Generation 1294 | Revalues: 285012 | GridSize: 300
Generation 1295 | Revalues: 285208 | GridSize: 300
Generation 1296 | Revalues: 285374 | GridSize: 300
Generation 1297 | Revalues: 285590 | GridSize: 300
Generation 1298 | Revalues: 285808 | GridSize: 300
Generation 1299 | Revalues: 286016 | GridSize: 300
Generation 1300 | Revalues: 286230 | GridSize: 300
Generation 1301 | Revalues: 286442 | GridSize: 300
Generation 1302 | Revalues: 286654 | GridSize: 300
Generation 1303 | Revalues: 286884 | GridSize: 294
Generation 1304 | Revalues: 287094 | GridSize: 300
Generation 1305 | Revalues: 287308 | GridSize: 300
Generation 1306 | Revalues: 287508 | GridSize: 300
Generation 1307 | Revalues: 287726 | GridSize: 300
Generation 1308 | Revalues: 287952 | GridSize: 298
Generation 1309 | Revalues: 288166 | GridSize: 295
Generation 1310 | Revalues: 288376 | GridSize: 294
Generation 1311 | Revalues: 288618 | GridSize: 300
Generation 1312 | Revalues: 288840 | GridSize: 300
Generation 1313 | Revalues: 289080 | GridSize: 298
Generation 1314 | Revalues: 289316 | GridSize: 298
Generation 1315 | Revalues: 289518 | GridSize: 300
Generation 1316 | Revalues: 289746 | GridSize: 300
Generation 1317 | Revalues: 289988 | GridSize: 297
Generation 1318 | Revalues: 290208 | GridSize: 299
Generation 1319 | Revalues: 290434 | GridSize: 299
Generation 1320 | Revalues: 290650 | GridSize: 300
Generation 1321 | Revalues: 290872 | GridSize: 300
Generation 1322 | Revalues: 291084 | GridSize: 299
Generation 1323 | Revalues: 291304 | GridSize: 300
Generation 1324 | Revalues: 291500 | GridSize: 300
Generation 1325 | Revalues: 291716 | GridSize: 296
Generation 1326 | Revalues: 291938 | GridSize: 296
Generation 1327 | Revalues: 292190 | GridSize: 300
Generation 1328 | Revalues: 292422 | GridSize: 300
Generation 1329 | Revalues: 292648 | GridSize: 300
Generation 1330 | Revalues: 292856 | GridSize: 300
Generation 1331 | Revalues: 293068 | GridSize: 300
Generation 1332 | Revalues: 293294 | GridSize: 300
Generation 1333 | Revalues: 293522 | GridSize: 298
Generation 1334 | Revalues: 293758 | GridSize: 300
Generation 1335 | Revalues: 293948 | GridSize: 299
Generation 1336 | Revalues: 294164 | GridSize: 300
Generation 1337 | Revalues: 294354 | GridSize: 300
Generation 1338 | Revalues: 294562 | GridSize: 298
Generation 1339 | Revalues: 294786 | GridSize: 299
Generation 1340 | Revalues: 294988 | GridSize: 296
Generation 1341 | Revalues: 295224 | GridSize: 298
Generation 1342 | Revalues: 295454 | GridSize: 299
Generation 1343 | Revalues: 295666 | GridSize: 300
Generation 1344 | Revalues: 295854 | GridSize: 300
Generation 1345 | Revalues: 296066 | GridSize: 299
Generation 1346 | Revalues: 296306 | GridSize: 299
Generation 1347 | Revalues: 296558 | GridSize: 300
Generation 1348 | Revalues: 296776 | GridSize: 300
Generation 1349 | Revalues: 297034 | GridSize: 300
Generation 1350 | Revalues: 297250 | GridSize: 298
Generation 1351 | Revalues: 297462 | GridSize: 297
Generation 1352 | Revalues: 297690 | GridSize: 299
Generation 1353 | Revalues: 297910 | GridSize: 300
Generation 1354 | Revalues: 298140 | GridSize: 300
Generation 1355 | Revalues: 298362 | GridSize: 300
Generation 1356 | Revalues: 298576 | GridSize: 300
Generation 1357 | Revalues: 298778 | GridSize: 296
Generation 1358 | Revalues: 299010 | GridSize: 296
Generation 1359 | Revalues: 299234 | GridSize: 300
Generation 1360 | Revalues: 299446 | GridSize: 300
Generation 1361 | Revalues: 299690 | GridSize: 299
Generation 1362 | Revalues: 299952 | GridSize: 300
Generation 1363 | Revalues: 300178 | GridSize: 297
Generation 1364 | Revalues: 300396 | GridSize: 300
Generation 1365 | Revalues: 300640 | GridSize: 300
Generation 1366 | Revalues: 300880 | GridSize: 300
Generation 1367 | Revalues: 301102 | GridSize: 300
Generation 1368 | Revalues: 301320 | GridSize: 300
Generation 1369 | Revalues: 301538 | GridSize: 300
Generation 1370 | Revalues: 301762 | GridSize: 297
Generation 1371 | Revalues: 301972 | GridSize: 299
Generation 1372 | Revalues: 302216 | GridSize: 300
Generation 1373 | Revalues: 302416 | GridSize: 300
Generation 1374 | Revalues: 302648 | GridSize: 300
Generation 1375 | Revalues: 302904 | GridSize: 300
Generation 1376 | Revalues: 303138 | GridSize: 300
Generation 1377 | Revalues: 303360 | GridSize: 299
Generation 1378 | Revalues: 303588 | GridSize: 297
Generation 1379 | Revalues: 303830 | GridSize: 299
Generation 1380 | Revalues: 304042 | GridSize: 300
Generation 1381 | Revalues: 304260 | GridSize: 300
Generation 1382 | Revalues: 304474 | GridSize: 300
Generation 1383 | Revalues: 304690 | GridSize: 300
Generation 1384 | Revalues: 304916 | GridSize: 299
Generation 1385 | Revalues: 305138 | GridSize: 300
Generation 1386 | Revalues: 305378 | GridSize: 300
Generation 1387 | Revalues: 305622 | GridSize: 298
Generation 1388 | Revalues: 305850 | GridSize: 294
Generation 1389 | Revalues: 306058 | GridSize: 295
Generation 1390 | Revalues: 306322 | GridSize: 300
Generation 1391 | Revalues: 306548 | GridSize: 300
Generation 1392 | Revalues: 306778 | GridSize: 300
Generation 1393 | Revalues: 306984 | GridSize: 300
Generation 1394 | Revalues: 307198 | GridSize: 300
Generation 1395 | Revalues: 307406 | GridSize: 300
Generation 1396 | Revalues: 307614 | GridSize: 300
Generation 1397 | Revalues: 307838 | GridSize: 300
Generation 1398 | Revalues: 308094 | GridSize: 295
Generation 1399 | Revalues: 308318 | GridSize: 297
Generation 1400 | Revalues: 308536 | GridSize: 300
Generation 1401 | Revalues: 308742 | GridSize: 300
Generation 1402 | Revalues: 308952 | GridSize: 294
Generation 1403 | Revalues: 309174 | GridSize: 293
Generation 1404 | Revalues: 309398 | GridSize: 296
Generation 1405 | Revalues: 309628 | GridSize: 298
Generation 1406 | Revalues: 309846 | GridSize: 300
Generation 1407 | Revalues: 310078 | GridSize: 300
Generation 1408 | Revalues: 310314 | GridSize: 300
Generation 1409 | Revalues: 310504 | GridSize: 299
Generation 1410 | Revalues: 310728 | GridSize: 299
Generation 1411 | Revalues: 310906 | GridSize: 297
Generation 1412 | Revalues: 311120 | GridSize: 298
Generation 1413 | Revalues: 311344 | GridSize: 296
Generation 1414 | Revalues: 311558 | GridSize: 298
Generation 1415 | Revalues: 311768 | GridSize: 296
Generation 1416 | Revalues: 312006 | GridSize: 300
Generation 1417 | Revalues: 312224 | GridSize: 300
Generation 1418 | Revalues: 312430 | GridSize: 298
Generation 1419 | Revalues: 312658 | GridSize: 300
Generation 1420 | Revalues: 312906 | GridSize: 298
Generation 1421 | Revalues: 313144 | GridSize: 299
Generation 1422 | Revalues: 313368 | GridSize: 299
Generation 1423 | Revalues: 313592 | GridSize: 300
Generation 1424 | Revalues: 313800 | GridSize: 293
Generation 1425 | Revalues: 314028 | GridSize: 296
Generation 1426 | Revalues: 314228 | GridSize: 300
Generation 1427 | Revalues: 314448 | GridSize: 300
Generation 1428 | Revalues: 314656 | GridSize: 300
Generation 1429 | Revalues: 314858 | GridSize: 300
Generation 1430 | Revalues: 315078 | GridSize: 297
Generation 1431 | Revalues: 315296 | GridSize: 295
Generation 1432 | Revalues: 315542 | GridSize: 292
Generation 1433 | Revalues: 315740 | GridSize: 286
Generation 1434 | Revalues: 315954 | GridSize: 290
Generation 1435 | Revalues: 316182 | GridSize: 288
Generation 1436 | Revalues: 316400 | GridSize: 292
Generation 1437 | Revalues: 316604 | GridSize: 290
Generation 1438 | Revalues: 316800 | GridSize: 290
Generation 1439 | Revalues: 317044 | GridSize: 292
Generation 1440 | Revalues: 317256 | GridSize: 294
Generation 1441 | Revalues: 317472 | GridSize: 297
Generation 1442 | Revalues: 317708 | GridSize: 298
Generation 1443 | Revalues: 317954 | GridSize: 300
Generation 1444 | Revalues: 318176 | GridSize: 300
Generation 1445 | Revalues: 318412 | GridSize: 300
Generation 1446 | Revalues: 318642 | GridSize: 298
Generation 1447 | Revalues: 318886 | GridSize: 300
Generation 1448 | Revalues: 319112 | GridSize: 300
Generation 1449 | Revalues: 319336 | GridSize: 297
Generation 1450 | Revalues: 319570 | GridSize: 295
Generation 1451 | Revalues: 319782 | GridSize: 296
Generation 1452 | Revalues: 319988 | GridSize: 294
Generation 1453 | Revalues: 320208 | GridSize: 298
Generation 1454 | Revalues: 320428 | GridSize: 300
Generation 1455 | Revalues: 320638 | GridSize: 300
Generation 1456 | Revalues: 320844 | GridSize: 300
Generation 1457 | Revalues: 321050 | GridSize: 300
Generation 1458 | Revalues: 321270 | GridSize: 300
Generation 1459 | Revalues: 321478 | GridSize: 300
Generation 1460 | Revalues: 321714 | GridSize: 300
Generation 1461 | Revalues: 321934 | GridSize: 300
Generation 1462 | Revalues: 322136 | GridSize: 300
Generation 1463 | Revalues: 322344 | GridSize: 300
Generation 1464 | Revalues: 322560 | GridSize: 300
Generation 1465 | Revalues: 322760 | GridSize: 299
Generation 1466 | Revalues: 322938 | GridSize: 299
Generation 1467 | Revalues: 323154 | GridSize: 298
Generation 1468 | Revalues: 323388 | GridSize: 300
Generation 1469 | Revalues: 323598 | GridSize: 300
Generation 1470 | Revalues: 323828 | GridSize: 291
Generation 1471 | Revalues: 324026 | GridSize: 292
Generation 1472 | Revalues: 324254 | GridSize: 296
Generation 1473 | Revalues: 324458 | GridSize: 300
Generation 1474 | Revalues: 324668 | GridSize: 300
Generation 1475 | Revalues: 324898 | GridSize: 300
Generation 1476 | Revalues: 325104 | GridSize: 297
Generation 1477 | Revalues: 325344 | GridSize: 299
Generation 1478 | Revalues: 325568 | GridSize: 300
Generation 1479 | Revalues: 325790 | GridSize: 298
Generation 1480 | Revalues: 326000 | GridSize: 300
Generation 1481 | Revalues: 326210 | GridSize: 298
Generation 1482 | Revalues: 326436 | GridSize: 299
Generation 1483 | Revalues: 326662 | GridSize: 296
Generation 1484 | Revalues: 326856 | GridSize: 295
Generation 1485 | Revalues: 327056 | GridSize: 299
Generation 1486 | Revalues: 327278 | GridSize: 298
Generation 1487 | Revalues: 327486 | GridSize: 298
Generation 1488 | Revalues: 327694 | GridSize: 297
Generation 1489 | Revalues: 327928 | GridSize: 295
Generation 1490 | Revalues: 328142 | GridSize: 294
Generation 1491 | Revalues: 328374 | GridSize: 296
Generation 1492 | Revalues: 328584 | GridSize: 295
Generation 1493 | Revalues: 328798 | GridSize: 297
Generation 1494 | Revalues: 329022 | GridSize: 300
Generation 1495 | Revalues: 329228 | GridSize: 300
Generation 1496 | Revalues: 329462 | GridSize: 300
Generation 1497 | Revalues: 329676 | GridSize: 298
Generation 1498 | Revalues: 329904 | GridSize: 296
Generation 1499 | Revalues: 330112 | GridSize: 300
Generation 1500 | Revalues: 330318 | GridSize: 300
Generation 1501 | Revalues: 330534 | GridSize: 300
Generation 1502 | Revalues: 330754 | GridSize: 300
Generation 1503 | Revalues: 330962 | GridSize: 300
Generation 1504 | Revalues: 331202 | GridSize: 300
Generation 1505 | Revalues: 331428 | GridSize: 300
Generation 1506 | Revalues: 331658 | GridSize: 297
Generation 1507 | Revalues: 331886 | GridSize: 300
Generation 1508 | Revalues: 332118 | GridSize: 299
Generation 1509 | Revalues: 332328 | GridSize: 300
Generation 1510 | Revalues: 332540 | GridSize: 300
Generation 1511 | Revalues: 332782 | GridSize: 300
Generation 1512 | Revalues: 333006 | GridSize: 300
Generation 1513 | Revalues: 333214 | GridSize: 299
Generation 1514 | Revalues: 333440 | GridSize: 299
Generation 1515 | Revalues: 333672 | GridSize: 300
Generation 1516 | Revalues: 333860 | GridSize: 296
Generation 1517 | Revalues: 334080 | GridSize: 298
Generation 1518 | Revalues: 334312 | GridSize: 300
Generation 1519 | Revalues: 334522 | GridSize: 298
Generation 1520 | Revalues: 334746 | GridSize: 300
Generation 1521 | Revalues: 334960 | GridSize: 300
Generation 1522 | Revalues: 335168 | GridSize: 300
Generation 1523 | Revalues: 335388 | GridSize: 300
Generation 1524 | Revalues: 335612 | GridSize: 299
Generation 1525 | Revalues: 335844 | GridSize: 300
Generation 1526 | Revalues: 336074 | GridSize: 299
Generation 1527 | Revalues: 336274 | GridSize: 300
Generation 1528 | Revalues: 336498 | GridSize: 300
Generation 1529 | Revalues: 336740 | GridSize: 300
Generation 1530 | Revalues: 336988 | GridSize: 297
Generation 1531 | Revalues: 337196 | GridSize: 296
Generation 1532 | Revalues: 337402 | GridSize: 300
Generation 1533 | Revalues: 337602 | GridSize: 300
Generation 1534 | Revalues: 337834 | GridSize: 300
Generation 1535 | Revalues: 338062 | GridSize: 300
Generation 1536 | Revalues: 338288 | GridSize: 300
Generation 1537 | Revalues: 338502 | GridSize: 299
Generation 1538 | Revalues: 338716 | GridSize: 300
Generation 1539 | Revalues: 338952 | GridSize: 300
Generation 1540 | Revalues: 339170 | GridSize: 300
Generation 1541 | Revalues: 339384 | GridSize: 297
Generation 1542 | Revalues: 339594 | GridSize: 299
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340008 | GridSize: 300
Generation 1545 | Revalues: 340238 | GridSize: 300
Generation 1546 | Revalues: 340450 | GridSize: 298
Generation 1547 | Revalues: 340680 | GridSize: 300
Generation 1548 | Revalues: 340910 | GridSize: 300
Generation 1549 | Revalues: 341142 | GridSize: 299
Generation 1550 | Revalues: 341370 | GridSize: 299
Generation 1551 | Revalues: 341588 | GridSize: 300
Generation 1552 | Revalues: 341800 | GridSize: 299
Generation 1553 | Revalues: 342006 | GridSize: 300
Generation 1554 | Revalues: 342226 | GridSize: 298
Generation 1555 | Revalues: 342450 | GridSize: 299
Generation 1556 | Revalues: 342662 | GridSize: 298
Generation 1557 | Revalues: 342882 | GridSize: 300
Generation 1558 | Revalues: 343110 | GridSize: 300
Generation 1559 | Revalues: 343320 | GridSize: 300
Generation 1560 | Revalues: 343552 | GridSize: 298
Generation 1561 | Revalues: 343754 | GridSize: 300
Generation 1562 | Revalues: 343990 | GridSize: 299
Generation 1563 | Revalues: 344204 | GridSize: 300
Generation 1564 | Revalues: 344416 | GridSize: 300
Generation 1565 | Revalues: 344666 | GridSize: 300
Generation 1566 | Revalues: 344916 | GridSize: 300
Generation 1567 | Revalues: 345148 | GridSize: 300
Generation 1568 | Revalues: 345354 | GridSize: 300
Generation 1569 | Revalues: 345566 | GridSize: 300
Generation 1570 | Revalues: 345794 | GridSize: 295
Generation 1571 | Revalues: 345988 | GridSize: 297
Generation 1572 | Revalues: 346184 | GridSize: 298
Generation 1573 | Revalues: 346396 | GridSize: 300
Generation 1574 | Revalues: 346616 | GridSize: 300
Generation 1575 | Revalues: 346826 | GridSize: 300
Generation 1576 | Revalues: 347030 | GridSize: 298
Generation 1577 | Revalues: 347236 | GridSize: 300
Generation 1578 | Revalues: 347462 | GridSize: 299
Generation 1579 | Revalues: 347712 | GridSize: 300
Generation 1580 | Revalues: 347948 | GridSize: 300
Generation 1581 | Revalues: 348164 | GridSize: 299
Generation 1582 | Revalues: 348382 | GridSize: 300
Generation 1583 | Revalues: 348588 | GridSize: 300
Generation 1584 | Revalues: 348800 | GridSize: 300
Generation 1585 | Revalues: 349046 | GridSize: 300
Generation 1586 | Revalues: 349292 | GridSize: 300
Generation 1587 | Revalues: 349494 | GridSize: 300
Generation 1588 | Revalues: 349710 | GridSize: 298
Generation 1589 | Revalues: 349924 | GridSize: 300
Generation 1590 | Revalues: 350126 | GridSize: 300
Generation 1591 | Revalues: 350334 | GridSize: 300
Generation 1592 | Revalues: 350546 | GridSize: 300
Generation 1593 | Revalues: 350744 | GridSize: 300
Generation 1594 | Revalues: 350966 | GridSize: 300
Generation 1595 | Revalues: 351210 | GridSize: 299
Generation 1596 | Revalues: 351412 | GridSize: 300
Generation 1597 | Revalues: 351650 | GridSize: 300
Generation 1598 | Revalues: 351838 | GridSize: 300
Generation 1599 | Revalues: 352040 | GridSize: 299
Generation 1600 | Revalues: 352260 | GridSize: 300
Generation 1601 | Revalues: 352478 | GridSize: 299
Generation 1602 | Revalues: 352698 | GridSize: 296
Generation 1603 | Revalues: 352916 | GridSize: 294
Generation 1604 | Revalues: 353138 | GridSize: 300
Generation 1605 | Revalues: 353388 | GridSize: 300
Generation 1606 | Revalues: 353600 | GridSize: 298
Generation 1607 | Revalues: 353824 | GridSize: 300
Generation 1608 | Revalues: 354034 | GridSize: 300
Generation 1609 | Revalues: 354274 | GridSize: 297
Generation 1610 | Revalues: 354496 | GridSize: 299
Generation 1611 | Revalues: 354714 | GridSize: 299
Generation 1612 | Revalues: 354922 | GridSize: 300
Generation 1613 | Revalues: 355134 | GridSize: 295
Generation 1614 | Revalues: 355370 | GridSize: 297
Generation 1615 | Revalues: 355596 | GridSize: 300
Generation 1616 | Revalues: 355822 | GridSize: 300
Generation 1617 | Revalues: 356042 | GridSize: 300
Generation 1618 | Revalues: 356262 | GridSize: 300
Generation 1619 | Revalues: 356488 | GridSize: 300
Generation 1620 | Revalues: 356698 | GridSize: 298
Generation 1621 | Revalues: 356902 | GridSize: 299
Generation 1622 | Revalues: 357132 | GridSize: 297
Generation 1623 | Revalues: 357352 | GridSize: 299
Generation 1624 | Revalues: 357562 | GridSize: 297
Generation 1625 | Revalues: 357780 | GridSize: 298
Generation 1626 | Revalues: 358010 | GridSize: 299
Generation 1627 | Revalues: 358240 | GridSize: 297
Generation 1628 | Revalues: 358460 | GridSize: 299
Generation 1629 | Revalues: 358694 | GridSize: 300
Generation 1630 | Revalues: 358904 | GridSize: 300
Generation 1631 | Revalues: 359144 | GridSize: 299
Generation 1632 | Revalues: 359370 | GridSize: 300
Generation 1633 | Revalues: 359616 | GridSize: 300
Generation 1634 | Revalues: 359812 | GridSize: 297
Generation 1635 | Revalues: 360028 | GridSize: 300
Generation 1636 | Revalues: 360246 | GridSize: 300
Generation 1637 | Revalues: 360468 | GridSize: 300
Generation 1638 | Revalues: 360666 | GridSize: 300
Generation 1639 | Revalues: 360902 | GridSize: 300
Generation 1640 | Revalues: 361122 | GridSize: 299
Generation 1641 | Revalues: 361356 | GridSize: 300
Generation 1642 | Revalues: 361568 | GridSize: 300
Generation 1643 | Revalues: 361778 | GridSize: 300
Generation 1644 | Revalues: 361982 | GridSize: 300
Generation 1645 | Revalues: 362194 | GridSize: 299
Generation 1646 | Revalues: 362410 | GridSize: 298
Generation 1647 | Revalues: 362648 | GridSize: 300
Generation 1648 | Revalues: 362882 | GridSize: 299
Generation 1649 | Revalues: 363102 | GridSize: 300
Generation 1650 | Revalues: 363310 | GridSize: 295
Generation 1651 | Revalues: 363514 | GridSize: 295
Generation 1652 | Revalues: 363734 | GridSize: 298
Generation 1653 | Revalues: 363958 | GridSize: 299
Generation 1654 | Revalues: 364182 | GridSize: 298
Generation 1655 | Revalues: 364396 | GridSize: 300
Generation 1656 | Revalues: 364612 | GridSize: 300
Generation 1657 | Revalues: 364834 | GridSize: 300
Generation 1658 | Revalues: 365056 | GridSize: 298
