Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12240 | GridSize: 29
Generation 56 | Revalues: 12438 | GridSize: 34
Generation 57 | Revalues: 12668 | GridSize: 32
Generation 58 | Revalues: 12878 | GridSize: 41
Generation 59 | Revalues: 13104 | GridSize: 50
Generation 60 | Revalues: 13326 | GridSize: 55
Generation 61 | Revalues: 13562 | GridSize: 47
Generation 62 | Revalues: 13792 | GridSize: 48
Generation 63 | Revalues: 14000 | GridSize: 51
Generation 64 | Revalues: 14222 | GridSize: 51
Generation 65 | Revalues: 14458 | GridSize: 48
Generation 66 | Revalues: 14694 | GridSize: 53
Generation 67 | Revalues: 14922 | GridSize: 50
Generation 68 | Revalues: 15148 | GridSize: 53
Generation 69 | Revalues: 15364 | GridSize: 52
Generation 70 | Revalues: 15610 | GridSize: 50
Generation 71 | Revalues: 15848 | GridSize: 53
Generation 72 | Revalues: 16074 | GridSize: 56
Generation 73 | Revalues: 16312 | GridSize: 63
Generation 74 | Revalues: 16556 | GridSize: 71
Generation 75 | Revalues: 16772 | GridSize: 78
Generation 76 | Revalues: 16996 | GridSize: 84
Generation 77 | Revalues: 17232 | GridSize: 80
Generation 78 | Revalues: 17466 | GridSize: 81
Generation 79 | Revalues: 17688 | GridSize: 71
Generation 80 | Revalues: 17910 | GridSize: 71
Generation 81 | Revalues: 18148 | GridSize: 68
Generation 82 | Revalues: 18364 | GridSize: 66
Generation 83 | Revalues: 18610 | GridSize: 70
Generation 84 | Revalues: 18852 | GridSize: 78
Generation 85 | Revalues: 19088 | GridSize: 82
Generation 86 | Revalues: 19308 | GridSize: 86
Generation 87 | Revalues: 19526 | GridSize: 87
Generation 88 | Revalues: 19714 | GridSize: 84
Generation 89 | Revalues: 19930 | GridSize: 92
Generation 90 | Revalues: 20152 | GridSize: 84
Generation 91 | Revalues: 20370 | GridSize: 79
Generation 92 | Revalues: 20566 | GridSize: 79
Generation 93 | Revalues: 20786 | GridSize: 78
Generation 94 | Revalues: 20974 | GridSize: 83
Generation 95 | Revalues: 21188 | GridSize: 83
Generation 96 | Revalues: 21428 | GridSize: 83
Generation 97 | Revalues: 21648 | GridSize: 86
Generation 98 | Revalues: 21870 | GridSize: 81
Generation 99 | Revalues: 22090 | GridSize: 87
Generation 100 | Revalues: 22324 | GridSize: 87
Generation 101 | Revalues: 22552 | GridSize: 83
Generation 102 | Revalues: 22778 | GridSize: 85
Generation 103 | Revalues: 23002 | GridSize: 81
Generation 104 | Revalues: 23224 | GridSize: 86
Generation 105 | Revalues: 23472 | GridSize: 79
Generation 106 | Revalues: 23718 | GridSize: 76
Generation 107 | Revalues: 23954 | GridSize: 76
Generation 108 | Revalues: 24188 | GridSize: 68
Generation 109 | Revalues: 24434 | GridSize: 74
Generation 110 | Revalues: 24660 | GridSize: 72
Generation 111 | Revalues: 24902 | GridSize: 77
Generation 112 | Revalues: 25124 | GridSize: 83
Generation 113 | Revalues: 25340 | GridSize: 81
Generation 114 | Revalues: 25528 | GridSize: 82
Generation 115 | Revalues: 25750 | GridSize: 78
Generation 116 | Revalues: 25966 | GridSize: 86
Generation 117 | Revalues: 26190 | GridSize: 90
Generation 118 | Revalues: 26408 | GridSize: 94
Generation 119 | Revalues: 26630 | GridSize: 91
Generation 120 | Revalues: 26850 | GridSize: 89
Generation 121 | Revalues: 27078 | GridSize: 88
Generation 122 | Revalues: 27304 | GridSize: 83
Generation 123 | Revalues: 27532 | GridSize: 90
Generation 124 | Revalues: 27756 | GridSize: 93
Generation 125 | Revalues: 27970 | GridSize: 92
Generation 126 | Revalues: 28184 | GridSize: 97
Generation 127 | Revalues: 28416 | GridSize: 97
Generation 128 | Revalues: 28640 | GridSize: 98
Generation 129 | Revalues: 28866 | GridSize: 91
Generation 130 | Revalues: 29088 | GridSize: 99
Generation 131 | Revalues: 29314 | GridSize: 95
Generation 132 | Revalues: 29542 | GridSize: 92
Generation 133 | Revalues: 29756 | GridSize: 98
Generation 134 | Revalues: 29980 | GridSize: 100
Generation 135 | Revalues: 30190 | GridSize: 103
Generation 136 | Revalues: 30412 | GridSize: 108
Generation 137 | Revalues: 30662 | GridSize: 110
Generation 138 | Revalues: 30870 | GridSize: 110
Generation 139 | Revalues: 31082 | GridSize: 114
Generation 140 | Revalues: 31300 | GridSize: 116
Generation 141 | Revalues: 31514 | GridSize: 111
Generation 142 | Revalues: 31720 | GridSize: 110
Generation 143 | Revalues: 31944 | GridSize: 109
Generation 144 | Revalues: 32152 | GridSize: 111
Generation 145 | Revalues: 32382 | GridSize: 117
Generation 146 | Revalues: 32600 | GridSize: 115
Generation 147 | Revalues: 32838 | GridSize: 117
Generation 148 | Revalues: 33040 | GridSize: 111
Generation 149 | Revalues: 33268 | GridSize: 111
Generation 150 | Revalues: 33466 | GridSize: 107
Generation 151 | Revalues: 33694 | GridSize: 105
Generation 152 | Revalues: 33904 | GridSize: 98
Generation 153 | Revalues: 34136 | GridSize: 100
Generation 154 | Revalues: 34372 | GridSize: 103
Generation 155 | Revalues: 34588 | GridSize: 101
Generation 156 | Revalues: 34832 | GridSize: 102
Generation 157 | Revalues: 35064 | GridSize: 96
Generation 158 | Revalues: 35274 | GridSize: 96
Generation 159 | Revalues: 35504 | GridSize: 98
Generation 160 | Revalues: 35722 | GridSize: 97
Generation 161 | Revalues: 35934 | GridSize: 109
Generation 162 | Revalues: 36144 | GridSize: 107
Generation 163 | Revalues: 36340 | GridSize: 112
Generation 164 | Revalues: 36542 | GridSize: 111
Generation 165 | Revalues: 36748 | GridSize: 115
Generation 166 | Revalues: 36942 | GridSize: 125
Generation 167 | Revalues: 37166 | GridSize: 129
Generation 168 | Revalues: 37380 | GridSize: 133
Generation 169 | Revalues: 37600 | GridSize: 137
Generation 170 | Revalues: 37830 | GridSize: 138
Generation 171 | Revalues: 38056 | GridSize: 138
Generation 172 | Revalues: 38260 | GridSize: 132
Generation 173 | Revalues: 38482 | GridSize: 130
Generation 174 | Revalues: 38686 | GridSize: 131
Generation 175 | Revalues: 38890 | GridSize: 135
Generation 176 | Revalues: 39128 | GridSize: 141
Generation 177 | Revalues: 39342 | GridSize: 147
Generation 178 | Revalues: 39550 | GridSize: 140
Generation 179 | Revalues: 39768 | GridSize: 137
Generation 180 | Revalues: 39968 | GridSize: 137
Generation 181 | Revalues: 40178 | GridSize: 136
Generation 182 | Revalues: 40402 | GridSize: 140
Generation 183 | Revalues: 40612 | GridSize: 148
Generation 184 | Revalues: 40856 | GridSize: 146
Generation 185 | Revalues: 41060 | GridSize: 139
Generation 186 | Revalues: 41270 | GridSize: 139
Generation 187 | Revalues: 41510 | GridSize: 139
Generation 188 | Revalues: 41730 | GridSize: 139
Generation 189 | Revalues: 41932 | GridSize: 136
Generation 190 | Revalues: 42130 | GridSize: 135
Generation 191 | Revalues: 42360 | GridSize: 137
Generation 192 | Revalues: 42586 | GridSize: 139
Generation 193 | Revalues: 42810 | GridSize: 137
Generation 194 | Revalues: 43046 | GridSize: 139
Generation 195 | Revalues: 43260 | GridSize: 139
Generation 196 | Revalues: 43470 | GridSize: 139
Generation 197 | Revalues: 43660 | GridSize: 141
Generation 198 | Revalues: 43870 | GridSize: 139
Generation 199 | Revalues: 44098 | GridSize: 143
Generation 200 | Revalues: 44330 | GridSize: 142
Generation 201 | Revalues: 44540 | GridSize: 140
Generation 202 | Revalues: 44768 | GridSize: 138
Generation 203 | Revalues: 44992 | GridSize: 141
Generation 204 | Revalues: 45214 | GridSize: 143
Generation 205 | Revalues: 45418 | GridSize: 143
Generation 206 | Revalues: 45640 | GridSize: 146
Generation 207 | Revalues: 45868 | GridSize: 150
Generation 208 | Revalues: 46092 | GridSize: 151
Generation 209 | Revalues: 46322 | GridSize: 156
Generation 210 | Revalues: 46540 | GridSize: 161
Generation 211 | Revalues: 46748 | GridSize: 161
Generation 212 | Revalues: 46956 | GridSize: 167
Generation 213 | Revalues: 47168 | GridSize: 167
Generation 214 | Revalues: 47378 | GridSize: 173
Generation 215 | Revalues: 47590 | GridSize: 175
Generation 216 | Revalues: 47798 | GridSize: 175
Generation 217 | Revalues: 48024 | GridSize: 178
Generation 218 | Revalues: 48230 | GridSize: 170
Generation 219 | Revalues: 48452 | GridSize: 171
Generation 220 | Revalues: 48670 | GridSize: 168
Generation 221 | Revalues: 48910 | GridSize: 173
Generation 222 | Revalues: 49132 | GridSize: 169
Generation 223 | Revalues: 49354 | GridSize: 164
Generation 224 | Revalues: 49580 | GridSize: 160
Generation 225 | Revalues: 49784 | GridSize: 161
Generation 226 | Revalues: 49984 | GridSize: 161
Generation 227 | Revalues: 50212 | GridSize: 159
Generation 228 | Revalues: 50454 | GridSize: 149
Generation 229 | Revalues: 50666 | GridSize: 143
Generation 230 | Revalues: 50888 | GridSize: 137
Generation 231 | Revalues: 51126 | GridSize: 134
Generation 232 | Revalues: 51318 | GridSize: 136
Generation 233 | Revalues: 51528 | GridSize: 137
Generation 234 | Revalues: 51756 | GridSize: 146
Generation 235 | Revalues: 51982 | GridSize: 149
Generation 236 | Revalues: 52206 | GridSize: 151
Generation 237 | Revalues: 52430 | GridSize: 154
Generation 238 | Revalues: 52642 | GridSize: 154
Generation 239 | Revalues: 52832 | GridSize: 151
Generation 240 | Revalues: 53048 | GridSize: 141
Generation 241 | Revalues: 53266 | GridSize: 139
Generation 242 | Revalues: 53492 | GridSize: 139
Generation 243 | Revalues: 53726 | GridSize: 142
Generation 244 | Revalues: 53932 | GridSize: 146
Generation 245 | Revalues: 54160 | GridSize: 143
Generation 246 | Revalues: 54380 | GridSize: 142
Generation 247 | Revalues: 54608 | GridSize: 143
Generation 248 | Revalues: 54824 | GridSize: 144
Generation 249 | Revalues: 55060 | GridSize: 143
Generation 250 | Revalues: 55260 | GridSize: 143
Generation 251 | Revalues: 55494 | GridSize: 141
Generation 252 | Revalues: 55708 | GridSize: 142
Generation 253 | Revalues: 55908 | GridSize: 143
Generation 254 | Revalues: 56142 | GridSize: 138
Generation 255 | Revalues: 56364 | GridSize: 142
Generation 256 | Revalues: 56600 | GridSize: 140
Generation 257 | Revalues: 56846 | GridSize: 139
Generation 258 | Revalues: 57066 | GridSize: 142
Generation 259 | Revalues: 57288 | GridSize: 143
Generation 260 | Revalues: 57510 | GridSize: 150
Generation 261 | Revalues: 57742 | GridSize: 144
Generation 262 | Revalues: 57942 | GridSize: 148
Generation 263 | Revalues: 58152 | GridSize: 151
Generation 264 | Revalues: 58356 | GridSize: 147
Generation 265 | Revalues: 58588 | GridSize: 159
Generation 266 | Revalues: 58790 | GridSize: 161
Generation 267 | Revalues: 59008 | GridSize: 161
Generation 268 | Revalues: 59242 | GridSize: 159
Generation 269 | Revalues: 59458 | GridSize: 163
Generation 270 | Revalues: 59684 | GridSize: 162
Generation 271 | Revalues: 59884 | GridSize: 159
Generation 272 | Revalues: 60096 | GridSize: 151
Generation 273 | Revalues: 60300 | GridSize: 151
Generation 274 | Revalues: 60498 | GridSize: 153
Generation 275 | Revalues: 60718 | GridSize: 157
Generation 276 | Revalues: 60948 | GridSize: 161
Generation 277 | Revalues: 61168 | GridSize: 163
Generation 278 | Revalues: 61402 | GridSize: 165
Generation 279 | Revalues: 61618 | GridSize: 166
Generation 280 | Revalues: 61820 | GridSize: 171
Generation 281 | Revalues: 62050 | GridSize: 167
Generation 282 | Revalues: 62258 | GridSize: 174
Generation 283 | Revalues: 62480 | GridSize: 174
Generation 284 | Revalues: 62692 | GridSize: 176
Generation 285 | Revalues: 62924 | GridSize: 180
Generation 286 | Revalues: 63158 | GridSize: 180
Generation 287 | Revalues: 63388 | GridSize: 183
Generation 288 | Revalues: 63604 | GridSize: 187
Generation 289 | Revalues: 63826 | GridSize: 187
Generation 290 | Revalues: 64058 | GridSize: 193
Generation 291 | Revalues: 64272 | GridSize: 194
Generation 292 | Revalues: 64474 | GridSize: 190
Generation 293 | Revalues: 64692 | GridSize: 189
Generation 294 | Revalues: 64922 | GridSize: 190
Generation 295 | Revalues: 65150 | GridSize: 188
Generation 296 | Revalues: 65354 | GridSize: 188
Generation 297 | Revalues: 65578 | GridSize: 188
Generation 298 | Revalues: 65770 | GridSize: 176
Generation 299 | Revalues: 65992 | GridSize: 175
Generation 300 | Revalues: 66218 | GridSize: 179
Generation 301 | Revalues: 66416 | GridSize: 182
Generation 302 | Revalues: 66630 | GridSize: 185
Generation 303 | Revalues: 66862 | GridSize: 185
Generation 304 | Revalues: 67092 | GridSize: 186
Generation 305 | Revalues: 67302 | GridSize: 185
Generation 306 | Revalues: 67536 | GridSize: 191
Generation 307 | Revalues: 67768 | GridSize: 195
Generation 308 | Revalues: 68000 | GridSize: 198
Generation 309 | Revalues: 68234 | GridSize: 201
Generation 310 | Revalues: 68454 | GridSize: 203
Generation 311 | Revalues: 68684 | GridSize: 206
Generation 312 | Revalues: 68912 | GridSize: 209
Generation 313 | Revalues: 69150 | GridSize: 205
Generation 314 | Revalues: 69368 | GridSize: 203
Generation 315 | Revalues: 69604 | GridSize: 202
Generation 316 | Revalues: 69814 | GridSize: 202
Generation 317 | Revalues: 70032 | GridSize: 195
Generation 318 | Revalues: 70232 | GridSize: 192
Generation 319 | Revalues: 70428 | GridSize: 193
Generation 320 | Revalues: 70656 | GridSize: 195
Generation 321 | Revalues: 70872 | GridSize: 201
Generation 322 | Revalues: 71096 | GridSize: 199
Generation 323 | Revalues: 71328 | GridSize: 195
Generation 324 | Revalues: 71526 | GridSize: 198
Generation 325 | Revalues: 71740 | GridSize: 196
Generation 326 | Revalues: 71936 | GridSize: 197
Generation 327 | Revalues: 72166 | GridSize: 197
Generation 328 | Revalues: 72390 | GridSize: 195
Generation 329 | Revalues: 72626 | GridSize: 196
Generation 330 | Revalues: 72848 | GridSize: 196
Generation 331 | Revalues: 73052 | GridSize: 195
Generation 332 | Revalues: 73264 | GridSize: 197
Generation 333 | Revalues: 73470 | GridSize: 193
Generation 334 | Revalues: 73664 | GridSize: 193
Generation 335 | Revalues: 73906 | GridSize: 196
Generation 336 | Revalues: 74092 | GridSize: 186
Generation 337 | Revalues: 74302 | GridSize: 186
Generation 338 | Revalues: 74512 | GridSize: 185
Generation 339 | Revalues: 74722 | GridSize: 187
Generation 340 | Revalues: 74916 | GridSize: 181
Generation 341 | Revalues: 75120 | GridSize: 186
Generation 342 | Revalues: 75354 | GridSize: 175
Generation 343 | Revalues: 75552 | GridSize: 177
Generation 344 | Revalues: 75772 | GridSize: 178
Generation 345 | Revalues: 76014 | GridSize: 183
Generation 346 | Revalues: 76244 | GridSize: 184
Generation 347 | Revalues: 76474 | GridSize: 180
Generation 348 | Revalues: 76722 | GridSize: 181
Generation 349 | Revalues: 76952 | GridSize: 183
Generation 350 | Revalues: 77168 | GridSize: 184
Generation 351 | Revalues: 77396 | GridSize: 181
Generation 352 | Revalues: 77610 | GridSize: 186
Generation 353 | Revalues: 77818 | GridSize: 193
Generation 354 | Revalues: 78020 | GridSize: 196
Generation 355 | Revalues: 78244 | GridSize: 185
Generation 356 | Revalues: 78462 | GridSize: 188
Generation 357 | Revalues: 78684 | GridSize: 186
Generation 358 | Revalues: 78934 | GridSize: 190
Generation 359 | Revalues: 79172 | GridSize: 193
Generation 360 | Revalues: 79392 | GridSize: 197
Generation 361 | Revalues: 79610 | GridSize: 195
Generation 362 | Revalues: 79818 | GridSize: 194
Generation 363 | Revalues: 80048 | GridSize: 188
Generation 364 | Revalues: 80282 | GridSize: 185
Generation 365 | Revalues: 80542 | GridSize: 180
Generation 366 | Revalues: 80776 | GridSize: 184
Generation 367 | Revalues: 80996 | GridSize: 181
Generation 368 | Revalues: 81202 | GridSize: 178
Generation 369 | Revalues: 81410 | GridSize: 175
Generation 370 | Revalues: 81636 | GridSize: 176
Generation 371 | Revalues: 81882 | GridSize: 170
Generation 372 | Revalues: 82106 | GridSize: 168
Generation 373 | Revalues: 82338 | GridSize: 167
Generation 374 | Revalues: 82554 | GridSize: 176
Generation 375 | Revalues: 82762 | GridSize: 176
Generation 376 | Revalues: 82974 | GridSize: 176
Generation 377 | Revalues: 83184 | GridSize: 177
Generation 378 | Revalues: 83390 | GridSize: 182
Generation 379 | Revalues: 83614 | GridSize: 183
Generation 380 | Revalues: 83842 | GridSize: 178
Generation 381 | Revalues: 84070 | GridSize: 173
Generation 382 | Revalues: 84272 | GridSize: 170
Generation 383 | Revalues: 84514 | GridSize: 167
Generation 384 | Revalues: 84748 | GridSize: 168
Generation 385 | Revalues: 84972 | GridSize: 168
Generation 386 | Revalues: 85172 | GridSize: 167
Generation 387 | Revalues: 85382 | GridSize: 172
Generation 388 | Revalues: 85598 | GridSize: 174
Generation 389 | Revalues: 85812 | GridSize: 174
Generation 390 | Revalues: 86028 | GridSize: 181
Generation 391 | Revalues: 86234 | GridSize: 181
Generation 392 | Revalues: 86452 | GridSize: 184
Generation 393 | Revalues: 86676 | GridSize: 181
Generation 394 | Revalues: 86908 | GridSize: 189
Generation 395 | Revalues: 87114 | GridSize: 194
Generation 396 | Revalues: 87336 | GridSize: 196
Generation 397 | Revalues: 87540 | GridSize: 196
Generation 398 | Revalues: 87760 | GridSize: 194
Generation 399 | Revalues: 88004 | GridSize: 198
Generation 400 | Revalues: 88226 | GridSize: 196
Generation 401 | Revalues: 88440 | GridSize: 194
Generation 402 | Revalues: 88626 | GridSize: 195
Generation 403 | Revalues: 88850 | GridSize: 185
Generation 404 | Revalues: 89066 | GridSize: 189
Generation 405 | Revalues: 89274 | GridSize: 185
Generation 406 | Revalues: 89484 | GridSize: 188
Generation 407 | Revalues: 89708 | GridSize: 188
Generation 408 | Revalues: 89924 | GridSize: 188
Generation 409 | Revalues: 90126 | GridSize: 191
Generation 410 | Revalues: 90364 | GridSize: 192
Generation 411 | Revalues: 90614 | GridSize: 198
Generation 412 | Revalues: 90830 | GridSize: 198
Generation 413 | Revalues: 91052 | GridSize: 185
Generation 414 | Revalues: 91272 | GridSize: 191
Generation 415 | Revalues: 91516 | GridSize: 191
Generation 416 | Revalues: 91752 | GridSize: 186
Generation 417 | Revalues: 91986 | GridSize: 181
Generation 418 | Revalues: 92198 | GridSize: 182
Generation 419 | Revalues: 92432 | GridSize: 186
Generation 420 | Revalues: 92678 | GridSize: 192
Generation 421 | Revalues: 92902 | GridSize: 193
Generation 422 | Revalues: 93116 | GridSize: 194
Generation 423 | Revalues: 93346 | GridSize: 195
Generation 424 | Revalues: 93584 | GridSize: 198
Generation 425 | Revalues: 93804 | GridSize: 199
Generation 426 | Revalues: 94022 | GridSize: 200
Generation 427 | Revalues: 94240 | GridSize: 201
Generation 428 | Revalues: 94446 | GridSize: 199
Generation 429 | Revalues: 94656 | GridSize: 202
Generation 430 | Revalues: 94870 | GridSize: 200
Generation 431 | Revalues: 95094 | GridSize: 202
Generation 432 | Revalues: 95328 | GridSize: 206
Generation 433 | Revalues: 95556 | GridSize: 205
Generation 434 | Revalues: 95768 | GridSize: 208
Generation 435 | Revalues: 96020 | GridSize: 212
Generation 436 | Revalues: 96254 | GridSize: 211
Generation 437 | Revalues: 96458 | GridSize: 206
Generation 438 | Revalues: 96678 | GridSize: 207
Generation 439 | Revalues: 96892 | GridSize: 211
Generation 440 | Revalues: 97104 | GridSize: 212
Generation 441 | Revalues: 97316 | GridSize: 209
Generation 442 | Revalues: 97518 | GridSize: 203
Generation 443 | Revalues: 97756 | GridSize: 204
Generation 444 | Revalues: 97974 | GridSize: 206
Generation 445 | Revalues: 98166 | GridSize: 208
Generation 446 | Revalues: 98382 | GridSize: 209
Generation 447 | Revalues: 98624 | GridSize: 209
Generation 448 | Revalues: 98864 | GridSize: 209
Generation 449 | Revalues: 99092 | GridSize: 211
Generation 450 | Revalues: 99328 | GridSize: 210
Generation 451 | Revalues: 99552 | GridSize: 205
Generation 452 | Revalues: 99746 | GridSize: 205
Generation 453 | Revalues: 99970 | GridSize: 206
Generation 454 | Revalues: 100198 | GridSize: 207
Generation 455 | Revalues: 100388 | GridSize: 207
Generation 456 | Revalues: 100636 | GridSize: 210
Generation 457 | Revalues: 100870 | GridSize: 213
Generation 458 | Revalues: 101082 | GridSize: 214
Generation 459 | Revalues: 101290 | GridSize: 215
Generation 460 | Revalues: 101490 | GridSize: 217
Generation 461 | Revalues: 101686 | GridSize: 222
Generation 462 | Revalues: 101922 | GridSize: 220
Generation 463 | Revalues: 102148 | GridSize: 215
Generation 464 | Revalues: 102366 | GridSize: 218
Generation 465 | Revalues: 102580 | GridSize: 217
Generation 466 | Revalues: 102828 | GridSize: 217
Generation 467 | Revalues: 103054 | GridSize: 216
Generation 468 | Revalues: 103244 | GridSize: 214
Generation 469 | Revalues: 103482 | GridSize: 209
Generation 470 | Revalues: 103690 | GridSize: 209
Generation 471 | Revalues: 103930 | GridSize: 211
Generation 472 | Revalues: 104150 | GridSize: 212
Generation 473 | Revalues: 104368 | GridSize: 210
Generation 474 | Revalues: 104598 | GridSize: 211
Generation 475 | Revalues: 104824 | GridSize: 215
Generation 476 | Revalues: 105050 | GridSize: 216
Generation 477 | Revalues: 105256 | GridSize: 220
Generation 478 | Revalues: 105492 | GridSize: 223
Generation 479 | Revalues: 105736 | GridSize: 223
Generation 480 | Revalues: 105964 | GridSize: 217
Generation 481 | Revalues: 106188 | GridSize: 217
Generation 482 | Revalues: 106398 | GridSize: 219
Generation 483 | Revalues: 106590 | GridSize: 224
Generation 484 | Revalues: 106800 | GridSize: 215
Generation 485 | Revalues: 107018 | GridSize: 214
Generation 486 | Revalues: 107246 | GridSize: 215
Generation 487 | Revalues: 107464 | GridSize: 215
Generation 488 | Revalues: 107696 | GridSize: 218
Generation 489 | Revalues: 107924 | GridSize: 221
Generation 490 | Revalues: 108156 | GridSize: 221
Generation 491 | Revalues: 108364 | GridSize: 220
Generation 492 | Revalues: 108578 | GridSize: 222
Generation 493 | Revalues: 108808 | GridSize: 215
Generation 494 | Revalues: 109016 | GridSize: 216
Generation 495 | Revalues: 109254 | GridSize: 212
Generation 496 | Revalues: 109468 | GridSize: 211
Generation 497 | Revalues: 109716 | GridSize: 213
Generation 498 | Revalues: 109912 | GridSize: 218
Generation 499 | Revalues: 110120 | GridSize: 211
Generation 500 | Revalues: 110326 | GridSize: 211
Generation 501 | Revalues: 110516 | GridSize: 211
Generation 502 | Revalues: 110754 | GridSize: 208
Generation 503 | Revalues: 110984 | GridSize: 207
Generation 504 | Revalues: 111188 | GridSize: 211
Generation 505 | Revalues: 111410 | GridSize: 212
Generation 506 | Revalues: 111640 | GridSize: 215
Generation 507 | Revalues: 111836 | GridSize: 216
Generation 508 | Revalues: 112046 | GridSize: 214
Generation 509 | Revalues: 112250 | GridSize: 210
Generation 510 | Revalues: 112500 | GridSize: 212
Generation 511 | Revalues: 112724 | GridSize: 211
Generation 512 | Revalues: 112958 | GridSize: 213
Generation 513 | Revalues: 113186 | GridSize: 213
Generation 514 | Revalues: 113424 | GridSize: 218
Generation 515 | Revalues: 113630 | GridSize: 217
Generation 516 | Revalues: 113858 | GridSize: 221
Generation 517 | Revalues: 114086 | GridSize: 219
Generation 518 | Revalues: 114314 | GridSize: 217
Generation 519 | Revalues: 114554 | GridSize: 220
Generation 520 | Revalues: 114784 | GridSize: 219
Generation 521 | Revalues: 114982 | GridSize: 220
Generation 522 | Revalues: 115190 | GridSize: 215
Generation 523 | Revalues: 115406 | GridSize: 219
Generation 524 | Revalues: 115628 | GridSize: 214
Generation 525 | Revalues: 115860 | GridSize: 212
Generation 526 | Revalues: 116092 | GridSize: 214
Generation 527 | Revalues: 116330 | GridSize: 217
Generation 528 | Revalues: 116562 | GridSize: 215
Generation 529 | Revalues: 116772 | GridSize: 218
Generation 530 | Revalues: 116980 | GridSize: 220
Generation 531 | Revalues: 117178 | GridSize: 219
Generation 532 | Revalues: 117402 | GridSize: 221
Generation 533 | Revalues: 117608 | GridSize: 220
Generation 534 | Revalues: 117822 | GridSize: 224
Generation 535 | Revalues: 118014 | GridSize: 226
Generation 536 | Revalues: 118270 | GridSize: 229
Generation 537 | Revalues: 118482 | GridSize: 230
Generation 538 | Revalues: 118704 | GridSize: 230
Generation 539 | Revalues: 118910 | GridSize: 228
Generation 540 | Revalues: 119114 | GridSize: 229
Generation 541 | Revalues: 119328 | GridSize: 230
Generation 542 | Revalues: 119570 | GridSize: 231
Generation 543 | Revalues: 119780 | GridSize: 231
Generation 544 | Revalues: 119996 | GridSize: 229
Generation 545 | Revalues: 120220 | GridSize: 232
Generation 546 | Revalues: 120428 | GridSize: 234
Generation 547 | Revalues: 120636 | GridSize: 236
Generation 548 | Revalues: 120858 | GridSize: 239
Generation 549 | Revalues: 121092 | GridSize: 239
Generation 550 | Revalues: 121306 | GridSize: 239
Generation 551 | Revalues: 121506 | GridSize: 242
Generation 552 | Revalues: 121714 | GridSize: 241
Generation 553 | Revalues: 121940 | GridSize: 240
Generation 554 | Revalues: 122154 | GridSize: 229
Generation 555 | Revalues: 122396 | GridSize: 231
Generation 556 | Revalues: 122592 | GridSize: 235
Generation 557 | Revalues: 122826 | GridSize: 233
Generation 558 | Revalues: 123074 | GridSize: 232
