Generation 0 | Revalues: 100 | GridSize: 7
Generation 1047 | Revalues: 209498 | GridSize: 253
Generation 1048 | Revalues: 209720 | GridSize: 253
Generation 1049 | Revalues: 209956 | GridSize: 251
Generation 1050 | Revalues: 210150 | GridSize: 248
Generation 1051 | Revalues: 210350 | GridSize: 247
Generation 1052 | Revalues: 210542 | GridSize: 249
Generation 1053 | Revalues: 210752 | GridSize: 249
Generation 1054 | Revalues: 210942 | GridSize: 249
Generation 1055 | Revalues: 211134 | GridSize: 248
Generation 1056 | Revalues: 211342 | GridSize: 248
Generation 1057 | Revalues: 211532 | GridSize: 252
Generation 1058 | Revalues: 211742 | GridSize: 252
Generation 1059 | Revalues: 211940 | GridSize: 250
Generation 1060 | Revalues: 212108 | GridSize: 249
Generation 1061 | Revalues: 212318 | GridSize: 239
Generation 1062 | Revalues: 212560 | GridSize: 238
Generation 1063 | Revalues: 212756 | GridSize: 235
Generation 1064 | Revalues: 212960 | GridSize: 235
Generation 1065 | Revalues: 213178 | GridSize: 232
Generation 1066 | Revalues: 213382 | GridSize: 235
Generation 1067 | Revalues: 213612 | GridSize: 238
Generation 1068 | Revalues: 213828 | GridSize: 241
Generation 1069 | Revalues: 214008 | GridSize: 238
Generation 1070 | Revalues: 214204 | GridSize: 239
Generation 1071 | Revalues: 214406 | GridSize: 241
Generation 1072 | Revalues: 214592 | GridSize: 237
Generation 1073 | Revalues: 214784 | GridSize: 241
Generation 1074 | Revalues: 214994 | GridSize: 238
Generation 1075 | Revalues: 215218 | GridSize: 242
Generation 1076 | Revalues: 215432 | GridSize: 242
Generation 1077 | Revalues: 215632 | GridSize: 244
Generation 1078 | Revalues: 215826 | GridSize: 244
Generation 1079 | Revalues: 216018 | GridSize: 247
Generation 1080 | Revalues: 216246 | GridSize: 240
Generation 1081 | Revalues: 216460 | GridSize: 244
Generation 1082 | Revalues: 216658 | GridSize: 247
Generation 1083 | Revalues: 216872 | GridSize: 249
Generation 1084 | Revalues: 217062 | GridSize: 252
Generation 1085 | Revalues: 217272 | GridSize: 252
Generation 1086 | Revalues: 217484 | GridSize: 254
Generation 1087 | Revalues: 217706 | GridSize: 253
Generation 1088 | Revalues: 217910 | GridSize: 256
Generation 1089 | Revalues: 218104 | GridSize: 256
Generation 1090 | Revalues: 218304 | GridSize: 257
Generation 1091 | Revalues: 218516 | GridSize: 259
Generation 1092 | Revalues: 218688 | GridSize: 259
Generation 1093 | Revalues: 218884 | GridSize: 260
Generation 1094 | Revalues: 219096 | GridSize: 259
Generation 1095 | Revalues: 219314 | GridSize: 259
Generation 1096 | Revalues: 219520 | GridSize: 256
Generation 1097 | Revalues: 219728 | GridSize: 256
Generation 1098 | Revalues: 219930 | GridSize: 257
Generation 1099 | Revalues: 220108 | GridSize: 262
Generation 1100 | Revalues: 220294 | GridSize: 267
Generation 1101 | Revalues: 220480 | GridSize: 261
Generation 1102 | Revalues: 220670 | GridSize: 244
Generation 1103 | Revalues: 220866 | GridSize: 246
Generation 1104 | Revalues: 221072 | GridSize: 250
Generation 1105 | Revalues: 221270 | GridSize: 252
Generation 1106 | Revalues: 221490 | GridSize: 247
Generation 1107 | Revalues: 221688 | GridSize: 246
Generation 1108 | Revalues: 221868 | GridSize: 245
Generation 1109 | Revalues: 222070 | GridSize: 252
Generation 1110 | Revalues: 222254 | GridSize: 253
Generation 1111 | Revalues: 222444 | GridSize: 249
Generation 1112 | Revalues: 222610 | GridSize: 244
Generation 1113 | Revalues: 222788 | GridSize: 244
Generation 1114 | Revalues: 223000 | GridSize: 241
Generation 1115 | Revalues: 223210 | GridSize: 241
Generation 1116 | Revalues: 223420 | GridSize: 244
Generation 1117 | Revalues: 223612 | GridSize: 246
Generation 1118 | Revalues: 223826 | GridSize: 247
Generation 1119 | Revalues: 224008 | GridSize: 242
Generation 1120 | Revalues: 224198 | GridSize: 243
Generation 1121 | Revalues: 224396 | GridSize: 244
Generation 1122 | Revalues: 224606 | GridSize: 245
Generation 1123 | Revalues: 224798 | GridSize: 243
Generation 1124 | Revalues: 224994 | GridSize: 244
Generation 1125 | Revalues: 225176 | GridSize: 244
Generation 1126 | Revalues: 225350 | GridSize: 239
Generation 1127 | Revalues: 225544 | GridSize: 240
Generation 1128 | Revalues: 225742 | GridSize: 243
Generation 1129 | Revalues: 225950 | GridSize: 242
Generation 1130 | Revalues: 226132 | GridSize: 238
Generation 1131 | Revalues: 226328 | GridSize: 240
Generation 1132 | Revalues: 226518 | GridSize: 240
Generation 1133 | Revalues: 226708 | GridSize: 244
Generation 1134 | Revalues: 226908 | GridSize: 243
Generation 1135 | Revalues: 227110 | GridSize: 244
Generation 1136 | Revalues: 227292 | GridSize: 246
Generation 1137 | Revalues: 227492 | GridSize: 240
Generation 1138 | Revalues: 227714 | GridSize: 241
Generation 1139 | Revalues: 227950 | GridSize: 239
Generation 1140 | Revalues: 228164 | GridSize: 240
Generation 1141 | Revalues: 228364 | GridSize: 242
Generation 1142 | Revalues: 228582 | GridSize: 245
Generation 1143 | Revalues: 228766 | GridSize: 243
Generation 1144 | Revalues: 228962 | GridSize: 246
Generation 1145 | Revalues: 229166 | GridSize: 246
Generation 1146 | Revalues: 229390 | GridSize: 246
Generation 1147 | Revalues: 229580 | GridSize: 248
Generation 1148 | Revalues: 229778 | GridSize: 249
Generation 1149 | Revalues: 230010 | GridSize: 243
Generation 1150 | Revalues: 230202 | GridSize: 246
Generation 1151 | Revalues: 230380 | GridSize: 244
Generation 1152 | Revalues: 230598 | GridSize: 245
Generation 1153 | Revalues: 230786 | GridSize: 244
Generation 1154 | Revalues: 230992 | GridSize: 244
Generation 1155 | Revalues: 231190 | GridSize: 245
Generation 1156 | Revalues: 231404 | GridSize: 244
Generation 1157 | Revalues: 231598 | GridSize: 247
Generation 1158 | Revalues: 231774 | GridSize: 245
Generation 1159 | Revalues: 231970 | GridSize: 245
Generation 1160 | Revalues: 232186 | GridSize: 246
Generation 1161 | Revalues: 232378 | GridSize: 240
Generation 1162 | Revalues: 232570 | GridSize: 238
Generation 1163 | Revalues: 232760 | GridSize: 238
Generation 1164 | Revalues: 232958 | GridSize: 238
Generation 1165 | Revalues: 233164 | GridSize: 241
Generation 1166 | Revalues: 233360 | GridSize: 244
Generation 1167 | Revalues: 233582 | GridSize: 245
Generation 1168 | Revalues: 233790 | GridSize: 247
Generation 1169 | Revalues: 233976 | GridSize: 243
Generation 1170 | Revalues: 234186 | GridSize: 247
Generation 1171 | Revalues: 234398 | GridSize: 253
Generation 1172 | Revalues: 234590 | GridSize: 252
Generation 1173 | Revalues: 234782 | GridSize: 258
Generation 1174 | Revalues: 234974 | GridSize: 254
Generation 1175 | Revalues: 235182 | GridSize: 254
Generation 1176 | Revalues: 235388 | GridSize: 258
Generation 1177 | Revalues: 235568 | GridSize: 257
Generation 1178 | Revalues: 235750 | GridSize: 259
Generation 1179 | Revalues: 235992 | GridSize: 257
Generation 1180 | Revalues: 236202 | GridSize: 262
Generation 1181 | Revalues: 236402 | GridSize: 264
Generation 1182 | Revalues: 236602 | GridSize: 253
Generation 1183 | Revalues: 236786 | GridSize: 256
Generation 1184 | Revalues: 236984 | GridSize: 258
Generation 1185 | Revalues: 237196 | GridSize: 258
Generation 1186 | Revalues: 237418 | GridSize: 259
Generation 1187 | Revalues: 237638 | GridSize: 261
Generation 1188 | Revalues: 237848 | GridSize: 253
Generation 1189 | Revalues: 238060 | GridSize: 254
Generation 1190 | Revalues: 238254 | GridSize: 252
Generation 1191 | Revalues: 238460 | GridSize: 249
Generation 1192 | Revalues: 238652 | GridSize: 251
Generation 1193 | Revalues: 238882 | GridSize: 245
Generation 1194 | Revalues: 239094 | GridSize: 247
Generation 1195 | Revalues: 239290 | GridSize: 241
Generation 1196 | Revalues: 239510 | GridSize: 242
Generation 1197 | Revalues: 239708 | GridSize: 237
Generation 1198 | Revalues: 239906 | GridSize: 241
Generation 1199 | Revalues: 240118 | GridSize: 236
Generation 1200 | Revalues: 240318 | GridSize: 235
Generation 1201 | Revalues: 240518 | GridSize: 235
Generation 1202 | Revalues: 240742 | GridSize: 238
Generation 1203 | Revalues: 240934 | GridSize: 235
Generation 1204 | Revalues: 241124 | GridSize: 236
Generation 1205 | Revalues: 241348 | GridSize: 239
Generation 1206 | Revalues: 241534 | GridSize: 238
Generation 1207 | Revalues: 241728 | GridSize: 237
Generation 1208 | Revalues: 241932 | GridSize: 235
Generation 1209 | Revalues: 242124 | GridSize: 237
Generation 1210 | Revalues: 242320 | GridSize: 239
Generation 1211 | Revalues: 242524 | GridSize: 237
Generation 1212 | Revalues: 242724 | GridSize: 236
Generation 1213 | Revalues: 242910 | GridSize: 237
Generation 1214 | Revalues: 243094 | GridSize: 231
Generation 1215 | Revalues: 243318 | GridSize: 231
Generation 1216 | Revalues: 243524 | GridSize: 234
Generation 1217 | Revalues: 243750 | GridSize: 237
Generation 1218 | Revalues: 243972 | GridSize: 237
Generation 1219 | Revalues: 244164 | GridSize: 238
Generation 1220 | Revalues: 244392 | GridSize: 240
Generation 1221 | Revalues: 244588 | GridSize: 243
Generation 1222 | Revalues: 244794 | GridSize: 239
Generation 1223 | Revalues: 244980 | GridSize: 240
Generation 1224 | Revalues: 245192 | GridSize: 240
Generation 1225 | Revalues: 245390 | GridSize: 238
Generation 1226 | Revalues: 245600 | GridSize: 243
Generation 1227 | Revalues: 245790 | GridSize: 245
Generation 1228 | Revalues: 245984 | GridSize: 243
Generation 1229 | Revalues: 246184 | GridSize: 243
Generation 1230 | Revalues: 246380 | GridSize: 242
Generation 1231 | Revalues: 246552 | GridSize: 243
Generation 1232 | Revalues: 246756 | GridSize: 240
Generation 1233 | Revalues: 246974 | GridSize: 241
Generation 1234 | Revalues: 247162 | GridSize: 242
Generation 1235 | Revalues: 247342 | GridSize: 240
Generation 1236 | Revalues: 247546 | GridSize: 238
Generation 1237 | Revalues: 247746 | GridSize: 239
Generation 1238 | Revalues: 247936 | GridSize: 244
Generation 1239 | Revalues: 248148 | GridSize: 242
Generation 1240 | Revalues: 248330 | GridSize: 242
Generation 1241 | Revalues: 248512 | GridSize: 243
Generation 1242 | Revalues: 248710 | GridSize: 250
Generation 1243 | Revalues: 248924 | GridSize: 250
Generation 1244 | Revalues: 249108 | GridSize: 253
Generation 1245 | Revalues: 249306 | GridSize: 250
Generation 1246 | Revalues: 249516 | GridSize: 250
Generation 1247 | Revalues: 249714 | GridSize: 249
Generation 1248 | Revalues: 249930 | GridSize: 250
Generation 1249 | Revalues: 250150 | GridSize: 246
Generation 1250 | Revalues: 250358 | GridSize: 246
Generation 1251 | Revalues: 250536 | GridSize: 248
Generation 1252 | Revalues: 250742 | GridSize: 241
Generation 1253 | Revalues: 250940 | GridSize: 244
Generation 1254 | Revalues: 251148 | GridSize: 251
Generation 1255 | Revalues: 251348 | GridSize: 249
Generation 1256 | Revalues: 251558 | GridSize: 249
Generation 1257 | Revalues: 251738 | GridSize: 248
Generation 1258 | Revalues: 251926 | GridSize: 250
Generation 1259 | Revalues: 252140 | GridSize: 253
Generation 1260 | Revalues: 252340 | GridSize: 252
Generation 1261 | Revalues: 252516 | GridSize: 250
Generation 1262 | Revalues: 252702 | GridSize: 249
Generation 1263 | Revalues: 252892 | GridSize: 244
Generation 1264 | Revalues: 253080 | GridSize: 245
Generation 1265 | Revalues: 253298 | GridSize: 245
Generation 1266 | Revalues: 253502 | GridSize: 239
Generation 1267 | Revalues: 253704 | GridSize: 240
Generation 1268 | Revalues: 253896 | GridSize: 243
Generation 1269 | Revalues: 254102 | GridSize: 242
Generation 1270 | Revalues: 254296 | GridSize: 240
Generation 1271 | Revalues: 254520 | GridSize: 246
Generation 1272 | Revalues: 254734 | GridSize: 246
Generation 1273 | Revalues: 254940 | GridSize: 249
Generation 1274 | Revalues: 255142 | GridSize: 248
Generation 1275 | Revalues: 255348 | GridSize: 246
Generation 1276 | Revalues: 255534 | GridSize: 250
Generation 1277 | Revalues: 255748 | GridSize: 253
Generation 1278 | Revalues: 255944 | GridSize: 255
Generation 1279 | Revalues: 256160 | GridSize: 249
Generation 1280 | Revalues: 256352 | GridSize: 250
Generation 1281 | Revalues: 256560 | GridSize: 247
Generation 1282 | Revalues: 256766 | GridSize: 246
Generation 1283 | Revalues: 256960 | GridSize: 246
Generation 1284 | Revalues: 257168 | GridSize: 245
Generation 1285 | Revalues: 257368 | GridSize: 244
Generation 1286 | Revalues: 257550 | GridSize: 244
Generation 1287 | Revalues: 257744 | GridSize: 244
Generation 1288 | Revalues: 257926 | GridSize: 234
Generation 1289 | Revalues: 258146 | GridSize: 235
Generation 1290 | Revalues: 258322 | GridSize: 235
Generation 1291 | Revalues: 258510 | GridSize: 236
Generation 1292 | Revalues: 258736 | GridSize: 240
Generation 1293 | Revalues: 258940 | GridSize: 242
Generation 1294 | Revalues: 259160 | GridSize: 230
Generation 1295 | Revalues: 259372 | GridSize: 230
Generation 1296 | Revalues: 259562 | GridSize: 226
Generation 1297 | Revalues: 259750 | GridSize: 227
Generation 1298 | Revalues: 259938 | GridSize: 227
Generation 1299 | Revalues: 260154 | GridSize: 228
Generation 1300 | Revalues: 260328 | GridSize: 226
Generation 1301 | Revalues: 260544 | GridSize: 226
Generation 1302 | Revalues: 260742 | GridSize: 227
Generation 1303 | Revalues: 260948 | GridSize: 224
Generation 1304 | Revalues: 261164 | GridSize: 225
Generation 1305 | Revalues: 261380 | GridSize: 230
Generation 1306 | Revalues: 261570 | GridSize: 231
Generation 1307 | Revalues: 261750 | GridSize: 233
Generation 1308 | Revalues: 261952 | GridSize: 230
Generation 1309 | Revalues: 262132 | GridSize: 231
Generation 1310 | Revalues: 262352 | GridSize: 233
Generation 1311 | Revalues: 262576 | GridSize: 232
Generation 1312 | Revalues: 262796 | GridSize: 225
Generation 1313 | Revalues: 262994 | GridSize: 225
Generation 1314 | Revalues: 263202 | GridSize: 226
Generation 1315 | Revalues: 263390 | GridSize: 225
Generation 1316 | Revalues: 263582 | GridSize: 223
Generation 1317 | Revalues: 263780 | GridSize: 224
Generation 1318 | Revalues: 263994 | GridSize: 227
Generation 1319 | Revalues: 264196 | GridSize: 229
Generation 1320 | Revalues: 264372 | GridSize: 231
Generation 1321 | Revalues: 264590 | GridSize: 231
Generation 1322 | Revalues: 264788 | GridSize: 234
Generation 1323 | Revalues: 264998 | GridSize: 234
Generation 1324 | Revalues: 265216 | GridSize: 235
Generation 1325 | Revalues: 265412 | GridSize: 230
Generation 1326 | Revalues: 265638 | GridSize: 230
Generation 1327 | Revalues: 265842 | GridSize: 232
Generation 1328 | Revalues: 266044 | GridSize: 235
Generation 1329 | Revalues: 266224 | GridSize: 234
Generation 1330 | Revalues: 266438 | GridSize: 237
Generation 1331 | Revalues: 266626 | GridSize: 239
Generation 1332 | Revalues: 266820 | GridSize: 234
Generation 1333 | Revalues: 267022 | GridSize: 229
Generation 1334 | Revalues: 267210 | GridSize: 232
Generation 1335 | Revalues: 267432 | GridSize: 235
Generation 1336 | Revalues: 267622 | GridSize: 233
Generation 1337 | Revalues: 267808 | GridSize: 234
Generation 1338 | Revalues: 268002 | GridSize: 234
Generation 1339 | Revalues: 268206 | GridSize: 233
Generation 1340 | Revalues: 268430 | GridSize: 233
Generation 1341 | Revalues: 268656 | GridSize: 234
Generation 1342 | Revalues: 268854 | GridSize: 236
Generation 1343 | Revalues: 269052 | GridSize: 237
Generation 1344 | Revalues: 269252 | GridSize: 235
Generation 1345 | Revalues: 269440 | GridSize: 235
Generation 1346 | Revalues: 269634 | GridSize: 235
Generation 1347 | Revalues: 269806 | GridSize: 236
Generation 1348 | Revalues: 270016 | GridSize: 237
Generation 1349 | Revalues: 270216 | GridSize: 237
Generation 1350 | Revalues: 270410 | GridSize: 239
Generation 1351 | Revalues: 270628 | GridSize: 241
Generation 1352 | Revalues: 270818 | GridSize: 242
Generation 1353 | Revalues: 271016 | GridSize: 239
Generation 1354 | Revalues: 271174 | GridSize: 237
Generation 1355 | Revalues: 271376 | GridSize: 240
Generation 1356 | Revalues: 271574 | GridSize: 241
Generation 1357 | Revalues: 271764 | GridSize: 242
Generation 1358 | Revalues: 271966 | GridSize: 237
Generation 1359 | Revalues: 272174 | GridSize: 235
Generation 1360 | Revalues: 272362 | GridSize: 240
Generation 1361 | Revalues: 272582 | GridSize: 239
Generation 1362 | Revalues: 272766 | GridSize: 237
Generation 1363 | Revalues: 272962 | GridSize: 237
Generation 1364 | Revalues: 273154 | GridSize: 235
Generation 1365 | Revalues: 273352 | GridSize: 237
Generation 1366 | Revalues: 273526 | GridSize: 239
Generation 1367 | Revalues: 273734 | GridSize: 242
Generation 1368 | Revalues: 273932 | GridSize: 241
Generation 1369 | Revalues: 274120 | GridSize: 236
Generation 1370 | Revalues: 274318 | GridSize: 239
Generation 1371 | Revalues: 274514 | GridSize: 239
Generation 1372 | Revalues: 274724 | GridSize: 236
Generation 1373 | Revalues: 274926 | GridSize: 236
Generation 1374 | Revalues: 275136 | GridSize: 238
Generation 1375 | Revalues: 275360 | GridSize: 234
Generation 1376 | Revalues: 275560 | GridSize: 237
Generation 1377 | Revalues: 275758 | GridSize: 238
Generation 1378 | Revalues: 275964 | GridSize: 238
Generation 1379 | Revalues: 276186 | GridSize: 240
Generation 1380 | Revalues: 276364 | GridSize: 240
Generation 1381 | Revalues: 276568 | GridSize: 236
Generation 1382 | Revalues: 276770 | GridSize: 233
Generation 1383 | Revalues: 276994 | GridSize: 232
Generation 1384 | Revalues: 277228 | GridSize: 230
Generation 1385 | Revalues: 277428 | GridSize: 232
Generation 1386 | Revalues: 277642 | GridSize: 232
Generation 1387 | Revalues: 277830 | GridSize: 232
Generation 1388 | Revalues: 278014 | GridSize: 233
Generation 1389 | Revalues: 278210 | GridSize: 232
Generation 1390 | Revalues: 278386 | GridSize: 231
Generation 1391 | Revalues: 278584 | GridSize: 225
Generation 1392 | Revalues: 278772 | GridSize: 223
Generation 1393 | Revalues: 278974 | GridSize: 225
Generation 1394 | Revalues: 279166 | GridSize: 225
Generation 1395 | Revalues: 279386 | GridSize: 226
Generation 1396 | Revalues: 279568 | GridSize: 226
Generation 1397 | Revalues: 279780 | GridSize: 225
Generation 1398 | Revalues: 279982 | GridSize: 224
Generation 1399 | Revalues: 280194 | GridSize: 222
Generation 1400 | Revalues: 280402 | GridSize: 223
Generation 1401 | Revalues: 280574 | GridSize: 225
Generation 1402 | Revalues: 280748 | GridSize: 225
Generation 1403 | Revalues: 280962 | GridSize: 225
Generation 1404 | Revalues: 281180 | GridSize: 225
Generation 1405 | Revalues: 281356 | GridSize: 225
Generation 1406 | Revalues: 281572 | GridSize: 225
Generation 1407 | Revalues: 281766 | GridSize: 226
Generation 1408 | Revalues: 281972 | GridSize: 228
Generation 1409 | Revalues: 282182 | GridSize: 231
Generation 1410 | Revalues: 282368 | GridSize: 234
Generation 1411 | Revalues: 282570 | GridSize: 235
Generation 1412 | Revalues: 282798 | GridSize: 235
Generation 1413 | Revalues: 283046 | GridSize: 236
Generation 1414 | Revalues: 283234 | GridSize: 236
Generation 1415 | Revalues: 283442 | GridSize: 233
Generation 1416 | Revalues: 283638 | GridSize: 233
Generation 1417 | Revalues: 283852 | GridSize: 235
Generation 1418 | Revalues: 284038 | GridSize: 235
Generation 1419 | Revalues: 284230 | GridSize: 239
Generation 1420 | Revalues: 284468 | GridSize: 245
Generation 1421 | Revalues: 284670 | GridSize: 246
Generation 1422 | Revalues: 284866 | GridSize: 245
Generation 1423 | Revalues: 285074 | GridSize: 246
Generation 1424 | Revalues: 285286 | GridSize: 249
Generation 1425 | Revalues: 285478 | GridSize: 250
Generation 1426 | Revalues: 285676 | GridSize: 251
Generation 1427 | Revalues: 285862 | GridSize: 250
Generation 1428 | Revalues: 286068 | GridSize: 252
Generation 1429 | Revalues: 286262 | GridSize: 254
Generation 1430 | Revalues: 286488 | GridSize: 258
Generation 1431 | Revalues: 286686 | GridSize: 256
Generation 1432 | Revalues: 286880 | GridSize: 254
Generation 1433 | Revalues: 287082 | GridSize: 255
Generation 1434 | Revalues: 287264 | GridSize: 258
Generation 1435 | Revalues: 287458 | GridSize: 257
Generation 1436 | Revalues: 287656 | GridSize: 258
Generation 1437 | Revalues: 287846 | GridSize: 260
Generation 1438 | Revalues: 288054 | GridSize: 258
Generation 1439 | Revalues: 288266 | GridSize: 253
Generation 1440 | Revalues: 288488 | GridSize: 257
Generation 1441 | Revalues: 288714 | GridSize: 252
Generation 1442 | Revalues: 288936 | GridSize: 249
Generation 1443 | Revalues: 289140 | GridSize: 251
Generation 1444 | Revalues: 289342 | GridSize: 242
Generation 1445 | Revalues: 289536 | GridSize: 248
Generation 1446 | Revalues: 289736 | GridSize: 251
Generation 1447 | Revalues: 289914 | GridSize: 251
Generation 1448 | Revalues: 290132 | GridSize: 250
Generation 1449 | Revalues: 290302 | GridSize: 252
Generation 1450 | Revalues: 290480 | GridSize: 249
Generation 1451 | Revalues: 290656 | GridSize: 248
Generation 1452 | Revalues: 290864 | GridSize: 250
Generation 1453 | Revalues: 291054 | GridSize: 251
Generation 1454 | Revalues: 291266 | GridSize: 250
Generation 1455 | Revalues: 291472 | GridSize: 254
Generation 1456 | Revalues: 291682 | GridSize: 247
Generation 1457 | Revalues: 291876 | GridSize: 249
Generation 1458 | Revalues: 292114 | GridSize: 250
Generation 1459 | Revalues: 292330 | GridSize: 249
Generation 1460 | Revalues: 292516 | GridSize: 253
Generation 1461 | Revalues: 292704 | GridSize: 255
Generation 1462 | Revalues: 292902 | GridSize: 253
Generation 1463 | Revalues: 293098 | GridSize: 255
Generation 1464 | Revalues: 293318 | GridSize: 255
Generation 1465 | Revalues: 293518 | GridSize: 253
Generation 1466 | Revalues: 293742 | GridSize: 254
Generation 1467 | Revalues: 293948 | GridSize: 255
Generation 1468 | Revalues: 294144 | GridSize: 246
Generation 1469 | Revalues: 294316 | GridSize: 247
Generation 1470 | Revalues: 294548 | GridSize: 246
Generation 1471 | Revalues: 294756 | GridSize: 251
Generation 1472 | Revalues: 294956 | GridSize: 251
Generation 1473 | Revalues: 295162 | GridSize: 248
Generation 1474 | Revalues: 295342 | GridSize: 247
Generation 1475 | Revalues: 295524 | GridSize: 247
Generation 1476 | Revalues: 295734 | GridSize: 254
Generation 1477 | Revalues: 295932 | GridSize: 257
Generation 1478 | Revalues: 296124 | GridSize: 260
Generation 1479 | Revalues: 296272 | GridSize: 262
Generation 1480 | Revalues: 296470 | GridSize: 261
Generation 1481 | Revalues: 296662 | GridSize: 263
Generation 1482 | Revalues: 296866 | GridSize: 261
Generation 1483 | Revalues: 297078 | GridSize: 262
Generation 1484 | Revalues: 297288 | GridSize: 265
Generation 1485 | Revalues: 297500 | GridSize: 266
Generation 1486 | Revalues: 297686 | GridSize: 266
Generation 1487 | Revalues: 297892 | GridSize: 266
Generation 1488 | Revalues: 298090 | GridSize: 265
Generation 1489 | Revalues: 298292 | GridSize: 262
Generation 1490 | Revalues: 298470 | GridSize: 261
Generation 1491 | Revalues: 298664 | GridSize: 264
Generation 1492 | Revalues: 298876 | GridSize: 266
Generation 1493 | Revalues: 299056 | GridSize: 267
Generation 1494 | Revalues: 299254 | GridSize: 268
Generation 1495 | Revalues: 299446 | GridSize: 271
Generation 1496 | Revalues: 299624 | GridSize: 271
Generation 1497 | Revalues: 299818 | GridSize: 271
Generation 1498 | Revalues: 300016 | GridSize: 272
Generation 1499 | Revalues: 300204 | GridSize: 272
Generation 1500 | Revalues: 300404 | GridSize: 273
Generation 1501 | Revalues: 300592 | GridSize: 276
Generation 1502 | Revalues: 300786 | GridSize: 275
Generation 1503 | Revalues: 301000 | GridSize: 274
Generation 1504 | Revalues: 301222 | GridSize: 274
Generation 1505 | Revalues: 301416 | GridSize: 274
Generation 1506 | Revalues: 301638 | GridSize: 275
Generation 1507 | Revalues: 301820 | GridSize: 275
Generation 1508 | Revalues: 302004 | GridSize: 276
Generation 1509 | Revalues: 302214 | GridSize: 275
Generation 1510 | Revalues: 302412 | GridSize: 274
Generation 1511 | Revalues: 302620 | GridSize: 271
Generation 1512 | Revalues: 302824 | GridSize: 273
Generation 1513 | Revalues: 303018 | GridSize: 275
Generation 1514 | Revalues: 303212 | GridSize: 274
Generation 1515 | Revalues: 303416 | GridSize: 274
Generation 1516 | Revalues: 303588 | GridSize: 270
Generation 1517 | Revalues: 303770 | GridSize: 268
Generation 1518 | Revalues: 303956 | GridSize: 271
Generation 1519 | Revalues: 304178 | GridSize: 273
Generation 1520 | Revalues: 304382 | GridSize: 277
Generation 1521 | Revalues: 304592 | GridSize: 279
Generation 1522 | Revalues: 304786 | GridSize: 281
Generation 1523 | Revalues: 304990 | GridSize: 277
Generation 1524 | Revalues: 305206 | GridSize: 278
Generation 1525 | Revalues: 305406 | GridSize: 279
Generation 1526 | Revalues: 305614 | GridSize: 275
Generation 1527 | Revalues: 305802 | GridSize: 274
Generation 1528 | Revalues: 305988 | GridSize: 276
Generation 1529 | Revalues: 306152 | GridSize: 278
Generation 1530 | Revalues: 306330 | GridSize: 279
Generation 1531 | Revalues: 306518 | GridSize: 279
Generation 1532 | Revalues: 306696 | GridSize: 279
Generation 1533 | Revalues: 306904 | GridSize: 279
Generation 1534 | Revalues: 307080 | GridSize: 279
Generation 1535 | Revalues: 307276 | GridSize: 279
Generation 1536 | Revalues: 307466 | GridSize: 280
Generation 1537 | Revalues: 307646 | GridSize: 280
Generation 1538 | Revalues: 307828 | GridSize: 281
Generation 1539 | Revalues: 308040 | GridSize: 272
Generation 1540 | Revalues: 308238 | GridSize: 273
Generation 1541 | Revalues: 308424 | GridSize: 271
Generation 1542 | Revalues: 308616 | GridSize: 273
Generation 1543 | Revalues: 308824 | GridSize: 273
Generation 1544 | Revalues: 309022 | GridSize: 272
Generation 1545 | Revalues: 309222 | GridSize: 267
Generation 1546 | Revalues: 309444 | GridSize: 261
Generation 1547 | Revalues: 309650 | GridSize: 262
Generation 1548 | Revalues: 309854 | GridSize: 259
Generation 1549 | Revalues: 310024 | GridSize: 260
Generation 1550 | Revalues: 310210 | GridSize: 260
Generation 1551 | Revalues: 310398 | GridSize: 259
Generation 1552 | Revalues: 310606 | GridSize: 258
Generation 1553 | Revalues: 310802 | GridSize: 258
Generation 1554 | Revalues: 311016 | GridSize: 257
Generation 1555 | Revalues: 311206 | GridSize: 258
Generation 1556 | Revalues: 311394 | GridSize: 256
Generation 1557 | Revalues: 311580 | GridSize: 257
Generation 1558 | Revalues: 311770 | GridSize: 258
Generation 1559 | Revalues: 311946 | GridSize: 256
Generation 1560 | Revalues: 312138 | GridSize: 256
Generation 1561 | Revalues: 312334 | GridSize: 257
Generation 1562 | Revalues: 312532 | GridSize: 258
Generation 1563 | Revalues: 312754 | GridSize: 261
Generation 1564 | Revalues: 312952 | GridSize: 260
Generation 1565 | Revalues: 313180 | GridSize: 262
Generation 1566 | Revalues: 313402 | GridSize: 264
Generation 1567 | Revalues: 313608 | GridSize: 264
Generation 1568 | Revalues: 313794 | GridSize: 266
Generation 1569 | Revalues: 313982 | GridSize: 259
Generation 1570 | Revalues: 314168 | GridSize: 260
Generation 1571 | Revalues: 314358 | GridSize: 262
Generation 1572 | Revalues: 314548 | GridSize: 262
Generation 1573 | Revalues: 314726 | GridSize: 262
Generation 1574 | Revalues: 314924 | GridSize: 247
Generation 1575 | Revalues: 315118 | GridSize: 243
Generation 1576 | Revalues: 315298 | GridSize: 245
Generation 1577 | Revalues: 315504 | GridSize: 246
Generation 1578 | Revalues: 315706 | GridSize: 246
Generation 1579 | Revalues: 315910 | GridSize: 248
Generation 1580 | Revalues: 316096 | GridSize: 241
Generation 1581 | Revalues: 316308 | GridSize: 244
Generation 1582 | Revalues: 316492 | GridSize: 246
Generation 1583 | Revalues: 316702 | GridSize: 245
