Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 29984 | GridSize: 169
Generation 150 | Revalues: 30172 | GridSize: 190
Generation 151 | Revalues: 30372 | GridSize: 187
Generation 152 | Revalues: 30602 | GridSize: 185
Generation 153 | Revalues: 30798 | GridSize: 182
Generation 154 | Revalues: 31008 | GridSize: 185
Generation 155 | Revalues: 31216 | GridSize: 183
Generation 156 | Revalues: 31408 | GridSize: 168
Generation 157 | Revalues: 31600 | GridSize: 174
Generation 158 | Revalues: 31800 | GridSize: 183
Generation 159 | Revalues: 32014 | GridSize: 186
Generation 160 | Revalues: 32226 | GridSize: 170
Generation 161 | Revalues: 32406 | GridSize: 174
Generation 162 | Revalues: 32610 | GridSize: 180
Generation 163 | Revalues: 32830 | GridSize: 176
Generation 164 | Revalues: 33038 | GridSize: 180
Generation 165 | Revalues: 33236 | GridSize: 185
Generation 166 | Revalues: 33422 | GridSize: 161
Generation 167 | Revalues: 33610 | GridSize: 170
Generation 168 | Revalues: 33826 | GridSize: 169
Generation 169 | Revalues: 34038 | GridSize: 172
Generation 170 | Revalues: 34244 | GridSize: 162
Generation 171 | Revalues: 34420 | GridSize: 180
Generation 172 | Revalues: 34608 | GridSize: 179
Generation 173 | Revalues: 34798 | GridSize: 174
Generation 174 | Revalues: 35018 | GridSize: 178
Generation 175 | Revalues: 35230 | GridSize: 184
Generation 176 | Revalues: 35436 | GridSize: 203
Generation 177 | Revalues: 35638 | GridSize: 183
Generation 178 | Revalues: 35838 | GridSize: 175
Generation 179 | Revalues: 36046 | GridSize: 187
Generation 180 | Revalues: 36248 | GridSize: 196
Generation 181 | Revalues: 36432 | GridSize: 202
Generation 182 | Revalues: 36648 | GridSize: 206
Generation 183 | Revalues: 36848 | GridSize: 195
Generation 184 | Revalues: 37060 | GridSize: 192
Generation 185 | Revalues: 37276 | GridSize: 207
Generation 186 | Revalues: 37462 | GridSize: 198
Generation 187 | Revalues: 37642 | GridSize: 205
Generation 188 | Revalues: 37850 | GridSize: 196
Generation 189 | Revalues: 38052 | GridSize: 191
Generation 190 | Revalues: 38246 | GridSize: 181
Generation 191 | Revalues: 38450 | GridSize: 186
Generation 192 | Revalues: 38644 | GridSize: 194
Generation 193 | Revalues: 38848 | GridSize: 191
Generation 194 | Revalues: 39042 | GridSize: 188
Generation 195 | Revalues: 39236 | GridSize: 195
Generation 196 | Revalues: 39428 | GridSize: 181
Generation 197 | Revalues: 39626 | GridSize: 200
Generation 198 | Revalues: 39836 | GridSize: 196
Generation 199 | Revalues: 40052 | GridSize: 201
Generation 200 | Revalues: 40246 | GridSize: 192
Generation 201 | Revalues: 40454 | GridSize: 198
Generation 202 | Revalues: 40656 | GridSize: 189
Generation 203 | Revalues: 40834 | GridSize: 190
Generation 204 | Revalues: 41018 | GridSize: 184
Generation 205 | Revalues: 41204 | GridSize: 184
Generation 206 | Revalues: 41404 | GridSize: 182
Generation 207 | Revalues: 41592 | GridSize: 190
Generation 208 | Revalues: 41788 | GridSize: 197
Generation 209 | Revalues: 42018 | GridSize: 202
Generation 210 | Revalues: 42214 | GridSize: 203
Generation 211 | Revalues: 42432 | GridSize: 208
Generation 212 | Revalues: 42636 | GridSize: 187
Generation 213 | Revalues: 42844 | GridSize: 183
Generation 214 | Revalues: 43024 | GridSize: 182
Generation 215 | Revalues: 43220 | GridSize: 180
Generation 216 | Revalues: 43414 | GridSize: 178
Generation 217 | Revalues: 43624 | GridSize: 186
Generation 218 | Revalues: 43830 | GridSize: 209
Generation 219 | Revalues: 44036 | GridSize: 213
Generation 220 | Revalues: 44224 | GridSize: 227
Generation 221 | Revalues: 44394 | GridSize: 204
Generation 222 | Revalues: 44576 | GridSize: 185
Generation 223 | Revalues: 44784 | GridSize: 183
Generation 224 | Revalues: 44982 | GridSize: 179
Generation 225 | Revalues: 45208 | GridSize: 184
Generation 226 | Revalues: 45394 | GridSize: 195
Generation 227 | Revalues: 45594 | GridSize: 206
Generation 228 | Revalues: 45768 | GridSize: 189
Generation 229 | Revalues: 45982 | GridSize: 189
Generation 230 | Revalues: 46190 | GridSize: 188
Generation 231 | Revalues: 46398 | GridSize: 183
Generation 232 | Revalues: 46606 | GridSize: 173
Generation 233 | Revalues: 46824 | GridSize: 182
Generation 234 | Revalues: 47048 | GridSize: 182
Generation 235 | Revalues: 47240 | GridSize: 170
Generation 236 | Revalues: 47446 | GridSize: 196
Generation 237 | Revalues: 47640 | GridSize: 211
Generation 238 | Revalues: 47862 | GridSize: 214
Generation 239 | Revalues: 48060 | GridSize: 213
Generation 240 | Revalues: 48260 | GridSize: 215
Generation 241 | Revalues: 48460 | GridSize: 215
Generation 242 | Revalues: 48682 | GridSize: 220
Generation 243 | Revalues: 48900 | GridSize: 217
Generation 244 | Revalues: 49090 | GridSize: 201
Generation 245 | Revalues: 49296 | GridSize: 206
Generation 246 | Revalues: 49468 | GridSize: 217
Generation 247 | Revalues: 49668 | GridSize: 232
Generation 248 | Revalues: 49884 | GridSize: 208
Generation 249 | Revalues: 50086 | GridSize: 205
Generation 250 | Revalues: 50282 | GridSize: 219
Generation 251 | Revalues: 50480 | GridSize: 229
Generation 252 | Revalues: 50690 | GridSize: 230
Generation 253 | Revalues: 50892 | GridSize: 236
Generation 254 | Revalues: 51086 | GridSize: 234
Generation 255 | Revalues: 51300 | GridSize: 214
Generation 256 | Revalues: 51518 | GridSize: 229
Generation 257 | Revalues: 51744 | GridSize: 224
Generation 258 | Revalues: 51952 | GridSize: 218
Generation 259 | Revalues: 52148 | GridSize: 232
Generation 260 | Revalues: 52342 | GridSize: 211
Generation 261 | Revalues: 52514 | GridSize: 221
Generation 262 | Revalues: 52728 | GridSize: 238
Generation 263 | Revalues: 52940 | GridSize: 231
Generation 264 | Revalues: 53154 | GridSize: 235
Generation 265 | Revalues: 53372 | GridSize: 224
Generation 266 | Revalues: 53576 | GridSize: 222
Generation 267 | Revalues: 53784 | GridSize: 203
Generation 268 | Revalues: 53970 | GridSize: 199
Generation 269 | Revalues: 54160 | GridSize: 205
Generation 270 | Revalues: 54370 | GridSize: 196
Generation 271 | Revalues: 54554 | GridSize: 200
Generation 272 | Revalues: 54754 | GridSize: 201
Generation 273 | Revalues: 54936 | GridSize: 211
Generation 274 | Revalues: 55134 | GridSize: 222
Generation 275 | Revalues: 55352 | GridSize: 235
Generation 276 | Revalues: 55540 | GridSize: 258
Generation 277 | Revalues: 55726 | GridSize: 264
Generation 278 | Revalues: 55926 | GridSize: 272
Generation 279 | Revalues: 56110 | GridSize: 274
Generation 280 | Revalues: 56278 | GridSize: 279
Generation 281 | Revalues: 56482 | GridSize: 282
Generation 282 | Revalues: 56688 | GridSize: 270
Generation 283 | Revalues: 56882 | GridSize: 263
Generation 284 | Revalues: 57072 | GridSize: 274
Generation 285 | Revalues: 57256 | GridSize: 269
Generation 286 | Revalues: 57456 | GridSize: 264
Generation 287 | Revalues: 57650 | GridSize: 263
Generation 288 | Revalues: 57830 | GridSize: 250
Generation 289 | Revalues: 58034 | GridSize: 254
Generation 290 | Revalues: 58222 | GridSize: 269
Generation 291 | Revalues: 58406 | GridSize: 276
Generation 292 | Revalues: 58614 | GridSize: 278
Generation 293 | Revalues: 58824 | GridSize: 287
Generation 294 | Revalues: 59026 | GridSize: 282
Generation 295 | Revalues: 59198 | GridSize: 280
Generation 296 | Revalues: 59396 | GridSize: 259
Generation 297 | Revalues: 59600 | GridSize: 262
Generation 298 | Revalues: 59776 | GridSize: 285
Generation 299 | Revalues: 59978 | GridSize: 262
Generation 300 | Revalues: 60204 | GridSize: 263
Generation 301 | Revalues: 60394 | GridSize: 266
Generation 302 | Revalues: 60590 | GridSize: 261
Generation 303 | Revalues: 60798 | GridSize: 269
Generation 304 | Revalues: 61002 | GridSize: 268
Generation 305 | Revalues: 61206 | GridSize: 275
Generation 306 | Revalues: 61406 | GridSize: 270
Generation 307 | Revalues: 61600 | GridSize: 274
Generation 308 | Revalues: 61794 | GridSize: 274
Generation 309 | Revalues: 62002 | GridSize: 287
Generation 310 | Revalues: 62206 | GridSize: 276
Generation 311 | Revalues: 62408 | GridSize: 270
Generation 312 | Revalues: 62596 | GridSize: 265
Generation 313 | Revalues: 62802 | GridSize: 274
Generation 314 | Revalues: 63006 | GridSize: 279
Generation 315 | Revalues: 63202 | GridSize: 285
Generation 316 | Revalues: 63402 | GridSize: 289
Generation 317 | Revalues: 63626 | GridSize: 296
Generation 318 | Revalues: 63820 | GridSize: 275
Generation 319 | Revalues: 64042 | GridSize: 268
Generation 320 | Revalues: 64254 | GridSize: 271
Generation 321 | Revalues: 64454 | GridSize: 272
Generation 322 | Revalues: 64654 | GridSize: 280
Generation 323 | Revalues: 64854 | GridSize: 251
Generation 324 | Revalues: 65038 | GridSize: 248
Generation 325 | Revalues: 65240 | GridSize: 255
Generation 326 | Revalues: 65418 | GridSize: 260
Generation 327 | Revalues: 65622 | GridSize: 258
Generation 328 | Revalues: 65816 | GridSize: 268
Generation 329 | Revalues: 66008 | GridSize: 265
Generation 330 | Revalues: 66212 | GridSize: 269
Generation 331 | Revalues: 66420 | GridSize: 261
Generation 332 | Revalues: 66612 | GridSize: 262
Generation 333 | Revalues: 66810 | GridSize: 258
Generation 334 | Revalues: 67008 | GridSize: 234
Generation 335 | Revalues: 67204 | GridSize: 247
Generation 336 | Revalues: 67430 | GridSize: 243
Generation 337 | Revalues: 67626 | GridSize: 252
Generation 338 | Revalues: 67828 | GridSize: 253
Generation 339 | Revalues: 68008 | GridSize: 268
Generation 340 | Revalues: 68188 | GridSize: 288
Generation 341 | Revalues: 68364 | GridSize: 268
Generation 342 | Revalues: 68580 | GridSize: 258
Generation 343 | Revalues: 68802 | GridSize: 270
Generation 344 | Revalues: 68994 | GridSize: 276
Generation 345 | Revalues: 69202 | GridSize: 282
Generation 346 | Revalues: 69384 | GridSize: 282
Generation 347 | Revalues: 69564 | GridSize: 279
Generation 348 | Revalues: 69764 | GridSize: 291
Generation 349 | Revalues: 69978 | GridSize: 260
Generation 350 | Revalues: 70186 | GridSize: 267
Generation 351 | Revalues: 70390 | GridSize: 259
Generation 352 | Revalues: 70582 | GridSize: 261
Generation 353 | Revalues: 70784 | GridSize: 268
Generation 354 | Revalues: 70982 | GridSize: 281
Generation 355 | Revalues: 71174 | GridSize: 288
Generation 356 | Revalues: 71368 | GridSize: 293
Generation 357 | Revalues: 71566 | GridSize: 292
Generation 358 | Revalues: 71766 | GridSize: 300
Generation 359 | Revalues: 71944 | GridSize: 300
Generation 360 | Revalues: 72166 | GridSize: 264
Generation 361 | Revalues: 72352 | GridSize: 280
Generation 362 | Revalues: 72572 | GridSize: 297
Generation 363 | Revalues: 72750 | GridSize: 300
Generation 364 | Revalues: 72966 | GridSize: 294
Generation 365 | Revalues: 73174 | GridSize: 299
Generation 366 | Revalues: 73374 | GridSize: 300
Generation 367 | Revalues: 73578 | GridSize: 298
Generation 368 | Revalues: 73794 | GridSize: 295
Generation 369 | Revalues: 74012 | GridSize: 299
Generation 370 | Revalues: 74208 | GridSize: 300
Generation 371 | Revalues: 74410 | GridSize: 298
Generation 372 | Revalues: 74610 | GridSize: 299
Generation 373 | Revalues: 74806 | GridSize: 293
Generation 374 | Revalues: 75028 | GridSize: 300
Generation 375 | Revalues: 75234 | GridSize: 298
Generation 376 | Revalues: 75436 | GridSize: 286
Generation 377 | Revalues: 75646 | GridSize: 277
Generation 378 | Revalues: 75838 | GridSize: 276
Generation 379 | Revalues: 76066 | GridSize: 279
Generation 380 | Revalues: 76296 | GridSize: 285
Generation 381 | Revalues: 76498 | GridSize: 296
Generation 382 | Revalues: 76692 | GridSize: 296
Generation 383 | Revalues: 76914 | GridSize: 296
Generation 384 | Revalues: 77120 | GridSize: 287
Generation 385 | Revalues: 77344 | GridSize: 288
Generation 386 | Revalues: 77534 | GridSize: 282
Generation 387 | Revalues: 77742 | GridSize: 287
Generation 388 | Revalues: 77944 | GridSize: 300
Generation 389 | Revalues: 78148 | GridSize: 300
Generation 390 | Revalues: 78350 | GridSize: 296
Generation 391 | Revalues: 78558 | GridSize: 300
Generation 392 | Revalues: 78752 | GridSize: 297
Generation 393 | Revalues: 78974 | GridSize: 300
Generation 394 | Revalues: 79182 | GridSize: 300
Generation 395 | Revalues: 79384 | GridSize: 300
Generation 396 | Revalues: 79564 | GridSize: 300
Generation 397 | Revalues: 79748 | GridSize: 295
Generation 398 | Revalues: 79972 | GridSize: 294
Generation 399 | Revalues: 80188 | GridSize: 284
Generation 400 | Revalues: 80390 | GridSize: 289
Generation 401 | Revalues: 80616 | GridSize: 292
Generation 402 | Revalues: 80846 | GridSize: 290
Generation 403 | Revalues: 81056 | GridSize: 290
Generation 404 | Revalues: 81282 | GridSize: 300
Generation 405 | Revalues: 81484 | GridSize: 300
Generation 406 | Revalues: 81668 | GridSize: 299
Generation 407 | Revalues: 81884 | GridSize: 297
Generation 408 | Revalues: 82070 | GridSize: 299
Generation 409 | Revalues: 82258 | GridSize: 299
Generation 410 | Revalues: 82434 | GridSize: 300
Generation 411 | Revalues: 82646 | GridSize: 295
Generation 412 | Revalues: 82852 | GridSize: 300
Generation 413 | Revalues: 83058 | GridSize: 300
Generation 414 | Revalues: 83262 | GridSize: 297
Generation 415 | Revalues: 83466 | GridSize: 284
Generation 416 | Revalues: 83690 | GridSize: 296
Generation 417 | Revalues: 83898 | GridSize: 298
Generation 418 | Revalues: 84076 | GridSize: 285
Generation 419 | Revalues: 84282 | GridSize: 269
Generation 420 | Revalues: 84516 | GridSize: 287
Generation 421 | Revalues: 84720 | GridSize: 299
Generation 422 | Revalues: 84916 | GridSize: 300
Generation 423 | Revalues: 85136 | GridSize: 300
Generation 424 | Revalues: 85322 | GridSize: 300
Generation 425 | Revalues: 85516 | GridSize: 300
Generation 426 | Revalues: 85704 | GridSize: 299
Generation 427 | Revalues: 85904 | GridSize: 299
Generation 428 | Revalues: 86110 | GridSize: 300
Generation 429 | Revalues: 86312 | GridSize: 300
Generation 430 | Revalues: 86516 | GridSize: 290
Generation 431 | Revalues: 86712 | GridSize: 294
Generation 432 | Revalues: 86886 | GridSize: 300
Generation 433 | Revalues: 87104 | GridSize: 298
Generation 434 | Revalues: 87300 | GridSize: 299
Generation 435 | Revalues: 87490 | GridSize: 300
Generation 436 | Revalues: 87712 | GridSize: 299
Generation 437 | Revalues: 87934 | GridSize: 299
Generation 438 | Revalues: 88152 | GridSize: 294
Generation 439 | Revalues: 88344 | GridSize: 293
Generation 440 | Revalues: 88546 | GridSize: 296
Generation 441 | Revalues: 88744 | GridSize: 293
Generation 442 | Revalues: 88916 | GridSize: 294
Generation 443 | Revalues: 89100 | GridSize: 297
Generation 444 | Revalues: 89306 | GridSize: 300
Generation 445 | Revalues: 89524 | GridSize: 297
Generation 446 | Revalues: 89716 | GridSize: 300
Generation 447 | Revalues: 89910 | GridSize: 300
Generation 448 | Revalues: 90126 | GridSize: 287
Generation 449 | Revalues: 90332 | GridSize: 295
Generation 450 | Revalues: 90528 | GridSize: 299
Generation 451 | Revalues: 90728 | GridSize: 300
Generation 452 | Revalues: 90920 | GridSize: 300
Generation 453 | Revalues: 91126 | GridSize: 300
Generation 454 | Revalues: 91342 | GridSize: 298
Generation 455 | Revalues: 91538 | GridSize: 300
Generation 456 | Revalues: 91758 | GridSize: 300
Generation 457 | Revalues: 91954 | GridSize: 300
Generation 458 | Revalues: 92166 | GridSize: 300
Generation 459 | Revalues: 92336 | GridSize: 297
Generation 460 | Revalues: 92526 | GridSize: 300
Generation 461 | Revalues: 92722 | GridSize: 300
Generation 462 | Revalues: 92928 | GridSize: 299
Generation 463 | Revalues: 93128 | GridSize: 300
Generation 464 | Revalues: 93324 | GridSize: 292
Generation 465 | Revalues: 93520 | GridSize: 300
Generation 466 | Revalues: 93740 | GridSize: 300
Generation 467 | Revalues: 93930 | GridSize: 300
Generation 468 | Revalues: 94132 | GridSize: 300
Generation 469 | Revalues: 94324 | GridSize: 300
Generation 470 | Revalues: 94532 | GridSize: 300
Generation 471 | Revalues: 94744 | GridSize: 298
Generation 472 | Revalues: 94938 | GridSize: 300
Generation 473 | Revalues: 95132 | GridSize: 299
Generation 474 | Revalues: 95312 | GridSize: 300
Generation 475 | Revalues: 95492 | GridSize: 294
Generation 476 | Revalues: 95682 | GridSize: 289
Generation 477 | Revalues: 95872 | GridSize: 292
Generation 478 | Revalues: 96082 | GridSize: 297
Generation 479 | Revalues: 96304 | GridSize: 297
Generation 480 | Revalues: 96506 | GridSize: 294
Generation 481 | Revalues: 96722 | GridSize: 300
Generation 482 | Revalues: 96904 | GridSize: 300
Generation 483 | Revalues: 97092 | GridSize: 300
Generation 484 | Revalues: 97288 | GridSize: 298
Generation 485 | Revalues: 97472 | GridSize: 291
Generation 486 | Revalues: 97682 | GridSize: 290
Generation 487 | Revalues: 97862 | GridSize: 300
Generation 488 | Revalues: 98042 | GridSize: 300
Generation 489 | Revalues: 98256 | GridSize: 295
Generation 490 | Revalues: 98444 | GridSize: 292
Generation 491 | Revalues: 98644 | GridSize: 300
Generation 492 | Revalues: 98844 | GridSize: 289
Generation 493 | Revalues: 99056 | GridSize: 292
Generation 494 | Revalues: 99242 | GridSize: 300
Generation 495 | Revalues: 99432 | GridSize: 300
Generation 496 | Revalues: 99606 | GridSize: 300
Generation 497 | Revalues: 99808 | GridSize: 294
Generation 498 | Revalues: 100008 | GridSize: 300
Generation 499 | Revalues: 100202 | GridSize: 300
Generation 500 | Revalues: 100390 | GridSize: 300
Generation 501 | Revalues: 100600 | GridSize: 300
Generation 502 | Revalues: 100796 | GridSize: 300
Generation 503 | Revalues: 101006 | GridSize: 300
Generation 504 | Revalues: 101202 | GridSize: 300
Generation 505 | Revalues: 101394 | GridSize: 296
Generation 506 | Revalues: 101604 | GridSize: 300
Generation 507 | Revalues: 101802 | GridSize: 300
Generation 508 | Revalues: 102002 | GridSize: 300
Generation 509 | Revalues: 102188 | GridSize: 300
Generation 510 | Revalues: 102364 | GridSize: 300
Generation 511 | Revalues: 102552 | GridSize: 300
Generation 512 | Revalues: 102762 | GridSize: 300
Generation 513 | Revalues: 102974 | GridSize: 300
Generation 514 | Revalues: 103182 | GridSize: 300
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103566 | GridSize: 300
Generation 517 | Revalues: 103768 | GridSize: 300
Generation 518 | Revalues: 103964 | GridSize: 300
Generation 519 | Revalues: 104172 | GridSize: 300
Generation 520 | Revalues: 104360 | GridSize: 300
Generation 521 | Revalues: 104564 | GridSize: 299
Generation 522 | Revalues: 104752 | GridSize: 300
Generation 523 | Revalues: 104922 | GridSize: 300
Generation 524 | Revalues: 105150 | GridSize: 299
Generation 525 | Revalues: 105360 | GridSize: 300
Generation 526 | Revalues: 105570 | GridSize: 298
Generation 527 | Revalues: 105742 | GridSize: 300
Generation 528 | Revalues: 105932 | GridSize: 300
Generation 529 | Revalues: 106136 | GridSize: 300
Generation 530 | Revalues: 106336 | GridSize: 300
Generation 531 | Revalues: 106540 | GridSize: 300
Generation 532 | Revalues: 106738 | GridSize: 300
Generation 533 | Revalues: 106922 | GridSize: 300
Generation 534 | Revalues: 107136 | GridSize: 300
Generation 535 | Revalues: 107344 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108316 | GridSize: 300
Generation 541 | Revalues: 108512 | GridSize: 300
Generation 542 | Revalues: 108718 | GridSize: 299
Generation 543 | Revalues: 108910 | GridSize: 300
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109330 | GridSize: 300
Generation 546 | Revalues: 109548 | GridSize: 300
Generation 547 | Revalues: 109748 | GridSize: 300
Generation 548 | Revalues: 109940 | GridSize: 300
Generation 549 | Revalues: 110136 | GridSize: 300
Generation 550 | Revalues: 110330 | GridSize: 300
Generation 551 | Revalues: 110522 | GridSize: 300
Generation 552 | Revalues: 110730 | GridSize: 300
Generation 553 | Revalues: 110942 | GridSize: 300
Generation 554 | Revalues: 111142 | GridSize: 296
Generation 555 | Revalues: 111362 | GridSize: 300
Generation 556 | Revalues: 111552 | GridSize: 300
Generation 557 | Revalues: 111746 | GridSize: 300
Generation 558 | Revalues: 111950 | GridSize: 300
