Generation 0 | Revalues: 100 | GridSize: 7
Generation 1263 | Revalues: 252604 | GridSize: 300
Generation 1264 | Revalues: 252786 | GridSize: 300
Generation 1265 | Revalues: 252988 | GridSize: 300
Generation 1266 | Revalues: 253178 | GridSize: 300
Generation 1267 | Revalues: 253378 | GridSize: 300
Generation 1268 | Revalues: 253566 | GridSize: 300
Generation 1269 | Revalues: 253782 | GridSize: 300
Generation 1270 | Revalues: 253964 | GridSize: 300
Generation 1271 | Revalues: 254190 | GridSize: 300
Generation 1272 | Revalues: 254420 | GridSize: 300
Generation 1273 | Revalues: 254600 | GridSize: 300
Generation 1274 | Revalues: 254796 | GridSize: 300
Generation 1275 | Revalues: 255012 | GridSize: 300
Generation 1276 | Revalues: 255216 | GridSize: 300
Generation 1277 | Revalues: 255396 | GridSize: 300
Generation 1278 | Revalues: 255594 | GridSize: 300
Generation 1279 | Revalues: 255782 | GridSize: 300
Generation 1280 | Revalues: 255970 | GridSize: 300
Generation 1281 | Revalues: 256166 | GridSize: 300
Generation 1282 | Revalues: 256360 | GridSize: 300
Generation 1283 | Revalues: 256568 | GridSize: 300
Generation 1284 | Revalues: 256786 | GridSize: 300
Generation 1285 | Revalues: 256984 | GridSize: 300
Generation 1286 | Revalues: 257176 | GridSize: 300
Generation 1287 | Revalues: 257366 | GridSize: 299
Generation 1288 | Revalues: 257552 | GridSize: 300
Generation 1289 | Revalues: 257738 | GridSize: 300
Generation 1290 | Revalues: 257934 | GridSize: 300
Generation 1291 | Revalues: 258128 | GridSize: 300
Generation 1292 | Revalues: 258334 | GridSize: 300
Generation 1293 | Revalues: 258516 | GridSize: 300
Generation 1294 | Revalues: 258716 | GridSize: 300
Generation 1295 | Revalues: 258928 | GridSize: 300
Generation 1296 | Revalues: 259114 | GridSize: 300
Generation 1297 | Revalues: 259310 | GridSize: 300
Generation 1298 | Revalues: 259520 | GridSize: 300
Generation 1299 | Revalues: 259728 | GridSize: 300
Generation 1300 | Revalues: 259908 | GridSize: 300
Generation 1301 | Revalues: 260102 | GridSize: 300
Generation 1302 | Revalues: 260328 | GridSize: 300
Generation 1303 | Revalues: 260514 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260912 | GridSize: 300
Generation 1306 | Revalues: 261122 | GridSize: 300
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261530 | GridSize: 300
Generation 1309 | Revalues: 261732 | GridSize: 300
Generation 1310 | Revalues: 261948 | GridSize: 300
Generation 1311 | Revalues: 262158 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 300
Generation 1313 | Revalues: 262584 | GridSize: 300
Generation 1314 | Revalues: 262800 | GridSize: 300
Generation 1315 | Revalues: 263000 | GridSize: 300
Generation 1316 | Revalues: 263202 | GridSize: 300
Generation 1317 | Revalues: 263394 | GridSize: 300
Generation 1318 | Revalues: 263614 | GridSize: 300
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264228 | GridSize: 300
Generation 1322 | Revalues: 264416 | GridSize: 300
Generation 1323 | Revalues: 264614 | GridSize: 300
Generation 1324 | Revalues: 264818 | GridSize: 300
Generation 1325 | Revalues: 265028 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265612 | GridSize: 300
Generation 1329 | Revalues: 265796 | GridSize: 299
Generation 1330 | Revalues: 265998 | GridSize: 300
Generation 1331 | Revalues: 266190 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 300
Generation 1333 | Revalues: 266554 | GridSize: 300
Generation 1334 | Revalues: 266764 | GridSize: 300
Generation 1335 | Revalues: 266984 | GridSize: 300
Generation 1336 | Revalues: 267186 | GridSize: 300
Generation 1337 | Revalues: 267398 | GridSize: 300
Generation 1338 | Revalues: 267594 | GridSize: 300
Generation 1339 | Revalues: 267766 | GridSize: 300
Generation 1340 | Revalues: 267970 | GridSize: 300
Generation 1341 | Revalues: 268146 | GridSize: 300
Generation 1342 | Revalues: 268342 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268772 | GridSize: 300
Generation 1345 | Revalues: 268976 | GridSize: 300
Generation 1346 | Revalues: 269164 | GridSize: 300
Generation 1347 | Revalues: 269368 | GridSize: 300
Generation 1348 | Revalues: 269586 | GridSize: 300
Generation 1349 | Revalues: 269768 | GridSize: 300
Generation 1350 | Revalues: 269968 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270374 | GridSize: 300
Generation 1353 | Revalues: 270600 | GridSize: 300
Generation 1354 | Revalues: 270814 | GridSize: 300
Generation 1355 | Revalues: 271022 | GridSize: 300
Generation 1356 | Revalues: 271250 | GridSize: 300
Generation 1357 | Revalues: 271444 | GridSize: 300
Generation 1358 | Revalues: 271668 | GridSize: 300
Generation 1359 | Revalues: 271852 | GridSize: 300
Generation 1360 | Revalues: 272062 | GridSize: 298
Generation 1361 | Revalues: 272292 | GridSize: 300
Generation 1362 | Revalues: 272490 | GridSize: 300
Generation 1363 | Revalues: 272686 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273120 | GridSize: 298
Generation 1366 | Revalues: 273312 | GridSize: 300
Generation 1367 | Revalues: 273520 | GridSize: 300
Generation 1368 | Revalues: 273718 | GridSize: 300
Generation 1369 | Revalues: 273926 | GridSize: 300
Generation 1370 | Revalues: 274138 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274530 | GridSize: 300
Generation 1373 | Revalues: 274722 | GridSize: 300
Generation 1374 | Revalues: 274944 | GridSize: 300
Generation 1375 | Revalues: 275146 | GridSize: 300
Generation 1376 | Revalues: 275358 | GridSize: 300
Generation 1377 | Revalues: 275560 | GridSize: 300
Generation 1378 | Revalues: 275738 | GridSize: 298
Generation 1379 | Revalues: 275962 | GridSize: 299
Generation 1380 | Revalues: 276160 | GridSize: 300
Generation 1381 | Revalues: 276362 | GridSize: 300
Generation 1382 | Revalues: 276556 | GridSize: 300
Generation 1383 | Revalues: 276764 | GridSize: 300
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277162 | GridSize: 300
Generation 1386 | Revalues: 277362 | GridSize: 300
Generation 1387 | Revalues: 277578 | GridSize: 300
Generation 1388 | Revalues: 277772 | GridSize: 300
Generation 1389 | Revalues: 277978 | GridSize: 300
Generation 1390 | Revalues: 278196 | GridSize: 300
Generation 1391 | Revalues: 278382 | GridSize: 300
Generation 1392 | Revalues: 278598 | GridSize: 300
Generation 1393 | Revalues: 278802 | GridSize: 300
Generation 1394 | Revalues: 278994 | GridSize: 300
Generation 1395 | Revalues: 279190 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279576 | GridSize: 300
Generation 1398 | Revalues: 279790 | GridSize: 299
Generation 1399 | Revalues: 279982 | GridSize: 300
Generation 1400 | Revalues: 280188 | GridSize: 300
Generation 1401 | Revalues: 280378 | GridSize: 300
Generation 1402 | Revalues: 280586 | GridSize: 300
Generation 1403 | Revalues: 280794 | GridSize: 300
Generation 1404 | Revalues: 280994 | GridSize: 300
Generation 1405 | Revalues: 281198 | GridSize: 300
Generation 1406 | Revalues: 281378 | GridSize: 300
Generation 1407 | Revalues: 281576 | GridSize: 300
Generation 1408 | Revalues: 281774 | GridSize: 300
Generation 1409 | Revalues: 281970 | GridSize: 300
Generation 1410 | Revalues: 282182 | GridSize: 300
Generation 1411 | Revalues: 282394 | GridSize: 300
Generation 1412 | Revalues: 282622 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 283022 | GridSize: 300
Generation 1415 | Revalues: 283220 | GridSize: 300
Generation 1416 | Revalues: 283394 | GridSize: 300
Generation 1417 | Revalues: 283598 | GridSize: 300
Generation 1418 | Revalues: 283778 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284208 | GridSize: 299
Generation 1421 | Revalues: 284408 | GridSize: 300
Generation 1422 | Revalues: 284612 | GridSize: 300
Generation 1423 | Revalues: 284794 | GridSize: 300
Generation 1424 | Revalues: 285018 | GridSize: 300
Generation 1425 | Revalues: 285226 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285620 | GridSize: 300
Generation 1428 | Revalues: 285814 | GridSize: 300
Generation 1429 | Revalues: 285992 | GridSize: 300
Generation 1430 | Revalues: 286180 | GridSize: 297
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286552 | GridSize: 300
Generation 1433 | Revalues: 286756 | GridSize: 300
Generation 1434 | Revalues: 286944 | GridSize: 300
Generation 1435 | Revalues: 287140 | GridSize: 300
Generation 1436 | Revalues: 287330 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287750 | GridSize: 300
Generation 1439 | Revalues: 287954 | GridSize: 300
Generation 1440 | Revalues: 288134 | GridSize: 300
Generation 1441 | Revalues: 288324 | GridSize: 300
Generation 1442 | Revalues: 288534 | GridSize: 300
Generation 1443 | Revalues: 288750 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 300
Generation 1445 | Revalues: 289148 | GridSize: 300
Generation 1446 | Revalues: 289368 | GridSize: 299
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289926 | GridSize: 300
Generation 1450 | Revalues: 290112 | GridSize: 299
Generation 1451 | Revalues: 290296 | GridSize: 296
Generation 1452 | Revalues: 290494 | GridSize: 300
Generation 1453 | Revalues: 290692 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 300
Generation 1455 | Revalues: 291134 | GridSize: 300
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291572 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 297
Generation 1459 | Revalues: 291976 | GridSize: 300
Generation 1460 | Revalues: 292178 | GridSize: 298
Generation 1461 | Revalues: 292374 | GridSize: 300
Generation 1462 | Revalues: 292594 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 293006 | GridSize: 300
Generation 1465 | Revalues: 293210 | GridSize: 300
Generation 1466 | Revalues: 293422 | GridSize: 300
Generation 1467 | Revalues: 293638 | GridSize: 300
Generation 1468 | Revalues: 293852 | GridSize: 300
Generation 1469 | Revalues: 294058 | GridSize: 300
Generation 1470 | Revalues: 294266 | GridSize: 300
Generation 1471 | Revalues: 294476 | GridSize: 300
Generation 1472 | Revalues: 294678 | GridSize: 300
Generation 1473 | Revalues: 294900 | GridSize: 299
Generation 1474 | Revalues: 295100 | GridSize: 300
Generation 1475 | Revalues: 295304 | GridSize: 300
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295692 | GridSize: 300
Generation 1478 | Revalues: 295890 | GridSize: 300
Generation 1479 | Revalues: 296110 | GridSize: 300
Generation 1480 | Revalues: 296286 | GridSize: 300
Generation 1481 | Revalues: 296464 | GridSize: 300
Generation 1482 | Revalues: 296648 | GridSize: 300
Generation 1483 | Revalues: 296882 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297284 | GridSize: 299
Generation 1486 | Revalues: 297502 | GridSize: 300
Generation 1487 | Revalues: 297704 | GridSize: 300
Generation 1488 | Revalues: 297900 | GridSize: 300
Generation 1489 | Revalues: 298092 | GridSize: 300
Generation 1490 | Revalues: 298272 | GridSize: 300
Generation 1491 | Revalues: 298458 | GridSize: 300
Generation 1492 | Revalues: 298644 | GridSize: 300
Generation 1493 | Revalues: 298842 | GridSize: 300
Generation 1494 | Revalues: 299074 | GridSize: 300
Generation 1495 | Revalues: 299276 | GridSize: 300
Generation 1496 | Revalues: 299472 | GridSize: 300
Generation 1497 | Revalues: 299680 | GridSize: 300
Generation 1498 | Revalues: 299882 | GridSize: 300
Generation 1499 | Revalues: 300100 | GridSize: 300
Generation 1500 | Revalues: 300302 | GridSize: 300
Generation 1501 | Revalues: 300518 | GridSize: 300
Generation 1502 | Revalues: 300716 | GridSize: 300
Generation 1503 | Revalues: 300910 | GridSize: 300
Generation 1504 | Revalues: 301110 | GridSize: 300
Generation 1505 | Revalues: 301298 | GridSize: 300
Generation 1506 | Revalues: 301472 | GridSize: 300
Generation 1507 | Revalues: 301674 | GridSize: 300
Generation 1508 | Revalues: 301868 | GridSize: 300
Generation 1509 | Revalues: 302028 | GridSize: 300
Generation 1510 | Revalues: 302246 | GridSize: 300
Generation 1511 | Revalues: 302462 | GridSize: 300
Generation 1512 | Revalues: 302664 | GridSize: 300
Generation 1513 | Revalues: 302868 | GridSize: 300
Generation 1514 | Revalues: 303090 | GridSize: 300
Generation 1515 | Revalues: 303286 | GridSize: 300
Generation 1516 | Revalues: 303488 | GridSize: 300
Generation 1517 | Revalues: 303698 | GridSize: 300
Generation 1518 | Revalues: 303926 | GridSize: 300
Generation 1519 | Revalues: 304118 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304522 | GridSize: 300
Generation 1522 | Revalues: 304734 | GridSize: 300
Generation 1523 | Revalues: 304932 | GridSize: 300
Generation 1524 | Revalues: 305136 | GridSize: 300
Generation 1525 | Revalues: 305306 | GridSize: 300
Generation 1526 | Revalues: 305504 | GridSize: 300
Generation 1527 | Revalues: 305684 | GridSize: 300
Generation 1528 | Revalues: 305882 | GridSize: 300
Generation 1529 | Revalues: 306084 | GridSize: 300
Generation 1530 | Revalues: 306302 | GridSize: 300
Generation 1531 | Revalues: 306506 | GridSize: 300
Generation 1532 | Revalues: 306716 | GridSize: 300
Generation 1533 | Revalues: 306932 | GridSize: 300
Generation 1534 | Revalues: 307126 | GridSize: 300
Generation 1535 | Revalues: 307330 | GridSize: 300
Generation 1536 | Revalues: 307540 | GridSize: 300
Generation 1537 | Revalues: 307734 | GridSize: 300
Generation 1538 | Revalues: 307930 | GridSize: 300
Generation 1539 | Revalues: 308116 | GridSize: 300
Generation 1540 | Revalues: 308320 | GridSize: 300
Generation 1541 | Revalues: 308524 | GridSize: 300
Generation 1542 | Revalues: 308734 | GridSize: 300
Generation 1543 | Revalues: 308920 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309338 | GridSize: 300
Generation 1546 | Revalues: 309548 | GridSize: 300
Generation 1547 | Revalues: 309740 | GridSize: 300
Generation 1548 | Revalues: 309940 | GridSize: 300
Generation 1549 | Revalues: 310142 | GridSize: 300
Generation 1550 | Revalues: 310342 | GridSize: 300
Generation 1551 | Revalues: 310544 | GridSize: 300
Generation 1552 | Revalues: 310770 | GridSize: 300
Generation 1553 | Revalues: 310980 | GridSize: 300
Generation 1554 | Revalues: 311184 | GridSize: 299
Generation 1555 | Revalues: 311380 | GridSize: 300
Generation 1556 | Revalues: 311576 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312170 | GridSize: 300
Generation 1560 | Revalues: 312382 | GridSize: 300
Generation 1561 | Revalues: 312596 | GridSize: 300
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 313032 | GridSize: 300
Generation 1564 | Revalues: 313230 | GridSize: 300
Generation 1565 | Revalues: 313418 | GridSize: 300
Generation 1566 | Revalues: 313640 | GridSize: 300
Generation 1567 | Revalues: 313840 | GridSize: 300
Generation 1568 | Revalues: 314054 | GridSize: 300
Generation 1569 | Revalues: 314250 | GridSize: 300
Generation 1570 | Revalues: 314450 | GridSize: 300
Generation 1571 | Revalues: 314634 | GridSize: 300
Generation 1572 | Revalues: 314840 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315236 | GridSize: 300
Generation 1575 | Revalues: 315444 | GridSize: 300
Generation 1576 | Revalues: 315644 | GridSize: 300
Generation 1577 | Revalues: 315856 | GridSize: 300
Generation 1578 | Revalues: 316046 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316460 | GridSize: 300
Generation 1581 | Revalues: 316662 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317056 | GridSize: 300
Generation 1584 | Revalues: 317274 | GridSize: 300
Generation 1585 | Revalues: 317474 | GridSize: 300
Generation 1586 | Revalues: 317684 | GridSize: 300
Generation 1587 | Revalues: 317890 | GridSize: 300
Generation 1588 | Revalues: 318098 | GridSize: 300
Generation 1589 | Revalues: 318298 | GridSize: 300
Generation 1590 | Revalues: 318512 | GridSize: 299
Generation 1591 | Revalues: 318726 | GridSize: 300
Generation 1592 | Revalues: 318948 | GridSize: 300
Generation 1593 | Revalues: 319158 | GridSize: 300
Generation 1594 | Revalues: 319372 | GridSize: 300
Generation 1595 | Revalues: 319556 | GridSize: 300
Generation 1596 | Revalues: 319758 | GridSize: 299
Generation 1597 | Revalues: 319948 | GridSize: 300
Generation 1598 | Revalues: 320158 | GridSize: 300
Generation 1599 | Revalues: 320362 | GridSize: 300
Generation 1600 | Revalues: 320586 | GridSize: 300
Generation 1601 | Revalues: 320774 | GridSize: 300
Generation 1602 | Revalues: 320948 | GridSize: 300
Generation 1603 | Revalues: 321162 | GridSize: 298
Generation 1604 | Revalues: 321382 | GridSize: 300
Generation 1605 | Revalues: 321580 | GridSize: 300
Generation 1606 | Revalues: 321756 | GridSize: 300
Generation 1607 | Revalues: 321988 | GridSize: 300
Generation 1608 | Revalues: 322200 | GridSize: 300
Generation 1609 | Revalues: 322382 | GridSize: 300
Generation 1610 | Revalues: 322582 | GridSize: 300
Generation 1611 | Revalues: 322806 | GridSize: 300
Generation 1612 | Revalues: 323012 | GridSize: 300
Generation 1613 | Revalues: 323220 | GridSize: 300
Generation 1614 | Revalues: 323404 | GridSize: 300
Generation 1615 | Revalues: 323604 | GridSize: 298
Generation 1616 | Revalues: 323822 | GridSize: 300
Generation 1617 | Revalues: 324018 | GridSize: 300
Generation 1618 | Revalues: 324202 | GridSize: 300
Generation 1619 | Revalues: 324408 | GridSize: 300
Generation 1620 | Revalues: 324622 | GridSize: 300
Generation 1621 | Revalues: 324814 | GridSize: 300
Generation 1622 | Revalues: 325014 | GridSize: 300
Generation 1623 | Revalues: 325224 | GridSize: 300
Generation 1624 | Revalues: 325422 | GridSize: 300
Generation 1625 | Revalues: 325632 | GridSize: 300
Generation 1626 | Revalues: 325802 | GridSize: 300
Generation 1627 | Revalues: 326016 | GridSize: 300
Generation 1628 | Revalues: 326192 | GridSize: 300
Generation 1629 | Revalues: 326410 | GridSize: 300
Generation 1630 | Revalues: 326598 | GridSize: 300
Generation 1631 | Revalues: 326804 | GridSize: 300
Generation 1632 | Revalues: 326994 | GridSize: 300
Generation 1633 | Revalues: 327198 | GridSize: 300
Generation 1634 | Revalues: 327410 | GridSize: 300
Generation 1635 | Revalues: 327598 | GridSize: 300
Generation 1636 | Revalues: 327804 | GridSize: 300
Generation 1637 | Revalues: 328014 | GridSize: 300
Generation 1638 | Revalues: 328198 | GridSize: 300
Generation 1639 | Revalues: 328392 | GridSize: 300
Generation 1640 | Revalues: 328592 | GridSize: 300
Generation 1641 | Revalues: 328806 | GridSize: 300
Generation 1642 | Revalues: 329016 | GridSize: 300
Generation 1643 | Revalues: 329244 | GridSize: 300
Generation 1644 | Revalues: 329450 | GridSize: 300
Generation 1645 | Revalues: 329648 | GridSize: 300
Generation 1646 | Revalues: 329858 | GridSize: 300
Generation 1647 | Revalues: 330064 | GridSize: 300
Generation 1648 | Revalues: 330264 | GridSize: 300
Generation 1649 | Revalues: 330452 | GridSize: 300
Generation 1650 | Revalues: 330662 | GridSize: 300
Generation 1651 | Revalues: 330836 | GridSize: 300
Generation 1652 | Revalues: 331032 | GridSize: 300
Generation 1653 | Revalues: 331232 | GridSize: 300
Generation 1654 | Revalues: 331424 | GridSize: 300
Generation 1655 | Revalues: 331646 | GridSize: 300
Generation 1656 | Revalues: 331866 | GridSize: 300
Generation 1657 | Revalues: 332080 | GridSize: 300
Generation 1658 | Revalues: 332274 | GridSize: 300
Generation 1659 | Revalues: 332478 | GridSize: 300
Generation 1660 | Revalues: 332672 | GridSize: 299
Generation 1661 | Revalues: 332888 | GridSize: 300
Generation 1662 | Revalues: 333090 | GridSize: 300
Generation 1663 | Revalues: 333306 | GridSize: 300
Generation 1664 | Revalues: 333504 | GridSize: 300
Generation 1665 | Revalues: 333692 | GridSize: 298
Generation 1666 | Revalues: 333896 | GridSize: 300
Generation 1667 | Revalues: 334102 | GridSize: 300
Generation 1668 | Revalues: 334296 | GridSize: 299
Generation 1669 | Revalues: 334496 | GridSize: 300
Generation 1670 | Revalues: 334714 | GridSize: 300
Generation 1671 | Revalues: 334910 | GridSize: 300
Generation 1672 | Revalues: 335120 | GridSize: 299
Generation 1673 | Revalues: 335304 | GridSize: 300
Generation 1674 | Revalues: 335522 | GridSize: 300
Generation 1675 | Revalues: 335720 | GridSize: 300
Generation 1676 | Revalues: 335928 | GridSize: 300
Generation 1677 | Revalues: 336120 | GridSize: 300
Generation 1678 | Revalues: 336318 | GridSize: 300
Generation 1679 | Revalues: 336508 | GridSize: 300
Generation 1680 | Revalues: 336718 | GridSize: 300
Generation 1681 | Revalues: 336930 | GridSize: 300
Generation 1682 | Revalues: 337116 | GridSize: 300
Generation 1683 | Revalues: 337308 | GridSize: 300
Generation 1684 | Revalues: 337516 | GridSize: 300
Generation 1685 | Revalues: 337726 | GridSize: 300
Generation 1686 | Revalues: 337926 | GridSize: 300
Generation 1687 | Revalues: 338140 | GridSize: 300
Generation 1688 | Revalues: 338316 | GridSize: 300
Generation 1689 | Revalues: 338528 | GridSize: 300
Generation 1690 | Revalues: 338724 | GridSize: 300
Generation 1691 | Revalues: 338918 | GridSize: 300
Generation 1692 | Revalues: 339126 | GridSize: 300
Generation 1693 | Revalues: 339332 | GridSize: 300
Generation 1694 | Revalues: 339550 | GridSize: 300
Generation 1695 | Revalues: 339740 | GridSize: 300
Generation 1696 | Revalues: 339950 | GridSize: 300
Generation 1697 | Revalues: 340142 | GridSize: 300
Generation 1698 | Revalues: 340342 | GridSize: 300
Generation 1699 | Revalues: 340546 | GridSize: 300
Generation 1700 | Revalues: 340732 | GridSize: 300
Generation 1701 | Revalues: 340956 | GridSize: 300
Generation 1702 | Revalues: 341164 | GridSize: 300
Generation 1703 | Revalues: 341346 | GridSize: 300
Generation 1704 | Revalues: 341538 | GridSize: 300
Generation 1705 | Revalues: 341746 | GridSize: 300
Generation 1706 | Revalues: 341954 | GridSize: 300
Generation 1707 | Revalues: 342150 | GridSize: 300
Generation 1708 | Revalues: 342346 | GridSize: 300
Generation 1709 | Revalues: 342542 | GridSize: 300
Generation 1710 | Revalues: 342748 | GridSize: 300
Generation 1711 | Revalues: 342964 | GridSize: 300
Generation 1712 | Revalues: 343176 | GridSize: 300
Generation 1713 | Revalues: 343390 | GridSize: 300
Generation 1714 | Revalues: 343570 | GridSize: 300
Generation 1715 | Revalues: 343784 | GridSize: 300
Generation 1716 | Revalues: 343974 | GridSize: 300
Generation 1717 | Revalues: 344188 | GridSize: 300
Generation 1718 | Revalues: 344376 | GridSize: 300
Generation 1719 | Revalues: 344564 | GridSize: 300
Generation 1720 | Revalues: 344748 | GridSize: 300
Generation 1721 | Revalues: 344946 | GridSize: 300
Generation 1722 | Revalues: 345158 | GridSize: 300
Generation 1723 | Revalues: 345360 | GridSize: 300
Generation 1724 | Revalues: 345540 | GridSize: 300
Generation 1725 | Revalues: 345736 | GridSize: 300
Generation 1726 | Revalues: 345960 | GridSize: 300
Generation 1727 | Revalues: 346172 | GridSize: 300
Generation 1728 | Revalues: 346354 | GridSize: 299
Generation 1729 | Revalues: 346556 | GridSize: 300
Generation 1730 | Revalues: 346738 | GridSize: 300
Generation 1731 | Revalues: 346926 | GridSize: 300
Generation 1732 | Revalues: 347128 | GridSize: 300
Generation 1733 | Revalues: 347318 | GridSize: 300
Generation 1734 | Revalues: 347532 | GridSize: 300
Generation 1735 | Revalues: 347724 | GridSize: 300
Generation 1736 | Revalues: 347914 | GridSize: 300
Generation 1737 | Revalues: 348112 | GridSize: 300
Generation 1738 | Revalues: 348304 | GridSize: 300
Generation 1739 | Revalues: 348510 | GridSize: 300
Generation 1740 | Revalues: 348716 | GridSize: 300
Generation 1741 | Revalues: 348932 | GridSize: 300
Generation 1742 | Revalues: 349136 | GridSize: 300
Generation 1743 | Revalues: 349320 | GridSize: 300
Generation 1744 | Revalues: 349524 | GridSize: 300
Generation 1745 | Revalues: 349714 | GridSize: 300
Generation 1746 | Revalues: 349892 | GridSize: 300
Generation 1747 | Revalues: 350078 | GridSize: 300
Generation 1748 | Revalues: 350274 | GridSize: 300
Generation 1749 | Revalues: 350474 | GridSize: 300
Generation 1750 | Revalues: 350672 | GridSize: 300
Generation 1751 | Revalues: 350880 | GridSize: 300
Generation 1752 | Revalues: 351072 | GridSize: 300
Generation 1753 | Revalues: 351268 | GridSize: 300
Generation 1754 | Revalues: 351482 | GridSize: 300
Generation 1755 | Revalues: 351680 | GridSize: 300
Generation 1756 | Revalues: 351858 | GridSize: 300
Generation 1757 | Revalues: 352088 | GridSize: 300
Generation 1758 | Revalues: 352270 | GridSize: 300
Generation 1759 | Revalues: 352474 | GridSize: 300
Generation 1760 | Revalues: 352680 | GridSize: 300
Generation 1761 | Revalues: 352872 | GridSize: 300
Generation 1762 | Revalues: 353068 | GridSize: 300
Generation 1763 | Revalues: 353254 | GridSize: 300
Generation 1764 | Revalues: 353466 | GridSize: 300
Generation 1765 | Revalues: 353656 | GridSize: 300
Generation 1766 | Revalues: 353862 | GridSize: 300
Generation 1767 | Revalues: 354080 | GridSize: 300
Generation 1768 | Revalues: 354276 | GridSize: 300
Generation 1769 | Revalues: 354486 | GridSize: 300
Generation 1770 | Revalues: 354698 | GridSize: 300
Generation 1771 | Revalues: 354886 | GridSize: 300
Generation 1772 | Revalues: 355064 | GridSize: 300
Generation 1773 | Revalues: 355270 | GridSize: 300
Generation 1774 | Revalues: 355508 | GridSize: 300
Generation 1775 | Revalues: 355708 | GridSize: 300
Generation 1776 | Revalues: 355904 | GridSize: 300
Generation 1777 | Revalues: 356106 | GridSize: 300
Generation 1778 | Revalues: 356288 | GridSize: 300
Generation 1779 | Revalues: 356494 | GridSize: 300
Generation 1780 | Revalues: 356698 | GridSize: 300
Generation 1781 | Revalues: 356890 | GridSize: 300
Generation 1782 | Revalues: 357078 | GridSize: 300
Generation 1783 | Revalues: 357280 | GridSize: 300
Generation 1784 | Revalues: 357494 | GridSize: 300
Generation 1785 | Revalues: 357688 | GridSize: 300
Generation 1786 | Revalues: 357876 | GridSize: 300
Generation 1787 | Revalues: 358102 | GridSize: 300
Generation 1788 | Revalues: 358296 | GridSize: 300
Generation 1789 | Revalues: 358486 | GridSize: 300
Generation 1790 | Revalues: 358704 | GridSize: 300
Generation 1791 | Revalues: 358886 | GridSize: 300
Generation 1792 | Revalues: 359090 | GridSize: 300
Generation 1793 | Revalues: 359308 | GridSize: 300
Generation 1794 | Revalues: 359504 | GridSize: 300
Generation 1795 | Revalues: 359728 | GridSize: 300
Generation 1796 | Revalues: 359928 | GridSize: 300
Generation 1797 | Revalues: 360124 | GridSize: 300
Generation 1798 | Revalues: 360316 | GridSize: 300
Generation 1799 | Revalues: 360522 | GridSize: 300
