Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 24198 | GridSize: 53
Generation 109 | Revalues: 24424 | GridSize: 56
Generation 110 | Revalues: 24644 | GridSize: 55
Generation 111 | Revalues: 24862 | GridSize: 60
Generation 112 | Revalues: 25080 | GridSize: 56
Generation 113 | Revalues: 25306 | GridSize: 59
Generation 114 | Revalues: 25508 | GridSize: 50
Generation 115 | Revalues: 25732 | GridSize: 40
Generation 116 | Revalues: 25950 | GridSize: 46
Generation 117 | Revalues: 26172 | GridSize: 55
Generation 118 | Revalues: 26402 | GridSize: 58
Generation 119 | Revalues: 26610 | GridSize: 57
Generation 120 | Revalues: 26800 | GridSize: 56
Generation 121 | Revalues: 27010 | GridSize: 63
Generation 122 | Revalues: 27242 | GridSize: 70
Generation 123 | Revalues: 27450 | GridSize: 68
Generation 124 | Revalues: 27660 | GridSize: 66
Generation 125 | Revalues: 27910 | GridSize: 65
Generation 126 | Revalues: 28132 | GridSize: 60
Generation 127 | Revalues: 28374 | GridSize: 59
Generation 128 | Revalues: 28586 | GridSize: 62
Generation 129 | Revalues: 28800 | GridSize: 62
Generation 130 | Revalues: 29024 | GridSize: 77
Generation 131 | Revalues: 29232 | GridSize: 79
Generation 132 | Revalues: 29454 | GridSize: 88
Generation 133 | Revalues: 29692 | GridSize: 83
Generation 134 | Revalues: 29894 | GridSize: 87
Generation 135 | Revalues: 30096 | GridSize: 88
Generation 136 | Revalues: 30318 | GridSize: 92
Generation 137 | Revalues: 30540 | GridSize: 85
Generation 138 | Revalues: 30762 | GridSize: 93
Generation 139 | Revalues: 30984 | GridSize: 86
Generation 140 | Revalues: 31202 | GridSize: 87
Generation 141 | Revalues: 31404 | GridSize: 93
Generation 142 | Revalues: 31622 | GridSize: 96
Generation 143 | Revalues: 31854 | GridSize: 94
Generation 144 | Revalues: 32058 | GridSize: 95
Generation 145 | Revalues: 32282 | GridSize: 87
Generation 146 | Revalues: 32518 | GridSize: 93
Generation 147 | Revalues: 32722 | GridSize: 87
Generation 148 | Revalues: 32948 | GridSize: 91
Generation 149 | Revalues: 33158 | GridSize: 85
Generation 150 | Revalues: 33392 | GridSize: 89
Generation 151 | Revalues: 33596 | GridSize: 97
Generation 152 | Revalues: 33818 | GridSize: 98
Generation 153 | Revalues: 34030 | GridSize: 102
Generation 154 | Revalues: 34248 | GridSize: 93
Generation 155 | Revalues: 34448 | GridSize: 74
Generation 156 | Revalues: 34656 | GridSize: 86
Generation 157 | Revalues: 34880 | GridSize: 95
Generation 158 | Revalues: 35082 | GridSize: 95
Generation 159 | Revalues: 35312 | GridSize: 85
Generation 160 | Revalues: 35530 | GridSize: 76
Generation 161 | Revalues: 35724 | GridSize: 75
Generation 162 | Revalues: 35950 | GridSize: 74
Generation 163 | Revalues: 36168 | GridSize: 77
Generation 164 | Revalues: 36378 | GridSize: 90
Generation 165 | Revalues: 36598 | GridSize: 74
Generation 166 | Revalues: 36810 | GridSize: 72
Generation 167 | Revalues: 37042 | GridSize: 66
Generation 168 | Revalues: 37272 | GridSize: 79
Generation 169 | Revalues: 37534 | GridSize: 84
Generation 170 | Revalues: 37728 | GridSize: 82
Generation 171 | Revalues: 37930 | GridSize: 87
Generation 172 | Revalues: 38146 | GridSize: 83
Generation 173 | Revalues: 38376 | GridSize: 83
Generation 174 | Revalues: 38604 | GridSize: 77
Generation 175 | Revalues: 38818 | GridSize: 71
Generation 176 | Revalues: 39046 | GridSize: 74
Generation 177 | Revalues: 39274 | GridSize: 79
Generation 178 | Revalues: 39486 | GridSize: 81
Generation 179 | Revalues: 39718 | GridSize: 80
Generation 180 | Revalues: 39958 | GridSize: 79
Generation 181 | Revalues: 40146 | GridSize: 78
Generation 182 | Revalues: 40372 | GridSize: 85
Generation 183 | Revalues: 40588 | GridSize: 85
Generation 184 | Revalues: 40768 | GridSize: 89
Generation 185 | Revalues: 40984 | GridSize: 90
Generation 186 | Revalues: 41212 | GridSize: 88
Generation 187 | Revalues: 41432 | GridSize: 98
Generation 188 | Revalues: 41656 | GridSize: 95
Generation 189 | Revalues: 41866 | GridSize: 91
Generation 190 | Revalues: 42084 | GridSize: 89
Generation 191 | Revalues: 42286 | GridSize: 89
Generation 192 | Revalues: 42524 | GridSize: 95
Generation 193 | Revalues: 42730 | GridSize: 97
Generation 194 | Revalues: 42926 | GridSize: 99
Generation 195 | Revalues: 43152 | GridSize: 100
Generation 196 | Revalues: 43406 | GridSize: 105
Generation 197 | Revalues: 43626 | GridSize: 104
Generation 198 | Revalues: 43856 | GridSize: 105
Generation 199 | Revalues: 44088 | GridSize: 108
Generation 200 | Revalues: 44316 | GridSize: 106
Generation 201 | Revalues: 44530 | GridSize: 109
Generation 202 | Revalues: 44732 | GridSize: 113
Generation 203 | Revalues: 44954 | GridSize: 105
Generation 204 | Revalues: 45176 | GridSize: 100
Generation 205 | Revalues: 45388 | GridSize: 96
Generation 206 | Revalues: 45574 | GridSize: 98
Generation 207 | Revalues: 45802 | GridSize: 100
Generation 208 | Revalues: 46032 | GridSize: 93
Generation 209 | Revalues: 46246 | GridSize: 94
Generation 210 | Revalues: 46460 | GridSize: 104
Generation 211 | Revalues: 46672 | GridSize: 98
Generation 212 | Revalues: 46878 | GridSize: 100
Generation 213 | Revalues: 47100 | GridSize: 103
Generation 214 | Revalues: 47324 | GridSize: 103
Generation 215 | Revalues: 47548 | GridSize: 110
Generation 216 | Revalues: 47776 | GridSize: 108
Generation 217 | Revalues: 47992 | GridSize: 110
Generation 218 | Revalues: 48186 | GridSize: 114
Generation 219 | Revalues: 48390 | GridSize: 110
Generation 220 | Revalues: 48614 | GridSize: 98
Generation 221 | Revalues: 48830 | GridSize: 100
Generation 222 | Revalues: 49018 | GridSize: 107
Generation 223 | Revalues: 49262 | GridSize: 106
Generation 224 | Revalues: 49494 | GridSize: 95
Generation 225 | Revalues: 49706 | GridSize: 93
Generation 226 | Revalues: 49954 | GridSize: 100
Generation 227 | Revalues: 50142 | GridSize: 99
Generation 228 | Revalues: 50320 | GridSize: 100
Generation 229 | Revalues: 50540 | GridSize: 102
Generation 230 | Revalues: 50752 | GridSize: 104
Generation 231 | Revalues: 50978 | GridSize: 97
Generation 232 | Revalues: 51178 | GridSize: 91
Generation 233 | Revalues: 51400 | GridSize: 90
Generation 234 | Revalues: 51664 | GridSize: 86
Generation 235 | Revalues: 51856 | GridSize: 79
Generation 236 | Revalues: 52088 | GridSize: 73
Generation 237 | Revalues: 52328 | GridSize: 75
Generation 238 | Revalues: 52578 | GridSize: 78
Generation 239 | Revalues: 52774 | GridSize: 76
Generation 240 | Revalues: 52984 | GridSize: 81
Generation 241 | Revalues: 53214 | GridSize: 75
Generation 242 | Revalues: 53434 | GridSize: 71
Generation 243 | Revalues: 53644 | GridSize: 70
Generation 244 | Revalues: 53866 | GridSize: 63
Generation 245 | Revalues: 54104 | GridSize: 68
Generation 246 | Revalues: 54336 | GridSize: 60
Generation 247 | Revalues: 54570 | GridSize: 63
Generation 248 | Revalues: 54810 | GridSize: 73
Generation 249 | Revalues: 55050 | GridSize: 80
Generation 250 | Revalues: 55280 | GridSize: 82
Generation 251 | Revalues: 55500 | GridSize: 81
Generation 252 | Revalues: 55712 | GridSize: 81
Generation 253 | Revalues: 55936 | GridSize: 81
Generation 254 | Revalues: 56128 | GridSize: 77
Generation 255 | Revalues: 56376 | GridSize: 92
Generation 256 | Revalues: 56608 | GridSize: 95
Generation 257 | Revalues: 56850 | GridSize: 99
Generation 258 | Revalues: 57098 | GridSize: 109
Generation 259 | Revalues: 57294 | GridSize: 107
Generation 260 | Revalues: 57508 | GridSize: 111
Generation 261 | Revalues: 57726 | GridSize: 105
Generation 262 | Revalues: 57944 | GridSize: 102
Generation 263 | Revalues: 58150 | GridSize: 109
Generation 264 | Revalues: 58344 | GridSize: 109
Generation 265 | Revalues: 58562 | GridSize: 105
Generation 266 | Revalues: 58802 | GridSize: 100
Generation 267 | Revalues: 59034 | GridSize: 104
Generation 268 | Revalues: 59262 | GridSize: 109
Generation 269 | Revalues: 59476 | GridSize: 95
Generation 270 | Revalues: 59694 | GridSize: 105
Generation 271 | Revalues: 59934 | GridSize: 99
Generation 272 | Revalues: 60150 | GridSize: 85
Generation 273 | Revalues: 60358 | GridSize: 85
Generation 274 | Revalues: 60584 | GridSize: 85
Generation 275 | Revalues: 60828 | GridSize: 76
Generation 276 | Revalues: 61060 | GridSize: 87
Generation 277 | Revalues: 61276 | GridSize: 93
Generation 278 | Revalues: 61508 | GridSize: 93
Generation 279 | Revalues: 61728 | GridSize: 90
Generation 280 | Revalues: 61964 | GridSize: 93
Generation 281 | Revalues: 62200 | GridSize: 98
Generation 282 | Revalues: 62416 | GridSize: 104
Generation 283 | Revalues: 62622 | GridSize: 105
Generation 284 | Revalues: 62848 | GridSize: 109
Generation 285 | Revalues: 63084 | GridSize: 123
Generation 286 | Revalues: 63298 | GridSize: 132
Generation 287 | Revalues: 63520 | GridSize: 133
Generation 288 | Revalues: 63732 | GridSize: 138
Generation 289 | Revalues: 63946 | GridSize: 143
Generation 290 | Revalues: 64138 | GridSize: 130
Generation 291 | Revalues: 64340 | GridSize: 129
Generation 292 | Revalues: 64566 | GridSize: 118
Generation 293 | Revalues: 64796 | GridSize: 116
Generation 294 | Revalues: 65010 | GridSize: 124
Generation 295 | Revalues: 65230 | GridSize: 123
Generation 296 | Revalues: 65436 | GridSize: 131
Generation 297 | Revalues: 65636 | GridSize: 124
Generation 298 | Revalues: 65886 | GridSize: 127
Generation 299 | Revalues: 66106 | GridSize: 131
Generation 300 | Revalues: 66332 | GridSize: 135
Generation 301 | Revalues: 66538 | GridSize: 139
Generation 302 | Revalues: 66766 | GridSize: 146
Generation 303 | Revalues: 66986 | GridSize: 147
Generation 304 | Revalues: 67202 | GridSize: 154
Generation 305 | Revalues: 67434 | GridSize: 153
Generation 306 | Revalues: 67678 | GridSize: 156
Generation 307 | Revalues: 67908 | GridSize: 159
Generation 308 | Revalues: 68136 | GridSize: 157
Generation 309 | Revalues: 68346 | GridSize: 157
Generation 310 | Revalues: 68584 | GridSize: 158
Generation 311 | Revalues: 68794 | GridSize: 154
Generation 312 | Revalues: 68998 | GridSize: 156
Generation 313 | Revalues: 69210 | GridSize: 157
Generation 314 | Revalues: 69456 | GridSize: 151
Generation 315 | Revalues: 69666 | GridSize: 152
Generation 316 | Revalues: 69898 | GridSize: 135
Generation 317 | Revalues: 70132 | GridSize: 139
Generation 318 | Revalues: 70344 | GridSize: 137
Generation 319 | Revalues: 70550 | GridSize: 135
Generation 320 | Revalues: 70796 | GridSize: 133
Generation 321 | Revalues: 71004 | GridSize: 127
Generation 322 | Revalues: 71228 | GridSize: 132
Generation 323 | Revalues: 71438 | GridSize: 126
Generation 324 | Revalues: 71658 | GridSize: 125
Generation 325 | Revalues: 71884 | GridSize: 130
Generation 326 | Revalues: 72100 | GridSize: 121
Generation 327 | Revalues: 72340 | GridSize: 113
Generation 328 | Revalues: 72548 | GridSize: 114
Generation 329 | Revalues: 72792 | GridSize: 121
Generation 330 | Revalues: 73004 | GridSize: 126
Generation 331 | Revalues: 73214 | GridSize: 125
Generation 332 | Revalues: 73448 | GridSize: 124
Generation 333 | Revalues: 73664 | GridSize: 124
Generation 334 | Revalues: 73894 | GridSize: 129
Generation 335 | Revalues: 74108 | GridSize: 124
Generation 336 | Revalues: 74352 | GridSize: 124
Generation 337 | Revalues: 74592 | GridSize: 127
Generation 338 | Revalues: 74802 | GridSize: 133
Generation 339 | Revalues: 75040 | GridSize: 136
Generation 340 | Revalues: 75250 | GridSize: 135
Generation 341 | Revalues: 75464 | GridSize: 130
Generation 342 | Revalues: 75706 | GridSize: 131
Generation 343 | Revalues: 75918 | GridSize: 129
Generation 344 | Revalues: 76140 | GridSize: 134
Generation 345 | Revalues: 76346 | GridSize: 129
Generation 346 | Revalues: 76556 | GridSize: 135
Generation 347 | Revalues: 76792 | GridSize: 142
Generation 348 | Revalues: 77024 | GridSize: 140
Generation 349 | Revalues: 77260 | GridSize: 143
Generation 350 | Revalues: 77474 | GridSize: 142
Generation 351 | Revalues: 77676 | GridSize: 140
Generation 352 | Revalues: 77898 | GridSize: 139
Generation 353 | Revalues: 78136 | GridSize: 144
Generation 354 | Revalues: 78350 | GridSize: 147
Generation 355 | Revalues: 78572 | GridSize: 152
Generation 356 | Revalues: 78788 | GridSize: 164
Generation 357 | Revalues: 79028 | GridSize: 179
Generation 358 | Revalues: 79246 | GridSize: 180
Generation 359 | Revalues: 79450 | GridSize: 178
Generation 360 | Revalues: 79664 | GridSize: 181
Generation 361 | Revalues: 79910 | GridSize: 189
Generation 362 | Revalues: 80126 | GridSize: 189
Generation 363 | Revalues: 80354 | GridSize: 194
Generation 364 | Revalues: 80548 | GridSize: 198
Generation 365 | Revalues: 80764 | GridSize: 195
Generation 366 | Revalues: 80982 | GridSize: 196
Generation 367 | Revalues: 81218 | GridSize: 195
Generation 368 | Revalues: 81424 | GridSize: 193
Generation 369 | Revalues: 81630 | GridSize: 198
Generation 370 | Revalues: 81878 | GridSize: 200
Generation 371 | Revalues: 82082 | GridSize: 190
Generation 372 | Revalues: 82294 | GridSize: 190
Generation 373 | Revalues: 82528 | GridSize: 196
Generation 374 | Revalues: 82734 | GridSize: 182
Generation 375 | Revalues: 82962 | GridSize: 185
Generation 376 | Revalues: 83176 | GridSize: 184
Generation 377 | Revalues: 83396 | GridSize: 194
Generation 378 | Revalues: 83616 | GridSize: 194
Generation 379 | Revalues: 83836 | GridSize: 198
Generation 380 | Revalues: 84062 | GridSize: 203
Generation 381 | Revalues: 84282 | GridSize: 197
Generation 382 | Revalues: 84496 | GridSize: 195
Generation 383 | Revalues: 84712 | GridSize: 199
Generation 384 | Revalues: 84920 | GridSize: 197
Generation 385 | Revalues: 85150 | GridSize: 186
Generation 386 | Revalues: 85396 | GridSize: 179
Generation 387 | Revalues: 85602 | GridSize: 181
Generation 388 | Revalues: 85816 | GridSize: 178
Generation 389 | Revalues: 86010 | GridSize: 171
Generation 390 | Revalues: 86232 | GridSize: 167
Generation 391 | Revalues: 86456 | GridSize: 164
Generation 392 | Revalues: 86662 | GridSize: 167
Generation 393 | Revalues: 86880 | GridSize: 170
Generation 394 | Revalues: 87082 | GridSize: 175
Generation 395 | Revalues: 87302 | GridSize: 174
Generation 396 | Revalues: 87510 | GridSize: 174
Generation 397 | Revalues: 87746 | GridSize: 175
Generation 398 | Revalues: 87960 | GridSize: 176
Generation 399 | Revalues: 88180 | GridSize: 166
Generation 400 | Revalues: 88384 | GridSize: 168
Generation 401 | Revalues: 88636 | GridSize: 167
Generation 402 | Revalues: 88826 | GridSize: 166
Generation 403 | Revalues: 89028 | GridSize: 160
Generation 404 | Revalues: 89240 | GridSize: 163
Generation 405 | Revalues: 89464 | GridSize: 149
Generation 406 | Revalues: 89688 | GridSize: 152
Generation 407 | Revalues: 89886 | GridSize: 149
Generation 408 | Revalues: 90096 | GridSize: 151
Generation 409 | Revalues: 90308 | GridSize: 158
Generation 410 | Revalues: 90508 | GridSize: 161
Generation 411 | Revalues: 90746 | GridSize: 166
Generation 412 | Revalues: 90942 | GridSize: 166
Generation 413 | Revalues: 91166 | GridSize: 165
Generation 414 | Revalues: 91382 | GridSize: 166
Generation 415 | Revalues: 91592 | GridSize: 163
Generation 416 | Revalues: 91824 | GridSize: 169
Generation 417 | Revalues: 91998 | GridSize: 170
Generation 418 | Revalues: 92208 | GridSize: 171
Generation 419 | Revalues: 92422 | GridSize: 167
Generation 420 | Revalues: 92632 | GridSize: 170
Generation 421 | Revalues: 92868 | GridSize: 172
Generation 422 | Revalues: 93066 | GridSize: 164
Generation 423 | Revalues: 93284 | GridSize: 162
Generation 424 | Revalues: 93534 | GridSize: 171
Generation 425 | Revalues: 93758 | GridSize: 173
Generation 426 | Revalues: 94002 | GridSize: 170
Generation 427 | Revalues: 94226 | GridSize: 172
Generation 428 | Revalues: 94420 | GridSize: 165
Generation 429 | Revalues: 94636 | GridSize: 161
Generation 430 | Revalues: 94860 | GridSize: 162
Generation 431 | Revalues: 95088 | GridSize: 156
Generation 432 | Revalues: 95304 | GridSize: 152
Generation 433 | Revalues: 95544 | GridSize: 156
Generation 434 | Revalues: 95776 | GridSize: 160
Generation 435 | Revalues: 95996 | GridSize: 156
Generation 436 | Revalues: 96216 | GridSize: 164
Generation 437 | Revalues: 96426 | GridSize: 170
Generation 438 | Revalues: 96644 | GridSize: 170
Generation 439 | Revalues: 96876 | GridSize: 169
Generation 440 | Revalues: 97120 | GridSize: 169
Generation 441 | Revalues: 97338 | GridSize: 163
Generation 442 | Revalues: 97560 | GridSize: 162
Generation 443 | Revalues: 97794 | GridSize: 163
Generation 444 | Revalues: 98010 | GridSize: 156
Generation 445 | Revalues: 98226 | GridSize: 153
Generation 446 | Revalues: 98456 | GridSize: 151
Generation 447 | Revalues: 98678 | GridSize: 154
Generation 448 | Revalues: 98900 | GridSize: 152
Generation 449 | Revalues: 99104 | GridSize: 156
Generation 450 | Revalues: 99340 | GridSize: 154
Generation 451 | Revalues: 99546 | GridSize: 153
Generation 452 | Revalues: 99774 | GridSize: 156
Generation 453 | Revalues: 99980 | GridSize: 154
Generation 454 | Revalues: 100188 | GridSize: 157
Generation 455 | Revalues: 100410 | GridSize: 162
Generation 456 | Revalues: 100624 | GridSize: 155
Generation 457 | Revalues: 100832 | GridSize: 150
Generation 458 | Revalues: 101062 | GridSize: 150
Generation 459 | Revalues: 101294 | GridSize: 150
Generation 460 | Revalues: 101512 | GridSize: 158
Generation 461 | Revalues: 101728 | GridSize: 162
Generation 462 | Revalues: 101940 | GridSize: 162
Generation 463 | Revalues: 102142 | GridSize: 165
Generation 464 | Revalues: 102382 | GridSize: 169
Generation 465 | Revalues: 102576 | GridSize: 167
Generation 466 | Revalues: 102786 | GridSize: 157
Generation 467 | Revalues: 103022 | GridSize: 164
Generation 468 | Revalues: 103244 | GridSize: 165
Generation 469 | Revalues: 103490 | GridSize: 162
Generation 470 | Revalues: 103716 | GridSize: 163
Generation 471 | Revalues: 103920 | GridSize: 160
Generation 472 | Revalues: 104148 | GridSize: 156
Generation 473 | Revalues: 104398 | GridSize: 158
Generation 474 | Revalues: 104624 | GridSize: 162
Generation 475 | Revalues: 104840 | GridSize: 163
Generation 476 | Revalues: 105070 | GridSize: 166
Generation 477 | Revalues: 105288 | GridSize: 168
Generation 478 | Revalues: 105510 | GridSize: 162
Generation 479 | Revalues: 105702 | GridSize: 159
Generation 480 | Revalues: 105916 | GridSize: 155
Generation 481 | Revalues: 106134 | GridSize: 155
Generation 482 | Revalues: 106336 | GridSize: 161
Generation 483 | Revalues: 106572 | GridSize: 159
Generation 484 | Revalues: 106778 | GridSize: 162
Generation 485 | Revalues: 106992 | GridSize: 163
Generation 486 | Revalues: 107212 | GridSize: 166
Generation 487 | Revalues: 107436 | GridSize: 168
Generation 488 | Revalues: 107666 | GridSize: 168
Generation 489 | Revalues: 107892 | GridSize: 170
Generation 490 | Revalues: 108114 | GridSize: 175
Generation 491 | Revalues: 108332 | GridSize: 174
Generation 492 | Revalues: 108540 | GridSize: 174
Generation 493 | Revalues: 108760 | GridSize: 168
Generation 494 | Revalues: 109008 | GridSize: 172
Generation 495 | Revalues: 109230 | GridSize: 176
Generation 496 | Revalues: 109444 | GridSize: 180
Generation 497 | Revalues: 109684 | GridSize: 186
Generation 498 | Revalues: 109900 | GridSize: 189
Generation 499 | Revalues: 110126 | GridSize: 186
Generation 500 | Revalues: 110344 | GridSize: 185
Generation 501 | Revalues: 110580 | GridSize: 188
Generation 502 | Revalues: 110776 | GridSize: 186
Generation 503 | Revalues: 110994 | GridSize: 191
Generation 504 | Revalues: 111192 | GridSize: 193
Generation 505 | Revalues: 111380 | GridSize: 192
Generation 506 | Revalues: 111622 | GridSize: 195
Generation 507 | Revalues: 111850 | GridSize: 187
Generation 508 | Revalues: 112084 | GridSize: 188
Generation 509 | Revalues: 112310 | GridSize: 189
Generation 510 | Revalues: 112516 | GridSize: 186
Generation 511 | Revalues: 112724 | GridSize: 187
Generation 512 | Revalues: 112952 | GridSize: 177
Generation 513 | Revalues: 113156 | GridSize: 181
Generation 514 | Revalues: 113330 | GridSize: 181
Generation 515 | Revalues: 113554 | GridSize: 185
Generation 516 | Revalues: 113770 | GridSize: 187
Generation 517 | Revalues: 113992 | GridSize: 185
Generation 518 | Revalues: 114212 | GridSize: 188
Generation 519 | Revalues: 114406 | GridSize: 188
Generation 520 | Revalues: 114602 | GridSize: 187
Generation 521 | Revalues: 114806 | GridSize: 187
Generation 522 | Revalues: 115022 | GridSize: 190
Generation 523 | Revalues: 115244 | GridSize: 187
Generation 524 | Revalues: 115446 | GridSize: 191
Generation 525 | Revalues: 115662 | GridSize: 194
Generation 526 | Revalues: 115878 | GridSize: 190
Generation 527 | Revalues: 116102 | GridSize: 190
Generation 528 | Revalues: 116296 | GridSize: 193
Generation 529 | Revalues: 116516 | GridSize: 197
Generation 530 | Revalues: 116740 | GridSize: 201
Generation 531 | Revalues: 116980 | GridSize: 204
Generation 532 | Revalues: 117192 | GridSize: 200
Generation 533 | Revalues: 117406 | GridSize: 200
Generation 534 | Revalues: 117634 | GridSize: 198
Generation 535 | Revalues: 117842 | GridSize: 202
Generation 536 | Revalues: 118052 | GridSize: 204
Generation 537 | Revalues: 118274 | GridSize: 205
Generation 538 | Revalues: 118480 | GridSize: 199
Generation 539 | Revalues: 118688 | GridSize: 201
Generation 540 | Revalues: 118904 | GridSize: 199
Generation 541 | Revalues: 119104 | GridSize: 202
Generation 542 | Revalues: 119312 | GridSize: 202
Generation 543 | Revalues: 119516 | GridSize: 201
Generation 544 | Revalues: 119718 | GridSize: 204
Generation 545 | Revalues: 119922 | GridSize: 207
Generation 546 | Revalues: 120146 | GridSize: 213
Generation 547 | Revalues: 120364 | GridSize: 214
Generation 548 | Revalues: 120572 | GridSize: 219
Generation 549 | Revalues: 120778 | GridSize: 219
Generation 550 | Revalues: 121034 | GridSize: 221
Generation 551 | Revalues: 121266 | GridSize: 228
Generation 552 | Revalues: 121504 | GridSize: 231
Generation 553 | Revalues: 121732 | GridSize: 226
Generation 554 | Revalues: 121942 | GridSize: 229
Generation 555 | Revalues: 122170 | GridSize: 229
Generation 556 | Revalues: 122388 | GridSize: 234
Generation 557 | Revalues: 122606 | GridSize: 230
Generation 558 | Revalues: 122840 | GridSize: 231
