Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9670 | GridSize: 26
Generation 44 | Revalues: 9878 | GridSize: 29
Generation 45 | Revalues: 10116 | GridSize: 35
Generation 46 | Revalues: 10328 | GridSize: 40
Generation 47 | Revalues: 10544 | GridSize: 38
Generation 48 | Revalues: 10768 | GridSize: 30
Generation 49 | Revalues: 10992 | GridSize: 27
Generation 50 | Revalues: 11224 | GridSize: 29
Generation 51 | Revalues: 11454 | GridSize: 34
Generation 52 | Revalues: 11684 | GridSize: 33
Generation 53 | Revalues: 11924 | GridSize: 26
Generation 54 | Revalues: 12140 | GridSize: 31
Generation 55 | Revalues: 12356 | GridSize: 32
Generation 56 | Revalues: 12572 | GridSize: 38
Generation 57 | Revalues: 12776 | GridSize: 46
Generation 58 | Revalues: 12984 | GridSize: 51
Generation 59 | Revalues: 13228 | GridSize: 46
Generation 60 | Revalues: 13456 | GridSize: 47
Generation 61 | Revalues: 13668 | GridSize: 46
Generation 62 | Revalues: 13914 | GridSize: 46
Generation 63 | Revalues: 14146 | GridSize: 48
Generation 64 | Revalues: 14380 | GridSize: 48
Generation 65 | Revalues: 14598 | GridSize: 59
Generation 66 | Revalues: 14826 | GridSize: 61
Generation 67 | Revalues: 15052 | GridSize: 57
Generation 68 | Revalues: 15294 | GridSize: 44
Generation 69 | Revalues: 15456 | GridSize: 46
Generation 70 | Revalues: 15700 | GridSize: 45
Generation 71 | Revalues: 15910 | GridSize: 42
Generation 72 | Revalues: 16152 | GridSize: 52
Generation 73 | Revalues: 16378 | GridSize: 53
Generation 74 | Revalues: 16634 | GridSize: 56
Generation 75 | Revalues: 16868 | GridSize: 68
Generation 76 | Revalues: 17094 | GridSize: 67
Generation 77 | Revalues: 17314 | GridSize: 65
Generation 78 | Revalues: 17522 | GridSize: 56
Generation 79 | Revalues: 17754 | GridSize: 55
Generation 80 | Revalues: 17952 | GridSize: 55
Generation 81 | Revalues: 18194 | GridSize: 53
Generation 82 | Revalues: 18414 | GridSize: 56
Generation 83 | Revalues: 18636 | GridSize: 68
Generation 84 | Revalues: 18856 | GridSize: 71
Generation 85 | Revalues: 19102 | GridSize: 71
Generation 86 | Revalues: 19314 | GridSize: 72
Generation 87 | Revalues: 19538 | GridSize: 66
Generation 88 | Revalues: 19758 | GridSize: 68
Generation 89 | Revalues: 19982 | GridSize: 59
Generation 90 | Revalues: 20200 | GridSize: 55
Generation 91 | Revalues: 20428 | GridSize: 53
Generation 92 | Revalues: 20634 | GridSize: 63
Generation 93 | Revalues: 20872 | GridSize: 60
Generation 94 | Revalues: 21102 | GridSize: 60
Generation 95 | Revalues: 21322 | GridSize: 63
Generation 96 | Revalues: 21566 | GridSize: 62
Generation 97 | Revalues: 21778 | GridSize: 65
Generation 98 | Revalues: 22010 | GridSize: 58
Generation 99 | Revalues: 22240 | GridSize: 52
Generation 100 | Revalues: 22470 | GridSize: 55
Generation 101 | Revalues: 22688 | GridSize: 65
Generation 102 | Revalues: 22934 | GridSize: 59
Generation 103 | Revalues: 23148 | GridSize: 67
Generation 104 | Revalues: 23348 | GridSize: 66
Generation 105 | Revalues: 23570 | GridSize: 76
Generation 106 | Revalues: 23786 | GridSize: 74
Generation 107 | Revalues: 24012 | GridSize: 76
Generation 108 | Revalues: 24248 | GridSize: 83
Generation 109 | Revalues: 24474 | GridSize: 91
Generation 110 | Revalues: 24684 | GridSize: 85
Generation 111 | Revalues: 24882 | GridSize: 85
Generation 112 | Revalues: 25084 | GridSize: 85
Generation 113 | Revalues: 25324 | GridSize: 92
Generation 114 | Revalues: 25542 | GridSize: 100
Generation 115 | Revalues: 25748 | GridSize: 101
Generation 116 | Revalues: 25984 | GridSize: 88
Generation 117 | Revalues: 26204 | GridSize: 80
Generation 118 | Revalues: 26416 | GridSize: 72
Generation 119 | Revalues: 26640 | GridSize: 73
Generation 120 | Revalues: 26866 | GridSize: 80
Generation 121 | Revalues: 27104 | GridSize: 85
Generation 122 | Revalues: 27322 | GridSize: 87
Generation 123 | Revalues: 27546 | GridSize: 87
Generation 124 | Revalues: 27752 | GridSize: 93
Generation 125 | Revalues: 27972 | GridSize: 97
Generation 126 | Revalues: 28190 | GridSize: 95
Generation 127 | Revalues: 28414 | GridSize: 98
Generation 128 | Revalues: 28650 | GridSize: 93
Generation 129 | Revalues: 28862 | GridSize: 89
Generation 130 | Revalues: 29078 | GridSize: 89
Generation 131 | Revalues: 29306 | GridSize: 77
Generation 132 | Revalues: 29542 | GridSize: 80
Generation 133 | Revalues: 29770 | GridSize: 84
Generation 134 | Revalues: 30022 | GridSize: 76
Generation 135 | Revalues: 30258 | GridSize: 76
Generation 136 | Revalues: 30468 | GridSize: 75
Generation 137 | Revalues: 30676 | GridSize: 77
Generation 138 | Revalues: 30900 | GridSize: 79
Generation 139 | Revalues: 31128 | GridSize: 77
Generation 140 | Revalues: 31358 | GridSize: 80
Generation 141 | Revalues: 31602 | GridSize: 77
Generation 142 | Revalues: 31820 | GridSize: 81
Generation 143 | Revalues: 32018 | GridSize: 80
Generation 144 | Revalues: 32246 | GridSize: 81
Generation 145 | Revalues: 32460 | GridSize: 82
Generation 146 | Revalues: 32682 | GridSize: 83
Generation 147 | Revalues: 32932 | GridSize: 86
Generation 148 | Revalues: 33166 | GridSize: 94
Generation 149 | Revalues: 33410 | GridSize: 90
Generation 150 | Revalues: 33602 | GridSize: 94
Generation 151 | Revalues: 33844 | GridSize: 90
Generation 152 | Revalues: 34060 | GridSize: 86
Generation 153 | Revalues: 34288 | GridSize: 89
Generation 154 | Revalues: 34504 | GridSize: 79
Generation 155 | Revalues: 34718 | GridSize: 71
Generation 156 | Revalues: 34952 | GridSize: 65
Generation 157 | Revalues: 35168 | GridSize: 62
Generation 158 | Revalues: 35358 | GridSize: 63
Generation 159 | Revalues: 35574 | GridSize: 61
Generation 160 | Revalues: 35790 | GridSize: 71
Generation 161 | Revalues: 36024 | GridSize: 65
Generation 162 | Revalues: 36240 | GridSize: 63
Generation 163 | Revalues: 36456 | GridSize: 66
Generation 164 | Revalues: 36666 | GridSize: 63
Generation 165 | Revalues: 36872 | GridSize: 71
Generation 166 | Revalues: 37106 | GridSize: 69
Generation 167 | Revalues: 37340 | GridSize: 76
Generation 168 | Revalues: 37558 | GridSize: 76
Generation 169 | Revalues: 37788 | GridSize: 70
Generation 170 | Revalues: 38012 | GridSize: 73
Generation 171 | Revalues: 38208 | GridSize: 74
Generation 172 | Revalues: 38436 | GridSize: 79
Generation 173 | Revalues: 38654 | GridSize: 80
Generation 174 | Revalues: 38884 | GridSize: 77
Generation 175 | Revalues: 39084 | GridSize: 74
Generation 176 | Revalues: 39274 | GridSize: 69
Generation 177 | Revalues: 39492 | GridSize: 72
Generation 178 | Revalues: 39706 | GridSize: 72
Generation 179 | Revalues: 39912 | GridSize: 79
Generation 180 | Revalues: 40130 | GridSize: 79
Generation 181 | Revalues: 40342 | GridSize: 81
Generation 182 | Revalues: 40564 | GridSize: 87
Generation 183 | Revalues: 40774 | GridSize: 84
Generation 184 | Revalues: 40984 | GridSize: 82
Generation 185 | Revalues: 41200 | GridSize: 89
Generation 186 | Revalues: 41414 | GridSize: 85
Generation 187 | Revalues: 41624 | GridSize: 81
Generation 188 | Revalues: 41860 | GridSize: 78
Generation 189 | Revalues: 42082 | GridSize: 83
Generation 190 | Revalues: 42292 | GridSize: 84
Generation 191 | Revalues: 42516 | GridSize: 88
Generation 192 | Revalues: 42726 | GridSize: 89
Generation 193 | Revalues: 42944 | GridSize: 92
Generation 194 | Revalues: 43164 | GridSize: 93
Generation 195 | Revalues: 43398 | GridSize: 94
Generation 196 | Revalues: 43614 | GridSize: 92
Generation 197 | Revalues: 43834 | GridSize: 91
Generation 198 | Revalues: 44042 | GridSize: 96
Generation 199 | Revalues: 44266 | GridSize: 95
Generation 200 | Revalues: 44486 | GridSize: 98
Generation 201 | Revalues: 44682 | GridSize: 96
Generation 202 | Revalues: 44912 | GridSize: 88
Generation 203 | Revalues: 45140 | GridSize: 92
Generation 204 | Revalues: 45346 | GridSize: 98
Generation 205 | Revalues: 45554 | GridSize: 103
Generation 206 | Revalues: 45760 | GridSize: 101
Generation 207 | Revalues: 45972 | GridSize: 100
Generation 208 | Revalues: 46190 | GridSize: 103
Generation 209 | Revalues: 46390 | GridSize: 107
Generation 210 | Revalues: 46616 | GridSize: 114
Generation 211 | Revalues: 46854 | GridSize: 117
Generation 212 | Revalues: 47074 | GridSize: 122
Generation 213 | Revalues: 47294 | GridSize: 129
Generation 214 | Revalues: 47510 | GridSize: 129
Generation 215 | Revalues: 47728 | GridSize: 128
Generation 216 | Revalues: 47946 | GridSize: 120
Generation 217 | Revalues: 48172 | GridSize: 127
Generation 218 | Revalues: 48358 | GridSize: 131
Generation 219 | Revalues: 48588 | GridSize: 137
Generation 220 | Revalues: 48814 | GridSize: 137
Generation 221 | Revalues: 49038 | GridSize: 143
Generation 222 | Revalues: 49270 | GridSize: 146
Generation 223 | Revalues: 49488 | GridSize: 148
Generation 224 | Revalues: 49726 | GridSize: 147
Generation 225 | Revalues: 49926 | GridSize: 144
Generation 226 | Revalues: 50156 | GridSize: 149
Generation 227 | Revalues: 50398 | GridSize: 147
Generation 228 | Revalues: 50620 | GridSize: 146
Generation 229 | Revalues: 50848 | GridSize: 147
Generation 230 | Revalues: 51054 | GridSize: 147
Generation 231 | Revalues: 51280 | GridSize: 135
Generation 232 | Revalues: 51522 | GridSize: 129
Generation 233 | Revalues: 51748 | GridSize: 127
Generation 234 | Revalues: 51968 | GridSize: 126
Generation 235 | Revalues: 52210 | GridSize: 120
Generation 236 | Revalues: 52424 | GridSize: 112
Generation 237 | Revalues: 52638 | GridSize: 110
Generation 238 | Revalues: 52852 | GridSize: 117
Generation 239 | Revalues: 53074 | GridSize: 120
Generation 240 | Revalues: 53272 | GridSize: 119
Generation 241 | Revalues: 53478 | GridSize: 118
Generation 242 | Revalues: 53696 | GridSize: 113
Generation 243 | Revalues: 53916 | GridSize: 113
Generation 244 | Revalues: 54134 | GridSize: 116
Generation 245 | Revalues: 54366 | GridSize: 119
Generation 246 | Revalues: 54586 | GridSize: 114
Generation 247 | Revalues: 54822 | GridSize: 113
Generation 248 | Revalues: 55028 | GridSize: 116
Generation 249 | Revalues: 55250 | GridSize: 113
Generation 250 | Revalues: 55482 | GridSize: 118
Generation 251 | Revalues: 55750 | GridSize: 116
Generation 252 | Revalues: 55962 | GridSize: 119
Generation 253 | Revalues: 56198 | GridSize: 119
Generation 254 | Revalues: 56418 | GridSize: 115
Generation 255 | Revalues: 56622 | GridSize: 116
Generation 256 | Revalues: 56852 | GridSize: 114
Generation 257 | Revalues: 57034 | GridSize: 119
Generation 258 | Revalues: 57252 | GridSize: 118
Generation 259 | Revalues: 57468 | GridSize: 113
Generation 260 | Revalues: 57658 | GridSize: 117
Generation 261 | Revalues: 57866 | GridSize: 127
Generation 262 | Revalues: 58080 | GridSize: 131
Generation 263 | Revalues: 58308 | GridSize: 127
Generation 264 | Revalues: 58522 | GridSize: 132
Generation 265 | Revalues: 58710 | GridSize: 128
Generation 266 | Revalues: 58952 | GridSize: 124
Generation 267 | Revalues: 59196 | GridSize: 119
Generation 268 | Revalues: 59412 | GridSize: 117
Generation 269 | Revalues: 59634 | GridSize: 107
Generation 270 | Revalues: 59858 | GridSize: 110
Generation 271 | Revalues: 60088 | GridSize: 111
Generation 272 | Revalues: 60300 | GridSize: 111
Generation 273 | Revalues: 60516 | GridSize: 103
Generation 274 | Revalues: 60736 | GridSize: 93
Generation 275 | Revalues: 60954 | GridSize: 93
Generation 276 | Revalues: 61158 | GridSize: 92
Generation 277 | Revalues: 61388 | GridSize: 95
Generation 278 | Revalues: 61612 | GridSize: 97
Generation 279 | Revalues: 61810 | GridSize: 100
Generation 280 | Revalues: 62032 | GridSize: 104
Generation 281 | Revalues: 62254 | GridSize: 107
Generation 282 | Revalues: 62478 | GridSize: 112
Generation 283 | Revalues: 62704 | GridSize: 110
Generation 284 | Revalues: 62920 | GridSize: 110
Generation 285 | Revalues: 63122 | GridSize: 117
Generation 286 | Revalues: 63340 | GridSize: 118
Generation 287 | Revalues: 63556 | GridSize: 117
Generation 288 | Revalues: 63762 | GridSize: 119
Generation 289 | Revalues: 63968 | GridSize: 121
Generation 290 | Revalues: 64216 | GridSize: 134
Generation 291 | Revalues: 64442 | GridSize: 130
Generation 292 | Revalues: 64664 | GridSize: 128
Generation 293 | Revalues: 64868 | GridSize: 122
Generation 294 | Revalues: 65100 | GridSize: 125
Generation 295 | Revalues: 65314 | GridSize: 129
Generation 296 | Revalues: 65544 | GridSize: 126
Generation 297 | Revalues: 65776 | GridSize: 127
Generation 298 | Revalues: 65990 | GridSize: 123
Generation 299 | Revalues: 66208 | GridSize: 115
Generation 300 | Revalues: 66468 | GridSize: 115
Generation 301 | Revalues: 66696 | GridSize: 115
Generation 302 | Revalues: 66918 | GridSize: 113
Generation 303 | Revalues: 67138 | GridSize: 115
Generation 304 | Revalues: 67358 | GridSize: 122
Generation 305 | Revalues: 67594 | GridSize: 126
Generation 306 | Revalues: 67818 | GridSize: 118
Generation 307 | Revalues: 68052 | GridSize: 120
Generation 308 | Revalues: 68266 | GridSize: 127
Generation 309 | Revalues: 68478 | GridSize: 133
Generation 310 | Revalues: 68696 | GridSize: 144
Generation 311 | Revalues: 68910 | GridSize: 146
Generation 312 | Revalues: 69106 | GridSize: 145
Generation 313 | Revalues: 69298 | GridSize: 140
Generation 314 | Revalues: 69498 | GridSize: 141
Generation 315 | Revalues: 69732 | GridSize: 144
Generation 316 | Revalues: 69966 | GridSize: 146
Generation 317 | Revalues: 70204 | GridSize: 143
Generation 318 | Revalues: 70430 | GridSize: 144
Generation 319 | Revalues: 70658 | GridSize: 146
Generation 320 | Revalues: 70880 | GridSize: 144
Generation 321 | Revalues: 71090 | GridSize: 145
Generation 322 | Revalues: 71312 | GridSize: 149
Generation 323 | Revalues: 71522 | GridSize: 146
Generation 324 | Revalues: 71760 | GridSize: 147
Generation 325 | Revalues: 71984 | GridSize: 147
Generation 326 | Revalues: 72218 | GridSize: 146
Generation 327 | Revalues: 72430 | GridSize: 148
Generation 328 | Revalues: 72648 | GridSize: 147
Generation 329 | Revalues: 72838 | GridSize: 146
Generation 330 | Revalues: 73068 | GridSize: 149
Generation 331 | Revalues: 73298 | GridSize: 152
Generation 332 | Revalues: 73514 | GridSize: 152
Generation 333 | Revalues: 73724 | GridSize: 149
Generation 334 | Revalues: 73956 | GridSize: 149
Generation 335 | Revalues: 74190 | GridSize: 141
Generation 336 | Revalues: 74426 | GridSize: 141
Generation 337 | Revalues: 74630 | GridSize: 137
Generation 338 | Revalues: 74864 | GridSize: 133
Generation 339 | Revalues: 75106 | GridSize: 130
Generation 340 | Revalues: 75308 | GridSize: 134
Generation 341 | Revalues: 75536 | GridSize: 131
Generation 342 | Revalues: 75762 | GridSize: 122
Generation 343 | Revalues: 75980 | GridSize: 129
Generation 344 | Revalues: 76188 | GridSize: 134
Generation 345 | Revalues: 76398 | GridSize: 132
Generation 346 | Revalues: 76600 | GridSize: 132
Generation 347 | Revalues: 76822 | GridSize: 132
Generation 348 | Revalues: 77042 | GridSize: 136
Generation 349 | Revalues: 77254 | GridSize: 138
Generation 350 | Revalues: 77470 | GridSize: 136
Generation 351 | Revalues: 77690 | GridSize: 137
Generation 352 | Revalues: 77920 | GridSize: 141
Generation 353 | Revalues: 78144 | GridSize: 138
Generation 354 | Revalues: 78366 | GridSize: 136
Generation 355 | Revalues: 78588 | GridSize: 139
Generation 356 | Revalues: 78822 | GridSize: 142
Generation 357 | Revalues: 79026 | GridSize: 138
Generation 358 | Revalues: 79242 | GridSize: 135
Generation 359 | Revalues: 79460 | GridSize: 126
Generation 360 | Revalues: 79634 | GridSize: 127
Generation 361 | Revalues: 79876 | GridSize: 127
Generation 362 | Revalues: 80124 | GridSize: 129
Generation 363 | Revalues: 80326 | GridSize: 131
Generation 364 | Revalues: 80568 | GridSize: 133
Generation 365 | Revalues: 80792 | GridSize: 135
Generation 366 | Revalues: 80986 | GridSize: 136
Generation 367 | Revalues: 81196 | GridSize: 141
Generation 368 | Revalues: 81424 | GridSize: 149
Generation 369 | Revalues: 81632 | GridSize: 147
Generation 370 | Revalues: 81828 | GridSize: 149
Generation 371 | Revalues: 82070 | GridSize: 155
Generation 372 | Revalues: 82270 | GridSize: 157
Generation 373 | Revalues: 82510 | GridSize: 154
Generation 374 | Revalues: 82732 | GridSize: 151
Generation 375 | Revalues: 82932 | GridSize: 155
Generation 376 | Revalues: 83174 | GridSize: 158
Generation 377 | Revalues: 83412 | GridSize: 162
Generation 378 | Revalues: 83640 | GridSize: 162
Generation 379 | Revalues: 83850 | GridSize: 156
Generation 380 | Revalues: 84070 | GridSize: 155
Generation 381 | Revalues: 84290 | GridSize: 143
Generation 382 | Revalues: 84518 | GridSize: 136
Generation 383 | Revalues: 84742 | GridSize: 130
Generation 384 | Revalues: 84946 | GridSize: 127
Generation 385 | Revalues: 85166 | GridSize: 123
Generation 386 | Revalues: 85384 | GridSize: 115
Generation 387 | Revalues: 85590 | GridSize: 109
Generation 388 | Revalues: 85768 | GridSize: 105
Generation 389 | Revalues: 85966 | GridSize: 111
Generation 390 | Revalues: 86216 | GridSize: 112
Generation 391 | Revalues: 86456 | GridSize: 119
Generation 392 | Revalues: 86688 | GridSize: 126
Generation 393 | Revalues: 86914 | GridSize: 130
Generation 394 | Revalues: 87116 | GridSize: 134
Generation 395 | Revalues: 87332 | GridSize: 133
Generation 396 | Revalues: 87568 | GridSize: 137
Generation 397 | Revalues: 87778 | GridSize: 141
Generation 398 | Revalues: 87992 | GridSize: 142
Generation 399 | Revalues: 88228 | GridSize: 146
Generation 400 | Revalues: 88438 | GridSize: 152
Generation 401 | Revalues: 88648 | GridSize: 162
Generation 402 | Revalues: 88892 | GridSize: 155
Generation 403 | Revalues: 89094 | GridSize: 156
Generation 404 | Revalues: 89320 | GridSize: 156
Generation 405 | Revalues: 89524 | GridSize: 154
Generation 406 | Revalues: 89702 | GridSize: 161
Generation 407 | Revalues: 89914 | GridSize: 163
Generation 408 | Revalues: 90116 | GridSize: 165
Generation 409 | Revalues: 90330 | GridSize: 169
Generation 410 | Revalues: 90532 | GridSize: 171
Generation 411 | Revalues: 90754 | GridSize: 171
Generation 412 | Revalues: 90974 | GridSize: 175
Generation 413 | Revalues: 91176 | GridSize: 175
Generation 414 | Revalues: 91394 | GridSize: 174
Generation 415 | Revalues: 91590 | GridSize: 172
Generation 416 | Revalues: 91800 | GridSize: 174
Generation 417 | Revalues: 92028 | GridSize: 179
Generation 418 | Revalues: 92246 | GridSize: 171
Generation 419 | Revalues: 92448 | GridSize: 171
Generation 420 | Revalues: 92656 | GridSize: 170
Generation 421 | Revalues: 92872 | GridSize: 162
Generation 422 | Revalues: 93088 | GridSize: 157
Generation 423 | Revalues: 93340 | GridSize: 159
Generation 424 | Revalues: 93546 | GridSize: 164
Generation 425 | Revalues: 93722 | GridSize: 170
Generation 426 | Revalues: 93916 | GridSize: 172
Generation 427 | Revalues: 94140 | GridSize: 167
Generation 428 | Revalues: 94338 | GridSize: 168
Generation 429 | Revalues: 94536 | GridSize: 171
Generation 430 | Revalues: 94742 | GridSize: 178
Generation 431 | Revalues: 94936 | GridSize: 182
Generation 432 | Revalues: 95162 | GridSize: 182
Generation 433 | Revalues: 95390 | GridSize: 178
Generation 434 | Revalues: 95618 | GridSize: 173
Generation 435 | Revalues: 95842 | GridSize: 168
Generation 436 | Revalues: 96062 | GridSize: 176
Generation 437 | Revalues: 96290 | GridSize: 174
Generation 438 | Revalues: 96522 | GridSize: 179
Generation 439 | Revalues: 96722 | GridSize: 171
Generation 440 | Revalues: 96938 | GridSize: 177
Generation 441 | Revalues: 97162 | GridSize: 175
Generation 442 | Revalues: 97360 | GridSize: 174
Generation 443 | Revalues: 97570 | GridSize: 179
Generation 444 | Revalues: 97778 | GridSize: 185
Generation 445 | Revalues: 97954 | GridSize: 181
Generation 446 | Revalues: 98172 | GridSize: 182
Generation 447 | Revalues: 98392 | GridSize: 179
Generation 448 | Revalues: 98614 | GridSize: 178
Generation 449 | Revalues: 98852 | GridSize: 177
Generation 450 | Revalues: 99098 | GridSize: 179
Generation 451 | Revalues: 99324 | GridSize: 186
Generation 452 | Revalues: 99550 | GridSize: 184
Generation 453 | Revalues: 99784 | GridSize: 183
Generation 454 | Revalues: 100022 | GridSize: 183
Generation 455 | Revalues: 100248 | GridSize: 177
Generation 456 | Revalues: 100448 | GridSize: 169
Generation 457 | Revalues: 100644 | GridSize: 172
Generation 458 | Revalues: 100864 | GridSize: 172
Generation 459 | Revalues: 101114 | GridSize: 169
Generation 460 | Revalues: 101342 | GridSize: 170
Generation 461 | Revalues: 101562 | GridSize: 165
Generation 462 | Revalues: 101786 | GridSize: 168
Generation 463 | Revalues: 102006 | GridSize: 165
Generation 464 | Revalues: 102222 | GridSize: 164
Generation 465 | Revalues: 102432 | GridSize: 169
Generation 466 | Revalues: 102640 | GridSize: 176
Generation 467 | Revalues: 102880 | GridSize: 168
Generation 468 | Revalues: 103096 | GridSize: 172
Generation 469 | Revalues: 103318 | GridSize: 171
Generation 470 | Revalues: 103558 | GridSize: 174
Generation 471 | Revalues: 103756 | GridSize: 170
Generation 472 | Revalues: 103980 | GridSize: 172
Generation 473 | Revalues: 104198 | GridSize: 174
Generation 474 | Revalues: 104390 | GridSize: 179
Generation 475 | Revalues: 104610 | GridSize: 182
Generation 476 | Revalues: 104808 | GridSize: 178
Generation 477 | Revalues: 105038 | GridSize: 176
Generation 478 | Revalues: 105274 | GridSize: 167
Generation 479 | Revalues: 105488 | GridSize: 167
Generation 480 | Revalues: 105710 | GridSize: 164
Generation 481 | Revalues: 105926 | GridSize: 168
Generation 482 | Revalues: 106110 | GridSize: 167
Generation 483 | Revalues: 106358 | GridSize: 175
Generation 484 | Revalues: 106590 | GridSize: 181
Generation 485 | Revalues: 106836 | GridSize: 182
Generation 486 | Revalues: 107074 | GridSize: 185
Generation 487 | Revalues: 107294 | GridSize: 189
Generation 488 | Revalues: 107520 | GridSize: 186
Generation 489 | Revalues: 107746 | GridSize: 181
Generation 490 | Revalues: 107976 | GridSize: 183
Generation 491 | Revalues: 108190 | GridSize: 187
Generation 492 | Revalues: 108422 | GridSize: 188
Generation 493 | Revalues: 108642 | GridSize: 191
Generation 494 | Revalues: 108870 | GridSize: 189
Generation 495 | Revalues: 109094 | GridSize: 188
Generation 496 | Revalues: 109302 | GridSize: 190
Generation 497 | Revalues: 109518 | GridSize: 188
Generation 498 | Revalues: 109750 | GridSize: 194
Generation 499 | Revalues: 109978 | GridSize: 198
Generation 500 | Revalues: 110178 | GridSize: 198
Generation 501 | Revalues: 110380 | GridSize: 200
Generation 502 | Revalues: 110586 | GridSize: 203
Generation 503 | Revalues: 110802 | GridSize: 204
Generation 504 | Revalues: 111004 | GridSize: 195
Generation 505 | Revalues: 111216 | GridSize: 195
Generation 506 | Revalues: 111448 | GridSize: 194
Generation 507 | Revalues: 111700 | GridSize: 197
Generation 508 | Revalues: 111890 | GridSize: 203
Generation 509 | Revalues: 112090 | GridSize: 203
Generation 510 | Revalues: 112332 | GridSize: 208
Generation 511 | Revalues: 112546 | GridSize: 209
Generation 512 | Revalues: 112766 | GridSize: 210
Generation 513 | Revalues: 112980 | GridSize: 205
Generation 514 | Revalues: 113200 | GridSize: 206
Generation 515 | Revalues: 113428 | GridSize: 209
Generation 516 | Revalues: 113646 | GridSize: 209
Generation 517 | Revalues: 113870 | GridSize: 209
Generation 518 | Revalues: 114084 | GridSize: 217
Generation 519 | Revalues: 114304 | GridSize: 219
Generation 520 | Revalues: 114524 | GridSize: 221
Generation 521 | Revalues: 114744 | GridSize: 219
Generation 522 | Revalues: 114952 | GridSize: 224
Generation 523 | Revalues: 115176 | GridSize: 224
Generation 524 | Revalues: 115404 | GridSize: 225
Generation 525 | Revalues: 115626 | GridSize: 226
Generation 526 | Revalues: 115848 | GridSize: 231
Generation 527 | Revalues: 116072 | GridSize: 232
Generation 528 | Revalues: 116294 | GridSize: 236
Generation 529 | Revalues: 116514 | GridSize: 231
Generation 530 | Revalues: 116742 | GridSize: 235
Generation 531 | Revalues: 116960 | GridSize: 229
Generation 532 | Revalues: 117180 | GridSize: 233
Generation 533 | Revalues: 117386 | GridSize: 232
Generation 534 | Revalues: 117616 | GridSize: 232
Generation 535 | Revalues: 117828 | GridSize: 232
Generation 536 | Revalues: 118052 | GridSize: 223
Generation 537 | Revalues: 118294 | GridSize: 227
Generation 538 | Revalues: 118520 | GridSize: 229
Generation 539 | Revalues: 118722 | GridSize: 226
Generation 540 | Revalues: 118968 | GridSize: 211
Generation 541 | Revalues: 119192 | GridSize: 211
Generation 542 | Revalues: 119410 | GridSize: 212
Generation 543 | Revalues: 119624 | GridSize: 212
Generation 544 | Revalues: 119856 | GridSize: 206
Generation 545 | Revalues: 120074 | GridSize: 205
Generation 546 | Revalues: 120318 | GridSize: 202
Generation 547 | Revalues: 120514 | GridSize: 203
Generation 548 | Revalues: 120750 | GridSize: 200
Generation 549 | Revalues: 120956 | GridSize: 199
Generation 550 | Revalues: 121190 | GridSize: 200
Generation 551 | Revalues: 121402 | GridSize: 198
Generation 552 | Revalues: 121650 | GridSize: 196
Generation 553 | Revalues: 121878 | GridSize: 194
Generation 554 | Revalues: 122100 | GridSize: 195
Generation 555 | Revalues: 122320 | GridSize: 196
Generation 556 | Revalues: 122556 | GridSize: 198
Generation 557 | Revalues: 122770 | GridSize: 200
Generation 558 | Revalues: 122954 | GridSize: 204
