Generation 0 | Revalues: 100 | GridSize: 5
Generation 1262 | Revalues: 252986 | GridSize: 300
Generation 1263 | Revalues: 253188 | GridSize: 300
Generation 1264 | Revalues: 253410 | GridSize: 300
Generation 1265 | Revalues: 253608 | GridSize: 300
Generation 1266 | Revalues: 253816 | GridSize: 300
Generation 1267 | Revalues: 254006 | GridSize: 300
Generation 1268 | Revalues: 254204 | GridSize: 299
Generation 1269 | Revalues: 254394 | GridSize: 300
Generation 1270 | Revalues: 254572 | GridSize: 298
Generation 1271 | Revalues: 254772 | GridSize: 296
Generation 1272 | Revalues: 255012 | GridSize: 300
Generation 1273 | Revalues: 255222 | GridSize: 299
Generation 1274 | Revalues: 255418 | GridSize: 300
Generation 1275 | Revalues: 255594 | GridSize: 298
Generation 1276 | Revalues: 255792 | GridSize: 300
Generation 1277 | Revalues: 255990 | GridSize: 300
Generation 1278 | Revalues: 256194 | GridSize: 300
Generation 1279 | Revalues: 256372 | GridSize: 300
Generation 1280 | Revalues: 256580 | GridSize: 300
Generation 1281 | Revalues: 256786 | GridSize: 300
Generation 1282 | Revalues: 256988 | GridSize: 300
Generation 1283 | Revalues: 257192 | GridSize: 300
Generation 1284 | Revalues: 257406 | GridSize: 300
Generation 1285 | Revalues: 257628 | GridSize: 300
Generation 1286 | Revalues: 257824 | GridSize: 300
Generation 1287 | Revalues: 258030 | GridSize: 300
Generation 1288 | Revalues: 258226 | GridSize: 300
Generation 1289 | Revalues: 258424 | GridSize: 300
Generation 1290 | Revalues: 258644 | GridSize: 300
Generation 1291 | Revalues: 258830 | GridSize: 300
Generation 1292 | Revalues: 259024 | GridSize: 300
Generation 1293 | Revalues: 259248 | GridSize: 300
Generation 1294 | Revalues: 259452 | GridSize: 297
Generation 1295 | Revalues: 259650 | GridSize: 300
Generation 1296 | Revalues: 259826 | GridSize: 300
Generation 1297 | Revalues: 260030 | GridSize: 300
Generation 1298 | Revalues: 260240 | GridSize: 298
Generation 1299 | Revalues: 260426 | GridSize: 298
Generation 1300 | Revalues: 260650 | GridSize: 298
Generation 1301 | Revalues: 260848 | GridSize: 300
Generation 1302 | Revalues: 261046 | GridSize: 300
Generation 1303 | Revalues: 261224 | GridSize: 300
Generation 1304 | Revalues: 261418 | GridSize: 293
Generation 1305 | Revalues: 261624 | GridSize: 296
Generation 1306 | Revalues: 261820 | GridSize: 299
Generation 1307 | Revalues: 262016 | GridSize: 300
Generation 1308 | Revalues: 262242 | GridSize: 297
Generation 1309 | Revalues: 262458 | GridSize: 298
Generation 1310 | Revalues: 262662 | GridSize: 300
Generation 1311 | Revalues: 262844 | GridSize: 300
Generation 1312 | Revalues: 263028 | GridSize: 300
Generation 1313 | Revalues: 263202 | GridSize: 299
Generation 1314 | Revalues: 263398 | GridSize: 300
Generation 1315 | Revalues: 263584 | GridSize: 300
Generation 1316 | Revalues: 263794 | GridSize: 300
Generation 1317 | Revalues: 264014 | GridSize: 300
Generation 1318 | Revalues: 264228 | GridSize: 300
Generation 1319 | Revalues: 264416 | GridSize: 300
Generation 1320 | Revalues: 264618 | GridSize: 300
Generation 1321 | Revalues: 264848 | GridSize: 299
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265260 | GridSize: 300
Generation 1324 | Revalues: 265460 | GridSize: 300
Generation 1325 | Revalues: 265680 | GridSize: 296
Generation 1326 | Revalues: 265866 | GridSize: 298
Generation 1327 | Revalues: 266074 | GridSize: 300
Generation 1328 | Revalues: 266270 | GridSize: 300
Generation 1329 | Revalues: 266466 | GridSize: 300
Generation 1330 | Revalues: 266678 | GridSize: 299
Generation 1331 | Revalues: 266864 | GridSize: 300
Generation 1332 | Revalues: 267044 | GridSize: 300
Generation 1333 | Revalues: 267258 | GridSize: 300
Generation 1334 | Revalues: 267480 | GridSize: 300
Generation 1335 | Revalues: 267672 | GridSize: 298
Generation 1336 | Revalues: 267902 | GridSize: 299
Generation 1337 | Revalues: 268066 | GridSize: 300
Generation 1338 | Revalues: 268282 | GridSize: 300
Generation 1339 | Revalues: 268482 | GridSize: 296
Generation 1340 | Revalues: 268676 | GridSize: 294
Generation 1341 | Revalues: 268862 | GridSize: 300
Generation 1342 | Revalues: 269082 | GridSize: 299
Generation 1343 | Revalues: 269276 | GridSize: 300
Generation 1344 | Revalues: 269478 | GridSize: 300
Generation 1345 | Revalues: 269692 | GridSize: 300
Generation 1346 | Revalues: 269898 | GridSize: 300
Generation 1347 | Revalues: 270098 | GridSize: 299
Generation 1348 | Revalues: 270286 | GridSize: 300
Generation 1349 | Revalues: 270510 | GridSize: 300
Generation 1350 | Revalues: 270686 | GridSize: 300
Generation 1351 | Revalues: 270894 | GridSize: 300
Generation 1352 | Revalues: 271104 | GridSize: 300
Generation 1353 | Revalues: 271316 | GridSize: 300
Generation 1354 | Revalues: 271496 | GridSize: 300
Generation 1355 | Revalues: 271740 | GridSize: 300
Generation 1356 | Revalues: 271956 | GridSize: 300
Generation 1357 | Revalues: 272156 | GridSize: 300
Generation 1358 | Revalues: 272344 | GridSize: 300
Generation 1359 | Revalues: 272542 | GridSize: 300
Generation 1360 | Revalues: 272738 | GridSize: 300
Generation 1361 | Revalues: 272958 | GridSize: 300
Generation 1362 | Revalues: 273166 | GridSize: 300
Generation 1363 | Revalues: 273382 | GridSize: 300
Generation 1364 | Revalues: 273566 | GridSize: 300
Generation 1365 | Revalues: 273748 | GridSize: 300
Generation 1366 | Revalues: 273950 | GridSize: 300
Generation 1367 | Revalues: 274154 | GridSize: 300
Generation 1368 | Revalues: 274378 | GridSize: 300
Generation 1369 | Revalues: 274588 | GridSize: 300
Generation 1370 | Revalues: 274784 | GridSize: 300
Generation 1371 | Revalues: 274996 | GridSize: 300
Generation 1372 | Revalues: 275186 | GridSize: 300
Generation 1373 | Revalues: 275398 | GridSize: 300
Generation 1374 | Revalues: 275606 | GridSize: 300
Generation 1375 | Revalues: 275828 | GridSize: 300
Generation 1376 | Revalues: 276032 | GridSize: 300
Generation 1377 | Revalues: 276224 | GridSize: 300
Generation 1378 | Revalues: 276434 | GridSize: 300
Generation 1379 | Revalues: 276640 | GridSize: 300
Generation 1380 | Revalues: 276834 | GridSize: 300
Generation 1381 | Revalues: 277042 | GridSize: 300
Generation 1382 | Revalues: 277252 | GridSize: 299
Generation 1383 | Revalues: 277440 | GridSize: 300
Generation 1384 | Revalues: 277634 | GridSize: 297
Generation 1385 | Revalues: 277838 | GridSize: 297
Generation 1386 | Revalues: 278042 | GridSize: 300
Generation 1387 | Revalues: 278250 | GridSize: 300
Generation 1388 | Revalues: 278452 | GridSize: 299
Generation 1389 | Revalues: 278660 | GridSize: 300
Generation 1390 | Revalues: 278864 | GridSize: 300
Generation 1391 | Revalues: 279056 | GridSize: 300
Generation 1392 | Revalues: 279242 | GridSize: 300
Generation 1393 | Revalues: 279440 | GridSize: 300
Generation 1394 | Revalues: 279632 | GridSize: 300
Generation 1395 | Revalues: 279824 | GridSize: 300
Generation 1396 | Revalues: 280008 | GridSize: 300
Generation 1397 | Revalues: 280212 | GridSize: 300
Generation 1398 | Revalues: 280418 | GridSize: 300
Generation 1399 | Revalues: 280636 | GridSize: 300
Generation 1400 | Revalues: 280854 | GridSize: 300
Generation 1401 | Revalues: 281046 | GridSize: 299
Generation 1402 | Revalues: 281234 | GridSize: 299
Generation 1403 | Revalues: 281436 | GridSize: 300
Generation 1404 | Revalues: 281622 | GridSize: 298
Generation 1405 | Revalues: 281832 | GridSize: 300
Generation 1406 | Revalues: 282016 | GridSize: 299
Generation 1407 | Revalues: 282228 | GridSize: 300
Generation 1408 | Revalues: 282434 | GridSize: 294
Generation 1409 | Revalues: 282638 | GridSize: 300
Generation 1410 | Revalues: 282844 | GridSize: 300
Generation 1411 | Revalues: 283048 | GridSize: 300
Generation 1412 | Revalues: 283242 | GridSize: 299
Generation 1413 | Revalues: 283472 | GridSize: 300
Generation 1414 | Revalues: 283680 | GridSize: 300
Generation 1415 | Revalues: 283878 | GridSize: 300
Generation 1416 | Revalues: 284092 | GridSize: 296
Generation 1417 | Revalues: 284298 | GridSize: 300
Generation 1418 | Revalues: 284522 | GridSize: 300
Generation 1419 | Revalues: 284728 | GridSize: 300
Generation 1420 | Revalues: 284922 | GridSize: 300
Generation 1421 | Revalues: 285106 | GridSize: 300
Generation 1422 | Revalues: 285298 | GridSize: 300
Generation 1423 | Revalues: 285494 | GridSize: 300
Generation 1424 | Revalues: 285710 | GridSize: 300
Generation 1425 | Revalues: 285930 | GridSize: 299
Generation 1426 | Revalues: 286122 | GridSize: 300
Generation 1427 | Revalues: 286340 | GridSize: 299
Generation 1428 | Revalues: 286538 | GridSize: 294
Generation 1429 | Revalues: 286756 | GridSize: 295
Generation 1430 | Revalues: 286958 | GridSize: 300
Generation 1431 | Revalues: 287134 | GridSize: 299
Generation 1432 | Revalues: 287306 | GridSize: 299
Generation 1433 | Revalues: 287502 | GridSize: 297
Generation 1434 | Revalues: 287712 | GridSize: 297
Generation 1435 | Revalues: 287896 | GridSize: 299
Generation 1436 | Revalues: 288100 | GridSize: 300
Generation 1437 | Revalues: 288294 | GridSize: 299
Generation 1438 | Revalues: 288502 | GridSize: 300
Generation 1439 | Revalues: 288724 | GridSize: 299
Generation 1440 | Revalues: 288918 | GridSize: 300
Generation 1441 | Revalues: 289124 | GridSize: 295
Generation 1442 | Revalues: 289302 | GridSize: 291
Generation 1443 | Revalues: 289492 | GridSize: 292
Generation 1444 | Revalues: 289694 | GridSize: 297
Generation 1445 | Revalues: 289902 | GridSize: 300
Generation 1446 | Revalues: 290112 | GridSize: 299
Generation 1447 | Revalues: 290320 | GridSize: 298
Generation 1448 | Revalues: 290532 | GridSize: 300
Generation 1449 | Revalues: 290732 | GridSize: 300
Generation 1450 | Revalues: 290930 | GridSize: 300
Generation 1451 | Revalues: 291130 | GridSize: 299
Generation 1452 | Revalues: 291322 | GridSize: 296
Generation 1453 | Revalues: 291520 | GridSize: 295
Generation 1454 | Revalues: 291736 | GridSize: 296
Generation 1455 | Revalues: 291934 | GridSize: 300
Generation 1456 | Revalues: 292142 | GridSize: 299
Generation 1457 | Revalues: 292320 | GridSize: 300
Generation 1458 | Revalues: 292518 | GridSize: 299
Generation 1459 | Revalues: 292724 | GridSize: 297
Generation 1460 | Revalues: 292918 | GridSize: 298
Generation 1461 | Revalues: 293132 | GridSize: 300
Generation 1462 | Revalues: 293332 | GridSize: 300
Generation 1463 | Revalues: 293540 | GridSize: 300
Generation 1464 | Revalues: 293760 | GridSize: 300
Generation 1465 | Revalues: 293956 | GridSize: 300
Generation 1466 | Revalues: 294132 | GridSize: 300
Generation 1467 | Revalues: 294332 | GridSize: 300
Generation 1468 | Revalues: 294492 | GridSize: 299
Generation 1469 | Revalues: 294700 | GridSize: 296
Generation 1470 | Revalues: 294872 | GridSize: 300
Generation 1471 | Revalues: 295088 | GridSize: 296
Generation 1472 | Revalues: 295274 | GridSize: 299
Generation 1473 | Revalues: 295468 | GridSize: 300
Generation 1474 | Revalues: 295696 | GridSize: 300
Generation 1475 | Revalues: 295894 | GridSize: 300
Generation 1476 | Revalues: 296086 | GridSize: 300
Generation 1477 | Revalues: 296296 | GridSize: 299
Generation 1478 | Revalues: 296502 | GridSize: 299
Generation 1479 | Revalues: 296696 | GridSize: 300
Generation 1480 | Revalues: 296904 | GridSize: 300
Generation 1481 | Revalues: 297096 | GridSize: 299
Generation 1482 | Revalues: 297280 | GridSize: 300
Generation 1483 | Revalues: 297476 | GridSize: 300
Generation 1484 | Revalues: 297674 | GridSize: 300
Generation 1485 | Revalues: 297878 | GridSize: 299
Generation 1486 | Revalues: 298100 | GridSize: 300
Generation 1487 | Revalues: 298312 | GridSize: 298
Generation 1488 | Revalues: 298520 | GridSize: 298
Generation 1489 | Revalues: 298688 | GridSize: 300
Generation 1490 | Revalues: 298902 | GridSize: 298
Generation 1491 | Revalues: 299096 | GridSize: 299
Generation 1492 | Revalues: 299306 | GridSize: 300
Generation 1493 | Revalues: 299488 | GridSize: 300
Generation 1494 | Revalues: 299678 | GridSize: 300
Generation 1495 | Revalues: 299872 | GridSize: 300
Generation 1496 | Revalues: 300076 | GridSize: 299
Generation 1497 | Revalues: 300254 | GridSize: 300
Generation 1498 | Revalues: 300444 | GridSize: 299
Generation 1499 | Revalues: 300666 | GridSize: 300
Generation 1500 | Revalues: 300866 | GridSize: 300
Generation 1501 | Revalues: 301062 | GridSize: 299
Generation 1502 | Revalues: 301242 | GridSize: 300
Generation 1503 | Revalues: 301438 | GridSize: 300
Generation 1504 | Revalues: 301636 | GridSize: 300
Generation 1505 | Revalues: 301836 | GridSize: 300
Generation 1506 | Revalues: 302028 | GridSize: 300
Generation 1507 | Revalues: 302220 | GridSize: 294
Generation 1508 | Revalues: 302410 | GridSize: 300
Generation 1509 | Revalues: 302602 | GridSize: 300
Generation 1510 | Revalues: 302794 | GridSize: 300
Generation 1511 | Revalues: 303018 | GridSize: 300
Generation 1512 | Revalues: 303226 | GridSize: 300
Generation 1513 | Revalues: 303436 | GridSize: 300
Generation 1514 | Revalues: 303630 | GridSize: 297
Generation 1515 | Revalues: 303818 | GridSize: 297
Generation 1516 | Revalues: 303998 | GridSize: 294
Generation 1517 | Revalues: 304182 | GridSize: 298
Generation 1518 | Revalues: 304380 | GridSize: 300
Generation 1519 | Revalues: 304578 | GridSize: 298
Generation 1520 | Revalues: 304784 | GridSize: 299
Generation 1521 | Revalues: 304984 | GridSize: 300
Generation 1522 | Revalues: 305188 | GridSize: 294
Generation 1523 | Revalues: 305382 | GridSize: 298
Generation 1524 | Revalues: 305566 | GridSize: 298
Generation 1525 | Revalues: 305770 | GridSize: 300
Generation 1526 | Revalues: 305958 | GridSize: 294
Generation 1527 | Revalues: 306146 | GridSize: 300
Generation 1528 | Revalues: 306346 | GridSize: 297
Generation 1529 | Revalues: 306526 | GridSize: 300
Generation 1530 | Revalues: 306712 | GridSize: 299
Generation 1531 | Revalues: 306906 | GridSize: 300
Generation 1532 | Revalues: 307122 | GridSize: 297
Generation 1533 | Revalues: 307308 | GridSize: 298
Generation 1534 | Revalues: 307492 | GridSize: 296
Generation 1535 | Revalues: 307694 | GridSize: 300
Generation 1536 | Revalues: 307890 | GridSize: 300
Generation 1537 | Revalues: 308088 | GridSize: 300
Generation 1538 | Revalues: 308294 | GridSize: 300
Generation 1539 | Revalues: 308512 | GridSize: 300
Generation 1540 | Revalues: 308698 | GridSize: 300
Generation 1541 | Revalues: 308896 | GridSize: 300
Generation 1542 | Revalues: 309104 | GridSize: 300
Generation 1543 | Revalues: 309322 | GridSize: 300
Generation 1544 | Revalues: 309544 | GridSize: 300
Generation 1545 | Revalues: 309758 | GridSize: 300
Generation 1546 | Revalues: 309946 | GridSize: 300
Generation 1547 | Revalues: 310164 | GridSize: 300
Generation 1548 | Revalues: 310356 | GridSize: 300
Generation 1549 | Revalues: 310558 | GridSize: 299
Generation 1550 | Revalues: 310726 | GridSize: 300
Generation 1551 | Revalues: 310904 | GridSize: 300
Generation 1552 | Revalues: 311096 | GridSize: 300
Generation 1553 | Revalues: 311302 | GridSize: 300
Generation 1554 | Revalues: 311514 | GridSize: 300
Generation 1555 | Revalues: 311718 | GridSize: 300
Generation 1556 | Revalues: 311908 | GridSize: 299
Generation 1557 | Revalues: 312106 | GridSize: 300
Generation 1558 | Revalues: 312302 | GridSize: 298
Generation 1559 | Revalues: 312508 | GridSize: 300
Generation 1560 | Revalues: 312698 | GridSize: 299
Generation 1561 | Revalues: 312898 | GridSize: 300
Generation 1562 | Revalues: 313088 | GridSize: 300
Generation 1563 | Revalues: 313268 | GridSize: 300
Generation 1564 | Revalues: 313478 | GridSize: 300
Generation 1565 | Revalues: 313668 | GridSize: 300
Generation 1566 | Revalues: 313872 | GridSize: 300
Generation 1567 | Revalues: 314056 | GridSize: 300
Generation 1568 | Revalues: 314262 | GridSize: 300
Generation 1569 | Revalues: 314448 | GridSize: 299
Generation 1570 | Revalues: 314634 | GridSize: 300
Generation 1571 | Revalues: 314842 | GridSize: 300
Generation 1572 | Revalues: 315036 | GridSize: 300
Generation 1573 | Revalues: 315224 | GridSize: 300
Generation 1574 | Revalues: 315416 | GridSize: 300
Generation 1575 | Revalues: 315610 | GridSize: 298
Generation 1576 | Revalues: 315820 | GridSize: 300
Generation 1577 | Revalues: 316028 | GridSize: 300
Generation 1578 | Revalues: 316228 | GridSize: 300
Generation 1579 | Revalues: 316424 | GridSize: 300
Generation 1580 | Revalues: 316640 | GridSize: 300
Generation 1581 | Revalues: 316842 | GridSize: 300
Generation 1582 | Revalues: 317068 | GridSize: 300
Generation 1583 | Revalues: 317260 | GridSize: 294
Generation 1584 | Revalues: 317444 | GridSize: 298
Generation 1585 | Revalues: 317628 | GridSize: 300
Generation 1586 | Revalues: 317826 | GridSize: 300
Generation 1587 | Revalues: 318016 | GridSize: 300
Generation 1588 | Revalues: 318214 | GridSize: 300
Generation 1589 | Revalues: 318412 | GridSize: 300
Generation 1590 | Revalues: 318644 | GridSize: 294
Generation 1591 | Revalues: 318832 | GridSize: 298
Generation 1592 | Revalues: 319046 | GridSize: 300
Generation 1593 | Revalues: 319248 | GridSize: 300
Generation 1594 | Revalues: 319442 | GridSize: 300
Generation 1595 | Revalues: 319636 | GridSize: 300
Generation 1596 | Revalues: 319822 | GridSize: 300
Generation 1597 | Revalues: 320004 | GridSize: 300
Generation 1598 | Revalues: 320208 | GridSize: 300
Generation 1599 | Revalues: 320416 | GridSize: 300
Generation 1600 | Revalues: 320590 | GridSize: 300
Generation 1601 | Revalues: 320802 | GridSize: 298
Generation 1602 | Revalues: 321016 | GridSize: 300
Generation 1603 | Revalues: 321204 | GridSize: 300
Generation 1604 | Revalues: 321412 | GridSize: 300
Generation 1605 | Revalues: 321616 | GridSize: 300
Generation 1606 | Revalues: 321780 | GridSize: 300
Generation 1607 | Revalues: 321988 | GridSize: 300
Generation 1608 | Revalues: 322178 | GridSize: 300
Generation 1609 | Revalues: 322388 | GridSize: 300
Generation 1610 | Revalues: 322584 | GridSize: 300
Generation 1611 | Revalues: 322796 | GridSize: 300
Generation 1612 | Revalues: 322982 | GridSize: 300
Generation 1613 | Revalues: 323192 | GridSize: 300
Generation 1614 | Revalues: 323398 | GridSize: 300
Generation 1615 | Revalues: 323606 | GridSize: 300
Generation 1616 | Revalues: 323822 | GridSize: 300
Generation 1617 | Revalues: 324022 | GridSize: 300
Generation 1618 | Revalues: 324226 | GridSize: 300
Generation 1619 | Revalues: 324420 | GridSize: 298
Generation 1620 | Revalues: 324604 | GridSize: 300
Generation 1621 | Revalues: 324790 | GridSize: 299
Generation 1622 | Revalues: 324984 | GridSize: 300
Generation 1623 | Revalues: 325166 | GridSize: 300
Generation 1624 | Revalues: 325352 | GridSize: 300
Generation 1625 | Revalues: 325524 | GridSize: 300
Generation 1626 | Revalues: 325722 | GridSize: 300
Generation 1627 | Revalues: 325922 | GridSize: 300
Generation 1628 | Revalues: 326138 | GridSize: 299
Generation 1629 | Revalues: 326322 | GridSize: 299
Generation 1630 | Revalues: 326536 | GridSize: 300
Generation 1631 | Revalues: 326754 | GridSize: 300
Generation 1632 | Revalues: 326956 | GridSize: 300
Generation 1633 | Revalues: 327138 | GridSize: 300
Generation 1634 | Revalues: 327356 | GridSize: 298
Generation 1635 | Revalues: 327536 | GridSize: 300
Generation 1636 | Revalues: 327730 | GridSize: 295
Generation 1637 | Revalues: 327902 | GridSize: 300
Generation 1638 | Revalues: 328110 | GridSize: 300
Generation 1639 | Revalues: 328300 | GridSize: 300
Generation 1640 | Revalues: 328504 | GridSize: 297
Generation 1641 | Revalues: 328702 | GridSize: 300
Generation 1642 | Revalues: 328884 | GridSize: 298
Generation 1643 | Revalues: 329092 | GridSize: 300
Generation 1644 | Revalues: 329320 | GridSize: 300
Generation 1645 | Revalues: 329544 | GridSize: 299
Generation 1646 | Revalues: 329738 | GridSize: 300
Generation 1647 | Revalues: 329936 | GridSize: 300
Generation 1648 | Revalues: 330156 | GridSize: 300
Generation 1649 | Revalues: 330352 | GridSize: 300
Generation 1650 | Revalues: 330554 | GridSize: 299
Generation 1651 | Revalues: 330756 | GridSize: 300
Generation 1652 | Revalues: 330956 | GridSize: 300
Generation 1653 | Revalues: 331176 | GridSize: 300
Generation 1654 | Revalues: 331366 | GridSize: 300
Generation 1655 | Revalues: 331562 | GridSize: 299
Generation 1656 | Revalues: 331760 | GridSize: 300
Generation 1657 | Revalues: 331968 | GridSize: 300
Generation 1658 | Revalues: 332166 | GridSize: 300
Generation 1659 | Revalues: 332370 | GridSize: 300
Generation 1660 | Revalues: 332580 | GridSize: 300
Generation 1661 | Revalues: 332808 | GridSize: 300
Generation 1662 | Revalues: 332992 | GridSize: 300
Generation 1663 | Revalues: 333194 | GridSize: 300
Generation 1664 | Revalues: 333388 | GridSize: 300
Generation 1665 | Revalues: 333574 | GridSize: 300
Generation 1666 | Revalues: 333758 | GridSize: 300
Generation 1667 | Revalues: 333968 | GridSize: 300
Generation 1668 | Revalues: 334174 | GridSize: 299
Generation 1669 | Revalues: 334362 | GridSize: 300
Generation 1670 | Revalues: 334550 | GridSize: 300
Generation 1671 | Revalues: 334738 | GridSize: 300
Generation 1672 | Revalues: 334934 | GridSize: 300
Generation 1673 | Revalues: 335122 | GridSize: 300
Generation 1674 | Revalues: 335318 | GridSize: 300
Generation 1675 | Revalues: 335494 | GridSize: 300
Generation 1676 | Revalues: 335696 | GridSize: 300
Generation 1677 | Revalues: 335890 | GridSize: 300
Generation 1678 | Revalues: 336092 | GridSize: 300
Generation 1679 | Revalues: 336312 | GridSize: 300
Generation 1680 | Revalues: 336524 | GridSize: 300
Generation 1681 | Revalues: 336734 | GridSize: 300
Generation 1682 | Revalues: 336912 | GridSize: 300
Generation 1683 | Revalues: 337122 | GridSize: 300
Generation 1684 | Revalues: 337312 | GridSize: 300
Generation 1685 | Revalues: 337504 | GridSize: 300
Generation 1686 | Revalues: 337700 | GridSize: 300
Generation 1687 | Revalues: 337898 | GridSize: 300
Generation 1688 | Revalues: 338102 | GridSize: 300
Generation 1689 | Revalues: 338312 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338718 | GridSize: 300
Generation 1692 | Revalues: 338920 | GridSize: 300
Generation 1693 | Revalues: 339096 | GridSize: 300
Generation 1694 | Revalues: 339302 | GridSize: 300
Generation 1695 | Revalues: 339480 | GridSize: 300
Generation 1696 | Revalues: 339686 | GridSize: 300
Generation 1697 | Revalues: 339904 | GridSize: 300
Generation 1698 | Revalues: 340100 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340514 | GridSize: 300
Generation 1701 | Revalues: 340732 | GridSize: 300
Generation 1702 | Revalues: 340948 | GridSize: 300
Generation 1703 | Revalues: 341138 | GridSize: 300
Generation 1704 | Revalues: 341340 | GridSize: 300
Generation 1705 | Revalues: 341554 | GridSize: 300
Generation 1706 | Revalues: 341760 | GridSize: 300
Generation 1707 | Revalues: 341960 | GridSize: 300
Generation 1708 | Revalues: 342152 | GridSize: 300
Generation 1709 | Revalues: 342338 | GridSize: 300
Generation 1710 | Revalues: 342554 | GridSize: 300
Generation 1711 | Revalues: 342766 | GridSize: 300
Generation 1712 | Revalues: 342964 | GridSize: 300
Generation 1713 | Revalues: 343184 | GridSize: 300
Generation 1714 | Revalues: 343380 | GridSize: 300
Generation 1715 | Revalues: 343580 | GridSize: 300
Generation 1716 | Revalues: 343800 | GridSize: 300
Generation 1717 | Revalues: 344002 | GridSize: 300
Generation 1718 | Revalues: 344204 | GridSize: 300
Generation 1719 | Revalues: 344414 | GridSize: 300
Generation 1720 | Revalues: 344584 | GridSize: 300
Generation 1721 | Revalues: 344780 | GridSize: 300
Generation 1722 | Revalues: 345006 | GridSize: 300
Generation 1723 | Revalues: 345212 | GridSize: 300
Generation 1724 | Revalues: 345396 | GridSize: 300
Generation 1725 | Revalues: 345582 | GridSize: 300
Generation 1726 | Revalues: 345782 | GridSize: 300
Generation 1727 | Revalues: 345994 | GridSize: 300
Generation 1728 | Revalues: 346198 | GridSize: 300
Generation 1729 | Revalues: 346388 | GridSize: 300
Generation 1730 | Revalues: 346604 | GridSize: 300
Generation 1731 | Revalues: 346792 | GridSize: 300
Generation 1732 | Revalues: 347004 | GridSize: 300
Generation 1733 | Revalues: 347210 | GridSize: 300
Generation 1734 | Revalues: 347408 | GridSize: 300
Generation 1735 | Revalues: 347612 | GridSize: 300
Generation 1736 | Revalues: 347798 | GridSize: 300
Generation 1737 | Revalues: 347998 | GridSize: 300
Generation 1738 | Revalues: 348210 | GridSize: 300
Generation 1739 | Revalues: 348432 | GridSize: 300
Generation 1740 | Revalues: 348642 | GridSize: 300
Generation 1741 | Revalues: 348832 | GridSize: 300
Generation 1742 | Revalues: 349022 | GridSize: 300
Generation 1743 | Revalues: 349220 | GridSize: 300
Generation 1744 | Revalues: 349426 | GridSize: 300
Generation 1745 | Revalues: 349626 | GridSize: 300
Generation 1746 | Revalues: 349820 | GridSize: 300
Generation 1747 | Revalues: 350030 | GridSize: 300
Generation 1748 | Revalues: 350210 | GridSize: 300
Generation 1749 | Revalues: 350406 | GridSize: 300
Generation 1750 | Revalues: 350600 | GridSize: 300
Generation 1751 | Revalues: 350792 | GridSize: 300
Generation 1752 | Revalues: 350966 | GridSize: 300
Generation 1753 | Revalues: 351160 | GridSize: 300
Generation 1754 | Revalues: 351366 | GridSize: 300
Generation 1755 | Revalues: 351584 | GridSize: 300
Generation 1756 | Revalues: 351800 | GridSize: 300
Generation 1757 | Revalues: 351974 | GridSize: 300
Generation 1758 | Revalues: 352192 | GridSize: 300
Generation 1759 | Revalues: 352396 | GridSize: 300
Generation 1760 | Revalues: 352604 | GridSize: 299
Generation 1761 | Revalues: 352798 | GridSize: 300
Generation 1762 | Revalues: 352992 | GridSize: 300
Generation 1763 | Revalues: 353208 | GridSize: 300
Generation 1764 | Revalues: 353412 | GridSize: 300
Generation 1765 | Revalues: 353634 | GridSize: 300
Generation 1766 | Revalues: 353852 | GridSize: 300
Generation 1767 | Revalues: 354068 | GridSize: 300
Generation 1768 | Revalues: 354260 | GridSize: 300
Generation 1769 | Revalues: 354470 | GridSize: 300
Generation 1770 | Revalues: 354678 | GridSize: 300
Generation 1771 | Revalues: 354880 | GridSize: 300
Generation 1772 | Revalues: 355096 | GridSize: 300
Generation 1773 | Revalues: 355292 | GridSize: 300
Generation 1774 | Revalues: 355508 | GridSize: 300
Generation 1775 | Revalues: 355692 | GridSize: 300
Generation 1776 | Revalues: 355882 | GridSize: 300
Generation 1777 | Revalues: 356080 | GridSize: 299
Generation 1778 | Revalues: 356260 | GridSize: 299
Generation 1779 | Revalues: 356456 | GridSize: 300
Generation 1780 | Revalues: 356638 | GridSize: 300
Generation 1781 | Revalues: 356846 | GridSize: 300
Generation 1782 | Revalues: 357052 | GridSize: 300
Generation 1783 | Revalues: 357218 | GridSize: 300
Generation 1784 | Revalues: 357448 | GridSize: 300
Generation 1785 | Revalues: 357646 | GridSize: 300
Generation 1786 | Revalues: 357848 | GridSize: 300
Generation 1787 | Revalues: 358052 | GridSize: 300
Generation 1788 | Revalues: 358244 | GridSize: 300
Generation 1789 | Revalues: 358452 | GridSize: 300
Generation 1790 | Revalues: 358672 | GridSize: 300
Generation 1791 | Revalues: 358874 | GridSize: 300
Generation 1792 | Revalues: 359070 | GridSize: 300
Generation 1793 | Revalues: 359258 | GridSize: 300
Generation 1794 | Revalues: 359446 | GridSize: 300
Generation 1795 | Revalues: 359620 | GridSize: 300
Generation 1796 | Revalues: 359818 | GridSize: 300
Generation 1797 | Revalues: 359996 | GridSize: 300
Generation 1798 | Revalues: 360188 | GridSize: 300
