Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24608 | GridSize: 136
Generation 123 | Revalues: 24836 | GridSize: 140
Generation 124 | Revalues: 25054 | GridSize: 140
Generation 125 | Revalues: 25240 | GridSize: 144
Generation 126 | Revalues: 25440 | GridSize: 145
Generation 127 | Revalues: 25630 | GridSize: 148
Generation 128 | Revalues: 25826 | GridSize: 141
Generation 129 | Revalues: 26026 | GridSize: 142
Generation 130 | Revalues: 26228 | GridSize: 142
Generation 131 | Revalues: 26434 | GridSize: 141
Generation 132 | Revalues: 26630 | GridSize: 146
Generation 133 | Revalues: 26856 | GridSize: 148
Generation 134 | Revalues: 27082 | GridSize: 144
Generation 135 | Revalues: 27272 | GridSize: 143
Generation 136 | Revalues: 27454 | GridSize: 141
Generation 137 | Revalues: 27662 | GridSize: 145
Generation 138 | Revalues: 27874 | GridSize: 146
Generation 139 | Revalues: 28064 | GridSize: 146
Generation 140 | Revalues: 28286 | GridSize: 146
Generation 141 | Revalues: 28502 | GridSize: 146
Generation 142 | Revalues: 28712 | GridSize: 144
Generation 143 | Revalues: 28916 | GridSize: 147
Generation 144 | Revalues: 29102 | GridSize: 148
Generation 145 | Revalues: 29314 | GridSize: 148
Generation 146 | Revalues: 29522 | GridSize: 147
Generation 147 | Revalues: 29722 | GridSize: 147
Generation 148 | Revalues: 29942 | GridSize: 148
Generation 149 | Revalues: 30128 | GridSize: 147
Generation 150 | Revalues: 30342 | GridSize: 147
Generation 151 | Revalues: 30534 | GridSize: 149
Generation 152 | Revalues: 30716 | GridSize: 147
Generation 153 | Revalues: 30904 | GridSize: 145
Generation 154 | Revalues: 31088 | GridSize: 146
Generation 155 | Revalues: 31302 | GridSize: 145
Generation 156 | Revalues: 31514 | GridSize: 147
Generation 157 | Revalues: 31706 | GridSize: 146
Generation 158 | Revalues: 31932 | GridSize: 147
Generation 159 | Revalues: 32132 | GridSize: 148
Generation 160 | Revalues: 32336 | GridSize: 149
Generation 161 | Revalues: 32536 | GridSize: 151
Generation 162 | Revalues: 32718 | GridSize: 153
Generation 163 | Revalues: 32928 | GridSize: 153
Generation 164 | Revalues: 33120 | GridSize: 154
Generation 165 | Revalues: 33330 | GridSize: 156
Generation 166 | Revalues: 33524 | GridSize: 156
Generation 167 | Revalues: 33690 | GridSize: 158
Generation 168 | Revalues: 33920 | GridSize: 159
Generation 169 | Revalues: 34120 | GridSize: 160
Generation 170 | Revalues: 34324 | GridSize: 160
Generation 171 | Revalues: 34508 | GridSize: 161
Generation 172 | Revalues: 34696 | GridSize: 162
Generation 173 | Revalues: 34898 | GridSize: 164
Generation 174 | Revalues: 35100 | GridSize: 164
Generation 175 | Revalues: 35278 | GridSize: 162
Generation 176 | Revalues: 35470 | GridSize: 162
Generation 177 | Revalues: 35644 | GridSize: 161
Generation 178 | Revalues: 35864 | GridSize: 164
Generation 179 | Revalues: 36056 | GridSize: 163
Generation 180 | Revalues: 36246 | GridSize: 163
Generation 181 | Revalues: 36468 | GridSize: 163
Generation 182 | Revalues: 36680 | GridSize: 165
Generation 183 | Revalues: 36898 | GridSize: 161
Generation 184 | Revalues: 37086 | GridSize: 162
Generation 185 | Revalues: 37298 | GridSize: 162
Generation 186 | Revalues: 37470 | GridSize: 159
Generation 187 | Revalues: 37664 | GridSize: 158
Generation 188 | Revalues: 37862 | GridSize: 154
Generation 189 | Revalues: 38078 | GridSize: 152
Generation 190 | Revalues: 38260 | GridSize: 152
Generation 191 | Revalues: 38490 | GridSize: 153
Generation 192 | Revalues: 38684 | GridSize: 158
Generation 193 | Revalues: 38892 | GridSize: 160
Generation 194 | Revalues: 39070 | GridSize: 162
Generation 195 | Revalues: 39254 | GridSize: 158
Generation 196 | Revalues: 39460 | GridSize: 161
Generation 197 | Revalues: 39674 | GridSize: 159
Generation 198 | Revalues: 39868 | GridSize: 161
Generation 199 | Revalues: 40038 | GridSize: 162
Generation 200 | Revalues: 40226 | GridSize: 163
Generation 201 | Revalues: 40422 | GridSize: 163
Generation 202 | Revalues: 40620 | GridSize: 164
Generation 203 | Revalues: 40824 | GridSize: 163
Generation 204 | Revalues: 41024 | GridSize: 162
Generation 205 | Revalues: 41218 | GridSize: 164
Generation 206 | Revalues: 41430 | GridSize: 166
Generation 207 | Revalues: 41642 | GridSize: 165
Generation 208 | Revalues: 41858 | GridSize: 161
Generation 209 | Revalues: 42082 | GridSize: 161
Generation 210 | Revalues: 42282 | GridSize: 156
Generation 211 | Revalues: 42504 | GridSize: 157
Generation 212 | Revalues: 42732 | GridSize: 157
Generation 213 | Revalues: 42928 | GridSize: 160
Generation 214 | Revalues: 43122 | GridSize: 159
Generation 215 | Revalues: 43314 | GridSize: 150
Generation 216 | Revalues: 43532 | GridSize: 150
Generation 217 | Revalues: 43730 | GridSize: 150
Generation 218 | Revalues: 43924 | GridSize: 150
Generation 219 | Revalues: 44096 | GridSize: 152
Generation 220 | Revalues: 44296 | GridSize: 153
Generation 221 | Revalues: 44496 | GridSize: 152
Generation 222 | Revalues: 44698 | GridSize: 153
Generation 223 | Revalues: 44890 | GridSize: 152
Generation 224 | Revalues: 45086 | GridSize: 153
Generation 225 | Revalues: 45286 | GridSize: 155
Generation 226 | Revalues: 45494 | GridSize: 155
Generation 227 | Revalues: 45702 | GridSize: 155
Generation 228 | Revalues: 45880 | GridSize: 157
Generation 229 | Revalues: 46068 | GridSize: 157
Generation 230 | Revalues: 46270 | GridSize: 158
Generation 231 | Revalues: 46448 | GridSize: 156
Generation 232 | Revalues: 46644 | GridSize: 156
Generation 233 | Revalues: 46858 | GridSize: 158
Generation 234 | Revalues: 47090 | GridSize: 158
Generation 235 | Revalues: 47288 | GridSize: 159
Generation 236 | Revalues: 47470 | GridSize: 160
Generation 237 | Revalues: 47674 | GridSize: 160
Generation 238 | Revalues: 47894 | GridSize: 161
Generation 239 | Revalues: 48108 | GridSize: 161
Generation 240 | Revalues: 48308 | GridSize: 161
Generation 241 | Revalues: 48534 | GridSize: 162
Generation 242 | Revalues: 48740 | GridSize: 156
Generation 243 | Revalues: 48910 | GridSize: 157
Generation 244 | Revalues: 49074 | GridSize: 157
Generation 245 | Revalues: 49286 | GridSize: 157
Generation 246 | Revalues: 49506 | GridSize: 157
Generation 247 | Revalues: 49704 | GridSize: 158
Generation 248 | Revalues: 49894 | GridSize: 158
Generation 249 | Revalues: 50098 | GridSize: 160
Generation 250 | Revalues: 50302 | GridSize: 161
Generation 251 | Revalues: 50510 | GridSize: 162
Generation 252 | Revalues: 50710 | GridSize: 163
Generation 253 | Revalues: 50906 | GridSize: 164
Generation 254 | Revalues: 51098 | GridSize: 163
Generation 255 | Revalues: 51282 | GridSize: 164
Generation 256 | Revalues: 51494 | GridSize: 167
Generation 257 | Revalues: 51678 | GridSize: 169
Generation 258 | Revalues: 51872 | GridSize: 169
Generation 259 | Revalues: 52056 | GridSize: 169
Generation 260 | Revalues: 52276 | GridSize: 169
Generation 261 | Revalues: 52490 | GridSize: 171
Generation 262 | Revalues: 52698 | GridSize: 172
Generation 263 | Revalues: 52914 | GridSize: 170
Generation 264 | Revalues: 53108 | GridSize: 168
Generation 265 | Revalues: 53326 | GridSize: 169
Generation 266 | Revalues: 53528 | GridSize: 172
Generation 267 | Revalues: 53744 | GridSize: 172
Generation 268 | Revalues: 53930 | GridSize: 172
Generation 269 | Revalues: 54134 | GridSize: 172
Generation 270 | Revalues: 54316 | GridSize: 172
Generation 271 | Revalues: 54524 | GridSize: 173
Generation 272 | Revalues: 54722 | GridSize: 174
Generation 273 | Revalues: 54906 | GridSize: 175
Generation 274 | Revalues: 55100 | GridSize: 176
Generation 275 | Revalues: 55306 | GridSize: 178
Generation 276 | Revalues: 55524 | GridSize: 179
Generation 277 | Revalues: 55704 | GridSize: 179
Generation 278 | Revalues: 55906 | GridSize: 179
Generation 279 | Revalues: 56126 | GridSize: 178
Generation 280 | Revalues: 56340 | GridSize: 179
Generation 281 | Revalues: 56552 | GridSize: 181
Generation 282 | Revalues: 56758 | GridSize: 182
Generation 283 | Revalues: 56946 | GridSize: 180
Generation 284 | Revalues: 57162 | GridSize: 180
Generation 285 | Revalues: 57348 | GridSize: 181
Generation 286 | Revalues: 57530 | GridSize: 182
Generation 287 | Revalues: 57756 | GridSize: 184
Generation 288 | Revalues: 57962 | GridSize: 186
Generation 289 | Revalues: 58162 | GridSize: 184
Generation 290 | Revalues: 58338 | GridSize: 185
Generation 291 | Revalues: 58528 | GridSize: 186
Generation 292 | Revalues: 58728 | GridSize: 188
Generation 293 | Revalues: 58924 | GridSize: 189
Generation 294 | Revalues: 59122 | GridSize: 188
Generation 295 | Revalues: 59346 | GridSize: 189
Generation 296 | Revalues: 59548 | GridSize: 190
Generation 297 | Revalues: 59740 | GridSize: 188
Generation 298 | Revalues: 59944 | GridSize: 189
Generation 299 | Revalues: 60166 | GridSize: 190
Generation 300 | Revalues: 60368 | GridSize: 191
Generation 301 | Revalues: 60592 | GridSize: 191
Generation 302 | Revalues: 60792 | GridSize: 189
Generation 303 | Revalues: 60986 | GridSize: 189
Generation 304 | Revalues: 61182 | GridSize: 185
Generation 305 | Revalues: 61370 | GridSize: 184
Generation 306 | Revalues: 61572 | GridSize: 186
Generation 307 | Revalues: 61774 | GridSize: 183
Generation 308 | Revalues: 61992 | GridSize: 185
Generation 309 | Revalues: 62202 | GridSize: 187
Generation 310 | Revalues: 62412 | GridSize: 190
Generation 311 | Revalues: 62622 | GridSize: 191
Generation 312 | Revalues: 62822 | GridSize: 188
Generation 313 | Revalues: 63030 | GridSize: 190
Generation 314 | Revalues: 63218 | GridSize: 192
Generation 315 | Revalues: 63418 | GridSize: 194
Generation 316 | Revalues: 63616 | GridSize: 194
Generation 317 | Revalues: 63812 | GridSize: 189
Generation 318 | Revalues: 63994 | GridSize: 188
Generation 319 | Revalues: 64186 | GridSize: 191
Generation 320 | Revalues: 64400 | GridSize: 192
Generation 321 | Revalues: 64596 | GridSize: 193
Generation 322 | Revalues: 64800 | GridSize: 191
Generation 323 | Revalues: 65002 | GridSize: 183
Generation 324 | Revalues: 65202 | GridSize: 183
Generation 325 | Revalues: 65392 | GridSize: 184
Generation 326 | Revalues: 65596 | GridSize: 184
Generation 327 | Revalues: 65768 | GridSize: 185
Generation 328 | Revalues: 65984 | GridSize: 186
Generation 329 | Revalues: 66158 | GridSize: 186
Generation 330 | Revalues: 66364 | GridSize: 187
Generation 331 | Revalues: 66592 | GridSize: 187
Generation 332 | Revalues: 66788 | GridSize: 188
Generation 333 | Revalues: 67000 | GridSize: 188
Generation 334 | Revalues: 67204 | GridSize: 189
Generation 335 | Revalues: 67426 | GridSize: 189
Generation 336 | Revalues: 67616 | GridSize: 190
Generation 337 | Revalues: 67800 | GridSize: 191
Generation 338 | Revalues: 67984 | GridSize: 191
Generation 339 | Revalues: 68172 | GridSize: 191
Generation 340 | Revalues: 68376 | GridSize: 191
Generation 341 | Revalues: 68558 | GridSize: 193
Generation 342 | Revalues: 68744 | GridSize: 193
Generation 343 | Revalues: 68964 | GridSize: 193
Generation 344 | Revalues: 69158 | GridSize: 193
Generation 345 | Revalues: 69356 | GridSize: 193
Generation 346 | Revalues: 69532 | GridSize: 192
Generation 347 | Revalues: 69732 | GridSize: 191
Generation 348 | Revalues: 69956 | GridSize: 191
Generation 349 | Revalues: 70158 | GridSize: 192
Generation 350 | Revalues: 70360 | GridSize: 192
Generation 351 | Revalues: 70546 | GridSize: 191
Generation 352 | Revalues: 70734 | GridSize: 191
Generation 353 | Revalues: 70932 | GridSize: 191
Generation 354 | Revalues: 71136 | GridSize: 190
Generation 355 | Revalues: 71342 | GridSize: 190
Generation 356 | Revalues: 71510 | GridSize: 191
Generation 357 | Revalues: 71722 | GridSize: 191
Generation 358 | Revalues: 71926 | GridSize: 191
Generation 359 | Revalues: 72106 | GridSize: 192
Generation 360 | Revalues: 72288 | GridSize: 192
Generation 361 | Revalues: 72484 | GridSize: 193
Generation 362 | Revalues: 72692 | GridSize: 193
Generation 363 | Revalues: 72888 | GridSize: 193
Generation 364 | Revalues: 73086 | GridSize: 193
Generation 365 | Revalues: 73300 | GridSize: 193
Generation 366 | Revalues: 73496 | GridSize: 194
Generation 367 | Revalues: 73714 | GridSize: 194
Generation 368 | Revalues: 73902 | GridSize: 194
Generation 369 | Revalues: 74106 | GridSize: 196
Generation 370 | Revalues: 74328 | GridSize: 197
Generation 371 | Revalues: 74522 | GridSize: 197
Generation 372 | Revalues: 74724 | GridSize: 198
Generation 373 | Revalues: 74932 | GridSize: 199
Generation 374 | Revalues: 75144 | GridSize: 196
Generation 375 | Revalues: 75340 | GridSize: 196
Generation 376 | Revalues: 75536 | GridSize: 195
Generation 377 | Revalues: 75716 | GridSize: 197
Generation 378 | Revalues: 75912 | GridSize: 194
Generation 379 | Revalues: 76130 | GridSize: 194
Generation 380 | Revalues: 76324 | GridSize: 195
Generation 381 | Revalues: 76508 | GridSize: 196
Generation 382 | Revalues: 76698 | GridSize: 196
Generation 383 | Revalues: 76890 | GridSize: 196
Generation 384 | Revalues: 77110 | GridSize: 197
Generation 385 | Revalues: 77316 | GridSize: 196
Generation 386 | Revalues: 77494 | GridSize: 198
Generation 387 | Revalues: 77696 | GridSize: 196
Generation 388 | Revalues: 77888 | GridSize: 196
Generation 389 | Revalues: 78114 | GridSize: 196
Generation 390 | Revalues: 78322 | GridSize: 197
Generation 391 | Revalues: 78526 | GridSize: 194
Generation 392 | Revalues: 78724 | GridSize: 194
Generation 393 | Revalues: 78946 | GridSize: 196
Generation 394 | Revalues: 79166 | GridSize: 196
Generation 395 | Revalues: 79362 | GridSize: 196
Generation 396 | Revalues: 79576 | GridSize: 198
Generation 397 | Revalues: 79750 | GridSize: 198
Generation 398 | Revalues: 79942 | GridSize: 198
Generation 399 | Revalues: 80144 | GridSize: 198
Generation 400 | Revalues: 80356 | GridSize: 192
Generation 401 | Revalues: 80532 | GridSize: 195
Generation 402 | Revalues: 80722 | GridSize: 195
Generation 403 | Revalues: 80932 | GridSize: 195
Generation 404 | Revalues: 81130 | GridSize: 196
Generation 405 | Revalues: 81332 | GridSize: 196
Generation 406 | Revalues: 81528 | GridSize: 196
Generation 407 | Revalues: 81772 | GridSize: 195
Generation 408 | Revalues: 81976 | GridSize: 195
Generation 409 | Revalues: 82158 | GridSize: 195
Generation 410 | Revalues: 82344 | GridSize: 197
Generation 411 | Revalues: 82568 | GridSize: 198
Generation 412 | Revalues: 82768 | GridSize: 198
Generation 413 | Revalues: 82962 | GridSize: 198
Generation 414 | Revalues: 83156 | GridSize: 198
Generation 415 | Revalues: 83378 | GridSize: 199
Generation 416 | Revalues: 83554 | GridSize: 199
Generation 417 | Revalues: 83750 | GridSize: 200
Generation 418 | Revalues: 83958 | GridSize: 203
Generation 419 | Revalues: 84156 | GridSize: 204
Generation 420 | Revalues: 84342 | GridSize: 204
Generation 421 | Revalues: 84566 | GridSize: 204
Generation 422 | Revalues: 84772 | GridSize: 203
Generation 423 | Revalues: 84966 | GridSize: 203
Generation 424 | Revalues: 85130 | GridSize: 204
Generation 425 | Revalues: 85346 | GridSize: 205
Generation 426 | Revalues: 85516 | GridSize: 205
Generation 427 | Revalues: 85712 | GridSize: 205
Generation 428 | Revalues: 85900 | GridSize: 205
Generation 429 | Revalues: 86104 | GridSize: 205
Generation 430 | Revalues: 86312 | GridSize: 207
Generation 431 | Revalues: 86514 | GridSize: 207
Generation 432 | Revalues: 86702 | GridSize: 207
Generation 433 | Revalues: 86894 | GridSize: 208
Generation 434 | Revalues: 87114 | GridSize: 208
Generation 435 | Revalues: 87318 | GridSize: 205
Generation 436 | Revalues: 87542 | GridSize: 205
Generation 437 | Revalues: 87738 | GridSize: 205
Generation 438 | Revalues: 87932 | GridSize: 205
Generation 439 | Revalues: 88122 | GridSize: 205
Generation 440 | Revalues: 88314 | GridSize: 205
Generation 441 | Revalues: 88500 | GridSize: 206
Generation 442 | Revalues: 88702 | GridSize: 201
Generation 443 | Revalues: 88916 | GridSize: 201
Generation 444 | Revalues: 89110 | GridSize: 202
Generation 445 | Revalues: 89324 | GridSize: 202
Generation 446 | Revalues: 89496 | GridSize: 203
Generation 447 | Revalues: 89714 | GridSize: 205
Generation 448 | Revalues: 89910 | GridSize: 205
Generation 449 | Revalues: 90126 | GridSize: 206
Generation 450 | Revalues: 90328 | GridSize: 205
Generation 451 | Revalues: 90532 | GridSize: 205
Generation 452 | Revalues: 90728 | GridSize: 208
Generation 453 | Revalues: 90940 | GridSize: 209
Generation 454 | Revalues: 91128 | GridSize: 208
Generation 455 | Revalues: 91344 | GridSize: 208
Generation 456 | Revalues: 91540 | GridSize: 207
Generation 457 | Revalues: 91742 | GridSize: 208
Generation 458 | Revalues: 91948 | GridSize: 209
Generation 459 | Revalues: 92138 | GridSize: 209
Generation 460 | Revalues: 92354 | GridSize: 209
Generation 461 | Revalues: 92556 | GridSize: 210
Generation 462 | Revalues: 92774 | GridSize: 211
Generation 463 | Revalues: 92978 | GridSize: 211
Generation 464 | Revalues: 93178 | GridSize: 211
Generation 465 | Revalues: 93388 | GridSize: 211
Generation 466 | Revalues: 93604 | GridSize: 211
Generation 467 | Revalues: 93796 | GridSize: 211
Generation 468 | Revalues: 94006 | GridSize: 211
Generation 469 | Revalues: 94200 | GridSize: 210
Generation 470 | Revalues: 94404 | GridSize: 210
Generation 471 | Revalues: 94608 | GridSize: 210
Generation 472 | Revalues: 94784 | GridSize: 210
Generation 473 | Revalues: 94960 | GridSize: 210
Generation 474 | Revalues: 95136 | GridSize: 210
Generation 475 | Revalues: 95324 | GridSize: 210
Generation 476 | Revalues: 95524 | GridSize: 210
Generation 477 | Revalues: 95720 | GridSize: 210
Generation 478 | Revalues: 95904 | GridSize: 210
Generation 479 | Revalues: 96100 | GridSize: 210
Generation 480 | Revalues: 96308 | GridSize: 210
Generation 481 | Revalues: 96538 | GridSize: 207
Generation 482 | Revalues: 96744 | GridSize: 207
Generation 483 | Revalues: 96976 | GridSize: 207
Generation 484 | Revalues: 97176 | GridSize: 207
Generation 485 | Revalues: 97370 | GridSize: 207
Generation 486 | Revalues: 97584 | GridSize: 207
Generation 487 | Revalues: 97778 | GridSize: 207
Generation 488 | Revalues: 97960 | GridSize: 207
Generation 489 | Revalues: 98172 | GridSize: 207
Generation 490 | Revalues: 98372 | GridSize: 207
Generation 491 | Revalues: 98566 | GridSize: 207
Generation 492 | Revalues: 98740 | GridSize: 208
Generation 493 | Revalues: 98932 | GridSize: 208
Generation 494 | Revalues: 99128 | GridSize: 211
Generation 495 | Revalues: 99346 | GridSize: 211
Generation 496 | Revalues: 99540 | GridSize: 212
Generation 497 | Revalues: 99748 | GridSize: 212
Generation 498 | Revalues: 99968 | GridSize: 214
Generation 499 | Revalues: 100164 | GridSize: 211
Generation 500 | Revalues: 100396 | GridSize: 211
Generation 501 | Revalues: 100640 | GridSize: 211
Generation 502 | Revalues: 100830 | GridSize: 210
Generation 503 | Revalues: 101010 | GridSize: 206
Generation 504 | Revalues: 101192 | GridSize: 206
Generation 505 | Revalues: 101386 | GridSize: 206
Generation 506 | Revalues: 101570 | GridSize: 206
Generation 507 | Revalues: 101764 | GridSize: 207
Generation 508 | Revalues: 101972 | GridSize: 208
Generation 509 | Revalues: 102190 | GridSize: 209
Generation 510 | Revalues: 102416 | GridSize: 209
Generation 511 | Revalues: 102624 | GridSize: 206
Generation 512 | Revalues: 102810 | GridSize: 206
Generation 513 | Revalues: 103042 | GridSize: 206
Generation 514 | Revalues: 103238 | GridSize: 206
Generation 515 | Revalues: 103432 | GridSize: 206
Generation 516 | Revalues: 103644 | GridSize: 207
Generation 517 | Revalues: 103834 | GridSize: 207
Generation 518 | Revalues: 104022 | GridSize: 208
Generation 519 | Revalues: 104240 | GridSize: 209
Generation 520 | Revalues: 104454 | GridSize: 209
Generation 521 | Revalues: 104648 | GridSize: 210
Generation 522 | Revalues: 104846 | GridSize: 210
Generation 523 | Revalues: 105032 | GridSize: 210
Generation 524 | Revalues: 105248 | GridSize: 210
Generation 525 | Revalues: 105446 | GridSize: 210
Generation 526 | Revalues: 105656 | GridSize: 210
Generation 527 | Revalues: 105856 | GridSize: 211
Generation 528 | Revalues: 106050 | GridSize: 211
Generation 529 | Revalues: 106260 | GridSize: 211
Generation 530 | Revalues: 106474 | GridSize: 210
Generation 531 | Revalues: 106686 | GridSize: 210
Generation 532 | Revalues: 106892 | GridSize: 210
Generation 533 | Revalues: 107104 | GridSize: 210
Generation 534 | Revalues: 107316 | GridSize: 210
Generation 535 | Revalues: 107504 | GridSize: 210
Generation 536 | Revalues: 107710 | GridSize: 210
Generation 537 | Revalues: 107914 | GridSize: 210
Generation 538 | Revalues: 108124 | GridSize: 210
Generation 539 | Revalues: 108326 | GridSize: 210
Generation 540 | Revalues: 108508 | GridSize: 210
Generation 541 | Revalues: 108700 | GridSize: 211
Generation 542 | Revalues: 108892 | GridSize: 208
Generation 543 | Revalues: 109112 | GridSize: 208
Generation 544 | Revalues: 109308 | GridSize: 208
Generation 545 | Revalues: 109498 | GridSize: 208
Generation 546 | Revalues: 109704 | GridSize: 208
Generation 547 | Revalues: 109926 | GridSize: 208
Generation 548 | Revalues: 110120 | GridSize: 209
Generation 549 | Revalues: 110328 | GridSize: 209
Generation 550 | Revalues: 110546 | GridSize: 209
Generation 551 | Revalues: 110770 | GridSize: 210
Generation 552 | Revalues: 110970 | GridSize: 210
Generation 553 | Revalues: 111170 | GridSize: 210
Generation 554 | Revalues: 111390 | GridSize: 210
Generation 555 | Revalues: 111604 | GridSize: 210
Generation 556 | Revalues: 111802 | GridSize: 210
Generation 557 | Revalues: 111978 | GridSize: 210
Generation 558 | Revalues: 112170 | GridSize: 210
