Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12640 | GridSize: 23
Generation 58 | Revalues: 12884 | GridSize: 28
Generation 59 | Revalues: 13088 | GridSize: 28
Generation 60 | Revalues: 13306 | GridSize: 30
Generation 61 | Revalues: 13512 | GridSize: 33
Generation 62 | Revalues: 13728 | GridSize: 35
Generation 63 | Revalues: 13934 | GridSize: 40
Generation 64 | Revalues: 14150 | GridSize: 46
Generation 65 | Revalues: 14372 | GridSize: 50
Generation 66 | Revalues: 14568 | GridSize: 41
Generation 67 | Revalues: 14796 | GridSize: 37
Generation 68 | Revalues: 15004 | GridSize: 36
Generation 69 | Revalues: 15200 | GridSize: 37
Generation 70 | Revalues: 15432 | GridSize: 28
Generation 71 | Revalues: 15632 | GridSize: 37
Generation 72 | Revalues: 15848 | GridSize: 38
Generation 73 | Revalues: 16096 | GridSize: 34
Generation 74 | Revalues: 16300 | GridSize: 40
Generation 75 | Revalues: 16524 | GridSize: 42
Generation 76 | Revalues: 16750 | GridSize: 41
Generation 77 | Revalues: 16964 | GridSize: 42
Generation 78 | Revalues: 17192 | GridSize: 41
Generation 79 | Revalues: 17424 | GridSize: 42
Generation 80 | Revalues: 17648 | GridSize: 48
Generation 81 | Revalues: 17862 | GridSize: 41
Generation 82 | Revalues: 18090 | GridSize: 44
Generation 83 | Revalues: 18340 | GridSize: 36
Generation 84 | Revalues: 18566 | GridSize: 41
Generation 85 | Revalues: 18788 | GridSize: 49
Generation 86 | Revalues: 19014 | GridSize: 37
Generation 87 | Revalues: 19230 | GridSize: 36
Generation 88 | Revalues: 19476 | GridSize: 42
Generation 89 | Revalues: 19688 | GridSize: 48
Generation 90 | Revalues: 19920 | GridSize: 49
Generation 91 | Revalues: 20116 | GridSize: 50
Generation 92 | Revalues: 20354 | GridSize: 41
Generation 93 | Revalues: 20574 | GridSize: 42
Generation 94 | Revalues: 20784 | GridSize: 44
Generation 95 | Revalues: 21010 | GridSize: 46
Generation 96 | Revalues: 21224 | GridSize: 48
Generation 97 | Revalues: 21458 | GridSize: 49
Generation 98 | Revalues: 21688 | GridSize: 54
Generation 99 | Revalues: 21932 | GridSize: 58
Generation 100 | Revalues: 22196 | GridSize: 58
Generation 101 | Revalues: 22458 | GridSize: 60
Generation 102 | Revalues: 22690 | GridSize: 59
Generation 103 | Revalues: 22920 | GridSize: 59
Generation 104 | Revalues: 23122 | GridSize: 61
Generation 105 | Revalues: 23368 | GridSize: 62
Generation 106 | Revalues: 23584 | GridSize: 62
Generation 107 | Revalues: 23812 | GridSize: 65
Generation 108 | Revalues: 24062 | GridSize: 57
Generation 109 | Revalues: 24286 | GridSize: 56
Generation 110 | Revalues: 24502 | GridSize: 55
Generation 111 | Revalues: 24746 | GridSize: 58
Generation 112 | Revalues: 24972 | GridSize: 59
Generation 113 | Revalues: 25220 | GridSize: 54
Generation 114 | Revalues: 25448 | GridSize: 56
Generation 115 | Revalues: 25664 | GridSize: 60
Generation 116 | Revalues: 25860 | GridSize: 63
Generation 117 | Revalues: 26052 | GridSize: 68
Generation 118 | Revalues: 26306 | GridSize: 60
Generation 119 | Revalues: 26524 | GridSize: 66
Generation 120 | Revalues: 26760 | GridSize: 68
Generation 121 | Revalues: 26974 | GridSize: 72
Generation 122 | Revalues: 27200 | GridSize: 68
Generation 123 | Revalues: 27412 | GridSize: 68
Generation 124 | Revalues: 27612 | GridSize: 67
Generation 125 | Revalues: 27852 | GridSize: 65
Generation 126 | Revalues: 28064 | GridSize: 65
Generation 127 | Revalues: 28288 | GridSize: 66
Generation 128 | Revalues: 28518 | GridSize: 69
Generation 129 | Revalues: 28726 | GridSize: 70
Generation 130 | Revalues: 28944 | GridSize: 61
Generation 131 | Revalues: 29162 | GridSize: 58
Generation 132 | Revalues: 29382 | GridSize: 55
Generation 133 | Revalues: 29640 | GridSize: 58
Generation 134 | Revalues: 29870 | GridSize: 53
Generation 135 | Revalues: 30100 | GridSize: 59
Generation 136 | Revalues: 30292 | GridSize: 64
Generation 137 | Revalues: 30530 | GridSize: 67
Generation 138 | Revalues: 30736 | GridSize: 64
Generation 139 | Revalues: 30962 | GridSize: 71
Generation 140 | Revalues: 31176 | GridSize: 71
Generation 141 | Revalues: 31392 | GridSize: 65
Generation 142 | Revalues: 31622 | GridSize: 64
Generation 143 | Revalues: 31854 | GridSize: 57
Generation 144 | Revalues: 32058 | GridSize: 55
Generation 145 | Revalues: 32274 | GridSize: 58
Generation 146 | Revalues: 32464 | GridSize: 52
Generation 147 | Revalues: 32676 | GridSize: 51
Generation 148 | Revalues: 32888 | GridSize: 53
Generation 149 | Revalues: 33124 | GridSize: 56
Generation 150 | Revalues: 33354 | GridSize: 60
Generation 151 | Revalues: 33552 | GridSize: 61
Generation 152 | Revalues: 33738 | GridSize: 64
Generation 153 | Revalues: 33990 | GridSize: 69
Generation 154 | Revalues: 34222 | GridSize: 61
Generation 155 | Revalues: 34420 | GridSize: 67
Generation 156 | Revalues: 34640 | GridSize: 67
Generation 157 | Revalues: 34844 | GridSize: 73
Generation 158 | Revalues: 35060 | GridSize: 75
Generation 159 | Revalues: 35272 | GridSize: 75
Generation 160 | Revalues: 35498 | GridSize: 69
Generation 161 | Revalues: 35738 | GridSize: 67
Generation 162 | Revalues: 35964 | GridSize: 70
Generation 163 | Revalues: 36176 | GridSize: 71
Generation 164 | Revalues: 36386 | GridSize: 75
Generation 165 | Revalues: 36618 | GridSize: 82
Generation 166 | Revalues: 36832 | GridSize: 78
Generation 167 | Revalues: 37060 | GridSize: 79
Generation 168 | Revalues: 37274 | GridSize: 76
Generation 169 | Revalues: 37500 | GridSize: 66
Generation 170 | Revalues: 37728 | GridSize: 67
Generation 171 | Revalues: 37954 | GridSize: 67
Generation 172 | Revalues: 38194 | GridSize: 69
Generation 173 | Revalues: 38410 | GridSize: 72
Generation 174 | Revalues: 38606 | GridSize: 78
Generation 175 | Revalues: 38800 | GridSize: 80
Generation 176 | Revalues: 39054 | GridSize: 83
Generation 177 | Revalues: 39290 | GridSize: 84
Generation 178 | Revalues: 39516 | GridSize: 91
Generation 179 | Revalues: 39730 | GridSize: 91
Generation 180 | Revalues: 39954 | GridSize: 92
Generation 181 | Revalues: 40142 | GridSize: 94
Generation 182 | Revalues: 40358 | GridSize: 95
Generation 183 | Revalues: 40576 | GridSize: 95
Generation 184 | Revalues: 40812 | GridSize: 91
Generation 185 | Revalues: 41024 | GridSize: 94
Generation 186 | Revalues: 41250 | GridSize: 97
Generation 187 | Revalues: 41430 | GridSize: 101
Generation 188 | Revalues: 41660 | GridSize: 105
Generation 189 | Revalues: 41862 | GridSize: 107
Generation 190 | Revalues: 42080 | GridSize: 107
Generation 191 | Revalues: 42328 | GridSize: 111
Generation 192 | Revalues: 42522 | GridSize: 112
Generation 193 | Revalues: 42732 | GridSize: 112
Generation 194 | Revalues: 42948 | GridSize: 115
Generation 195 | Revalues: 43174 | GridSize: 116
Generation 196 | Revalues: 43390 | GridSize: 110
Generation 197 | Revalues: 43602 | GridSize: 108
Generation 198 | Revalues: 43800 | GridSize: 106
Generation 199 | Revalues: 44032 | GridSize: 109
Generation 200 | Revalues: 44250 | GridSize: 116
Generation 201 | Revalues: 44460 | GridSize: 111
Generation 202 | Revalues: 44706 | GridSize: 107
Generation 203 | Revalues: 44928 | GridSize: 112
Generation 204 | Revalues: 45118 | GridSize: 113
Generation 205 | Revalues: 45346 | GridSize: 115
Generation 206 | Revalues: 45568 | GridSize: 115
Generation 207 | Revalues: 45790 | GridSize: 120
Generation 208 | Revalues: 46020 | GridSize: 121
Generation 209 | Revalues: 46238 | GridSize: 124
Generation 210 | Revalues: 46468 | GridSize: 127
Generation 211 | Revalues: 46700 | GridSize: 122
Generation 212 | Revalues: 46946 | GridSize: 120
Generation 213 | Revalues: 47142 | GridSize: 121
Generation 214 | Revalues: 47374 | GridSize: 124
Generation 215 | Revalues: 47570 | GridSize: 127
Generation 216 | Revalues: 47800 | GridSize: 130
Generation 217 | Revalues: 48034 | GridSize: 131
Generation 218 | Revalues: 48238 | GridSize: 128
Generation 219 | Revalues: 48462 | GridSize: 131
Generation 220 | Revalues: 48676 | GridSize: 129
Generation 221 | Revalues: 48902 | GridSize: 126
Generation 222 | Revalues: 49132 | GridSize: 109
Generation 223 | Revalues: 49344 | GridSize: 104
Generation 224 | Revalues: 49552 | GridSize: 95
Generation 225 | Revalues: 49794 | GridSize: 90
Generation 226 | Revalues: 50044 | GridSize: 87
Generation 227 | Revalues: 50238 | GridSize: 89
Generation 228 | Revalues: 50452 | GridSize: 91
Generation 229 | Revalues: 50660 | GridSize: 97
Generation 230 | Revalues: 50872 | GridSize: 105
Generation 231 | Revalues: 51102 | GridSize: 110
Generation 232 | Revalues: 51338 | GridSize: 111
Generation 233 | Revalues: 51526 | GridSize: 107
Generation 234 | Revalues: 51746 | GridSize: 110
Generation 235 | Revalues: 51954 | GridSize: 106
Generation 236 | Revalues: 52182 | GridSize: 108
Generation 237 | Revalues: 52368 | GridSize: 107
Generation 238 | Revalues: 52604 | GridSize: 111
Generation 239 | Revalues: 52824 | GridSize: 112
Generation 240 | Revalues: 53042 | GridSize: 110
Generation 241 | Revalues: 53268 | GridSize: 102
Generation 242 | Revalues: 53462 | GridSize: 106
Generation 243 | Revalues: 53688 | GridSize: 105
Generation 244 | Revalues: 53908 | GridSize: 103
Generation 245 | Revalues: 54128 | GridSize: 104
Generation 246 | Revalues: 54342 | GridSize: 107
Generation 247 | Revalues: 54588 | GridSize: 108
Generation 248 | Revalues: 54792 | GridSize: 106
Generation 249 | Revalues: 55020 | GridSize: 111
Generation 250 | Revalues: 55240 | GridSize: 111
Generation 251 | Revalues: 55458 | GridSize: 109
Generation 252 | Revalues: 55662 | GridSize: 106
Generation 253 | Revalues: 55862 | GridSize: 109
Generation 254 | Revalues: 56080 | GridSize: 108
Generation 255 | Revalues: 56312 | GridSize: 104
Generation 256 | Revalues: 56526 | GridSize: 105
Generation 257 | Revalues: 56756 | GridSize: 104
Generation 258 | Revalues: 56978 | GridSize: 108
Generation 259 | Revalues: 57178 | GridSize: 109
Generation 260 | Revalues: 57400 | GridSize: 107
Generation 261 | Revalues: 57606 | GridSize: 106
Generation 262 | Revalues: 57822 | GridSize: 108
Generation 263 | Revalues: 58026 | GridSize: 111
Generation 264 | Revalues: 58212 | GridSize: 101
Generation 265 | Revalues: 58436 | GridSize: 99
Generation 266 | Revalues: 58666 | GridSize: 100
Generation 267 | Revalues: 58882 | GridSize: 103
Generation 268 | Revalues: 59114 | GridSize: 103
Generation 269 | Revalues: 59308 | GridSize: 101
Generation 270 | Revalues: 59546 | GridSize: 96
Generation 271 | Revalues: 59788 | GridSize: 98
Generation 272 | Revalues: 60016 | GridSize: 103
Generation 273 | Revalues: 60226 | GridSize: 101
Generation 274 | Revalues: 60460 | GridSize: 98
Generation 275 | Revalues: 60672 | GridSize: 92
Generation 276 | Revalues: 60898 | GridSize: 96
Generation 277 | Revalues: 61118 | GridSize: 97
Generation 278 | Revalues: 61328 | GridSize: 103
Generation 279 | Revalues: 61544 | GridSize: 105
Generation 280 | Revalues: 61774 | GridSize: 106
Generation 281 | Revalues: 61992 | GridSize: 113
Generation 282 | Revalues: 62210 | GridSize: 112
Generation 283 | Revalues: 62438 | GridSize: 114
Generation 284 | Revalues: 62660 | GridSize: 118
Generation 285 | Revalues: 62878 | GridSize: 119
Generation 286 | Revalues: 63102 | GridSize: 114
Generation 287 | Revalues: 63344 | GridSize: 116
Generation 288 | Revalues: 63562 | GridSize: 121
Generation 289 | Revalues: 63796 | GridSize: 124
Generation 290 | Revalues: 64004 | GridSize: 126
Generation 291 | Revalues: 64228 | GridSize: 130
Generation 292 | Revalues: 64450 | GridSize: 124
Generation 293 | Revalues: 64670 | GridSize: 125
Generation 294 | Revalues: 64896 | GridSize: 124
Generation 295 | Revalues: 65090 | GridSize: 124
Generation 296 | Revalues: 65298 | GridSize: 121
Generation 297 | Revalues: 65504 | GridSize: 123
Generation 298 | Revalues: 65730 | GridSize: 122
Generation 299 | Revalues: 65960 | GridSize: 122
Generation 300 | Revalues: 66184 | GridSize: 120
Generation 301 | Revalues: 66408 | GridSize: 116
Generation 302 | Revalues: 66632 | GridSize: 114
Generation 303 | Revalues: 66866 | GridSize: 107
Generation 304 | Revalues: 67094 | GridSize: 109
Generation 305 | Revalues: 67304 | GridSize: 103
Generation 306 | Revalues: 67526 | GridSize: 109
Generation 307 | Revalues: 67740 | GridSize: 112
Generation 308 | Revalues: 67954 | GridSize: 108
Generation 309 | Revalues: 68190 | GridSize: 110
Generation 310 | Revalues: 68420 | GridSize: 114
Generation 311 | Revalues: 68648 | GridSize: 114
Generation 312 | Revalues: 68868 | GridSize: 110
Generation 313 | Revalues: 69100 | GridSize: 107
Generation 314 | Revalues: 69304 | GridSize: 113
Generation 315 | Revalues: 69534 | GridSize: 110
Generation 316 | Revalues: 69742 | GridSize: 115
Generation 317 | Revalues: 69984 | GridSize: 117
Generation 318 | Revalues: 70204 | GridSize: 118
Generation 319 | Revalues: 70398 | GridSize: 119
Generation 320 | Revalues: 70628 | GridSize: 123
Generation 321 | Revalues: 70858 | GridSize: 122
Generation 322 | Revalues: 71104 | GridSize: 119
Generation 323 | Revalues: 71326 | GridSize: 114
Generation 324 | Revalues: 71528 | GridSize: 115
Generation 325 | Revalues: 71728 | GridSize: 110
Generation 326 | Revalues: 71958 | GridSize: 113
Generation 327 | Revalues: 72190 | GridSize: 115
Generation 328 | Revalues: 72432 | GridSize: 113
Generation 329 | Revalues: 72644 | GridSize: 116
Generation 330 | Revalues: 72882 | GridSize: 120
Generation 331 | Revalues: 73096 | GridSize: 124
Generation 332 | Revalues: 73302 | GridSize: 127
Generation 333 | Revalues: 73538 | GridSize: 129
Generation 334 | Revalues: 73754 | GridSize: 131
Generation 335 | Revalues: 73962 | GridSize: 134
Generation 336 | Revalues: 74202 | GridSize: 134
Generation 337 | Revalues: 74444 | GridSize: 137
Generation 338 | Revalues: 74656 | GridSize: 142
Generation 339 | Revalues: 74892 | GridSize: 145
Generation 340 | Revalues: 75104 | GridSize: 148
Generation 341 | Revalues: 75328 | GridSize: 138
Generation 342 | Revalues: 75538 | GridSize: 139
Generation 343 | Revalues: 75750 | GridSize: 138
Generation 344 | Revalues: 75968 | GridSize: 138
Generation 345 | Revalues: 76170 | GridSize: 140
Generation 346 | Revalues: 76358 | GridSize: 139
Generation 347 | Revalues: 76590 | GridSize: 139
Generation 348 | Revalues: 76800 | GridSize: 137
Generation 349 | Revalues: 77034 | GridSize: 136
Generation 350 | Revalues: 77242 | GridSize: 137
Generation 351 | Revalues: 77466 | GridSize: 144
Generation 352 | Revalues: 77676 | GridSize: 146
Generation 353 | Revalues: 77872 | GridSize: 148
Generation 354 | Revalues: 78110 | GridSize: 151
Generation 355 | Revalues: 78340 | GridSize: 154
Generation 356 | Revalues: 78558 | GridSize: 150
Generation 357 | Revalues: 78778 | GridSize: 151
Generation 358 | Revalues: 79016 | GridSize: 142
Generation 359 | Revalues: 79238 | GridSize: 143
Generation 360 | Revalues: 79438 | GridSize: 146
Generation 361 | Revalues: 79642 | GridSize: 149
Generation 362 | Revalues: 79864 | GridSize: 155
Generation 363 | Revalues: 80054 | GridSize: 152
Generation 364 | Revalues: 80286 | GridSize: 156
Generation 365 | Revalues: 80536 | GridSize: 148
Generation 366 | Revalues: 80768 | GridSize: 147
Generation 367 | Revalues: 81000 | GridSize: 147
Generation 368 | Revalues: 81210 | GridSize: 152
Generation 369 | Revalues: 81418 | GridSize: 151
Generation 370 | Revalues: 81626 | GridSize: 143
Generation 371 | Revalues: 81872 | GridSize: 146
Generation 372 | Revalues: 82092 | GridSize: 151
Generation 373 | Revalues: 82308 | GridSize: 150
Generation 374 | Revalues: 82522 | GridSize: 150
Generation 375 | Revalues: 82714 | GridSize: 152
Generation 376 | Revalues: 82942 | GridSize: 152
Generation 377 | Revalues: 83158 | GridSize: 153
Generation 378 | Revalues: 83378 | GridSize: 152
Generation 379 | Revalues: 83604 | GridSize: 158
Generation 380 | Revalues: 83812 | GridSize: 157
Generation 381 | Revalues: 84026 | GridSize: 161
Generation 382 | Revalues: 84242 | GridSize: 164
Generation 383 | Revalues: 84460 | GridSize: 158
Generation 384 | Revalues: 84676 | GridSize: 160
Generation 385 | Revalues: 84882 | GridSize: 158
Generation 386 | Revalues: 85078 | GridSize: 162
Generation 387 | Revalues: 85316 | GridSize: 163
Generation 388 | Revalues: 85536 | GridSize: 171
Generation 389 | Revalues: 85754 | GridSize: 171
Generation 390 | Revalues: 85964 | GridSize: 166
Generation 391 | Revalues: 86172 | GridSize: 170
Generation 392 | Revalues: 86398 | GridSize: 167
Generation 393 | Revalues: 86602 | GridSize: 169
Generation 394 | Revalues: 86830 | GridSize: 170
Generation 395 | Revalues: 87062 | GridSize: 171
Generation 396 | Revalues: 87260 | GridSize: 170
Generation 397 | Revalues: 87466 | GridSize: 171
Generation 398 | Revalues: 87690 | GridSize: 176
Generation 399 | Revalues: 87902 | GridSize: 179
Generation 400 | Revalues: 88116 | GridSize: 175
Generation 401 | Revalues: 88338 | GridSize: 179
Generation 402 | Revalues: 88564 | GridSize: 178
Generation 403 | Revalues: 88804 | GridSize: 183
Generation 404 | Revalues: 89026 | GridSize: 184
Generation 405 | Revalues: 89254 | GridSize: 184
Generation 406 | Revalues: 89484 | GridSize: 175
Generation 407 | Revalues: 89704 | GridSize: 174
Generation 408 | Revalues: 89922 | GridSize: 177
Generation 409 | Revalues: 90146 | GridSize: 177
Generation 410 | Revalues: 90366 | GridSize: 183
Generation 411 | Revalues: 90564 | GridSize: 185
Generation 412 | Revalues: 90770 | GridSize: 189
Generation 413 | Revalues: 90982 | GridSize: 184
Generation 414 | Revalues: 91228 | GridSize: 186
Generation 415 | Revalues: 91434 | GridSize: 180
Generation 416 | Revalues: 91628 | GridSize: 182
Generation 417 | Revalues: 91836 | GridSize: 181
Generation 418 | Revalues: 92062 | GridSize: 184
Generation 419 | Revalues: 92292 | GridSize: 182
Generation 420 | Revalues: 92510 | GridSize: 182
Generation 421 | Revalues: 92716 | GridSize: 183
Generation 422 | Revalues: 92932 | GridSize: 186
Generation 423 | Revalues: 93160 | GridSize: 185
Generation 424 | Revalues: 93384 | GridSize: 184
Generation 425 | Revalues: 93582 | GridSize: 186
Generation 426 | Revalues: 93818 | GridSize: 188
Generation 427 | Revalues: 94046 | GridSize: 177
Generation 428 | Revalues: 94254 | GridSize: 180
Generation 429 | Revalues: 94472 | GridSize: 175
Generation 430 | Revalues: 94704 | GridSize: 177
Generation 431 | Revalues: 94934 | GridSize: 178
Generation 432 | Revalues: 95164 | GridSize: 174
Generation 433 | Revalues: 95416 | GridSize: 170
Generation 434 | Revalues: 95636 | GridSize: 169
Generation 435 | Revalues: 95838 | GridSize: 170
Generation 436 | Revalues: 96072 | GridSize: 170
Generation 437 | Revalues: 96292 | GridSize: 171
Generation 438 | Revalues: 96522 | GridSize: 172
Generation 439 | Revalues: 96726 | GridSize: 173
Generation 440 | Revalues: 96968 | GridSize: 169
Generation 441 | Revalues: 97182 | GridSize: 170
Generation 442 | Revalues: 97410 | GridSize: 172
Generation 443 | Revalues: 97636 | GridSize: 177
Generation 444 | Revalues: 97868 | GridSize: 176
Generation 445 | Revalues: 98104 | GridSize: 180
Generation 446 | Revalues: 98308 | GridSize: 183
Generation 447 | Revalues: 98514 | GridSize: 183
Generation 448 | Revalues: 98728 | GridSize: 181
Generation 449 | Revalues: 98968 | GridSize: 180
Generation 450 | Revalues: 99202 | GridSize: 179
Generation 451 | Revalues: 99438 | GridSize: 179
Generation 452 | Revalues: 99666 | GridSize: 179
Generation 453 | Revalues: 99892 | GridSize: 169
Generation 454 | Revalues: 100100 | GridSize: 173
Generation 455 | Revalues: 100312 | GridSize: 172
Generation 456 | Revalues: 100530 | GridSize: 173
Generation 457 | Revalues: 100740 | GridSize: 176
Generation 458 | Revalues: 100970 | GridSize: 174
Generation 459 | Revalues: 101210 | GridSize: 172
Generation 460 | Revalues: 101418 | GridSize: 173
Generation 461 | Revalues: 101630 | GridSize: 173
Generation 462 | Revalues: 101854 | GridSize: 175
Generation 463 | Revalues: 102072 | GridSize: 173
Generation 464 | Revalues: 102270 | GridSize: 172
Generation 465 | Revalues: 102484 | GridSize: 173
Generation 466 | Revalues: 102674 | GridSize: 169
Generation 467 | Revalues: 102864 | GridSize: 170
Generation 468 | Revalues: 103096 | GridSize: 173
Generation 469 | Revalues: 103320 | GridSize: 175
Generation 470 | Revalues: 103520 | GridSize: 173
Generation 471 | Revalues: 103724 | GridSize: 174
Generation 472 | Revalues: 103946 | GridSize: 170
Generation 473 | Revalues: 104148 | GridSize: 171
Generation 474 | Revalues: 104380 | GridSize: 172
Generation 475 | Revalues: 104608 | GridSize: 172
Generation 476 | Revalues: 104808 | GridSize: 172
Generation 477 | Revalues: 104998 | GridSize: 173
Generation 478 | Revalues: 105218 | GridSize: 174
Generation 479 | Revalues: 105442 | GridSize: 176
Generation 480 | Revalues: 105642 | GridSize: 177
Generation 481 | Revalues: 105872 | GridSize: 177
Generation 482 | Revalues: 106078 | GridSize: 176
Generation 483 | Revalues: 106310 | GridSize: 176
Generation 484 | Revalues: 106518 | GridSize: 174
Generation 485 | Revalues: 106740 | GridSize: 175
Generation 486 | Revalues: 106972 | GridSize: 178
Generation 487 | Revalues: 107162 | GridSize: 184
Generation 488 | Revalues: 107390 | GridSize: 181
Generation 489 | Revalues: 107604 | GridSize: 181
Generation 490 | Revalues: 107826 | GridSize: 184
Generation 491 | Revalues: 108038 | GridSize: 186
Generation 492 | Revalues: 108234 | GridSize: 185
Generation 493 | Revalues: 108462 | GridSize: 186
Generation 494 | Revalues: 108672 | GridSize: 187
Generation 495 | Revalues: 108890 | GridSize: 190
Generation 496 | Revalues: 109092 | GridSize: 192
Generation 497 | Revalues: 109306 | GridSize: 193
Generation 498 | Revalues: 109528 | GridSize: 195
Generation 499 | Revalues: 109752 | GridSize: 198
Generation 500 | Revalues: 109970 | GridSize: 199
Generation 501 | Revalues: 110198 | GridSize: 200
Generation 502 | Revalues: 110404 | GridSize: 199
Generation 503 | Revalues: 110634 | GridSize: 202
Generation 504 | Revalues: 110854 | GridSize: 204
Generation 505 | Revalues: 111078 | GridSize: 200
Generation 506 | Revalues: 111298 | GridSize: 202
Generation 507 | Revalues: 111514 | GridSize: 204
Generation 508 | Revalues: 111720 | GridSize: 198
Generation 509 | Revalues: 111958 | GridSize: 201
Generation 510 | Revalues: 112184 | GridSize: 204
Generation 511 | Revalues: 112404 | GridSize: 204
Generation 512 | Revalues: 112610 | GridSize: 191
Generation 513 | Revalues: 112836 | GridSize: 190
Generation 514 | Revalues: 113060 | GridSize: 194
Generation 515 | Revalues: 113294 | GridSize: 196
Generation 516 | Revalues: 113498 | GridSize: 194
Generation 517 | Revalues: 113724 | GridSize: 195
Generation 518 | Revalues: 113964 | GridSize: 195
Generation 519 | Revalues: 114172 | GridSize: 190
Generation 520 | Revalues: 114398 | GridSize: 193
Generation 521 | Revalues: 114626 | GridSize: 193
Generation 522 | Revalues: 114858 | GridSize: 188
Generation 523 | Revalues: 115074 | GridSize: 191
Generation 524 | Revalues: 115290 | GridSize: 191
Generation 525 | Revalues: 115542 | GridSize: 182
Generation 526 | Revalues: 115758 | GridSize: 182
Generation 527 | Revalues: 115972 | GridSize: 183
Generation 528 | Revalues: 116152 | GridSize: 182
Generation 529 | Revalues: 116364 | GridSize: 178
Generation 530 | Revalues: 116578 | GridSize: 171
Generation 531 | Revalues: 116798 | GridSize: 172
Generation 532 | Revalues: 117022 | GridSize: 173
Generation 533 | Revalues: 117240 | GridSize: 174
Generation 534 | Revalues: 117466 | GridSize: 176
Generation 535 | Revalues: 117658 | GridSize: 179
Generation 536 | Revalues: 117912 | GridSize: 182
Generation 537 | Revalues: 118142 | GridSize: 183
Generation 538 | Revalues: 118348 | GridSize: 184
Generation 539 | Revalues: 118564 | GridSize: 185
Generation 540 | Revalues: 118802 | GridSize: 187
Generation 541 | Revalues: 119032 | GridSize: 189
Generation 542 | Revalues: 119258 | GridSize: 191
Generation 543 | Revalues: 119480 | GridSize: 191
Generation 544 | Revalues: 119686 | GridSize: 192
Generation 545 | Revalues: 119906 | GridSize: 195
Generation 546 | Revalues: 120112 | GridSize: 194
Generation 547 | Revalues: 120332 | GridSize: 191
Generation 548 | Revalues: 120558 | GridSize: 191
Generation 549 | Revalues: 120778 | GridSize: 190
Generation 550 | Revalues: 120956 | GridSize: 192
Generation 551 | Revalues: 121156 | GridSize: 189
Generation 552 | Revalues: 121376 | GridSize: 191
Generation 553 | Revalues: 121614 | GridSize: 191
Generation 554 | Revalues: 121842 | GridSize: 184
Generation 555 | Revalues: 122072 | GridSize: 186
Generation 556 | Revalues: 122292 | GridSize: 182
Generation 557 | Revalues: 122506 | GridSize: 180
Generation 558 | Revalues: 122728 | GridSize: 182
