Generation 0 | Revalues: 100 | GridSize: 7
Generation 1036 | Revalues: 207926 | GridSize: 145
Generation 1037 | Revalues: 208122 | GridSize: 146
Generation 1038 | Revalues: 208322 | GridSize: 146
Generation 1039 | Revalues: 208524 | GridSize: 147
Generation 1040 | Revalues: 208766 | GridSize: 147
Generation 1041 | Revalues: 208952 | GridSize: 147
Generation 1042 | Revalues: 209126 | GridSize: 146
Generation 1043 | Revalues: 209346 | GridSize: 146
Generation 1044 | Revalues: 209522 | GridSize: 146
Generation 1045 | Revalues: 209712 | GridSize: 147
Generation 1046 | Revalues: 209922 | GridSize: 147
Generation 1047 | Revalues: 210108 | GridSize: 147
Generation 1048 | Revalues: 210300 | GridSize: 149
Generation 1049 | Revalues: 210520 | GridSize: 149
Generation 1050 | Revalues: 210746 | GridSize: 147
Generation 1051 | Revalues: 210960 | GridSize: 147
Generation 1052 | Revalues: 211142 | GridSize: 148
Generation 1053 | Revalues: 211350 | GridSize: 149
Generation 1054 | Revalues: 211558 | GridSize: 149
Generation 1055 | Revalues: 211754 | GridSize: 148
Generation 1056 | Revalues: 211972 | GridSize: 148
Generation 1057 | Revalues: 212136 | GridSize: 150
Generation 1058 | Revalues: 212356 | GridSize: 152
Generation 1059 | Revalues: 212568 | GridSize: 153
Generation 1060 | Revalues: 212758 | GridSize: 154
Generation 1061 | Revalues: 212970 | GridSize: 154
Generation 1062 | Revalues: 213174 | GridSize: 154
Generation 1063 | Revalues: 213378 | GridSize: 154
Generation 1064 | Revalues: 213566 | GridSize: 154
Generation 1065 | Revalues: 213768 | GridSize: 154
Generation 1066 | Revalues: 213954 | GridSize: 150
Generation 1067 | Revalues: 214168 | GridSize: 150
Generation 1068 | Revalues: 214350 | GridSize: 151
Generation 1069 | Revalues: 214548 | GridSize: 151
Generation 1070 | Revalues: 214744 | GridSize: 153
Generation 1071 | Revalues: 214936 | GridSize: 153
Generation 1072 | Revalues: 215146 | GridSize: 153
Generation 1073 | Revalues: 215360 | GridSize: 154
Generation 1074 | Revalues: 215554 | GridSize: 154
Generation 1075 | Revalues: 215764 | GridSize: 154
Generation 1076 | Revalues: 215984 | GridSize: 154
Generation 1077 | Revalues: 216172 | GridSize: 154
Generation 1078 | Revalues: 216358 | GridSize: 154
Generation 1079 | Revalues: 216566 | GridSize: 154
Generation 1080 | Revalues: 216774 | GridSize: 154
Generation 1081 | Revalues: 216990 | GridSize: 154
Generation 1082 | Revalues: 217170 | GridSize: 154
Generation 1083 | Revalues: 217376 | GridSize: 154
Generation 1084 | Revalues: 217586 | GridSize: 155
Generation 1085 | Revalues: 217792 | GridSize: 156
Generation 1086 | Revalues: 218004 | GridSize: 157
Generation 1087 | Revalues: 218204 | GridSize: 157
Generation 1088 | Revalues: 218418 | GridSize: 157
Generation 1089 | Revalues: 218610 | GridSize: 157
Generation 1090 | Revalues: 218798 | GridSize: 157
Generation 1091 | Revalues: 218992 | GridSize: 157
Generation 1092 | Revalues: 219164 | GridSize: 157
Generation 1093 | Revalues: 219366 | GridSize: 157
Generation 1094 | Revalues: 219572 | GridSize: 156
Generation 1095 | Revalues: 219796 | GridSize: 156
Generation 1096 | Revalues: 220000 | GridSize: 153
Generation 1097 | Revalues: 220188 | GridSize: 153
Generation 1098 | Revalues: 220382 | GridSize: 153
Generation 1099 | Revalues: 220568 | GridSize: 153
Generation 1100 | Revalues: 220770 | GridSize: 153
Generation 1101 | Revalues: 220978 | GridSize: 154
Generation 1102 | Revalues: 221204 | GridSize: 155
Generation 1103 | Revalues: 221404 | GridSize: 155
Generation 1104 | Revalues: 221600 | GridSize: 155
Generation 1105 | Revalues: 221800 | GridSize: 155
Generation 1106 | Revalues: 222000 | GridSize: 156
Generation 1107 | Revalues: 222210 | GridSize: 154
Generation 1108 | Revalues: 222426 | GridSize: 154
Generation 1109 | Revalues: 222638 | GridSize: 155
Generation 1110 | Revalues: 222844 | GridSize: 155
Generation 1111 | Revalues: 223046 | GridSize: 157
Generation 1112 | Revalues: 223260 | GridSize: 157
Generation 1113 | Revalues: 223462 | GridSize: 157
Generation 1114 | Revalues: 223636 | GridSize: 158
Generation 1115 | Revalues: 223838 | GridSize: 159
Generation 1116 | Revalues: 224056 | GridSize: 157
Generation 1117 | Revalues: 224254 | GridSize: 157
Generation 1118 | Revalues: 224446 | GridSize: 157
Generation 1119 | Revalues: 224660 | GridSize: 150
Generation 1120 | Revalues: 224836 | GridSize: 150
Generation 1121 | Revalues: 225030 | GridSize: 150
Generation 1122 | Revalues: 225240 | GridSize: 151
Generation 1123 | Revalues: 225426 | GridSize: 150
Generation 1124 | Revalues: 225616 | GridSize: 150
Generation 1125 | Revalues: 225806 | GridSize: 150
Generation 1126 | Revalues: 226004 | GridSize: 149
Generation 1127 | Revalues: 226216 | GridSize: 149
Generation 1128 | Revalues: 226408 | GridSize: 149
Generation 1129 | Revalues: 226614 | GridSize: 149
Generation 1130 | Revalues: 226790 | GridSize: 151
Generation 1131 | Revalues: 227008 | GridSize: 151
Generation 1132 | Revalues: 227200 | GridSize: 152
Generation 1133 | Revalues: 227402 | GridSize: 151
Generation 1134 | Revalues: 227612 | GridSize: 151
Generation 1135 | Revalues: 227790 | GridSize: 151
Generation 1136 | Revalues: 227966 | GridSize: 151
Generation 1137 | Revalues: 228184 | GridSize: 151
Generation 1138 | Revalues: 228394 | GridSize: 151
Generation 1139 | Revalues: 228598 | GridSize: 151
Generation 1140 | Revalues: 228800 | GridSize: 151
Generation 1141 | Revalues: 229004 | GridSize: 152
Generation 1142 | Revalues: 229228 | GridSize: 152
Generation 1143 | Revalues: 229410 | GridSize: 151
Generation 1144 | Revalues: 229598 | GridSize: 152
Generation 1145 | Revalues: 229794 | GridSize: 153
Generation 1146 | Revalues: 229998 | GridSize: 153
Generation 1147 | Revalues: 230200 | GridSize: 153
Generation 1148 | Revalues: 230418 | GridSize: 153
Generation 1149 | Revalues: 230620 | GridSize: 152
Generation 1150 | Revalues: 230822 | GridSize: 151
Generation 1151 | Revalues: 231022 | GridSize: 151
Generation 1152 | Revalues: 231204 | GridSize: 152
Generation 1153 | Revalues: 231404 | GridSize: 152
Generation 1154 | Revalues: 231602 | GridSize: 152
Generation 1155 | Revalues: 231814 | GridSize: 152
Generation 1156 | Revalues: 232020 | GridSize: 153
Generation 1157 | Revalues: 232224 | GridSize: 155
Generation 1158 | Revalues: 232402 | GridSize: 152
Generation 1159 | Revalues: 232602 | GridSize: 150
Generation 1160 | Revalues: 232806 | GridSize: 152
Generation 1161 | Revalues: 232992 | GridSize: 152
Generation 1162 | Revalues: 233198 | GridSize: 152
Generation 1163 | Revalues: 233402 | GridSize: 152
Generation 1164 | Revalues: 233606 | GridSize: 151
Generation 1165 | Revalues: 233802 | GridSize: 151
Generation 1166 | Revalues: 234022 | GridSize: 150
Generation 1167 | Revalues: 234220 | GridSize: 151
Generation 1168 | Revalues: 234422 | GridSize: 153
Generation 1169 | Revalues: 234600 | GridSize: 153
Generation 1170 | Revalues: 234816 | GridSize: 153
Generation 1171 | Revalues: 235028 | GridSize: 153
Generation 1172 | Revalues: 235238 | GridSize: 154
Generation 1173 | Revalues: 235442 | GridSize: 154
Generation 1174 | Revalues: 235656 | GridSize: 154
Generation 1175 | Revalues: 235854 | GridSize: 154
Generation 1176 | Revalues: 236068 | GridSize: 150
Generation 1177 | Revalues: 236278 | GridSize: 151
Generation 1178 | Revalues: 236518 | GridSize: 151
Generation 1179 | Revalues: 236730 | GridSize: 151
Generation 1180 | Revalues: 236934 | GridSize: 152
Generation 1181 | Revalues: 237160 | GridSize: 152
Generation 1182 | Revalues: 237376 | GridSize: 152
Generation 1183 | Revalues: 237564 | GridSize: 153
Generation 1184 | Revalues: 237796 | GridSize: 154
Generation 1185 | Revalues: 238000 | GridSize: 154
Generation 1186 | Revalues: 238182 | GridSize: 155
Generation 1187 | Revalues: 238386 | GridSize: 155
Generation 1188 | Revalues: 238586 | GridSize: 155
Generation 1189 | Revalues: 238784 | GridSize: 156
Generation 1190 | Revalues: 238994 | GridSize: 157
Generation 1191 | Revalues: 239190 | GridSize: 157
Generation 1192 | Revalues: 239406 | GridSize: 157
Generation 1193 | Revalues: 239610 | GridSize: 157
Generation 1194 | Revalues: 239806 | GridSize: 157
Generation 1195 | Revalues: 240004 | GridSize: 157
Generation 1196 | Revalues: 240206 | GridSize: 157
Generation 1197 | Revalues: 240388 | GridSize: 155
Generation 1198 | Revalues: 240564 | GridSize: 155
Generation 1199 | Revalues: 240762 | GridSize: 155
Generation 1200 | Revalues: 240966 | GridSize: 155
Generation 1201 | Revalues: 241178 | GridSize: 155
Generation 1202 | Revalues: 241396 | GridSize: 155
Generation 1203 | Revalues: 241590 | GridSize: 155
Generation 1204 | Revalues: 241782 | GridSize: 156
Generation 1205 | Revalues: 241988 | GridSize: 157
Generation 1206 | Revalues: 242186 | GridSize: 157
Generation 1207 | Revalues: 242372 | GridSize: 158
Generation 1208 | Revalues: 242580 | GridSize: 158
Generation 1209 | Revalues: 242772 | GridSize: 158
Generation 1210 | Revalues: 242966 | GridSize: 155
Generation 1211 | Revalues: 243166 | GridSize: 156
Generation 1212 | Revalues: 243358 | GridSize: 157
Generation 1213 | Revalues: 243548 | GridSize: 157
Generation 1214 | Revalues: 243768 | GridSize: 157
Generation 1215 | Revalues: 243974 | GridSize: 159
Generation 1216 | Revalues: 244194 | GridSize: 159
Generation 1217 | Revalues: 244388 | GridSize: 159
Generation 1218 | Revalues: 244586 | GridSize: 159
Generation 1219 | Revalues: 244810 | GridSize: 159
Generation 1220 | Revalues: 245000 | GridSize: 160
Generation 1221 | Revalues: 245226 | GridSize: 158
Generation 1222 | Revalues: 245428 | GridSize: 158
Generation 1223 | Revalues: 245648 | GridSize: 159
Generation 1224 | Revalues: 245824 | GridSize: 160
Generation 1225 | Revalues: 246042 | GridSize: 161
Generation 1226 | Revalues: 246256 | GridSize: 161
Generation 1227 | Revalues: 246452 | GridSize: 162
Generation 1228 | Revalues: 246662 | GridSize: 162
Generation 1229 | Revalues: 246860 | GridSize: 162
Generation 1230 | Revalues: 247054 | GridSize: 162
Generation 1231 | Revalues: 247252 | GridSize: 162
Generation 1232 | Revalues: 247468 | GridSize: 162
Generation 1233 | Revalues: 247678 | GridSize: 163
Generation 1234 | Revalues: 247860 | GridSize: 163
Generation 1235 | Revalues: 248062 | GridSize: 164
Generation 1236 | Revalues: 248260 | GridSize: 164
Generation 1237 | Revalues: 248448 | GridSize: 164
Generation 1238 | Revalues: 248646 | GridSize: 166
Generation 1239 | Revalues: 248840 | GridSize: 167
Generation 1240 | Revalues: 249016 | GridSize: 167
Generation 1241 | Revalues: 249232 | GridSize: 167
Generation 1242 | Revalues: 249436 | GridSize: 167
Generation 1243 | Revalues: 249632 | GridSize: 168
Generation 1244 | Revalues: 249790 | GridSize: 168
Generation 1245 | Revalues: 249980 | GridSize: 170
Generation 1246 | Revalues: 250188 | GridSize: 170
Generation 1247 | Revalues: 250382 | GridSize: 170
Generation 1248 | Revalues: 250546 | GridSize: 170
Generation 1249 | Revalues: 250756 | GridSize: 170
Generation 1250 | Revalues: 250958 | GridSize: 170
Generation 1251 | Revalues: 251158 | GridSize: 170
Generation 1252 | Revalues: 251360 | GridSize: 171
Generation 1253 | Revalues: 251532 | GridSize: 171
Generation 1254 | Revalues: 251724 | GridSize: 172
Generation 1255 | Revalues: 251924 | GridSize: 172
Generation 1256 | Revalues: 252138 | GridSize: 172
Generation 1257 | Revalues: 252340 | GridSize: 172
Generation 1258 | Revalues: 252544 | GridSize: 172
Generation 1259 | Revalues: 252770 | GridSize: 172
Generation 1260 | Revalues: 252974 | GridSize: 172
Generation 1261 | Revalues: 253142 | GridSize: 172
Generation 1262 | Revalues: 253348 | GridSize: 173
Generation 1263 | Revalues: 253558 | GridSize: 173
Generation 1264 | Revalues: 253744 | GridSize: 175
Generation 1265 | Revalues: 253944 | GridSize: 176
Generation 1266 | Revalues: 254138 | GridSize: 176
Generation 1267 | Revalues: 254360 | GridSize: 176
Generation 1268 | Revalues: 254554 | GridSize: 176
Generation 1269 | Revalues: 254746 | GridSize: 176
Generation 1270 | Revalues: 254956 | GridSize: 176
Generation 1271 | Revalues: 255152 | GridSize: 176
Generation 1272 | Revalues: 255356 | GridSize: 176
Generation 1273 | Revalues: 255560 | GridSize: 176
Generation 1274 | Revalues: 255754 | GridSize: 176
Generation 1275 | Revalues: 255970 | GridSize: 176
Generation 1276 | Revalues: 256170 | GridSize: 176
Generation 1277 | Revalues: 256356 | GridSize: 176
Generation 1278 | Revalues: 256540 | GridSize: 176
Generation 1279 | Revalues: 256766 | GridSize: 177
Generation 1280 | Revalues: 256958 | GridSize: 177
Generation 1281 | Revalues: 257144 | GridSize: 177
Generation 1282 | Revalues: 257314 | GridSize: 175
Generation 1283 | Revalues: 257486 | GridSize: 175
Generation 1284 | Revalues: 257676 | GridSize: 175
Generation 1285 | Revalues: 257888 | GridSize: 175
Generation 1286 | Revalues: 258080 | GridSize: 175
Generation 1287 | Revalues: 258270 | GridSize: 175
Generation 1288 | Revalues: 258444 | GridSize: 175
Generation 1289 | Revalues: 258634 | GridSize: 175
Generation 1290 | Revalues: 258844 | GridSize: 176
Generation 1291 | Revalues: 259054 | GridSize: 178
Generation 1292 | Revalues: 259256 | GridSize: 178
Generation 1293 | Revalues: 259448 | GridSize: 177
Generation 1294 | Revalues: 259638 | GridSize: 173
Generation 1295 | Revalues: 259824 | GridSize: 173
Generation 1296 | Revalues: 260042 | GridSize: 173
Generation 1297 | Revalues: 260266 | GridSize: 171
Generation 1298 | Revalues: 260500 | GridSize: 171
Generation 1299 | Revalues: 260696 | GridSize: 171
Generation 1300 | Revalues: 260872 | GridSize: 172
Generation 1301 | Revalues: 261048 | GridSize: 173
Generation 1302 | Revalues: 261254 | GridSize: 174
Generation 1303 | Revalues: 261438 | GridSize: 174
Generation 1304 | Revalues: 261622 | GridSize: 174
Generation 1305 | Revalues: 261830 | GridSize: 174
Generation 1306 | Revalues: 262028 | GridSize: 174
Generation 1307 | Revalues: 262216 | GridSize: 174
Generation 1308 | Revalues: 262422 | GridSize: 174
Generation 1309 | Revalues: 262616 | GridSize: 174
Generation 1310 | Revalues: 262802 | GridSize: 175
Generation 1311 | Revalues: 263010 | GridSize: 175
Generation 1312 | Revalues: 263198 | GridSize: 175
Generation 1313 | Revalues: 263388 | GridSize: 175
Generation 1314 | Revalues: 263576 | GridSize: 176
Generation 1315 | Revalues: 263762 | GridSize: 177
Generation 1316 | Revalues: 263948 | GridSize: 177
Generation 1317 | Revalues: 264136 | GridSize: 177
Generation 1318 | Revalues: 264346 | GridSize: 177
Generation 1319 | Revalues: 264572 | GridSize: 177
Generation 1320 | Revalues: 264778 | GridSize: 177
Generation 1321 | Revalues: 264988 | GridSize: 177
Generation 1322 | Revalues: 265168 | GridSize: 177
Generation 1323 | Revalues: 265352 | GridSize: 177
Generation 1324 | Revalues: 265550 | GridSize: 177
Generation 1325 | Revalues: 265728 | GridSize: 177
Generation 1326 | Revalues: 265936 | GridSize: 177
Generation 1327 | Revalues: 266142 | GridSize: 177
Generation 1328 | Revalues: 266322 | GridSize: 177
Generation 1329 | Revalues: 266536 | GridSize: 177
Generation 1330 | Revalues: 266756 | GridSize: 177
Generation 1331 | Revalues: 266956 | GridSize: 178
Generation 1332 | Revalues: 267180 | GridSize: 178
Generation 1333 | Revalues: 267354 | GridSize: 178
Generation 1334 | Revalues: 267550 | GridSize: 178
Generation 1335 | Revalues: 267752 | GridSize: 178
Generation 1336 | Revalues: 267964 | GridSize: 178
Generation 1337 | Revalues: 268162 | GridSize: 176
Generation 1338 | Revalues: 268370 | GridSize: 176
Generation 1339 | Revalues: 268578 | GridSize: 175
Generation 1340 | Revalues: 268766 | GridSize: 175
Generation 1341 | Revalues: 268954 | GridSize: 175
Generation 1342 | Revalues: 269164 | GridSize: 173
Generation 1343 | Revalues: 269360 | GridSize: 174
Generation 1344 | Revalues: 269548 | GridSize: 175
Generation 1345 | Revalues: 269742 | GridSize: 175
Generation 1346 | Revalues: 269946 | GridSize: 175
Generation 1347 | Revalues: 270134 | GridSize: 176
Generation 1348 | Revalues: 270328 | GridSize: 175
Generation 1349 | Revalues: 270528 | GridSize: 175
Generation 1350 | Revalues: 270734 | GridSize: 176
Generation 1351 | Revalues: 270936 | GridSize: 176
Generation 1352 | Revalues: 271134 | GridSize: 174
Generation 1353 | Revalues: 271338 | GridSize: 174
Generation 1354 | Revalues: 271548 | GridSize: 173
Generation 1355 | Revalues: 271738 | GridSize: 173
Generation 1356 | Revalues: 271940 | GridSize: 173
Generation 1357 | Revalues: 272136 | GridSize: 173
Generation 1358 | Revalues: 272362 | GridSize: 173
Generation 1359 | Revalues: 272574 | GridSize: 174
Generation 1360 | Revalues: 272764 | GridSize: 174
Generation 1361 | Revalues: 272948 | GridSize: 174
Generation 1362 | Revalues: 273140 | GridSize: 174
Generation 1363 | Revalues: 273328 | GridSize: 174
Generation 1364 | Revalues: 273546 | GridSize: 175
Generation 1365 | Revalues: 273746 | GridSize: 175
Generation 1366 | Revalues: 273958 | GridSize: 175
Generation 1367 | Revalues: 274154 | GridSize: 176
Generation 1368 | Revalues: 274370 | GridSize: 176
Generation 1369 | Revalues: 274596 | GridSize: 174
Generation 1370 | Revalues: 274802 | GridSize: 174
Generation 1371 | Revalues: 275024 | GridSize: 174
Generation 1372 | Revalues: 275236 | GridSize: 175
Generation 1373 | Revalues: 275464 | GridSize: 175
Generation 1374 | Revalues: 275670 | GridSize: 173
Generation 1375 | Revalues: 275890 | GridSize: 173
Generation 1376 | Revalues: 276088 | GridSize: 174
Generation 1377 | Revalues: 276284 | GridSize: 174
Generation 1378 | Revalues: 276456 | GridSize: 173
Generation 1379 | Revalues: 276634 | GridSize: 174
Generation 1380 | Revalues: 276828 | GridSize: 175
Generation 1381 | Revalues: 277014 | GridSize: 176
Generation 1382 | Revalues: 277238 | GridSize: 170
Generation 1383 | Revalues: 277440 | GridSize: 164
Generation 1384 | Revalues: 277640 | GridSize: 165
Generation 1385 | Revalues: 277820 | GridSize: 166
Generation 1386 | Revalues: 278016 | GridSize: 166
Generation 1387 | Revalues: 278210 | GridSize: 167
Generation 1388 | Revalues: 278428 | GridSize: 168
Generation 1389 | Revalues: 278608 | GridSize: 168
Generation 1390 | Revalues: 278810 | GridSize: 169
Generation 1391 | Revalues: 279018 | GridSize: 169
Generation 1392 | Revalues: 279226 | GridSize: 169
Generation 1393 | Revalues: 279430 | GridSize: 169
Generation 1394 | Revalues: 279640 | GridSize: 169
Generation 1395 | Revalues: 279848 | GridSize: 169
Generation 1396 | Revalues: 280040 | GridSize: 169
Generation 1397 | Revalues: 280246 | GridSize: 169
Generation 1398 | Revalues: 280442 | GridSize: 170
Generation 1399 | Revalues: 280618 | GridSize: 170
Generation 1400 | Revalues: 280806 | GridSize: 170
Generation 1401 | Revalues: 280992 | GridSize: 170
Generation 1402 | Revalues: 281200 | GridSize: 170
Generation 1403 | Revalues: 281392 | GridSize: 170
Generation 1404 | Revalues: 281604 | GridSize: 171
Generation 1405 | Revalues: 281826 | GridSize: 171
Generation 1406 | Revalues: 282048 | GridSize: 171
Generation 1407 | Revalues: 282258 | GridSize: 171
Generation 1408 | Revalues: 282458 | GridSize: 170
Generation 1409 | Revalues: 282670 | GridSize: 170
Generation 1410 | Revalues: 282886 | GridSize: 170
Generation 1411 | Revalues: 283068 | GridSize: 171
Generation 1412 | Revalues: 283258 | GridSize: 172
Generation 1413 | Revalues: 283472 | GridSize: 172
Generation 1414 | Revalues: 283682 | GridSize: 172
Generation 1415 | Revalues: 283882 | GridSize: 172
Generation 1416 | Revalues: 284080 | GridSize: 172
Generation 1417 | Revalues: 284280 | GridSize: 174
Generation 1418 | Revalues: 284464 | GridSize: 170
Generation 1419 | Revalues: 284674 | GridSize: 171
Generation 1420 | Revalues: 284894 | GridSize: 169
Generation 1421 | Revalues: 285100 | GridSize: 169
Generation 1422 | Revalues: 285284 | GridSize: 169
Generation 1423 | Revalues: 285488 | GridSize: 170
Generation 1424 | Revalues: 285718 | GridSize: 166
Generation 1425 | Revalues: 285920 | GridSize: 166
Generation 1426 | Revalues: 286132 | GridSize: 167
Generation 1427 | Revalues: 286322 | GridSize: 168
Generation 1428 | Revalues: 286536 | GridSize: 169
Generation 1429 | Revalues: 286740 | GridSize: 168
Generation 1430 | Revalues: 286948 | GridSize: 169
Generation 1431 | Revalues: 287168 | GridSize: 169
Generation 1432 | Revalues: 287372 | GridSize: 169
Generation 1433 | Revalues: 287572 | GridSize: 169
Generation 1434 | Revalues: 287760 | GridSize: 171
Generation 1435 | Revalues: 287964 | GridSize: 171
Generation 1436 | Revalues: 288152 | GridSize: 172
Generation 1437 | Revalues: 288346 | GridSize: 172
Generation 1438 | Revalues: 288526 | GridSize: 172
Generation 1439 | Revalues: 288724 | GridSize: 172
Generation 1440 | Revalues: 288908 | GridSize: 172
Generation 1441 | Revalues: 289118 | GridSize: 173
Generation 1442 | Revalues: 289338 | GridSize: 174
Generation 1443 | Revalues: 289534 | GridSize: 174
Generation 1444 | Revalues: 289750 | GridSize: 174
Generation 1445 | Revalues: 289934 | GridSize: 174
Generation 1446 | Revalues: 290154 | GridSize: 175
Generation 1447 | Revalues: 290316 | GridSize: 175
Generation 1448 | Revalues: 290518 | GridSize: 175
Generation 1449 | Revalues: 290688 | GridSize: 176
Generation 1450 | Revalues: 290882 | GridSize: 177
Generation 1451 | Revalues: 291070 | GridSize: 177
Generation 1452 | Revalues: 291274 | GridSize: 177
Generation 1453 | Revalues: 291480 | GridSize: 176
Generation 1454 | Revalues: 291704 | GridSize: 176
Generation 1455 | Revalues: 291904 | GridSize: 176
Generation 1456 | Revalues: 292088 | GridSize: 177
Generation 1457 | Revalues: 292288 | GridSize: 178
Generation 1458 | Revalues: 292500 | GridSize: 175
Generation 1459 | Revalues: 292714 | GridSize: 175
Generation 1460 | Revalues: 292914 | GridSize: 175
Generation 1461 | Revalues: 293100 | GridSize: 175
Generation 1462 | Revalues: 293294 | GridSize: 176
Generation 1463 | Revalues: 293496 | GridSize: 176
Generation 1464 | Revalues: 293676 | GridSize: 177
Generation 1465 | Revalues: 293872 | GridSize: 177
Generation 1466 | Revalues: 294072 | GridSize: 177
Generation 1467 | Revalues: 294250 | GridSize: 177
Generation 1468 | Revalues: 294454 | GridSize: 177
Generation 1469 | Revalues: 294650 | GridSize: 177
Generation 1470 | Revalues: 294856 | GridSize: 178
Generation 1471 | Revalues: 295084 | GridSize: 179
Generation 1472 | Revalues: 295270 | GridSize: 179
Generation 1473 | Revalues: 295466 | GridSize: 179
Generation 1474 | Revalues: 295664 | GridSize: 178
Generation 1475 | Revalues: 295866 | GridSize: 176
Generation 1476 | Revalues: 296078 | GridSize: 176
Generation 1477 | Revalues: 296294 | GridSize: 177
Generation 1478 | Revalues: 296470 | GridSize: 177
Generation 1479 | Revalues: 296662 | GridSize: 177
Generation 1480 | Revalues: 296872 | GridSize: 176
Generation 1481 | Revalues: 297074 | GridSize: 176
Generation 1482 | Revalues: 297272 | GridSize: 176
Generation 1483 | Revalues: 297464 | GridSize: 176
Generation 1484 | Revalues: 297652 | GridSize: 177
Generation 1485 | Revalues: 297826 | GridSize: 177
Generation 1486 | Revalues: 298050 | GridSize: 177
Generation 1487 | Revalues: 298254 | GridSize: 177
Generation 1488 | Revalues: 298476 | GridSize: 177
Generation 1489 | Revalues: 298684 | GridSize: 177
Generation 1490 | Revalues: 298892 | GridSize: 177
Generation 1491 | Revalues: 299102 | GridSize: 177
Generation 1492 | Revalues: 299334 | GridSize: 177
Generation 1493 | Revalues: 299532 | GridSize: 177
Generation 1494 | Revalues: 299730 | GridSize: 178
Generation 1495 | Revalues: 299924 | GridSize: 178
Generation 1496 | Revalues: 300104 | GridSize: 178
Generation 1497 | Revalues: 300330 | GridSize: 178
Generation 1498 | Revalues: 300528 | GridSize: 178
Generation 1499 | Revalues: 300742 | GridSize: 178
Generation 1500 | Revalues: 300934 | GridSize: 178
Generation 1501 | Revalues: 301130 | GridSize: 178
Generation 1502 | Revalues: 301340 | GridSize: 178
Generation 1503 | Revalues: 301560 | GridSize: 179
Generation 1504 | Revalues: 301762 | GridSize: 179
Generation 1505 | Revalues: 301960 | GridSize: 179
Generation 1506 | Revalues: 302172 | GridSize: 179
Generation 1507 | Revalues: 302388 | GridSize: 179
Generation 1508 | Revalues: 302584 | GridSize: 179
Generation 1509 | Revalues: 302790 | GridSize: 180
Generation 1510 | Revalues: 302998 | GridSize: 181
Generation 1511 | Revalues: 303198 | GridSize: 182
Generation 1512 | Revalues: 303378 | GridSize: 182
Generation 1513 | Revalues: 303600 | GridSize: 182
Generation 1514 | Revalues: 303818 | GridSize: 182
Generation 1515 | Revalues: 304014 | GridSize: 182
Generation 1516 | Revalues: 304206 | GridSize: 182
Generation 1517 | Revalues: 304400 | GridSize: 182
Generation 1518 | Revalues: 304590 | GridSize: 182
Generation 1519 | Revalues: 304800 | GridSize: 181
Generation 1520 | Revalues: 305012 | GridSize: 181
Generation 1521 | Revalues: 305196 | GridSize: 181
Generation 1522 | Revalues: 305402 | GridSize: 181
Generation 1523 | Revalues: 305606 | GridSize: 181
Generation 1524 | Revalues: 305816 | GridSize: 181
Generation 1525 | Revalues: 305988 | GridSize: 181
Generation 1526 | Revalues: 306200 | GridSize: 181
Generation 1527 | Revalues: 306396 | GridSize: 181
Generation 1528 | Revalues: 306600 | GridSize: 181
Generation 1529 | Revalues: 306798 | GridSize: 181
Generation 1530 | Revalues: 307018 | GridSize: 182
Generation 1531 | Revalues: 307232 | GridSize: 182
Generation 1532 | Revalues: 307422 | GridSize: 182
Generation 1533 | Revalues: 307642 | GridSize: 182
Generation 1534 | Revalues: 307848 | GridSize: 183
Generation 1535 | Revalues: 308052 | GridSize: 182
Generation 1536 | Revalues: 308232 | GridSize: 182
Generation 1537 | Revalues: 308430 | GridSize: 183
Generation 1538 | Revalues: 308626 | GridSize: 183
Generation 1539 | Revalues: 308830 | GridSize: 183
Generation 1540 | Revalues: 309048 | GridSize: 184
Generation 1541 | Revalues: 309262 | GridSize: 184
Generation 1542 | Revalues: 309464 | GridSize: 185
Generation 1543 | Revalues: 309640 | GridSize: 185
Generation 1544 | Revalues: 309862 | GridSize: 186
Generation 1545 | Revalues: 310044 | GridSize: 187
Generation 1546 | Revalues: 310218 | GridSize: 187
Generation 1547 | Revalues: 310426 | GridSize: 187
Generation 1548 | Revalues: 310628 | GridSize: 187
Generation 1549 | Revalues: 310828 | GridSize: 187
Generation 1550 | Revalues: 311024 | GridSize: 187
Generation 1551 | Revalues: 311204 | GridSize: 187
Generation 1552 | Revalues: 311386 | GridSize: 187
Generation 1553 | Revalues: 311574 | GridSize: 187
Generation 1554 | Revalues: 311770 | GridSize: 188
Generation 1555 | Revalues: 311990 | GridSize: 188
Generation 1556 | Revalues: 312214 | GridSize: 188
Generation 1557 | Revalues: 312424 | GridSize: 188
Generation 1558 | Revalues: 312626 | GridSize: 188
Generation 1559 | Revalues: 312844 | GridSize: 188
Generation 1560 | Revalues: 313044 | GridSize: 188
Generation 1561 | Revalues: 313220 | GridSize: 190
Generation 1562 | Revalues: 313422 | GridSize: 189
Generation 1563 | Revalues: 313608 | GridSize: 191
Generation 1564 | Revalues: 313812 | GridSize: 191
Generation 1565 | Revalues: 314016 | GridSize: 191
Generation 1566 | Revalues: 314224 | GridSize: 192
Generation 1567 | Revalues: 314402 | GridSize: 192
Generation 1568 | Revalues: 314638 | GridSize: 192
Generation 1569 | Revalues: 314822 | GridSize: 192
Generation 1570 | Revalues: 315018 | GridSize: 192
Generation 1571 | Revalues: 315242 | GridSize: 192
Generation 1572 | Revalues: 315442 | GridSize: 192
