Generation 0 | Revalues: 100 | GridSize: 5
Generation 411 | Revalues: 82172 | GridSize: 133
Generation 412 | Revalues: 82382 | GridSize: 138
Generation 413 | Revalues: 82604 | GridSize: 140
Generation 414 | Revalues: 82814 | GridSize: 138
Generation 415 | Revalues: 83026 | GridSize: 134
Generation 416 | Revalues: 83234 | GridSize: 131
Generation 417 | Revalues: 83414 | GridSize: 131
Generation 418 | Revalues: 83608 | GridSize: 135
Generation 419 | Revalues: 83822 | GridSize: 138
Generation 420 | Revalues: 84032 | GridSize: 144
Generation 421 | Revalues: 84242 | GridSize: 147
Generation 422 | Revalues: 84438 | GridSize: 151
Generation 423 | Revalues: 84650 | GridSize: 153
Generation 424 | Revalues: 84838 | GridSize: 154
Generation 425 | Revalues: 85066 | GridSize: 162
Generation 426 | Revalues: 85272 | GridSize: 162
Generation 427 | Revalues: 85478 | GridSize: 161
Generation 428 | Revalues: 85670 | GridSize: 160
Generation 429 | Revalues: 85856 | GridSize: 163
Generation 430 | Revalues: 86056 | GridSize: 165
Generation 431 | Revalues: 86252 | GridSize: 164
Generation 432 | Revalues: 86424 | GridSize: 165
Generation 433 | Revalues: 86632 | GridSize: 165
Generation 434 | Revalues: 86846 | GridSize: 164
Generation 435 | Revalues: 87060 | GridSize: 163
Generation 436 | Revalues: 87258 | GridSize: 162
Generation 437 | Revalues: 87438 | GridSize: 160
Generation 438 | Revalues: 87630 | GridSize: 161
Generation 439 | Revalues: 87834 | GridSize: 167
Generation 440 | Revalues: 88002 | GridSize: 160
Generation 441 | Revalues: 88202 | GridSize: 160
Generation 442 | Revalues: 88390 | GridSize: 162
Generation 443 | Revalues: 88606 | GridSize: 159
Generation 444 | Revalues: 88822 | GridSize: 167
Generation 445 | Revalues: 89020 | GridSize: 167
Generation 446 | Revalues: 89232 | GridSize: 163
Generation 447 | Revalues: 89420 | GridSize: 157
Generation 448 | Revalues: 89606 | GridSize: 158
Generation 449 | Revalues: 89804 | GridSize: 164
Generation 450 | Revalues: 90014 | GridSize: 168
Generation 451 | Revalues: 90212 | GridSize: 161
Generation 452 | Revalues: 90402 | GridSize: 163
Generation 453 | Revalues: 90598 | GridSize: 155
Generation 454 | Revalues: 90798 | GridSize: 155
Generation 455 | Revalues: 91006 | GridSize: 155
Generation 456 | Revalues: 91212 | GridSize: 156
Generation 457 | Revalues: 91424 | GridSize: 159
Generation 458 | Revalues: 91632 | GridSize: 157
Generation 459 | Revalues: 91840 | GridSize: 163
Generation 460 | Revalues: 92056 | GridSize: 166
Generation 461 | Revalues: 92254 | GridSize: 159
Generation 462 | Revalues: 92438 | GridSize: 159
Generation 463 | Revalues: 92630 | GridSize: 161
Generation 464 | Revalues: 92846 | GridSize: 160
Generation 465 | Revalues: 93044 | GridSize: 159
Generation 466 | Revalues: 93262 | GridSize: 161
Generation 467 | Revalues: 93440 | GridSize: 166
Generation 468 | Revalues: 93660 | GridSize: 170
Generation 469 | Revalues: 93852 | GridSize: 170
Generation 470 | Revalues: 94050 | GridSize: 167
Generation 471 | Revalues: 94256 | GridSize: 166
Generation 472 | Revalues: 94478 | GridSize: 169
Generation 473 | Revalues: 94668 | GridSize: 169
Generation 474 | Revalues: 94850 | GridSize: 170
Generation 475 | Revalues: 95050 | GridSize: 174
Generation 476 | Revalues: 95248 | GridSize: 172
Generation 477 | Revalues: 95458 | GridSize: 175
Generation 478 | Revalues: 95646 | GridSize: 179
Generation 479 | Revalues: 95866 | GridSize: 183
Generation 480 | Revalues: 96048 | GridSize: 186
Generation 481 | Revalues: 96234 | GridSize: 189
Generation 482 | Revalues: 96430 | GridSize: 191
Generation 483 | Revalues: 96644 | GridSize: 190
Generation 484 | Revalues: 96842 | GridSize: 195
Generation 485 | Revalues: 97028 | GridSize: 194
Generation 486 | Revalues: 97250 | GridSize: 198
Generation 487 | Revalues: 97442 | GridSize: 194
Generation 488 | Revalues: 97626 | GridSize: 198
Generation 489 | Revalues: 97804 | GridSize: 199
Generation 490 | Revalues: 97994 | GridSize: 197
Generation 491 | Revalues: 98182 | GridSize: 197
Generation 492 | Revalues: 98372 | GridSize: 195
Generation 493 | Revalues: 98590 | GridSize: 196
Generation 494 | Revalues: 98798 | GridSize: 195
Generation 495 | Revalues: 98980 | GridSize: 190
Generation 496 | Revalues: 99188 | GridSize: 188
Generation 497 | Revalues: 99394 | GridSize: 189
Generation 498 | Revalues: 99582 | GridSize: 186
Generation 499 | Revalues: 99790 | GridSize: 185
Generation 500 | Revalues: 99994 | GridSize: 187
Generation 501 | Revalues: 100178 | GridSize: 189
Generation 502 | Revalues: 100402 | GridSize: 188
Generation 503 | Revalues: 100568 | GridSize: 189
Generation 504 | Revalues: 100758 | GridSize: 187
Generation 505 | Revalues: 100962 | GridSize: 187
Generation 506 | Revalues: 101172 | GridSize: 187
Generation 507 | Revalues: 101352 | GridSize: 184
Generation 508 | Revalues: 101546 | GridSize: 185
Generation 509 | Revalues: 101752 | GridSize: 184
Generation 510 | Revalues: 101970 | GridSize: 184
Generation 511 | Revalues: 102174 | GridSize: 183
Generation 512 | Revalues: 102372 | GridSize: 181
Generation 513 | Revalues: 102564 | GridSize: 182
Generation 514 | Revalues: 102772 | GridSize: 178
Generation 515 | Revalues: 102984 | GridSize: 175
Generation 516 | Revalues: 103192 | GridSize: 175
Generation 517 | Revalues: 103390 | GridSize: 175
Generation 518 | Revalues: 103594 | GridSize: 175
Generation 519 | Revalues: 103800 | GridSize: 172
Generation 520 | Revalues: 104014 | GridSize: 173
Generation 521 | Revalues: 104204 | GridSize: 168
Generation 522 | Revalues: 104414 | GridSize: 170
Generation 523 | Revalues: 104614 | GridSize: 169
Generation 524 | Revalues: 104826 | GridSize: 169
Generation 525 | Revalues: 105028 | GridSize: 171
Generation 526 | Revalues: 105236 | GridSize: 169
Generation 527 | Revalues: 105424 | GridSize: 169
Generation 528 | Revalues: 105666 | GridSize: 171
Generation 529 | Revalues: 105872 | GridSize: 174
Generation 530 | Revalues: 106060 | GridSize: 174
Generation 531 | Revalues: 106270 | GridSize: 174
Generation 532 | Revalues: 106478 | GridSize: 178
Generation 533 | Revalues: 106666 | GridSize: 178
Generation 534 | Revalues: 106864 | GridSize: 177
Generation 535 | Revalues: 107082 | GridSize: 170
Generation 536 | Revalues: 107270 | GridSize: 169
Generation 537 | Revalues: 107464 | GridSize: 170
Generation 538 | Revalues: 107634 | GridSize: 169
Generation 539 | Revalues: 107840 | GridSize: 165
Generation 540 | Revalues: 108024 | GridSize: 167
Generation 541 | Revalues: 108210 | GridSize: 165
Generation 542 | Revalues: 108390 | GridSize: 165
Generation 543 | Revalues: 108584 | GridSize: 165
Generation 544 | Revalues: 108786 | GridSize: 164
Generation 545 | Revalues: 109008 | GridSize: 163
Generation 546 | Revalues: 109184 | GridSize: 161
Generation 547 | Revalues: 109412 | GridSize: 161
Generation 548 | Revalues: 109630 | GridSize: 163
Generation 549 | Revalues: 109810 | GridSize: 165
Generation 550 | Revalues: 110006 | GridSize: 168
Generation 551 | Revalues: 110204 | GridSize: 167
Generation 552 | Revalues: 110412 | GridSize: 168
Generation 553 | Revalues: 110594 | GridSize: 166
Generation 554 | Revalues: 110784 | GridSize: 169
Generation 555 | Revalues: 110974 | GridSize: 168
Generation 556 | Revalues: 111170 | GridSize: 172
Generation 557 | Revalues: 111366 | GridSize: 175
Generation 558 | Revalues: 111558 | GridSize: 177
