Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22380 | GridSize: 47
Generation 103 | Revalues: 22596 | GridSize: 41
Generation 104 | Revalues: 22818 | GridSize: 34
Generation 105 | Revalues: 23042 | GridSize: 32
Generation 106 | Revalues: 23266 | GridSize: 37
Generation 107 | Revalues: 23494 | GridSize: 38
Generation 108 | Revalues: 23728 | GridSize: 49
Generation 109 | Revalues: 23952 | GridSize: 39
Generation 110 | Revalues: 24158 | GridSize: 51
Generation 111 | Revalues: 24372 | GridSize: 52
Generation 112 | Revalues: 24596 | GridSize: 48
Generation 113 | Revalues: 24812 | GridSize: 50
Generation 114 | Revalues: 25000 | GridSize: 46
Generation 115 | Revalues: 25236 | GridSize: 50
Generation 116 | Revalues: 25480 | GridSize: 44
Generation 117 | Revalues: 25710 | GridSize: 55
Generation 118 | Revalues: 25928 | GridSize: 53
Generation 119 | Revalues: 26116 | GridSize: 63
Generation 120 | Revalues: 26334 | GridSize: 46
Generation 121 | Revalues: 26528 | GridSize: 41
Generation 122 | Revalues: 26744 | GridSize: 52
Generation 123 | Revalues: 26958 | GridSize: 54
Generation 124 | Revalues: 27176 | GridSize: 45
Generation 125 | Revalues: 27398 | GridSize: 53
Generation 126 | Revalues: 27624 | GridSize: 55
Generation 127 | Revalues: 27816 | GridSize: 40
Generation 128 | Revalues: 28024 | GridSize: 35
Generation 129 | Revalues: 28246 | GridSize: 43
Generation 130 | Revalues: 28458 | GridSize: 45
Generation 131 | Revalues: 28690 | GridSize: 52
Generation 132 | Revalues: 28906 | GridSize: 47
Generation 133 | Revalues: 29120 | GridSize: 53
Generation 134 | Revalues: 29340 | GridSize: 59
Generation 135 | Revalues: 29566 | GridSize: 60
Generation 136 | Revalues: 29792 | GridSize: 70
Generation 137 | Revalues: 30028 | GridSize: 64
Generation 138 | Revalues: 30254 | GridSize: 68
Generation 139 | Revalues: 30466 | GridSize: 69
Generation 140 | Revalues: 30682 | GridSize: 61
Generation 141 | Revalues: 30884 | GridSize: 70
Generation 142 | Revalues: 31126 | GridSize: 75
Generation 143 | Revalues: 31354 | GridSize: 59
Generation 144 | Revalues: 31590 | GridSize: 50
Generation 145 | Revalues: 31822 | GridSize: 49
Generation 146 | Revalues: 32040 | GridSize: 58
Generation 147 | Revalues: 32260 | GridSize: 62
Generation 148 | Revalues: 32500 | GridSize: 69
Generation 149 | Revalues: 32708 | GridSize: 58
Generation 150 | Revalues: 32918 | GridSize: 68
Generation 151 | Revalues: 33116 | GridSize: 58
Generation 152 | Revalues: 33352 | GridSize: 68
Generation 153 | Revalues: 33586 | GridSize: 79
Generation 154 | Revalues: 33802 | GridSize: 59
Generation 155 | Revalues: 34028 | GridSize: 57
Generation 156 | Revalues: 34250 | GridSize: 51
Generation 157 | Revalues: 34462 | GridSize: 57
Generation 158 | Revalues: 34674 | GridSize: 63
Generation 159 | Revalues: 34912 | GridSize: 72
Generation 160 | Revalues: 35116 | GridSize: 69
Generation 161 | Revalues: 35332 | GridSize: 69
Generation 162 | Revalues: 35572 | GridSize: 78
Generation 163 | Revalues: 35806 | GridSize: 77
Generation 164 | Revalues: 36032 | GridSize: 85
Generation 165 | Revalues: 36232 | GridSize: 89
Generation 166 | Revalues: 36450 | GridSize: 83
Generation 167 | Revalues: 36658 | GridSize: 80
Generation 168 | Revalues: 36888 | GridSize: 82
Generation 169 | Revalues: 37096 | GridSize: 77
Generation 170 | Revalues: 37310 | GridSize: 73
Generation 171 | Revalues: 37538 | GridSize: 73
Generation 172 | Revalues: 37792 | GridSize: 79
Generation 173 | Revalues: 38006 | GridSize: 85
Generation 174 | Revalues: 38208 | GridSize: 79
Generation 175 | Revalues: 38462 | GridSize: 74
Generation 176 | Revalues: 38690 | GridSize: 73
Generation 177 | Revalues: 38904 | GridSize: 80
Generation 178 | Revalues: 39096 | GridSize: 75
Generation 179 | Revalues: 39328 | GridSize: 87
Generation 180 | Revalues: 39540 | GridSize: 91
Generation 181 | Revalues: 39762 | GridSize: 91
Generation 182 | Revalues: 39998 | GridSize: 103
Generation 183 | Revalues: 40230 | GridSize: 92
Generation 184 | Revalues: 40446 | GridSize: 87
Generation 185 | Revalues: 40654 | GridSize: 87
Generation 186 | Revalues: 40860 | GridSize: 81
Generation 187 | Revalues: 41090 | GridSize: 89
Generation 188 | Revalues: 41346 | GridSize: 93
Generation 189 | Revalues: 41552 | GridSize: 84
Generation 190 | Revalues: 41778 | GridSize: 86
Generation 191 | Revalues: 41988 | GridSize: 71
Generation 192 | Revalues: 42200 | GridSize: 74
Generation 193 | Revalues: 42420 | GridSize: 75
Generation 194 | Revalues: 42678 | GridSize: 83
Generation 195 | Revalues: 42906 | GridSize: 85
Generation 196 | Revalues: 43158 | GridSize: 86
Generation 197 | Revalues: 43378 | GridSize: 92
Generation 198 | Revalues: 43580 | GridSize: 90
Generation 199 | Revalues: 43826 | GridSize: 89
Generation 200 | Revalues: 44042 | GridSize: 86
Generation 201 | Revalues: 44256 | GridSize: 86
Generation 202 | Revalues: 44482 | GridSize: 81
Generation 203 | Revalues: 44704 | GridSize: 82
Generation 204 | Revalues: 44928 | GridSize: 76
Generation 205 | Revalues: 45146 | GridSize: 87
Generation 206 | Revalues: 45352 | GridSize: 88
Generation 207 | Revalues: 45576 | GridSize: 85
Generation 208 | Revalues: 45796 | GridSize: 90
Generation 209 | Revalues: 46032 | GridSize: 90
Generation 210 | Revalues: 46268 | GridSize: 89
Generation 211 | Revalues: 46488 | GridSize: 89
Generation 212 | Revalues: 46714 | GridSize: 98
Generation 213 | Revalues: 46940 | GridSize: 110
Generation 214 | Revalues: 47164 | GridSize: 114
Generation 215 | Revalues: 47390 | GridSize: 109
Generation 216 | Revalues: 47608 | GridSize: 116
Generation 217 | Revalues: 47816 | GridSize: 115
Generation 218 | Revalues: 48066 | GridSize: 98
Generation 219 | Revalues: 48302 | GridSize: 97
Generation 220 | Revalues: 48510 | GridSize: 92
Generation 221 | Revalues: 48720 | GridSize: 86
Generation 222 | Revalues: 48920 | GridSize: 88
Generation 223 | Revalues: 49144 | GridSize: 97
Generation 224 | Revalues: 49372 | GridSize: 104
Generation 225 | Revalues: 49592 | GridSize: 112
Generation 226 | Revalues: 49816 | GridSize: 121
Generation 227 | Revalues: 50014 | GridSize: 121
Generation 228 | Revalues: 50250 | GridSize: 105
Generation 229 | Revalues: 50472 | GridSize: 100
Generation 230 | Revalues: 50710 | GridSize: 103
Generation 231 | Revalues: 50946 | GridSize: 103
Generation 232 | Revalues: 51166 | GridSize: 94
Generation 233 | Revalues: 51388 | GridSize: 99
Generation 234 | Revalues: 51608 | GridSize: 93
Generation 235 | Revalues: 51842 | GridSize: 75
Generation 236 | Revalues: 52076 | GridSize: 82
Generation 237 | Revalues: 52282 | GridSize: 71
Generation 238 | Revalues: 52492 | GridSize: 73
Generation 239 | Revalues: 52672 | GridSize: 69
Generation 240 | Revalues: 52900 | GridSize: 76
Generation 241 | Revalues: 53110 | GridSize: 72
Generation 242 | Revalues: 53348 | GridSize: 52
Generation 243 | Revalues: 53566 | GridSize: 58
Generation 244 | Revalues: 53782 | GridSize: 58
Generation 245 | Revalues: 53976 | GridSize: 58
Generation 246 | Revalues: 54188 | GridSize: 62
Generation 247 | Revalues: 54394 | GridSize: 65
Generation 248 | Revalues: 54642 | GridSize: 74
Generation 249 | Revalues: 54870 | GridSize: 72
Generation 250 | Revalues: 55052 | GridSize: 76
Generation 251 | Revalues: 55270 | GridSize: 83
Generation 252 | Revalues: 55506 | GridSize: 104
Generation 253 | Revalues: 55730 | GridSize: 110
Generation 254 | Revalues: 55956 | GridSize: 114
Generation 255 | Revalues: 56178 | GridSize: 112
Generation 256 | Revalues: 56386 | GridSize: 117
Generation 257 | Revalues: 56608 | GridSize: 127
Generation 258 | Revalues: 56816 | GridSize: 126
Generation 259 | Revalues: 57032 | GridSize: 138
Generation 260 | Revalues: 57242 | GridSize: 135
Generation 261 | Revalues: 57478 | GridSize: 149
Generation 262 | Revalues: 57706 | GridSize: 147
Generation 263 | Revalues: 57930 | GridSize: 144
Generation 264 | Revalues: 58148 | GridSize: 153
Generation 265 | Revalues: 58384 | GridSize: 156
Generation 266 | Revalues: 58608 | GridSize: 152
Generation 267 | Revalues: 58804 | GridSize: 161
Generation 268 | Revalues: 59012 | GridSize: 160
Generation 269 | Revalues: 59230 | GridSize: 164
Generation 270 | Revalues: 59452 | GridSize: 166
Generation 271 | Revalues: 59672 | GridSize: 167
Generation 272 | Revalues: 59894 | GridSize: 160
Generation 273 | Revalues: 60114 | GridSize: 152
Generation 274 | Revalues: 60326 | GridSize: 136
Generation 275 | Revalues: 60574 | GridSize: 137
Generation 276 | Revalues: 60794 | GridSize: 143
Generation 277 | Revalues: 61006 | GridSize: 137
Generation 278 | Revalues: 61246 | GridSize: 143
Generation 279 | Revalues: 61466 | GridSize: 147
Generation 280 | Revalues: 61662 | GridSize: 154
Generation 281 | Revalues: 61848 | GridSize: 138
Generation 282 | Revalues: 62056 | GridSize: 147
Generation 283 | Revalues: 62272 | GridSize: 149
Generation 284 | Revalues: 62486 | GridSize: 140
Generation 285 | Revalues: 62692 | GridSize: 133
Generation 286 | Revalues: 62912 | GridSize: 132
Generation 287 | Revalues: 63106 | GridSize: 132
Generation 288 | Revalues: 63318 | GridSize: 136
Generation 289 | Revalues: 63554 | GridSize: 143
Generation 290 | Revalues: 63766 | GridSize: 152
Generation 291 | Revalues: 63980 | GridSize: 151
Generation 292 | Revalues: 64204 | GridSize: 152
Generation 293 | Revalues: 64436 | GridSize: 147
Generation 294 | Revalues: 64640 | GridSize: 158
Generation 295 | Revalues: 64836 | GridSize: 154
Generation 296 | Revalues: 65054 | GridSize: 144
Generation 297 | Revalues: 65294 | GridSize: 144
Generation 298 | Revalues: 65536 | GridSize: 136
Generation 299 | Revalues: 65744 | GridSize: 129
Generation 300 | Revalues: 65998 | GridSize: 126
Generation 301 | Revalues: 66202 | GridSize: 124
Generation 302 | Revalues: 66394 | GridSize: 114
Generation 303 | Revalues: 66612 | GridSize: 126
Generation 304 | Revalues: 66824 | GridSize: 133
Generation 305 | Revalues: 67042 | GridSize: 133
Generation 306 | Revalues: 67252 | GridSize: 137
Generation 307 | Revalues: 67464 | GridSize: 146
Generation 308 | Revalues: 67674 | GridSize: 134
Generation 309 | Revalues: 67876 | GridSize: 135
Generation 310 | Revalues: 68082 | GridSize: 128
Generation 311 | Revalues: 68312 | GridSize: 132
Generation 312 | Revalues: 68542 | GridSize: 135
Generation 313 | Revalues: 68754 | GridSize: 137
Generation 314 | Revalues: 68972 | GridSize: 138
Generation 315 | Revalues: 69198 | GridSize: 136
Generation 316 | Revalues: 69426 | GridSize: 148
Generation 317 | Revalues: 69640 | GridSize: 154
Generation 318 | Revalues: 69856 | GridSize: 154
Generation 319 | Revalues: 70072 | GridSize: 151
Generation 320 | Revalues: 70288 | GridSize: 141
Generation 321 | Revalues: 70528 | GridSize: 140
Generation 322 | Revalues: 70728 | GridSize: 136
Generation 323 | Revalues: 70958 | GridSize: 127
Generation 324 | Revalues: 71180 | GridSize: 121
Generation 325 | Revalues: 71396 | GridSize: 122
Generation 326 | Revalues: 71618 | GridSize: 129
Generation 327 | Revalues: 71832 | GridSize: 131
Generation 328 | Revalues: 72056 | GridSize: 142
Generation 329 | Revalues: 72272 | GridSize: 145
Generation 330 | Revalues: 72502 | GridSize: 148
Generation 331 | Revalues: 72732 | GridSize: 149
Generation 332 | Revalues: 72970 | GridSize: 154
Generation 333 | Revalues: 73182 | GridSize: 157
Generation 334 | Revalues: 73414 | GridSize: 154
Generation 335 | Revalues: 73606 | GridSize: 158
Generation 336 | Revalues: 73838 | GridSize: 160
Generation 337 | Revalues: 74046 | GridSize: 149
Generation 338 | Revalues: 74266 | GridSize: 152
Generation 339 | Revalues: 74494 | GridSize: 143
Generation 340 | Revalues: 74716 | GridSize: 146
Generation 341 | Revalues: 74930 | GridSize: 149
Generation 342 | Revalues: 75148 | GridSize: 150
Generation 343 | Revalues: 75364 | GridSize: 144
Generation 344 | Revalues: 75606 | GridSize: 133
Generation 345 | Revalues: 75808 | GridSize: 136
Generation 346 | Revalues: 76034 | GridSize: 146
Generation 347 | Revalues: 76266 | GridSize: 135
Generation 348 | Revalues: 76484 | GridSize: 148
Generation 349 | Revalues: 76706 | GridSize: 146
Generation 350 | Revalues: 76946 | GridSize: 152
Generation 351 | Revalues: 77156 | GridSize: 151
Generation 352 | Revalues: 77400 | GridSize: 162
Generation 353 | Revalues: 77602 | GridSize: 174
Generation 354 | Revalues: 77802 | GridSize: 154
Generation 355 | Revalues: 78006 | GridSize: 148
Generation 356 | Revalues: 78224 | GridSize: 144
Generation 357 | Revalues: 78444 | GridSize: 147
Generation 358 | Revalues: 78692 | GridSize: 143
Generation 359 | Revalues: 78918 | GridSize: 152
Generation 360 | Revalues: 79140 | GridSize: 145
Generation 361 | Revalues: 79352 | GridSize: 144
Generation 362 | Revalues: 79558 | GridSize: 152
Generation 363 | Revalues: 79764 | GridSize: 146
Generation 364 | Revalues: 79998 | GridSize: 150
Generation 365 | Revalues: 80214 | GridSize: 150
Generation 366 | Revalues: 80436 | GridSize: 144
Generation 367 | Revalues: 80632 | GridSize: 145
Generation 368 | Revalues: 80844 | GridSize: 142
Generation 369 | Revalues: 81052 | GridSize: 141
Generation 370 | Revalues: 81282 | GridSize: 137
Generation 371 | Revalues: 81480 | GridSize: 134
Generation 372 | Revalues: 81700 | GridSize: 139
Generation 373 | Revalues: 81898 | GridSize: 134
Generation 374 | Revalues: 82120 | GridSize: 134
Generation 375 | Revalues: 82340 | GridSize: 128
Generation 376 | Revalues: 82576 | GridSize: 127
Generation 377 | Revalues: 82776 | GridSize: 130
Generation 378 | Revalues: 82990 | GridSize: 131
Generation 379 | Revalues: 83200 | GridSize: 138
Generation 380 | Revalues: 83410 | GridSize: 138
Generation 381 | Revalues: 83622 | GridSize: 133
Generation 382 | Revalues: 83864 | GridSize: 149
Generation 383 | Revalues: 84072 | GridSize: 152
Generation 384 | Revalues: 84304 | GridSize: 156
Generation 385 | Revalues: 84526 | GridSize: 159
Generation 386 | Revalues: 84744 | GridSize: 167
Generation 387 | Revalues: 84946 | GridSize: 176
Generation 388 | Revalues: 85184 | GridSize: 177
Generation 389 | Revalues: 85394 | GridSize: 183
Generation 390 | Revalues: 85616 | GridSize: 174
Generation 391 | Revalues: 85822 | GridSize: 169
Generation 392 | Revalues: 86040 | GridSize: 168
Generation 393 | Revalues: 86242 | GridSize: 168
Generation 394 | Revalues: 86464 | GridSize: 172
Generation 395 | Revalues: 86706 | GridSize: 171
Generation 396 | Revalues: 86902 | GridSize: 175
Generation 397 | Revalues: 87118 | GridSize: 178
Generation 398 | Revalues: 87320 | GridSize: 184
Generation 399 | Revalues: 87512 | GridSize: 186
Generation 400 | Revalues: 87726 | GridSize: 188
Generation 401 | Revalues: 87936 | GridSize: 187
Generation 402 | Revalues: 88142 | GridSize: 186
Generation 403 | Revalues: 88354 | GridSize: 185
Generation 404 | Revalues: 88574 | GridSize: 188
Generation 405 | Revalues: 88810 | GridSize: 171
Generation 406 | Revalues: 89028 | GridSize: 170
Generation 407 | Revalues: 89238 | GridSize: 161
Generation 408 | Revalues: 89438 | GridSize: 169
Generation 409 | Revalues: 89668 | GridSize: 171
Generation 410 | Revalues: 89894 | GridSize: 163
Generation 411 | Revalues: 90144 | GridSize: 170
Generation 412 | Revalues: 90376 | GridSize: 161
Generation 413 | Revalues: 90618 | GridSize: 150
Generation 414 | Revalues: 90844 | GridSize: 162
Generation 415 | Revalues: 91086 | GridSize: 168
Generation 416 | Revalues: 91334 | GridSize: 163
Generation 417 | Revalues: 91532 | GridSize: 167
Generation 418 | Revalues: 91786 | GridSize: 169
Generation 419 | Revalues: 92006 | GridSize: 168
Generation 420 | Revalues: 92220 | GridSize: 177
Generation 421 | Revalues: 92460 | GridSize: 179
Generation 422 | Revalues: 92666 | GridSize: 177
Generation 423 | Revalues: 92866 | GridSize: 178
Generation 424 | Revalues: 93092 | GridSize: 189
Generation 425 | Revalues: 93328 | GridSize: 191
Generation 426 | Revalues: 93546 | GridSize: 194
Generation 427 | Revalues: 93768 | GridSize: 190
Generation 428 | Revalues: 93988 | GridSize: 179
Generation 429 | Revalues: 94210 | GridSize: 180
Generation 430 | Revalues: 94448 | GridSize: 183
Generation 431 | Revalues: 94680 | GridSize: 173
Generation 432 | Revalues: 94914 | GridSize: 160
Generation 433 | Revalues: 95126 | GridSize: 164
Generation 434 | Revalues: 95342 | GridSize: 168
Generation 435 | Revalues: 95538 | GridSize: 164
Generation 436 | Revalues: 95738 | GridSize: 164
Generation 437 | Revalues: 95970 | GridSize: 172
Generation 438 | Revalues: 96194 | GridSize: 177
Generation 439 | Revalues: 96406 | GridSize: 179
Generation 440 | Revalues: 96612 | GridSize: 183
Generation 441 | Revalues: 96816 | GridSize: 171
Generation 442 | Revalues: 97012 | GridSize: 162
Generation 443 | Revalues: 97216 | GridSize: 172
Generation 444 | Revalues: 97416 | GridSize: 176
Generation 445 | Revalues: 97652 | GridSize: 177
Generation 446 | Revalues: 97890 | GridSize: 165
Generation 447 | Revalues: 98084 | GridSize: 174
Generation 448 | Revalues: 98292 | GridSize: 172
Generation 449 | Revalues: 98488 | GridSize: 155
Generation 450 | Revalues: 98688 | GridSize: 154
Generation 451 | Revalues: 98894 | GridSize: 157
Generation 452 | Revalues: 99098 | GridSize: 157
Generation 453 | Revalues: 99300 | GridSize: 165
Generation 454 | Revalues: 99514 | GridSize: 171
Generation 455 | Revalues: 99718 | GridSize: 167
Generation 456 | Revalues: 99926 | GridSize: 166
Generation 457 | Revalues: 100156 | GridSize: 180
Generation 458 | Revalues: 100360 | GridSize: 175
Generation 459 | Revalues: 100596 | GridSize: 181
Generation 460 | Revalues: 100816 | GridSize: 181
Generation 461 | Revalues: 101058 | GridSize: 177
Generation 462 | Revalues: 101292 | GridSize: 194
Generation 463 | Revalues: 101520 | GridSize: 185
Generation 464 | Revalues: 101734 | GridSize: 190
Generation 465 | Revalues: 101956 | GridSize: 194
Generation 466 | Revalues: 102154 | GridSize: 189
Generation 467 | Revalues: 102378 | GridSize: 189
Generation 468 | Revalues: 102600 | GridSize: 180
Generation 469 | Revalues: 102808 | GridSize: 178
Generation 470 | Revalues: 103024 | GridSize: 195
Generation 471 | Revalues: 103264 | GridSize: 189
Generation 472 | Revalues: 103488 | GridSize: 190
Generation 473 | Revalues: 103702 | GridSize: 179
Generation 474 | Revalues: 103938 | GridSize: 192
Generation 475 | Revalues: 104140 | GridSize: 186
Generation 476 | Revalues: 104350 | GridSize: 188
Generation 477 | Revalues: 104588 | GridSize: 189
Generation 478 | Revalues: 104830 | GridSize: 189
Generation 479 | Revalues: 105082 | GridSize: 194
Generation 480 | Revalues: 105296 | GridSize: 194
Generation 481 | Revalues: 105514 | GridSize: 208
Generation 482 | Revalues: 105744 | GridSize: 222
Generation 483 | Revalues: 105954 | GridSize: 215
Generation 484 | Revalues: 106190 | GridSize: 212
Generation 485 | Revalues: 106424 | GridSize: 212
Generation 486 | Revalues: 106642 | GridSize: 208
Generation 487 | Revalues: 106892 | GridSize: 194
Generation 488 | Revalues: 107116 | GridSize: 201
Generation 489 | Revalues: 107350 | GridSize: 210
Generation 490 | Revalues: 107554 | GridSize: 212
Generation 491 | Revalues: 107770 | GridSize: 217
Generation 492 | Revalues: 107994 | GridSize: 224
Generation 493 | Revalues: 108192 | GridSize: 226
Generation 494 | Revalues: 108422 | GridSize: 232
Generation 495 | Revalues: 108652 | GridSize: 230
Generation 496 | Revalues: 108870 | GridSize: 233
Generation 497 | Revalues: 109100 | GridSize: 242
Generation 498 | Revalues: 109302 | GridSize: 250
Generation 499 | Revalues: 109526 | GridSize: 258
Generation 500 | Revalues: 109742 | GridSize: 261
Generation 501 | Revalues: 109954 | GridSize: 247
Generation 502 | Revalues: 110154 | GridSize: 245
Generation 503 | Revalues: 110374 | GridSize: 246
Generation 504 | Revalues: 110590 | GridSize: 252
Generation 505 | Revalues: 110774 | GridSize: 252
Generation 506 | Revalues: 110984 | GridSize: 257
Generation 507 | Revalues: 111204 | GridSize: 258
Generation 508 | Revalues: 111424 | GridSize: 267
Generation 509 | Revalues: 111630 | GridSize: 264
Generation 510 | Revalues: 111870 | GridSize: 256
Generation 511 | Revalues: 112074 | GridSize: 241
Generation 512 | Revalues: 112306 | GridSize: 235
Generation 513 | Revalues: 112514 | GridSize: 230
Generation 514 | Revalues: 112732 | GridSize: 231
Generation 515 | Revalues: 112950 | GridSize: 228
Generation 516 | Revalues: 113186 | GridSize: 238
Generation 517 | Revalues: 113402 | GridSize: 242
Generation 518 | Revalues: 113626 | GridSize: 247
Generation 519 | Revalues: 113838 | GridSize: 240
Generation 520 | Revalues: 114072 | GridSize: 236
Generation 521 | Revalues: 114304 | GridSize: 233
Generation 522 | Revalues: 114524 | GridSize: 235
Generation 523 | Revalues: 114752 | GridSize: 234
Generation 524 | Revalues: 114982 | GridSize: 240
Generation 525 | Revalues: 115214 | GridSize: 247
Generation 526 | Revalues: 115448 | GridSize: 251
Generation 527 | Revalues: 115658 | GridSize: 245
Generation 528 | Revalues: 115904 | GridSize: 250
Generation 529 | Revalues: 116118 | GridSize: 250
Generation 530 | Revalues: 116332 | GridSize: 257
Generation 531 | Revalues: 116560 | GridSize: 251
Generation 532 | Revalues: 116772 | GridSize: 255
Generation 533 | Revalues: 117010 | GridSize: 259
Generation 534 | Revalues: 117220 | GridSize: 256
Generation 535 | Revalues: 117430 | GridSize: 243
Generation 536 | Revalues: 117650 | GridSize: 233
Generation 537 | Revalues: 117876 | GridSize: 243
Generation 538 | Revalues: 118110 | GridSize: 244
Generation 539 | Revalues: 118306 | GridSize: 244
Generation 540 | Revalues: 118540 | GridSize: 231
Generation 541 | Revalues: 118788 | GridSize: 222
Generation 542 | Revalues: 118992 | GridSize: 226
Generation 543 | Revalues: 119208 | GridSize: 227
Generation 544 | Revalues: 119450 | GridSize: 227
Generation 545 | Revalues: 119648 | GridSize: 225
Generation 546 | Revalues: 119838 | GridSize: 222
Generation 547 | Revalues: 120054 | GridSize: 230
Generation 548 | Revalues: 120272 | GridSize: 227
Generation 549 | Revalues: 120462 | GridSize: 238
Generation 550 | Revalues: 120672 | GridSize: 227
Generation 551 | Revalues: 120894 | GridSize: 218
Generation 552 | Revalues: 121104 | GridSize: 216
Generation 553 | Revalues: 121336 | GridSize: 208
Generation 554 | Revalues: 121546 | GridSize: 215
Generation 555 | Revalues: 121754 | GridSize: 214
Generation 556 | Revalues: 121986 | GridSize: 216
Generation 557 | Revalues: 122222 | GridSize: 215
Generation 558 | Revalues: 122438 | GridSize: 222
