Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17870 | GridSize: 72
Generation 90 | Revalues: 18098 | GridSize: 72
Generation 91 | Revalues: 18312 | GridSize: 73
Generation 92 | Revalues: 18514 | GridSize: 72
Generation 93 | Revalues: 18698 | GridSize: 72
Generation 94 | Revalues: 18910 | GridSize: 74
Generation 95 | Revalues: 19118 | GridSize: 71
Generation 96 | Revalues: 19310 | GridSize: 73
Generation 97 | Revalues: 19512 | GridSize: 73
Generation 98 | Revalues: 19704 | GridSize: 66
Generation 99 | Revalues: 19898 | GridSize: 67
Generation 100 | Revalues: 20090 | GridSize: 66
Generation 101 | Revalues: 20292 | GridSize: 61
Generation 102 | Revalues: 20488 | GridSize: 61
Generation 103 | Revalues: 20688 | GridSize: 62
Generation 104 | Revalues: 20874 | GridSize: 62
Generation 105 | Revalues: 21090 | GridSize: 65
Generation 106 | Revalues: 21276 | GridSize: 65
Generation 107 | Revalues: 21500 | GridSize: 68
Generation 108 | Revalues: 21680 | GridSize: 69
Generation 109 | Revalues: 21876 | GridSize: 69
Generation 110 | Revalues: 22062 | GridSize: 66
Generation 111 | Revalues: 22260 | GridSize: 66
Generation 112 | Revalues: 22462 | GridSize: 65
Generation 113 | Revalues: 22668 | GridSize: 66
Generation 114 | Revalues: 22848 | GridSize: 66
Generation 115 | Revalues: 23028 | GridSize: 69
Generation 116 | Revalues: 23230 | GridSize: 69
Generation 117 | Revalues: 23428 | GridSize: 72
Generation 118 | Revalues: 23638 | GridSize: 75
Generation 119 | Revalues: 23852 | GridSize: 77
Generation 120 | Revalues: 24058 | GridSize: 76
Generation 121 | Revalues: 24266 | GridSize: 74
Generation 122 | Revalues: 24454 | GridSize: 73
Generation 123 | Revalues: 24656 | GridSize: 74
Generation 124 | Revalues: 24832 | GridSize: 75
Generation 125 | Revalues: 25030 | GridSize: 69
Generation 126 | Revalues: 25220 | GridSize: 69
Generation 127 | Revalues: 25424 | GridSize: 71
Generation 128 | Revalues: 25614 | GridSize: 73
Generation 129 | Revalues: 25826 | GridSize: 71
Generation 130 | Revalues: 26030 | GridSize: 68
Generation 131 | Revalues: 26244 | GridSize: 71
Generation 132 | Revalues: 26454 | GridSize: 71
Generation 133 | Revalues: 26652 | GridSize: 72
Generation 134 | Revalues: 26840 | GridSize: 74
Generation 135 | Revalues: 27038 | GridSize: 74
Generation 136 | Revalues: 27210 | GridSize: 75
Generation 137 | Revalues: 27394 | GridSize: 73
Generation 138 | Revalues: 27572 | GridSize: 74
Generation 139 | Revalues: 27756 | GridSize: 70
Generation 140 | Revalues: 27946 | GridSize: 66
Generation 141 | Revalues: 28160 | GridSize: 65
Generation 142 | Revalues: 28372 | GridSize: 61
Generation 143 | Revalues: 28582 | GridSize: 61
Generation 144 | Revalues: 28786 | GridSize: 62
Generation 145 | Revalues: 28978 | GridSize: 63
Generation 146 | Revalues: 29144 | GridSize: 64
Generation 147 | Revalues: 29352 | GridSize: 64
Generation 148 | Revalues: 29564 | GridSize: 65
Generation 149 | Revalues: 29764 | GridSize: 64
Generation 150 | Revalues: 29982 | GridSize: 69
Generation 151 | Revalues: 30186 | GridSize: 69
Generation 152 | Revalues: 30408 | GridSize: 61
Generation 153 | Revalues: 30598 | GridSize: 64
Generation 154 | Revalues: 30806 | GridSize: 67
Generation 155 | Revalues: 31010 | GridSize: 65
Generation 156 | Revalues: 31224 | GridSize: 68
Generation 157 | Revalues: 31440 | GridSize: 70
Generation 158 | Revalues: 31640 | GridSize: 62
Generation 159 | Revalues: 31816 | GridSize: 62
Generation 160 | Revalues: 32026 | GridSize: 63
Generation 161 | Revalues: 32222 | GridSize: 64
Generation 162 | Revalues: 32426 | GridSize: 64
Generation 163 | Revalues: 32640 | GridSize: 65
Generation 164 | Revalues: 32820 | GridSize: 67
Generation 165 | Revalues: 33004 | GridSize: 68
Generation 166 | Revalues: 33226 | GridSize: 69
Generation 167 | Revalues: 33424 | GridSize: 69
Generation 168 | Revalues: 33606 | GridSize: 68
Generation 169 | Revalues: 33806 | GridSize: 68
Generation 170 | Revalues: 34020 | GridSize: 69
Generation 171 | Revalues: 34192 | GridSize: 71
Generation 172 | Revalues: 34374 | GridSize: 71
Generation 173 | Revalues: 34602 | GridSize: 70
Generation 174 | Revalues: 34826 | GridSize: 71
Generation 175 | Revalues: 35020 | GridSize: 73
Generation 176 | Revalues: 35218 | GridSize: 76
Generation 177 | Revalues: 35422 | GridSize: 74
Generation 178 | Revalues: 35590 | GridSize: 74
Generation 179 | Revalues: 35786 | GridSize: 72
Generation 180 | Revalues: 35994 | GridSize: 67
Generation 181 | Revalues: 36194 | GridSize: 68
Generation 182 | Revalues: 36404 | GridSize: 69
Generation 183 | Revalues: 36608 | GridSize: 68
Generation 184 | Revalues: 36810 | GridSize: 68
Generation 185 | Revalues: 37034 | GridSize: 67
Generation 186 | Revalues: 37212 | GridSize: 65
Generation 187 | Revalues: 37418 | GridSize: 67
Generation 188 | Revalues: 37610 | GridSize: 69
Generation 189 | Revalues: 37794 | GridSize: 69
Generation 190 | Revalues: 37970 | GridSize: 69
Generation 191 | Revalues: 38174 | GridSize: 69
Generation 192 | Revalues: 38384 | GridSize: 69
Generation 193 | Revalues: 38600 | GridSize: 70
Generation 194 | Revalues: 38792 | GridSize: 71
Generation 195 | Revalues: 38986 | GridSize: 73
Generation 196 | Revalues: 39206 | GridSize: 72
Generation 197 | Revalues: 39424 | GridSize: 70
Generation 198 | Revalues: 39644 | GridSize: 69
Generation 199 | Revalues: 39850 | GridSize: 67
Generation 200 | Revalues: 40046 | GridSize: 64
Generation 201 | Revalues: 40244 | GridSize: 63
Generation 202 | Revalues: 40450 | GridSize: 64
Generation 203 | Revalues: 40640 | GridSize: 64
Generation 204 | Revalues: 40838 | GridSize: 64
Generation 205 | Revalues: 41050 | GridSize: 64
Generation 206 | Revalues: 41250 | GridSize: 64
Generation 207 | Revalues: 41478 | GridSize: 66
Generation 208 | Revalues: 41700 | GridSize: 70
Generation 209 | Revalues: 41930 | GridSize: 71
Generation 210 | Revalues: 42156 | GridSize: 73
Generation 211 | Revalues: 42338 | GridSize: 74
Generation 212 | Revalues: 42536 | GridSize: 74
Generation 213 | Revalues: 42726 | GridSize: 75
Generation 214 | Revalues: 42920 | GridSize: 76
Generation 215 | Revalues: 43098 | GridSize: 76
Generation 216 | Revalues: 43288 | GridSize: 75
Generation 217 | Revalues: 43496 | GridSize: 79
Generation 218 | Revalues: 43716 | GridSize: 81
Generation 219 | Revalues: 43914 | GridSize: 77
Generation 220 | Revalues: 44120 | GridSize: 77
Generation 221 | Revalues: 44306 | GridSize: 77
Generation 222 | Revalues: 44494 | GridSize: 78
Generation 223 | Revalues: 44690 | GridSize: 77
Generation 224 | Revalues: 44892 | GridSize: 72
Generation 225 | Revalues: 45094 | GridSize: 73
Generation 226 | Revalues: 45298 | GridSize: 73
Generation 227 | Revalues: 45500 | GridSize: 75
Generation 228 | Revalues: 45720 | GridSize: 75
Generation 229 | Revalues: 45906 | GridSize: 76
Generation 230 | Revalues: 46102 | GridSize: 77
Generation 231 | Revalues: 46276 | GridSize: 76
Generation 232 | Revalues: 46448 | GridSize: 76
Generation 233 | Revalues: 46640 | GridSize: 81
Generation 234 | Revalues: 46870 | GridSize: 74
Generation 235 | Revalues: 47066 | GridSize: 75
Generation 236 | Revalues: 47260 | GridSize: 76
Generation 237 | Revalues: 47466 | GridSize: 77
Generation 238 | Revalues: 47664 | GridSize: 73
Generation 239 | Revalues: 47894 | GridSize: 74
Generation 240 | Revalues: 48098 | GridSize: 75
Generation 241 | Revalues: 48286 | GridSize: 76
Generation 242 | Revalues: 48522 | GridSize: 71
Generation 243 | Revalues: 48740 | GridSize: 74
Generation 244 | Revalues: 48942 | GridSize: 75
Generation 245 | Revalues: 49134 | GridSize: 75
Generation 246 | Revalues: 49348 | GridSize: 77
Generation 247 | Revalues: 49568 | GridSize: 73
Generation 248 | Revalues: 49774 | GridSize: 73
Generation 249 | Revalues: 49956 | GridSize: 72
Generation 250 | Revalues: 50156 | GridSize: 73
Generation 251 | Revalues: 50382 | GridSize: 71
Generation 252 | Revalues: 50604 | GridSize: 70
Generation 253 | Revalues: 50772 | GridSize: 70
Generation 254 | Revalues: 50966 | GridSize: 71
Generation 255 | Revalues: 51156 | GridSize: 71
Generation 256 | Revalues: 51354 | GridSize: 72
Generation 257 | Revalues: 51558 | GridSize: 73
Generation 258 | Revalues: 51772 | GridSize: 75
Generation 259 | Revalues: 51966 | GridSize: 73
Generation 260 | Revalues: 52168 | GridSize: 74
Generation 261 | Revalues: 52368 | GridSize: 68
Generation 262 | Revalues: 52558 | GridSize: 69
Generation 263 | Revalues: 52794 | GridSize: 70
Generation 264 | Revalues: 52982 | GridSize: 70
Generation 265 | Revalues: 53188 | GridSize: 71
Generation 266 | Revalues: 53394 | GridSize: 68
Generation 267 | Revalues: 53574 | GridSize: 69
Generation 268 | Revalues: 53794 | GridSize: 66
Generation 269 | Revalues: 53988 | GridSize: 67
Generation 270 | Revalues: 54170 | GridSize: 71
Generation 271 | Revalues: 54376 | GridSize: 73
Generation 272 | Revalues: 54566 | GridSize: 73
Generation 273 | Revalues: 54778 | GridSize: 76
Generation 274 | Revalues: 54982 | GridSize: 76
Generation 275 | Revalues: 55182 | GridSize: 77
Generation 276 | Revalues: 55370 | GridSize: 79
Generation 277 | Revalues: 55568 | GridSize: 80
Generation 278 | Revalues: 55762 | GridSize: 79
Generation 279 | Revalues: 55954 | GridSize: 78
Generation 280 | Revalues: 56160 | GridSize: 77
Generation 281 | Revalues: 56348 | GridSize: 77
Generation 282 | Revalues: 56536 | GridSize: 75
Generation 283 | Revalues: 56748 | GridSize: 75
Generation 284 | Revalues: 56954 | GridSize: 77
Generation 285 | Revalues: 57146 | GridSize: 80
Generation 286 | Revalues: 57352 | GridSize: 82
Generation 287 | Revalues: 57558 | GridSize: 82
Generation 288 | Revalues: 57756 | GridSize: 82
Generation 289 | Revalues: 57964 | GridSize: 83
Generation 290 | Revalues: 58150 | GridSize: 83
Generation 291 | Revalues: 58324 | GridSize: 83
Generation 292 | Revalues: 58500 | GridSize: 80
Generation 293 | Revalues: 58698 | GridSize: 79
Generation 294 | Revalues: 58896 | GridSize: 79
Generation 295 | Revalues: 59094 | GridSize: 77
Generation 296 | Revalues: 59288 | GridSize: 78
Generation 297 | Revalues: 59512 | GridSize: 79
Generation 298 | Revalues: 59714 | GridSize: 80
Generation 299 | Revalues: 59906 | GridSize: 79
Generation 300 | Revalues: 60132 | GridSize: 78
Generation 301 | Revalues: 60348 | GridSize: 78
Generation 302 | Revalues: 60540 | GridSize: 80
Generation 303 | Revalues: 60744 | GridSize: 79
Generation 304 | Revalues: 60954 | GridSize: 80
Generation 305 | Revalues: 61172 | GridSize: 81
Generation 306 | Revalues: 61372 | GridSize: 81
Generation 307 | Revalues: 61558 | GridSize: 82
Generation 308 | Revalues: 61758 | GridSize: 82
Generation 309 | Revalues: 61968 | GridSize: 80
Generation 310 | Revalues: 62196 | GridSize: 77
Generation 311 | Revalues: 62408 | GridSize: 78
Generation 312 | Revalues: 62580 | GridSize: 78
Generation 313 | Revalues: 62788 | GridSize: 81
Generation 314 | Revalues: 63000 | GridSize: 83
Generation 315 | Revalues: 63220 | GridSize: 82
Generation 316 | Revalues: 63410 | GridSize: 83
Generation 317 | Revalues: 63604 | GridSize: 82
Generation 318 | Revalues: 63798 | GridSize: 84
Generation 319 | Revalues: 64002 | GridSize: 84
Generation 320 | Revalues: 64212 | GridSize: 84
Generation 321 | Revalues: 64404 | GridSize: 79
Generation 322 | Revalues: 64582 | GridSize: 78
Generation 323 | Revalues: 64790 | GridSize: 78
Generation 324 | Revalues: 64986 | GridSize: 78
Generation 325 | Revalues: 65176 | GridSize: 78
Generation 326 | Revalues: 65368 | GridSize: 78
Generation 327 | Revalues: 65568 | GridSize: 79
Generation 328 | Revalues: 65754 | GridSize: 79
Generation 329 | Revalues: 65970 | GridSize: 81
Generation 330 | Revalues: 66148 | GridSize: 81
Generation 331 | Revalues: 66316 | GridSize: 83
Generation 332 | Revalues: 66500 | GridSize: 82
Generation 333 | Revalues: 66682 | GridSize: 81
Generation 334 | Revalues: 66894 | GridSize: 82
Generation 335 | Revalues: 67076 | GridSize: 82
Generation 336 | Revalues: 67250 | GridSize: 84
Generation 337 | Revalues: 67442 | GridSize: 84
Generation 338 | Revalues: 67628 | GridSize: 86
Generation 339 | Revalues: 67834 | GridSize: 87
Generation 340 | Revalues: 68020 | GridSize: 89
Generation 341 | Revalues: 68218 | GridSize: 89
Generation 342 | Revalues: 68412 | GridSize: 89
Generation 343 | Revalues: 68578 | GridSize: 82
Generation 344 | Revalues: 68780 | GridSize: 85
Generation 345 | Revalues: 68980 | GridSize: 85
Generation 346 | Revalues: 69174 | GridSize: 86
Generation 347 | Revalues: 69400 | GridSize: 86
Generation 348 | Revalues: 69596 | GridSize: 87
Generation 349 | Revalues: 69808 | GridSize: 83
Generation 350 | Revalues: 70014 | GridSize: 83
Generation 351 | Revalues: 70226 | GridSize: 86
Generation 352 | Revalues: 70422 | GridSize: 86
Generation 353 | Revalues: 70640 | GridSize: 89
Generation 354 | Revalues: 70840 | GridSize: 86
Generation 355 | Revalues: 71034 | GridSize: 85
Generation 356 | Revalues: 71262 | GridSize: 86
Generation 357 | Revalues: 71442 | GridSize: 85
Generation 358 | Revalues: 71634 | GridSize: 82
Generation 359 | Revalues: 71806 | GridSize: 81
Generation 360 | Revalues: 72050 | GridSize: 82
Generation 361 | Revalues: 72234 | GridSize: 82
Generation 362 | Revalues: 72418 | GridSize: 82
Generation 363 | Revalues: 72620 | GridSize: 83
Generation 364 | Revalues: 72836 | GridSize: 84
Generation 365 | Revalues: 73040 | GridSize: 85
Generation 366 | Revalues: 73248 | GridSize: 85
Generation 367 | Revalues: 73460 | GridSize: 85
Generation 368 | Revalues: 73654 | GridSize: 85
Generation 369 | Revalues: 73886 | GridSize: 85
Generation 370 | Revalues: 74084 | GridSize: 86
Generation 371 | Revalues: 74298 | GridSize: 88
Generation 372 | Revalues: 74476 | GridSize: 89
Generation 373 | Revalues: 74672 | GridSize: 90
Generation 374 | Revalues: 74900 | GridSize: 91
Generation 375 | Revalues: 75118 | GridSize: 92
Generation 376 | Revalues: 75334 | GridSize: 90
Generation 377 | Revalues: 75548 | GridSize: 90
Generation 378 | Revalues: 75746 | GridSize: 90
Generation 379 | Revalues: 75912 | GridSize: 90
Generation 380 | Revalues: 76098 | GridSize: 86
Generation 381 | Revalues: 76294 | GridSize: 86
Generation 382 | Revalues: 76470 | GridSize: 87
Generation 383 | Revalues: 76632 | GridSize: 84
Generation 384 | Revalues: 76832 | GridSize: 85
Generation 385 | Revalues: 77020 | GridSize: 85
Generation 386 | Revalues: 77216 | GridSize: 86
Generation 387 | Revalues: 77400 | GridSize: 84
Generation 388 | Revalues: 77590 | GridSize: 85
Generation 389 | Revalues: 77802 | GridSize: 85
Generation 390 | Revalues: 78022 | GridSize: 85
Generation 391 | Revalues: 78222 | GridSize: 85
Generation 392 | Revalues: 78424 | GridSize: 85
Generation 393 | Revalues: 78652 | GridSize: 86
Generation 394 | Revalues: 78848 | GridSize: 87
Generation 395 | Revalues: 79070 | GridSize: 87
Generation 396 | Revalues: 79284 | GridSize: 86
Generation 397 | Revalues: 79472 | GridSize: 88
Generation 398 | Revalues: 79676 | GridSize: 88
Generation 399 | Revalues: 79880 | GridSize: 88
Generation 400 | Revalues: 80090 | GridSize: 89
Generation 401 | Revalues: 80286 | GridSize: 92
Generation 402 | Revalues: 80486 | GridSize: 91
Generation 403 | Revalues: 80664 | GridSize: 91
Generation 404 | Revalues: 80888 | GridSize: 91
Generation 405 | Revalues: 81078 | GridSize: 91
Generation 406 | Revalues: 81256 | GridSize: 91
Generation 407 | Revalues: 81460 | GridSize: 91
Generation 408 | Revalues: 81666 | GridSize: 89
Generation 409 | Revalues: 81866 | GridSize: 89
Generation 410 | Revalues: 82052 | GridSize: 90
Generation 411 | Revalues: 82248 | GridSize: 90
Generation 412 | Revalues: 82412 | GridSize: 90
Generation 413 | Revalues: 82654 | GridSize: 92
Generation 414 | Revalues: 82856 | GridSize: 92
Generation 415 | Revalues: 83040 | GridSize: 91
Generation 416 | Revalues: 83220 | GridSize: 92
Generation 417 | Revalues: 83418 | GridSize: 92
Generation 418 | Revalues: 83600 | GridSize: 93
Generation 419 | Revalues: 83810 | GridSize: 97
Generation 420 | Revalues: 84014 | GridSize: 97
Generation 421 | Revalues: 84220 | GridSize: 97
Generation 422 | Revalues: 84422 | GridSize: 98
Generation 423 | Revalues: 84634 | GridSize: 97
Generation 424 | Revalues: 84842 | GridSize: 96
Generation 425 | Revalues: 85054 | GridSize: 96
Generation 426 | Revalues: 85256 | GridSize: 95
Generation 427 | Revalues: 85462 | GridSize: 96
Generation 428 | Revalues: 85700 | GridSize: 97
Generation 429 | Revalues: 85918 | GridSize: 97
Generation 430 | Revalues: 86098 | GridSize: 95
Generation 431 | Revalues: 86284 | GridSize: 95
Generation 432 | Revalues: 86504 | GridSize: 94
Generation 433 | Revalues: 86686 | GridSize: 95
Generation 434 | Revalues: 86894 | GridSize: 97
Generation 435 | Revalues: 87096 | GridSize: 98
Generation 436 | Revalues: 87290 | GridSize: 99
Generation 437 | Revalues: 87512 | GridSize: 95
Generation 438 | Revalues: 87696 | GridSize: 96
Generation 439 | Revalues: 87912 | GridSize: 99
Generation 440 | Revalues: 88090 | GridSize: 98
Generation 441 | Revalues: 88290 | GridSize: 99
Generation 442 | Revalues: 88490 | GridSize: 99
Generation 443 | Revalues: 88670 | GridSize: 99
Generation 444 | Revalues: 88866 | GridSize: 101
Generation 445 | Revalues: 89040 | GridSize: 101
Generation 446 | Revalues: 89206 | GridSize: 102
Generation 447 | Revalues: 89406 | GridSize: 102
Generation 448 | Revalues: 89610 | GridSize: 103
Generation 449 | Revalues: 89818 | GridSize: 99
Generation 450 | Revalues: 90018 | GridSize: 101
Generation 451 | Revalues: 90244 | GridSize: 100
Generation 452 | Revalues: 90444 | GridSize: 102
Generation 453 | Revalues: 90674 | GridSize: 102
Generation 454 | Revalues: 90842 | GridSize: 101
Generation 455 | Revalues: 91048 | GridSize: 98
Generation 456 | Revalues: 91254 | GridSize: 100
Generation 457 | Revalues: 91444 | GridSize: 101
Generation 458 | Revalues: 91622 | GridSize: 101
Generation 459 | Revalues: 91822 | GridSize: 102
Generation 460 | Revalues: 92018 | GridSize: 102
Generation 461 | Revalues: 92230 | GridSize: 103
Generation 462 | Revalues: 92408 | GridSize: 107
Generation 463 | Revalues: 92598 | GridSize: 109
Generation 464 | Revalues: 92822 | GridSize: 106
Generation 465 | Revalues: 93012 | GridSize: 106
Generation 466 | Revalues: 93206 | GridSize: 107
Generation 467 | Revalues: 93398 | GridSize: 108
Generation 468 | Revalues: 93592 | GridSize: 106
Generation 469 | Revalues: 93804 | GridSize: 105
Generation 470 | Revalues: 94012 | GridSize: 104
Generation 471 | Revalues: 94204 | GridSize: 104
Generation 472 | Revalues: 94394 | GridSize: 102
Generation 473 | Revalues: 94618 | GridSize: 102
Generation 474 | Revalues: 94808 | GridSize: 102
Generation 475 | Revalues: 94994 | GridSize: 103
Generation 476 | Revalues: 95200 | GridSize: 104
Generation 477 | Revalues: 95418 | GridSize: 104
Generation 478 | Revalues: 95608 | GridSize: 104
Generation 479 | Revalues: 95804 | GridSize: 104
Generation 480 | Revalues: 96000 | GridSize: 105
Generation 481 | Revalues: 96200 | GridSize: 105
Generation 482 | Revalues: 96402 | GridSize: 105
Generation 483 | Revalues: 96616 | GridSize: 104
Generation 484 | Revalues: 96826 | GridSize: 103
Generation 485 | Revalues: 97016 | GridSize: 104
Generation 486 | Revalues: 97204 | GridSize: 105
Generation 487 | Revalues: 97408 | GridSize: 108
Generation 488 | Revalues: 97614 | GridSize: 109
Generation 489 | Revalues: 97816 | GridSize: 106
Generation 490 | Revalues: 98022 | GridSize: 106
Generation 491 | Revalues: 98204 | GridSize: 106
Generation 492 | Revalues: 98414 | GridSize: 106
Generation 493 | Revalues: 98606 | GridSize: 106
Generation 494 | Revalues: 98792 | GridSize: 106
Generation 495 | Revalues: 98968 | GridSize: 107
Generation 496 | Revalues: 99158 | GridSize: 105
Generation 497 | Revalues: 99354 | GridSize: 105
Generation 498 | Revalues: 99546 | GridSize: 104
Generation 499 | Revalues: 99740 | GridSize: 104
Generation 500 | Revalues: 99926 | GridSize: 104
Generation 501 | Revalues: 100140 | GridSize: 104
Generation 502 | Revalues: 100362 | GridSize: 103
Generation 503 | Revalues: 100576 | GridSize: 101
Generation 504 | Revalues: 100774 | GridSize: 101
Generation 505 | Revalues: 100970 | GridSize: 101
Generation 506 | Revalues: 101180 | GridSize: 103
Generation 507 | Revalues: 101370 | GridSize: 103
Generation 508 | Revalues: 101576 | GridSize: 100
Generation 509 | Revalues: 101764 | GridSize: 100
Generation 510 | Revalues: 101970 | GridSize: 97
Generation 511 | Revalues: 102158 | GridSize: 97
Generation 512 | Revalues: 102368 | GridSize: 98
Generation 513 | Revalues: 102562 | GridSize: 93
Generation 514 | Revalues: 102754 | GridSize: 93
Generation 515 | Revalues: 102954 | GridSize: 93
Generation 516 | Revalues: 103164 | GridSize: 94
Generation 517 | Revalues: 103368 | GridSize: 94
Generation 518 | Revalues: 103558 | GridSize: 93
Generation 519 | Revalues: 103762 | GridSize: 88
Generation 520 | Revalues: 103952 | GridSize: 88
Generation 521 | Revalues: 104150 | GridSize: 89
Generation 522 | Revalues: 104342 | GridSize: 82
Generation 523 | Revalues: 104538 | GridSize: 82
Generation 524 | Revalues: 104704 | GridSize: 83
Generation 525 | Revalues: 104916 | GridSize: 83
Generation 526 | Revalues: 105132 | GridSize: 83
Generation 527 | Revalues: 105324 | GridSize: 84
Generation 528 | Revalues: 105534 | GridSize: 84
Generation 529 | Revalues: 105712 | GridSize: 81
Generation 530 | Revalues: 105902 | GridSize: 78
Generation 531 | Revalues: 106090 | GridSize: 78
Generation 532 | Revalues: 106286 | GridSize: 78
Generation 533 | Revalues: 106488 | GridSize: 77
Generation 534 | Revalues: 106694 | GridSize: 78
Generation 535 | Revalues: 106910 | GridSize: 78
Generation 536 | Revalues: 107108 | GridSize: 78
Generation 537 | Revalues: 107322 | GridSize: 76
Generation 538 | Revalues: 107514 | GridSize: 78
Generation 539 | Revalues: 107696 | GridSize: 78
Generation 540 | Revalues: 107908 | GridSize: 80
Generation 541 | Revalues: 108102 | GridSize: 81
Generation 542 | Revalues: 108306 | GridSize: 83
Generation 543 | Revalues: 108488 | GridSize: 85
Generation 544 | Revalues: 108694 | GridSize: 86
Generation 545 | Revalues: 108868 | GridSize: 87
Generation 546 | Revalues: 109090 | GridSize: 87
Generation 547 | Revalues: 109296 | GridSize: 87
Generation 548 | Revalues: 109498 | GridSize: 88
Generation 549 | Revalues: 109692 | GridSize: 88
Generation 550 | Revalues: 109910 | GridSize: 82
Generation 551 | Revalues: 110144 | GridSize: 84
Generation 552 | Revalues: 110350 | GridSize: 82
Generation 553 | Revalues: 110554 | GridSize: 82
Generation 554 | Revalues: 110740 | GridSize: 82
Generation 555 | Revalues: 110910 | GridSize: 83
Generation 556 | Revalues: 111116 | GridSize: 83
Generation 557 | Revalues: 111318 | GridSize: 83
Generation 558 | Revalues: 111526 | GridSize: 84
