Generation 0 | Revalues: 100 | GridSize: 6
Generation 1228 | Revalues: 246262 | GridSize: 124
Generation 1229 | Revalues: 246470 | GridSize: 124
Generation 1230 | Revalues: 246680 | GridSize: 125
Generation 1231 | Revalues: 246896 | GridSize: 125
Generation 1232 | Revalues: 247104 | GridSize: 125
Generation 1233 | Revalues: 247284 | GridSize: 125
Generation 1234 | Revalues: 247492 | GridSize: 125
Generation 1235 | Revalues: 247710 | GridSize: 126
Generation 1236 | Revalues: 247902 | GridSize: 126
Generation 1237 | Revalues: 248102 | GridSize: 126
Generation 1238 | Revalues: 248324 | GridSize: 125
Generation 1239 | Revalues: 248528 | GridSize: 125
Generation 1240 | Revalues: 248718 | GridSize: 125
Generation 1241 | Revalues: 248900 | GridSize: 125
Generation 1242 | Revalues: 249104 | GridSize: 125
Generation 1243 | Revalues: 249298 | GridSize: 124
Generation 1244 | Revalues: 249500 | GridSize: 124
Generation 1245 | Revalues: 249692 | GridSize: 122
Generation 1246 | Revalues: 249890 | GridSize: 122
Generation 1247 | Revalues: 250088 | GridSize: 124
Generation 1248 | Revalues: 250268 | GridSize: 124
Generation 1249 | Revalues: 250476 | GridSize: 125
Generation 1250 | Revalues: 250666 | GridSize: 125
Generation 1251 | Revalues: 250862 | GridSize: 126
Generation 1252 | Revalues: 251058 | GridSize: 126
Generation 1253 | Revalues: 251234 | GridSize: 126
Generation 1254 | Revalues: 251408 | GridSize: 126
Generation 1255 | Revalues: 251642 | GridSize: 127
Generation 1256 | Revalues: 251832 | GridSize: 129
Generation 1257 | Revalues: 252044 | GridSize: 129
Generation 1258 | Revalues: 252234 | GridSize: 129
Generation 1259 | Revalues: 252450 | GridSize: 130
Generation 1260 | Revalues: 252642 | GridSize: 130
Generation 1261 | Revalues: 252850 | GridSize: 130
Generation 1262 | Revalues: 253062 | GridSize: 130
Generation 1263 | Revalues: 253292 | GridSize: 127
Generation 1264 | Revalues: 253500 | GridSize: 127
Generation 1265 | Revalues: 253702 | GridSize: 127
Generation 1266 | Revalues: 253898 | GridSize: 127
Generation 1267 | Revalues: 254106 | GridSize: 127
Generation 1268 | Revalues: 254320 | GridSize: 127
Generation 1269 | Revalues: 254516 | GridSize: 127
Generation 1270 | Revalues: 254720 | GridSize: 129
Generation 1271 | Revalues: 254906 | GridSize: 130
Generation 1272 | Revalues: 255096 | GridSize: 129
Generation 1273 | Revalues: 255274 | GridSize: 129
Generation 1274 | Revalues: 255482 | GridSize: 129
Generation 1275 | Revalues: 255680 | GridSize: 128
Generation 1276 | Revalues: 255874 | GridSize: 130
Generation 1277 | Revalues: 256076 | GridSize: 130
Generation 1278 | Revalues: 256268 | GridSize: 130
Generation 1279 | Revalues: 256480 | GridSize: 131
Generation 1280 | Revalues: 256674 | GridSize: 132
Generation 1281 | Revalues: 256878 | GridSize: 133
Generation 1282 | Revalues: 257072 | GridSize: 133
Generation 1283 | Revalues: 257276 | GridSize: 132
Generation 1284 | Revalues: 257494 | GridSize: 132
Generation 1285 | Revalues: 257718 | GridSize: 132
Generation 1286 | Revalues: 257924 | GridSize: 133
Generation 1287 | Revalues: 258108 | GridSize: 134
Generation 1288 | Revalues: 258318 | GridSize: 135
Generation 1289 | Revalues: 258512 | GridSize: 136
Generation 1290 | Revalues: 258722 | GridSize: 137
Generation 1291 | Revalues: 258930 | GridSize: 139
Generation 1292 | Revalues: 259114 | GridSize: 139
Generation 1293 | Revalues: 259288 | GridSize: 139
Generation 1294 | Revalues: 259496 | GridSize: 139
Generation 1295 | Revalues: 259700 | GridSize: 139
Generation 1296 | Revalues: 259896 | GridSize: 139
Generation 1297 | Revalues: 260106 | GridSize: 139
Generation 1298 | Revalues: 260294 | GridSize: 139
Generation 1299 | Revalues: 260480 | GridSize: 139
Generation 1300 | Revalues: 260678 | GridSize: 139
Generation 1301 | Revalues: 260894 | GridSize: 139
Generation 1302 | Revalues: 261106 | GridSize: 140
Generation 1303 | Revalues: 261324 | GridSize: 140
Generation 1304 | Revalues: 261502 | GridSize: 140
Generation 1305 | Revalues: 261698 | GridSize: 140
Generation 1306 | Revalues: 261894 | GridSize: 140
Generation 1307 | Revalues: 262102 | GridSize: 140
Generation 1308 | Revalues: 262286 | GridSize: 140
Generation 1309 | Revalues: 262480 | GridSize: 140
Generation 1310 | Revalues: 262694 | GridSize: 140
Generation 1311 | Revalues: 262908 | GridSize: 140
Generation 1312 | Revalues: 263072 | GridSize: 140
Generation 1313 | Revalues: 263270 | GridSize: 140
Generation 1314 | Revalues: 263480 | GridSize: 140
Generation 1315 | Revalues: 263682 | GridSize: 140
Generation 1316 | Revalues: 263872 | GridSize: 140
Generation 1317 | Revalues: 264074 | GridSize: 140
Generation 1318 | Revalues: 264266 | GridSize: 140
Generation 1319 | Revalues: 264448 | GridSize: 140
Generation 1320 | Revalues: 264654 | GridSize: 142
Generation 1321 | Revalues: 264860 | GridSize: 142
Generation 1322 | Revalues: 265068 | GridSize: 142
Generation 1323 | Revalues: 265250 | GridSize: 142
Generation 1324 | Revalues: 265462 | GridSize: 142
Generation 1325 | Revalues: 265670 | GridSize: 142
Generation 1326 | Revalues: 265870 | GridSize: 140
Generation 1327 | Revalues: 266070 | GridSize: 140
Generation 1328 | Revalues: 266298 | GridSize: 140
Generation 1329 | Revalues: 266540 | GridSize: 142
Generation 1330 | Revalues: 266750 | GridSize: 141
Generation 1331 | Revalues: 266956 | GridSize: 142
Generation 1332 | Revalues: 267162 | GridSize: 142
Generation 1333 | Revalues: 267382 | GridSize: 142
Generation 1334 | Revalues: 267586 | GridSize: 142
Generation 1335 | Revalues: 267770 | GridSize: 142
Generation 1336 | Revalues: 267976 | GridSize: 142
Generation 1337 | Revalues: 268198 | GridSize: 141
Generation 1338 | Revalues: 268398 | GridSize: 141
Generation 1339 | Revalues: 268584 | GridSize: 141
Generation 1340 | Revalues: 268796 | GridSize: 141
Generation 1341 | Revalues: 269008 | GridSize: 141
Generation 1342 | Revalues: 269212 | GridSize: 141
Generation 1343 | Revalues: 269424 | GridSize: 141
Generation 1344 | Revalues: 269616 | GridSize: 141
Generation 1345 | Revalues: 269826 | GridSize: 141
Generation 1346 | Revalues: 270026 | GridSize: 141
Generation 1347 | Revalues: 270234 | GridSize: 139
Generation 1348 | Revalues: 270414 | GridSize: 140
Generation 1349 | Revalues: 270596 | GridSize: 140
Generation 1350 | Revalues: 270766 | GridSize: 140
Generation 1351 | Revalues: 270958 | GridSize: 141
Generation 1352 | Revalues: 271158 | GridSize: 141
Generation 1353 | Revalues: 271376 | GridSize: 136
Generation 1354 | Revalues: 271552 | GridSize: 136
Generation 1355 | Revalues: 271738 | GridSize: 137
Generation 1356 | Revalues: 271934 | GridSize: 139
Generation 1357 | Revalues: 272130 | GridSize: 139
Generation 1358 | Revalues: 272328 | GridSize: 139
Generation 1359 | Revalues: 272530 | GridSize: 139
Generation 1360 | Revalues: 272746 | GridSize: 138
Generation 1361 | Revalues: 272930 | GridSize: 138
Generation 1362 | Revalues: 273124 | GridSize: 139
Generation 1363 | Revalues: 273314 | GridSize: 139
Generation 1364 | Revalues: 273516 | GridSize: 139
Generation 1365 | Revalues: 273700 | GridSize: 139
Generation 1366 | Revalues: 273898 | GridSize: 139
Generation 1367 | Revalues: 274084 | GridSize: 139
Generation 1368 | Revalues: 274266 | GridSize: 139
Generation 1369 | Revalues: 274496 | GridSize: 139
Generation 1370 | Revalues: 274684 | GridSize: 139
Generation 1371 | Revalues: 274884 | GridSize: 139
Generation 1372 | Revalues: 275098 | GridSize: 139
Generation 1373 | Revalues: 275278 | GridSize: 139
Generation 1374 | Revalues: 275474 | GridSize: 140
Generation 1375 | Revalues: 275682 | GridSize: 140
Generation 1376 | Revalues: 275896 | GridSize: 140
Generation 1377 | Revalues: 276088 | GridSize: 140
Generation 1378 | Revalues: 276284 | GridSize: 140
Generation 1379 | Revalues: 276496 | GridSize: 141
Generation 1380 | Revalues: 276698 | GridSize: 143
Generation 1381 | Revalues: 276922 | GridSize: 141
Generation 1382 | Revalues: 277120 | GridSize: 139
Generation 1383 | Revalues: 277334 | GridSize: 139
Generation 1384 | Revalues: 277510 | GridSize: 139
Generation 1385 | Revalues: 277718 | GridSize: 138
Generation 1386 | Revalues: 277944 | GridSize: 138
Generation 1387 | Revalues: 278144 | GridSize: 138
Generation 1388 | Revalues: 278370 | GridSize: 138
Generation 1389 | Revalues: 278582 | GridSize: 136
Generation 1390 | Revalues: 278776 | GridSize: 136
Generation 1391 | Revalues: 278960 | GridSize: 134
Generation 1392 | Revalues: 279160 | GridSize: 134
Generation 1393 | Revalues: 279350 | GridSize: 134
Generation 1394 | Revalues: 279546 | GridSize: 134
Generation 1395 | Revalues: 279752 | GridSize: 131
Generation 1396 | Revalues: 279940 | GridSize: 131
Generation 1397 | Revalues: 280138 | GridSize: 132
Generation 1398 | Revalues: 280346 | GridSize: 132
Generation 1399 | Revalues: 280558 | GridSize: 132
Generation 1400 | Revalues: 280762 | GridSize: 132
Generation 1401 | Revalues: 280980 | GridSize: 132
Generation 1402 | Revalues: 281194 | GridSize: 132
Generation 1403 | Revalues: 281398 | GridSize: 132
Generation 1404 | Revalues: 281582 | GridSize: 133
Generation 1405 | Revalues: 281778 | GridSize: 130
Generation 1406 | Revalues: 281982 | GridSize: 130
Generation 1407 | Revalues: 282176 | GridSize: 130
Generation 1408 | Revalues: 282388 | GridSize: 130
Generation 1409 | Revalues: 282570 | GridSize: 130
Generation 1410 | Revalues: 282778 | GridSize: 130
Generation 1411 | Revalues: 282934 | GridSize: 130
Generation 1412 | Revalues: 283124 | GridSize: 130
Generation 1413 | Revalues: 283322 | GridSize: 130
Generation 1414 | Revalues: 283512 | GridSize: 128
Generation 1415 | Revalues: 283736 | GridSize: 128
Generation 1416 | Revalues: 283920 | GridSize: 128
Generation 1417 | Revalues: 284120 | GridSize: 128
Generation 1418 | Revalues: 284326 | GridSize: 124
Generation 1419 | Revalues: 284498 | GridSize: 125
Generation 1420 | Revalues: 284694 | GridSize: 125
Generation 1421 | Revalues: 284878 | GridSize: 125
Generation 1422 | Revalues: 285078 | GridSize: 126
Generation 1423 | Revalues: 285292 | GridSize: 126
Generation 1424 | Revalues: 285498 | GridSize: 126
Generation 1425 | Revalues: 285694 | GridSize: 126
Generation 1426 | Revalues: 285872 | GridSize: 126
Generation 1427 | Revalues: 286062 | GridSize: 126
Generation 1428 | Revalues: 286246 | GridSize: 126
Generation 1429 | Revalues: 286440 | GridSize: 126
Generation 1430 | Revalues: 286648 | GridSize: 127
Generation 1431 | Revalues: 286858 | GridSize: 127
Generation 1432 | Revalues: 287066 | GridSize: 127
Generation 1433 | Revalues: 287270 | GridSize: 127
Generation 1434 | Revalues: 287460 | GridSize: 127
Generation 1435 | Revalues: 287682 | GridSize: 127
Generation 1436 | Revalues: 287866 | GridSize: 127
Generation 1437 | Revalues: 288042 | GridSize: 127
Generation 1438 | Revalues: 288214 | GridSize: 127
Generation 1439 | Revalues: 288410 | GridSize: 127
Generation 1440 | Revalues: 288606 | GridSize: 127
Generation 1441 | Revalues: 288782 | GridSize: 127
Generation 1442 | Revalues: 288978 | GridSize: 127
Generation 1443 | Revalues: 289162 | GridSize: 127
Generation 1444 | Revalues: 289368 | GridSize: 127
Generation 1445 | Revalues: 289568 | GridSize: 127
Generation 1446 | Revalues: 289776 | GridSize: 127
Generation 1447 | Revalues: 289972 | GridSize: 127
Generation 1448 | Revalues: 290186 | GridSize: 127
Generation 1449 | Revalues: 290368 | GridSize: 127
Generation 1450 | Revalues: 290564 | GridSize: 126
Generation 1451 | Revalues: 290762 | GridSize: 126
Generation 1452 | Revalues: 290950 | GridSize: 126
Generation 1453 | Revalues: 291184 | GridSize: 125
Generation 1454 | Revalues: 291396 | GridSize: 125
Generation 1455 | Revalues: 291552 | GridSize: 125
Generation 1456 | Revalues: 291740 | GridSize: 125
Generation 1457 | Revalues: 291934 | GridSize: 125
Generation 1458 | Revalues: 292122 | GridSize: 125
Generation 1459 | Revalues: 292316 | GridSize: 125
Generation 1460 | Revalues: 292530 | GridSize: 125
Generation 1461 | Revalues: 292728 | GridSize: 125
Generation 1462 | Revalues: 292902 | GridSize: 125
Generation 1463 | Revalues: 293090 | GridSize: 125
Generation 1464 | Revalues: 293296 | GridSize: 125
Generation 1465 | Revalues: 293478 | GridSize: 127
Generation 1466 | Revalues: 293662 | GridSize: 127
Generation 1467 | Revalues: 293854 | GridSize: 127
Generation 1468 | Revalues: 294042 | GridSize: 127
Generation 1469 | Revalues: 294242 | GridSize: 127
Generation 1470 | Revalues: 294466 | GridSize: 127
Generation 1471 | Revalues: 294680 | GridSize: 128
Generation 1472 | Revalues: 294886 | GridSize: 129
Generation 1473 | Revalues: 295086 | GridSize: 130
Generation 1474 | Revalues: 295272 | GridSize: 133
Generation 1475 | Revalues: 295456 | GridSize: 132
Generation 1476 | Revalues: 295648 | GridSize: 132
Generation 1477 | Revalues: 295868 | GridSize: 132
Generation 1478 | Revalues: 296078 | GridSize: 132
Generation 1479 | Revalues: 296288 | GridSize: 132
Generation 1480 | Revalues: 296482 | GridSize: 133
Generation 1481 | Revalues: 296684 | GridSize: 133
Generation 1482 | Revalues: 296882 | GridSize: 133
Generation 1483 | Revalues: 297090 | GridSize: 133
Generation 1484 | Revalues: 297308 | GridSize: 133
Generation 1485 | Revalues: 297514 | GridSize: 133
Generation 1486 | Revalues: 297710 | GridSize: 133
Generation 1487 | Revalues: 297912 | GridSize: 133
Generation 1488 | Revalues: 298118 | GridSize: 133
Generation 1489 | Revalues: 298336 | GridSize: 134
Generation 1490 | Revalues: 298536 | GridSize: 134
Generation 1491 | Revalues: 298744 | GridSize: 134
Generation 1492 | Revalues: 298964 | GridSize: 135
Generation 1493 | Revalues: 299152 | GridSize: 136
Generation 1494 | Revalues: 299346 | GridSize: 132
Generation 1495 | Revalues: 299550 | GridSize: 130
Generation 1496 | Revalues: 299758 | GridSize: 132
Generation 1497 | Revalues: 299976 | GridSize: 132
Generation 1498 | Revalues: 300160 | GridSize: 133
Generation 1499 | Revalues: 300342 | GridSize: 134
Generation 1500 | Revalues: 300526 | GridSize: 134
Generation 1501 | Revalues: 300726 | GridSize: 134
Generation 1502 | Revalues: 300920 | GridSize: 134
Generation 1503 | Revalues: 301116 | GridSize: 133
Generation 1504 | Revalues: 301348 | GridSize: 135
Generation 1505 | Revalues: 301548 | GridSize: 137
Generation 1506 | Revalues: 301752 | GridSize: 137
Generation 1507 | Revalues: 301950 | GridSize: 137
Generation 1508 | Revalues: 302142 | GridSize: 137
Generation 1509 | Revalues: 302324 | GridSize: 137
Generation 1510 | Revalues: 302528 | GridSize: 137
Generation 1511 | Revalues: 302744 | GridSize: 138
Generation 1512 | Revalues: 302966 | GridSize: 138
Generation 1513 | Revalues: 303180 | GridSize: 138
Generation 1514 | Revalues: 303376 | GridSize: 138
Generation 1515 | Revalues: 303586 | GridSize: 139
Generation 1516 | Revalues: 303786 | GridSize: 139
Generation 1517 | Revalues: 303980 | GridSize: 140
Generation 1518 | Revalues: 304202 | GridSize: 141
Generation 1519 | Revalues: 304392 | GridSize: 141
Generation 1520 | Revalues: 304580 | GridSize: 141
Generation 1521 | Revalues: 304772 | GridSize: 141
Generation 1522 | Revalues: 304990 | GridSize: 141
Generation 1523 | Revalues: 305190 | GridSize: 141
Generation 1524 | Revalues: 305410 | GridSize: 141
Generation 1525 | Revalues: 305600 | GridSize: 141
Generation 1526 | Revalues: 305820 | GridSize: 141
Generation 1527 | Revalues: 306028 | GridSize: 141
Generation 1528 | Revalues: 306236 | GridSize: 142
Generation 1529 | Revalues: 306430 | GridSize: 142
Generation 1530 | Revalues: 306626 | GridSize: 142
Generation 1531 | Revalues: 306818 | GridSize: 143
Generation 1532 | Revalues: 307006 | GridSize: 143
Generation 1533 | Revalues: 307208 | GridSize: 143
Generation 1534 | Revalues: 307402 | GridSize: 143
Generation 1535 | Revalues: 307614 | GridSize: 143
Generation 1536 | Revalues: 307822 | GridSize: 144
Generation 1537 | Revalues: 308054 | GridSize: 145
Generation 1538 | Revalues: 308262 | GridSize: 145
Generation 1539 | Revalues: 308460 | GridSize: 145
Generation 1540 | Revalues: 308668 | GridSize: 145
Generation 1541 | Revalues: 308878 | GridSize: 145
Generation 1542 | Revalues: 309080 | GridSize: 145
Generation 1543 | Revalues: 309290 | GridSize: 145
Generation 1544 | Revalues: 309500 | GridSize: 145
Generation 1545 | Revalues: 309704 | GridSize: 145
Generation 1546 | Revalues: 309914 | GridSize: 145
Generation 1547 | Revalues: 310076 | GridSize: 145
Generation 1548 | Revalues: 310288 | GridSize: 145
Generation 1549 | Revalues: 310512 | GridSize: 144
Generation 1550 | Revalues: 310730 | GridSize: 145
Generation 1551 | Revalues: 310924 | GridSize: 145
Generation 1552 | Revalues: 311112 | GridSize: 145
Generation 1553 | Revalues: 311290 | GridSize: 145
Generation 1554 | Revalues: 311486 | GridSize: 145
Generation 1555 | Revalues: 311684 | GridSize: 145
Generation 1556 | Revalues: 311902 | GridSize: 145
Generation 1557 | Revalues: 312078 | GridSize: 145
Generation 1558 | Revalues: 312272 | GridSize: 145
Generation 1559 | Revalues: 312498 | GridSize: 145
Generation 1560 | Revalues: 312696 | GridSize: 146
Generation 1561 | Revalues: 312902 | GridSize: 146
Generation 1562 | Revalues: 313114 | GridSize: 146
Generation 1563 | Revalues: 313308 | GridSize: 147
Generation 1564 | Revalues: 313480 | GridSize: 147
Generation 1565 | Revalues: 313680 | GridSize: 147
Generation 1566 | Revalues: 313882 | GridSize: 147
Generation 1567 | Revalues: 314084 | GridSize: 148
Generation 1568 | Revalues: 314310 | GridSize: 149
Generation 1569 | Revalues: 314516 | GridSize: 149
Generation 1570 | Revalues: 314714 | GridSize: 149
Generation 1571 | Revalues: 314934 | GridSize: 150
Generation 1572 | Revalues: 315144 | GridSize: 150
Generation 1573 | Revalues: 315340 | GridSize: 150
Generation 1574 | Revalues: 315550 | GridSize: 150
Generation 1575 | Revalues: 315756 | GridSize: 150
Generation 1576 | Revalues: 315944 | GridSize: 150
Generation 1577 | Revalues: 316152 | GridSize: 150
Generation 1578 | Revalues: 316378 | GridSize: 150
Generation 1579 | Revalues: 316588 | GridSize: 150
Generation 1580 | Revalues: 316790 | GridSize: 150
Generation 1581 | Revalues: 316968 | GridSize: 150
Generation 1582 | Revalues: 317132 | GridSize: 150
Generation 1583 | Revalues: 317344 | GridSize: 150
Generation 1584 | Revalues: 317548 | GridSize: 150
Generation 1585 | Revalues: 317762 | GridSize: 150
Generation 1586 | Revalues: 317966 | GridSize: 150
Generation 1587 | Revalues: 318176 | GridSize: 151
Generation 1588 | Revalues: 318352 | GridSize: 151
Generation 1589 | Revalues: 318542 | GridSize: 151
Generation 1590 | Revalues: 318764 | GridSize: 151
Generation 1591 | Revalues: 318976 | GridSize: 151
Generation 1592 | Revalues: 319180 | GridSize: 151
Generation 1593 | Revalues: 319382 | GridSize: 151
Generation 1594 | Revalues: 319558 | GridSize: 151
Generation 1595 | Revalues: 319746 | GridSize: 151
Generation 1596 | Revalues: 319956 | GridSize: 152
Generation 1597 | Revalues: 320146 | GridSize: 152
Generation 1598 | Revalues: 320332 | GridSize: 150
Generation 1599 | Revalues: 320528 | GridSize: 150
Generation 1600 | Revalues: 320714 | GridSize: 150
Generation 1601 | Revalues: 320928 | GridSize: 150
Generation 1602 | Revalues: 321118 | GridSize: 151
Generation 1603 | Revalues: 321324 | GridSize: 151
Generation 1604 | Revalues: 321518 | GridSize: 151
Generation 1605 | Revalues: 321722 | GridSize: 151
Generation 1606 | Revalues: 321938 | GridSize: 149
Generation 1607 | Revalues: 322156 | GridSize: 149
Generation 1608 | Revalues: 322364 | GridSize: 149
Generation 1609 | Revalues: 322582 | GridSize: 149
Generation 1610 | Revalues: 322790 | GridSize: 147
Generation 1611 | Revalues: 323002 | GridSize: 147
Generation 1612 | Revalues: 323196 | GridSize: 147
Generation 1613 | Revalues: 323388 | GridSize: 147
Generation 1614 | Revalues: 323600 | GridSize: 147
Generation 1615 | Revalues: 323796 | GridSize: 147
Generation 1616 | Revalues: 323994 | GridSize: 148
Generation 1617 | Revalues: 324202 | GridSize: 149
Generation 1618 | Revalues: 324420 | GridSize: 149
Generation 1619 | Revalues: 324618 | GridSize: 149
Generation 1620 | Revalues: 324812 | GridSize: 149
Generation 1621 | Revalues: 325008 | GridSize: 150
Generation 1622 | Revalues: 325188 | GridSize: 150
Generation 1623 | Revalues: 325396 | GridSize: 150
Generation 1624 | Revalues: 325570 | GridSize: 150
Generation 1625 | Revalues: 325762 | GridSize: 149
Generation 1626 | Revalues: 325964 | GridSize: 149
Generation 1627 | Revalues: 326160 | GridSize: 149
Generation 1628 | Revalues: 326378 | GridSize: 150
Generation 1629 | Revalues: 326590 | GridSize: 150
Generation 1630 | Revalues: 326792 | GridSize: 150
Generation 1631 | Revalues: 326988 | GridSize: 150
Generation 1632 | Revalues: 327182 | GridSize: 150
Generation 1633 | Revalues: 327380 | GridSize: 150
Generation 1634 | Revalues: 327568 | GridSize: 149
Generation 1635 | Revalues: 327740 | GridSize: 149
Generation 1636 | Revalues: 327932 | GridSize: 149
Generation 1637 | Revalues: 328102 | GridSize: 150
Generation 1638 | Revalues: 328308 | GridSize: 151
Generation 1639 | Revalues: 328520 | GridSize: 151
Generation 1640 | Revalues: 328736 | GridSize: 151
Generation 1641 | Revalues: 328938 | GridSize: 151
Generation 1642 | Revalues: 329132 | GridSize: 151
Generation 1643 | Revalues: 329336 | GridSize: 151
Generation 1644 | Revalues: 329536 | GridSize: 152
Generation 1645 | Revalues: 329760 | GridSize: 152
Generation 1646 | Revalues: 329968 | GridSize: 152
Generation 1647 | Revalues: 330172 | GridSize: 152
Generation 1648 | Revalues: 330380 | GridSize: 152
Generation 1649 | Revalues: 330570 | GridSize: 152
Generation 1650 | Revalues: 330768 | GridSize: 152
Generation 1651 | Revalues: 330938 | GridSize: 152
Generation 1652 | Revalues: 331140 | GridSize: 153
Generation 1653 | Revalues: 331340 | GridSize: 153
Generation 1654 | Revalues: 331540 | GridSize: 153
Generation 1655 | Revalues: 331736 | GridSize: 153
Generation 1656 | Revalues: 331950 | GridSize: 153
Generation 1657 | Revalues: 332144 | GridSize: 153
Generation 1658 | Revalues: 332340 | GridSize: 152
Generation 1659 | Revalues: 332550 | GridSize: 152
Generation 1660 | Revalues: 332754 | GridSize: 152
Generation 1661 | Revalues: 332940 | GridSize: 152
Generation 1662 | Revalues: 333142 | GridSize: 152
Generation 1663 | Revalues: 333338 | GridSize: 152
Generation 1664 | Revalues: 333538 | GridSize: 152
Generation 1665 | Revalues: 333768 | GridSize: 153
Generation 1666 | Revalues: 333962 | GridSize: 153
Generation 1667 | Revalues: 334172 | GridSize: 153
Generation 1668 | Revalues: 334378 | GridSize: 153
Generation 1669 | Revalues: 334600 | GridSize: 154
Generation 1670 | Revalues: 334806 | GridSize: 154
Generation 1671 | Revalues: 335016 | GridSize: 154
Generation 1672 | Revalues: 335222 | GridSize: 155
Generation 1673 | Revalues: 335398 | GridSize: 155
Generation 1674 | Revalues: 335598 | GridSize: 155
Generation 1675 | Revalues: 335802 | GridSize: 155
Generation 1676 | Revalues: 336006 | GridSize: 155
Generation 1677 | Revalues: 336212 | GridSize: 155
Generation 1678 | Revalues: 336412 | GridSize: 155
Generation 1679 | Revalues: 336602 | GridSize: 156
Generation 1680 | Revalues: 336818 | GridSize: 156
Generation 1681 | Revalues: 337034 | GridSize: 156
Generation 1682 | Revalues: 337242 | GridSize: 156
Generation 1683 | Revalues: 337428 | GridSize: 156
Generation 1684 | Revalues: 337620 | GridSize: 156
Generation 1685 | Revalues: 337812 | GridSize: 156
Generation 1686 | Revalues: 338006 | GridSize: 156
Generation 1687 | Revalues: 338242 | GridSize: 156
Generation 1688 | Revalues: 338462 | GridSize: 156
Generation 1689 | Revalues: 338650 | GridSize: 156
Generation 1690 | Revalues: 338846 | GridSize: 156
Generation 1691 | Revalues: 339046 | GridSize: 157
Generation 1692 | Revalues: 339246 | GridSize: 157
Generation 1693 | Revalues: 339442 | GridSize: 157
Generation 1694 | Revalues: 339634 | GridSize: 157
Generation 1695 | Revalues: 339826 | GridSize: 157
Generation 1696 | Revalues: 340014 | GridSize: 157
Generation 1697 | Revalues: 340208 | GridSize: 157
Generation 1698 | Revalues: 340388 | GridSize: 157
Generation 1699 | Revalues: 340608 | GridSize: 157
Generation 1700 | Revalues: 340812 | GridSize: 157
Generation 1701 | Revalues: 340982 | GridSize: 157
Generation 1702 | Revalues: 341208 | GridSize: 156
Generation 1703 | Revalues: 341422 | GridSize: 156
Generation 1704 | Revalues: 341594 | GridSize: 156
Generation 1705 | Revalues: 341794 | GridSize: 156
Generation 1706 | Revalues: 341998 | GridSize: 156
Generation 1707 | Revalues: 342216 | GridSize: 156
Generation 1708 | Revalues: 342382 | GridSize: 156
Generation 1709 | Revalues: 342608 | GridSize: 156
Generation 1710 | Revalues: 342818 | GridSize: 158
Generation 1711 | Revalues: 343012 | GridSize: 158
Generation 1712 | Revalues: 343212 | GridSize: 158
Generation 1713 | Revalues: 343406 | GridSize: 158
Generation 1714 | Revalues: 343606 | GridSize: 158
Generation 1715 | Revalues: 343800 | GridSize: 160
Generation 1716 | Revalues: 343984 | GridSize: 160
Generation 1717 | Revalues: 344202 | GridSize: 160
Generation 1718 | Revalues: 344416 | GridSize: 160
Generation 1719 | Revalues: 344608 | GridSize: 160
Generation 1720 | Revalues: 344798 | GridSize: 160
Generation 1721 | Revalues: 344980 | GridSize: 160
Generation 1722 | Revalues: 345178 | GridSize: 160
Generation 1723 | Revalues: 345382 | GridSize: 160
Generation 1724 | Revalues: 345576 | GridSize: 160
Generation 1725 | Revalues: 345810 | GridSize: 160
Generation 1726 | Revalues: 346014 | GridSize: 160
Generation 1727 | Revalues: 346208 | GridSize: 160
Generation 1728 | Revalues: 346388 | GridSize: 160
Generation 1729 | Revalues: 346592 | GridSize: 161
Generation 1730 | Revalues: 346778 | GridSize: 161
Generation 1731 | Revalues: 346978 | GridSize: 161
Generation 1732 | Revalues: 347168 | GridSize: 161
Generation 1733 | Revalues: 347384 | GridSize: 161
Generation 1734 | Revalues: 347594 | GridSize: 161
Generation 1735 | Revalues: 347812 | GridSize: 161
Generation 1736 | Revalues: 348020 | GridSize: 160
Generation 1737 | Revalues: 348222 | GridSize: 160
Generation 1738 | Revalues: 348388 | GridSize: 160
Generation 1739 | Revalues: 348560 | GridSize: 160
Generation 1740 | Revalues: 348784 | GridSize: 160
Generation 1741 | Revalues: 348968 | GridSize: 160
Generation 1742 | Revalues: 349166 | GridSize: 160
Generation 1743 | Revalues: 349366 | GridSize: 160
Generation 1744 | Revalues: 349574 | GridSize: 159
Generation 1745 | Revalues: 349758 | GridSize: 159
Generation 1746 | Revalues: 349954 | GridSize: 159
Generation 1747 | Revalues: 350148 | GridSize: 159
Generation 1748 | Revalues: 350360 | GridSize: 160
Generation 1749 | Revalues: 350544 | GridSize: 160
Generation 1750 | Revalues: 350738 | GridSize: 160
Generation 1751 | Revalues: 350918 | GridSize: 160
Generation 1752 | Revalues: 351142 | GridSize: 160
Generation 1753 | Revalues: 351326 | GridSize: 160
Generation 1754 | Revalues: 351504 | GridSize: 162
Generation 1755 | Revalues: 351704 | GridSize: 162
Generation 1756 | Revalues: 351886 | GridSize: 162
Generation 1757 | Revalues: 352078 | GridSize: 162
Generation 1758 | Revalues: 352272 | GridSize: 162
Generation 1759 | Revalues: 352474 | GridSize: 160
Generation 1760 | Revalues: 352670 | GridSize: 160
Generation 1761 | Revalues: 352890 | GridSize: 160
Generation 1762 | Revalues: 353094 | GridSize: 160
Generation 1763 | Revalues: 353290 | GridSize: 160
Generation 1764 | Revalues: 353468 | GridSize: 159
