Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12254 | GridSize: 84
Generation 61 | Revalues: 12414 | GridSize: 88
Generation 62 | Revalues: 12626 | GridSize: 83
Generation 63 | Revalues: 12838 | GridSize: 83
Generation 64 | Revalues: 13070 | GridSize: 83
Generation 65 | Revalues: 13274 | GridSize: 81
Generation 66 | Revalues: 13464 | GridSize: 81
Generation 67 | Revalues: 13656 | GridSize: 85
Generation 68 | Revalues: 13850 | GridSize: 81
Generation 69 | Revalues: 14044 | GridSize: 84
Generation 70 | Revalues: 14242 | GridSize: 80
Generation 71 | Revalues: 14458 | GridSize: 84
Generation 72 | Revalues: 14654 | GridSize: 80
Generation 73 | Revalues: 14848 | GridSize: 78
Generation 74 | Revalues: 15056 | GridSize: 71
Generation 75 | Revalues: 15266 | GridSize: 68
Generation 76 | Revalues: 15466 | GridSize: 78
Generation 77 | Revalues: 15660 | GridSize: 72
Generation 78 | Revalues: 15874 | GridSize: 75
Generation 79 | Revalues: 16060 | GridSize: 80
Generation 80 | Revalues: 16250 | GridSize: 83
Generation 81 | Revalues: 16450 | GridSize: 87
Generation 82 | Revalues: 16652 | GridSize: 92
Generation 83 | Revalues: 16862 | GridSize: 86
Generation 84 | Revalues: 17054 | GridSize: 79
Generation 85 | Revalues: 17264 | GridSize: 79
Generation 86 | Revalues: 17446 | GridSize: 81
Generation 87 | Revalues: 17648 | GridSize: 83
Generation 88 | Revalues: 17838 | GridSize: 85
Generation 89 | Revalues: 18030 | GridSize: 81
Generation 90 | Revalues: 18198 | GridSize: 81
Generation 91 | Revalues: 18396 | GridSize: 84
Generation 92 | Revalues: 18620 | GridSize: 83
Generation 93 | Revalues: 18814 | GridSize: 81
Generation 94 | Revalues: 19000 | GridSize: 78
Generation 95 | Revalues: 19186 | GridSize: 86
Generation 96 | Revalues: 19398 | GridSize: 87
Generation 97 | Revalues: 19610 | GridSize: 88
Generation 98 | Revalues: 19798 | GridSize: 90
Generation 99 | Revalues: 20000 | GridSize: 91
Generation 100 | Revalues: 20226 | GridSize: 93
Generation 101 | Revalues: 20448 | GridSize: 95
Generation 102 | Revalues: 20640 | GridSize: 96
Generation 103 | Revalues: 20842 | GridSize: 98
Generation 104 | Revalues: 21066 | GridSize: 100
Generation 105 | Revalues: 21248 | GridSize: 100
Generation 106 | Revalues: 21464 | GridSize: 106
Generation 107 | Revalues: 21646 | GridSize: 105
Generation 108 | Revalues: 21858 | GridSize: 106
Generation 109 | Revalues: 22082 | GridSize: 111
Generation 110 | Revalues: 22280 | GridSize: 113
Generation 111 | Revalues: 22480 | GridSize: 107
Generation 112 | Revalues: 22686 | GridSize: 109
Generation 113 | Revalues: 22906 | GridSize: 111
Generation 114 | Revalues: 23114 | GridSize: 116
Generation 115 | Revalues: 23298 | GridSize: 119
Generation 116 | Revalues: 23490 | GridSize: 120
Generation 117 | Revalues: 23694 | GridSize: 118
Generation 118 | Revalues: 23882 | GridSize: 119
Generation 119 | Revalues: 24080 | GridSize: 115
Generation 120 | Revalues: 24276 | GridSize: 118
Generation 121 | Revalues: 24486 | GridSize: 120
Generation 122 | Revalues: 24664 | GridSize: 122
Generation 123 | Revalues: 24868 | GridSize: 122
Generation 124 | Revalues: 25052 | GridSize: 123
Generation 125 | Revalues: 25248 | GridSize: 127
Generation 126 | Revalues: 25454 | GridSize: 125
Generation 127 | Revalues: 25658 | GridSize: 126
Generation 128 | Revalues: 25852 | GridSize: 127
Generation 129 | Revalues: 26048 | GridSize: 129
Generation 130 | Revalues: 26246 | GridSize: 134
Generation 131 | Revalues: 26420 | GridSize: 137
Generation 132 | Revalues: 26628 | GridSize: 144
Generation 133 | Revalues: 26820 | GridSize: 147
Generation 134 | Revalues: 27002 | GridSize: 140
Generation 135 | Revalues: 27232 | GridSize: 138
Generation 136 | Revalues: 27392 | GridSize: 144
Generation 137 | Revalues: 27588 | GridSize: 132
Generation 138 | Revalues: 27786 | GridSize: 132
Generation 139 | Revalues: 27984 | GridSize: 136
Generation 140 | Revalues: 28166 | GridSize: 132
Generation 141 | Revalues: 28366 | GridSize: 133
Generation 142 | Revalues: 28576 | GridSize: 137
Generation 143 | Revalues: 28750 | GridSize: 140
Generation 144 | Revalues: 28964 | GridSize: 139
Generation 145 | Revalues: 29168 | GridSize: 145
Generation 146 | Revalues: 29378 | GridSize: 146
Generation 147 | Revalues: 29584 | GridSize: 143
Generation 148 | Revalues: 29784 | GridSize: 150
Generation 149 | Revalues: 29988 | GridSize: 152
Generation 150 | Revalues: 30212 | GridSize: 147
Generation 151 | Revalues: 30386 | GridSize: 146
Generation 152 | Revalues: 30612 | GridSize: 139
Generation 153 | Revalues: 30798 | GridSize: 139
Generation 154 | Revalues: 30998 | GridSize: 134
Generation 155 | Revalues: 31190 | GridSize: 130
Generation 156 | Revalues: 31406 | GridSize: 134
Generation 157 | Revalues: 31598 | GridSize: 136
Generation 158 | Revalues: 31770 | GridSize: 137
Generation 159 | Revalues: 31958 | GridSize: 138
Generation 160 | Revalues: 32158 | GridSize: 137
Generation 161 | Revalues: 32352 | GridSize: 132
Generation 162 | Revalues: 32538 | GridSize: 130
Generation 163 | Revalues: 32742 | GridSize: 137
Generation 164 | Revalues: 32960 | GridSize: 140
Generation 165 | Revalues: 33158 | GridSize: 139
Generation 166 | Revalues: 33356 | GridSize: 135
Generation 167 | Revalues: 33534 | GridSize: 141
Generation 168 | Revalues: 33724 | GridSize: 138
Generation 169 | Revalues: 33920 | GridSize: 141
Generation 170 | Revalues: 34102 | GridSize: 138
Generation 171 | Revalues: 34332 | GridSize: 140
Generation 172 | Revalues: 34536 | GridSize: 141
Generation 173 | Revalues: 34722 | GridSize: 141
Generation 174 | Revalues: 34932 | GridSize: 144
Generation 175 | Revalues: 35142 | GridSize: 146
Generation 176 | Revalues: 35360 | GridSize: 147
Generation 177 | Revalues: 35600 | GridSize: 154
Generation 178 | Revalues: 35812 | GridSize: 150
Generation 179 | Revalues: 35992 | GridSize: 152
Generation 180 | Revalues: 36196 | GridSize: 149
Generation 181 | Revalues: 36394 | GridSize: 146
Generation 182 | Revalues: 36606 | GridSize: 142
Generation 183 | Revalues: 36824 | GridSize: 140
Generation 184 | Revalues: 37018 | GridSize: 143
Generation 185 | Revalues: 37224 | GridSize: 142
Generation 186 | Revalues: 37400 | GridSize: 147
Generation 187 | Revalues: 37598 | GridSize: 151
Generation 188 | Revalues: 37804 | GridSize: 145
Generation 189 | Revalues: 37980 | GridSize: 147
Generation 190 | Revalues: 38194 | GridSize: 143
Generation 191 | Revalues: 38402 | GridSize: 139
Generation 192 | Revalues: 38596 | GridSize: 144
Generation 193 | Revalues: 38804 | GridSize: 143
Generation 194 | Revalues: 39032 | GridSize: 147
Generation 195 | Revalues: 39214 | GridSize: 149
Generation 196 | Revalues: 39418 | GridSize: 151
Generation 197 | Revalues: 39608 | GridSize: 148
Generation 198 | Revalues: 39822 | GridSize: 151
Generation 199 | Revalues: 40032 | GridSize: 160
Generation 200 | Revalues: 40196 | GridSize: 160
Generation 201 | Revalues: 40390 | GridSize: 158
Generation 202 | Revalues: 40600 | GridSize: 160
Generation 203 | Revalues: 40792 | GridSize: 161
Generation 204 | Revalues: 40998 | GridSize: 166
Generation 205 | Revalues: 41170 | GridSize: 162
Generation 206 | Revalues: 41364 | GridSize: 165
Generation 207 | Revalues: 41574 | GridSize: 165
Generation 208 | Revalues: 41766 | GridSize: 173
Generation 209 | Revalues: 41988 | GridSize: 179
Generation 210 | Revalues: 42176 | GridSize: 181
Generation 211 | Revalues: 42390 | GridSize: 181
Generation 212 | Revalues: 42562 | GridSize: 182
Generation 213 | Revalues: 42750 | GridSize: 180
Generation 214 | Revalues: 42958 | GridSize: 181
Generation 215 | Revalues: 43152 | GridSize: 178
Generation 216 | Revalues: 43360 | GridSize: 186
Generation 217 | Revalues: 43558 | GridSize: 183
Generation 218 | Revalues: 43734 | GridSize: 180
Generation 219 | Revalues: 43922 | GridSize: 181
Generation 220 | Revalues: 44088 | GridSize: 176
Generation 221 | Revalues: 44292 | GridSize: 170
Generation 222 | Revalues: 44476 | GridSize: 172
Generation 223 | Revalues: 44664 | GridSize: 172
Generation 224 | Revalues: 44840 | GridSize: 178
Generation 225 | Revalues: 45028 | GridSize: 180
Generation 226 | Revalues: 45240 | GridSize: 181
Generation 227 | Revalues: 45424 | GridSize: 183
Generation 228 | Revalues: 45620 | GridSize: 183
Generation 229 | Revalues: 45800 | GridSize: 185
Generation 230 | Revalues: 45982 | GridSize: 186
Generation 231 | Revalues: 46186 | GridSize: 188
Generation 232 | Revalues: 46378 | GridSize: 183
Generation 233 | Revalues: 46580 | GridSize: 190
Generation 234 | Revalues: 46774 | GridSize: 185
Generation 235 | Revalues: 46964 | GridSize: 183
Generation 236 | Revalues: 47152 | GridSize: 178
Generation 237 | Revalues: 47374 | GridSize: 180
Generation 238 | Revalues: 47588 | GridSize: 174
Generation 239 | Revalues: 47774 | GridSize: 172
Generation 240 | Revalues: 48000 | GridSize: 170
Generation 241 | Revalues: 48194 | GridSize: 179
Generation 242 | Revalues: 48392 | GridSize: 178
Generation 243 | Revalues: 48580 | GridSize: 169
Generation 244 | Revalues: 48788 | GridSize: 165
Generation 245 | Revalues: 48986 | GridSize: 169
Generation 246 | Revalues: 49194 | GridSize: 166
Generation 247 | Revalues: 49402 | GridSize: 176
Generation 248 | Revalues: 49592 | GridSize: 179
Generation 249 | Revalues: 49776 | GridSize: 175
Generation 250 | Revalues: 49970 | GridSize: 175
Generation 251 | Revalues: 50198 | GridSize: 181
Generation 252 | Revalues: 50400 | GridSize: 181
Generation 253 | Revalues: 50620 | GridSize: 189
Generation 254 | Revalues: 50820 | GridSize: 190
Generation 255 | Revalues: 51030 | GridSize: 192
Generation 256 | Revalues: 51234 | GridSize: 188
Generation 257 | Revalues: 51464 | GridSize: 187
Generation 258 | Revalues: 51648 | GridSize: 187
Generation 259 | Revalues: 51844 | GridSize: 184
Generation 260 | Revalues: 52026 | GridSize: 176
Generation 261 | Revalues: 52244 | GridSize: 170
Generation 262 | Revalues: 52444 | GridSize: 172
Generation 263 | Revalues: 52628 | GridSize: 169
Generation 264 | Revalues: 52872 | GridSize: 163
Generation 265 | Revalues: 53068 | GridSize: 158
Generation 266 | Revalues: 53252 | GridSize: 165
Generation 267 | Revalues: 53430 | GridSize: 156
Generation 268 | Revalues: 53650 | GridSize: 155
Generation 269 | Revalues: 53848 | GridSize: 148
Generation 270 | Revalues: 54068 | GridSize: 143
Generation 271 | Revalues: 54250 | GridSize: 149
Generation 272 | Revalues: 54458 | GridSize: 155
Generation 273 | Revalues: 54640 | GridSize: 160
Generation 274 | Revalues: 54840 | GridSize: 167
Generation 275 | Revalues: 55040 | GridSize: 166
Generation 276 | Revalues: 55236 | GridSize: 167
Generation 277 | Revalues: 55454 | GridSize: 166
Generation 278 | Revalues: 55660 | GridSize: 168
Generation 279 | Revalues: 55870 | GridSize: 174
Generation 280 | Revalues: 56084 | GridSize: 175
Generation 281 | Revalues: 56298 | GridSize: 180
Generation 282 | Revalues: 56508 | GridSize: 178
Generation 283 | Revalues: 56710 | GridSize: 182
Generation 284 | Revalues: 56922 | GridSize: 186
Generation 285 | Revalues: 57084 | GridSize: 183
Generation 286 | Revalues: 57282 | GridSize: 189
Generation 287 | Revalues: 57496 | GridSize: 186
Generation 288 | Revalues: 57710 | GridSize: 186
Generation 289 | Revalues: 57928 | GridSize: 189
Generation 290 | Revalues: 58132 | GridSize: 188
Generation 291 | Revalues: 58328 | GridSize: 189
Generation 292 | Revalues: 58550 | GridSize: 187
Generation 293 | Revalues: 58784 | GridSize: 189
Generation 294 | Revalues: 59026 | GridSize: 190
Generation 295 | Revalues: 59226 | GridSize: 189
Generation 296 | Revalues: 59426 | GridSize: 193
Generation 297 | Revalues: 59618 | GridSize: 192
Generation 298 | Revalues: 59798 | GridSize: 197
Generation 299 | Revalues: 60026 | GridSize: 190
Generation 300 | Revalues: 60212 | GridSize: 191
Generation 301 | Revalues: 60428 | GridSize: 199
Generation 302 | Revalues: 60632 | GridSize: 195
Generation 303 | Revalues: 60832 | GridSize: 199
Generation 304 | Revalues: 61014 | GridSize: 199
Generation 305 | Revalues: 61226 | GridSize: 195
Generation 306 | Revalues: 61404 | GridSize: 196
Generation 307 | Revalues: 61620 | GridSize: 193
Generation 308 | Revalues: 61828 | GridSize: 193
Generation 309 | Revalues: 62036 | GridSize: 199
Generation 310 | Revalues: 62248 | GridSize: 197
Generation 311 | Revalues: 62466 | GridSize: 198
Generation 312 | Revalues: 62680 | GridSize: 200
Generation 313 | Revalues: 62874 | GridSize: 202
Generation 314 | Revalues: 63058 | GridSize: 206
Generation 315 | Revalues: 63280 | GridSize: 209
Generation 316 | Revalues: 63484 | GridSize: 216
Generation 317 | Revalues: 63692 | GridSize: 218
Generation 318 | Revalues: 63904 | GridSize: 211
Generation 319 | Revalues: 64122 | GridSize: 212
Generation 320 | Revalues: 64338 | GridSize: 216
Generation 321 | Revalues: 64574 | GridSize: 212
Generation 322 | Revalues: 64760 | GridSize: 215
Generation 323 | Revalues: 64960 | GridSize: 216
Generation 324 | Revalues: 65172 | GridSize: 221
Generation 325 | Revalues: 65394 | GridSize: 222
Generation 326 | Revalues: 65610 | GridSize: 228
Generation 327 | Revalues: 65824 | GridSize: 226
Generation 328 | Revalues: 66034 | GridSize: 227
Generation 329 | Revalues: 66218 | GridSize: 227
Generation 330 | Revalues: 66416 | GridSize: 232
Generation 331 | Revalues: 66634 | GridSize: 232
Generation 332 | Revalues: 66830 | GridSize: 235
Generation 333 | Revalues: 67038 | GridSize: 236
Generation 334 | Revalues: 67252 | GridSize: 238
Generation 335 | Revalues: 67438 | GridSize: 239
Generation 336 | Revalues: 67648 | GridSize: 244
Generation 337 | Revalues: 67842 | GridSize: 244
Generation 338 | Revalues: 68040 | GridSize: 246
Generation 339 | Revalues: 68222 | GridSize: 247
Generation 340 | Revalues: 68426 | GridSize: 243
Generation 341 | Revalues: 68648 | GridSize: 246
Generation 342 | Revalues: 68826 | GridSize: 246
Generation 343 | Revalues: 69050 | GridSize: 244
Generation 344 | Revalues: 69254 | GridSize: 249
Generation 345 | Revalues: 69454 | GridSize: 245
Generation 346 | Revalues: 69670 | GridSize: 248
Generation 347 | Revalues: 69892 | GridSize: 246
Generation 348 | Revalues: 70094 | GridSize: 250
Generation 349 | Revalues: 70280 | GridSize: 251
Generation 350 | Revalues: 70458 | GridSize: 248
Generation 351 | Revalues: 70648 | GridSize: 250
Generation 352 | Revalues: 70852 | GridSize: 248
Generation 353 | Revalues: 71042 | GridSize: 244
Generation 354 | Revalues: 71252 | GridSize: 245
Generation 355 | Revalues: 71444 | GridSize: 247
Generation 356 | Revalues: 71632 | GridSize: 242
Generation 357 | Revalues: 71834 | GridSize: 242
Generation 358 | Revalues: 72028 | GridSize: 244
Generation 359 | Revalues: 72218 | GridSize: 241
Generation 360 | Revalues: 72428 | GridSize: 245
Generation 361 | Revalues: 72622 | GridSize: 240
Generation 362 | Revalues: 72828 | GridSize: 239
Generation 363 | Revalues: 73028 | GridSize: 229
Generation 364 | Revalues: 73222 | GridSize: 230
Generation 365 | Revalues: 73406 | GridSize: 216
Generation 366 | Revalues: 73592 | GridSize: 216
Generation 367 | Revalues: 73800 | GridSize: 216
Generation 368 | Revalues: 73980 | GridSize: 212
Generation 369 | Revalues: 74164 | GridSize: 212
Generation 370 | Revalues: 74342 | GridSize: 211
Generation 371 | Revalues: 74552 | GridSize: 214
Generation 372 | Revalues: 74742 | GridSize: 213
Generation 373 | Revalues: 74926 | GridSize: 210
Generation 374 | Revalues: 75140 | GridSize: 212
Generation 375 | Revalues: 75332 | GridSize: 213
Generation 376 | Revalues: 75522 | GridSize: 217
Generation 377 | Revalues: 75716 | GridSize: 216
Generation 378 | Revalues: 75910 | GridSize: 214
Generation 379 | Revalues: 76116 | GridSize: 208
Generation 380 | Revalues: 76324 | GridSize: 205
Generation 381 | Revalues: 76528 | GridSize: 207
Generation 382 | Revalues: 76706 | GridSize: 211
Generation 383 | Revalues: 76886 | GridSize: 210
Generation 384 | Revalues: 77068 | GridSize: 204
Generation 385 | Revalues: 77266 | GridSize: 202
Generation 386 | Revalues: 77470 | GridSize: 205
Generation 387 | Revalues: 77680 | GridSize: 205
Generation 388 | Revalues: 77908 | GridSize: 206
Generation 389 | Revalues: 78144 | GridSize: 209
Generation 390 | Revalues: 78346 | GridSize: 210
Generation 391 | Revalues: 78526 | GridSize: 211
Generation 392 | Revalues: 78746 | GridSize: 208
Generation 393 | Revalues: 78922 | GridSize: 208
Generation 394 | Revalues: 79132 | GridSize: 203
Generation 395 | Revalues: 79342 | GridSize: 207
Generation 396 | Revalues: 79532 | GridSize: 203
Generation 397 | Revalues: 79720 | GridSize: 201
Generation 398 | Revalues: 79894 | GridSize: 198
Generation 399 | Revalues: 80106 | GridSize: 202
Generation 400 | Revalues: 80304 | GridSize: 204
Generation 401 | Revalues: 80496 | GridSize: 201
Generation 402 | Revalues: 80682 | GridSize: 200
Generation 403 | Revalues: 80884 | GridSize: 199
Generation 404 | Revalues: 81086 | GridSize: 197
Generation 405 | Revalues: 81276 | GridSize: 202
Generation 406 | Revalues: 81488 | GridSize: 199
Generation 407 | Revalues: 81686 | GridSize: 196
Generation 408 | Revalues: 81902 | GridSize: 199
Generation 409 | Revalues: 82098 | GridSize: 197
Generation 410 | Revalues: 82294 | GridSize: 195
Generation 411 | Revalues: 82474 | GridSize: 201
Generation 412 | Revalues: 82678 | GridSize: 200
Generation 413 | Revalues: 82892 | GridSize: 203
Generation 414 | Revalues: 83118 | GridSize: 199
Generation 415 | Revalues: 83340 | GridSize: 195
Generation 416 | Revalues: 83516 | GridSize: 196
Generation 417 | Revalues: 83708 | GridSize: 197
Generation 418 | Revalues: 83918 | GridSize: 197
Generation 419 | Revalues: 84128 | GridSize: 200
Generation 420 | Revalues: 84326 | GridSize: 200
Generation 421 | Revalues: 84538 | GridSize: 202
Generation 422 | Revalues: 84734 | GridSize: 201
Generation 423 | Revalues: 84950 | GridSize: 199
Generation 424 | Revalues: 85150 | GridSize: 202
Generation 425 | Revalues: 85350 | GridSize: 197
Generation 426 | Revalues: 85532 | GridSize: 197
Generation 427 | Revalues: 85708 | GridSize: 198
Generation 428 | Revalues: 85924 | GridSize: 196
Generation 429 | Revalues: 86118 | GridSize: 195
Generation 430 | Revalues: 86308 | GridSize: 194
Generation 431 | Revalues: 86506 | GridSize: 191
Generation 432 | Revalues: 86706 | GridSize: 196
Generation 433 | Revalues: 86906 | GridSize: 197
Generation 434 | Revalues: 87130 | GridSize: 197
Generation 435 | Revalues: 87298 | GridSize: 198
Generation 436 | Revalues: 87488 | GridSize: 197
Generation 437 | Revalues: 87684 | GridSize: 199
Generation 438 | Revalues: 87878 | GridSize: 204
Generation 439 | Revalues: 88084 | GridSize: 203
Generation 440 | Revalues: 88288 | GridSize: 206
Generation 441 | Revalues: 88488 | GridSize: 207
Generation 442 | Revalues: 88708 | GridSize: 208
Generation 443 | Revalues: 88914 | GridSize: 211
Generation 444 | Revalues: 89090 | GridSize: 213
Generation 445 | Revalues: 89300 | GridSize: 215
Generation 446 | Revalues: 89460 | GridSize: 213
Generation 447 | Revalues: 89668 | GridSize: 215
Generation 448 | Revalues: 89858 | GridSize: 217
Generation 449 | Revalues: 90056 | GridSize: 217
Generation 450 | Revalues: 90242 | GridSize: 213
Generation 451 | Revalues: 90426 | GridSize: 216
Generation 452 | Revalues: 90640 | GridSize: 219
Generation 453 | Revalues: 90830 | GridSize: 219
Generation 454 | Revalues: 91058 | GridSize: 221
Generation 455 | Revalues: 91248 | GridSize: 218
Generation 456 | Revalues: 91438 | GridSize: 219
Generation 457 | Revalues: 91648 | GridSize: 216
Generation 458 | Revalues: 91846 | GridSize: 218
Generation 459 | Revalues: 92026 | GridSize: 219
Generation 460 | Revalues: 92208 | GridSize: 218
Generation 461 | Revalues: 92390 | GridSize: 219
Generation 462 | Revalues: 92606 | GridSize: 224
Generation 463 | Revalues: 92808 | GridSize: 224
Generation 464 | Revalues: 93024 | GridSize: 227
Generation 465 | Revalues: 93232 | GridSize: 224
Generation 466 | Revalues: 93404 | GridSize: 225
Generation 467 | Revalues: 93622 | GridSize: 227
Generation 468 | Revalues: 93798 | GridSize: 230
Generation 469 | Revalues: 93980 | GridSize: 235
Generation 470 | Revalues: 94166 | GridSize: 238
Generation 471 | Revalues: 94372 | GridSize: 235
Generation 472 | Revalues: 94556 | GridSize: 239
Generation 473 | Revalues: 94774 | GridSize: 236
Generation 474 | Revalues: 94990 | GridSize: 238
Generation 475 | Revalues: 95188 | GridSize: 237
Generation 476 | Revalues: 95394 | GridSize: 241
Generation 477 | Revalues: 95610 | GridSize: 243
Generation 478 | Revalues: 95820 | GridSize: 245
Generation 479 | Revalues: 96012 | GridSize: 243
Generation 480 | Revalues: 96200 | GridSize: 243
Generation 481 | Revalues: 96380 | GridSize: 239
Generation 482 | Revalues: 96570 | GridSize: 239
Generation 483 | Revalues: 96746 | GridSize: 242
Generation 484 | Revalues: 96940 | GridSize: 243
Generation 485 | Revalues: 97148 | GridSize: 248
Generation 486 | Revalues: 97356 | GridSize: 249
Generation 487 | Revalues: 97530 | GridSize: 254
Generation 488 | Revalues: 97736 | GridSize: 256
Generation 489 | Revalues: 97932 | GridSize: 261
Generation 490 | Revalues: 98142 | GridSize: 265
Generation 491 | Revalues: 98340 | GridSize: 268
Generation 492 | Revalues: 98546 | GridSize: 270
Generation 493 | Revalues: 98744 | GridSize: 273
Generation 494 | Revalues: 98938 | GridSize: 274
Generation 495 | Revalues: 99158 | GridSize: 276
Generation 496 | Revalues: 99344 | GridSize: 279
Generation 497 | Revalues: 99538 | GridSize: 282
Generation 498 | Revalues: 99748 | GridSize: 284
Generation 499 | Revalues: 99924 | GridSize: 284
Generation 500 | Revalues: 100134 | GridSize: 285
Generation 501 | Revalues: 100312 | GridSize: 289
Generation 502 | Revalues: 100486 | GridSize: 291
Generation 503 | Revalues: 100664 | GridSize: 292
Generation 504 | Revalues: 100874 | GridSize: 291
Generation 505 | Revalues: 101056 | GridSize: 287
Generation 506 | Revalues: 101276 | GridSize: 289
Generation 507 | Revalues: 101496 | GridSize: 292
Generation 508 | Revalues: 101694 | GridSize: 290
Generation 509 | Revalues: 101908 | GridSize: 291
Generation 510 | Revalues: 102116 | GridSize: 292
Generation 511 | Revalues: 102314 | GridSize: 293
Generation 512 | Revalues: 102504 | GridSize: 291
Generation 513 | Revalues: 102688 | GridSize: 291
Generation 514 | Revalues: 102874 | GridSize: 295
Generation 515 | Revalues: 103052 | GridSize: 298
Generation 516 | Revalues: 103258 | GridSize: 299
Generation 517 | Revalues: 103488 | GridSize: 297
Generation 518 | Revalues: 103688 | GridSize: 297
Generation 519 | Revalues: 103910 | GridSize: 291
Generation 520 | Revalues: 104104 | GridSize: 293
Generation 521 | Revalues: 104304 | GridSize: 294
Generation 522 | Revalues: 104492 | GridSize: 295
Generation 523 | Revalues: 104684 | GridSize: 293
Generation 524 | Revalues: 104882 | GridSize: 289
Generation 525 | Revalues: 105104 | GridSize: 280
Generation 526 | Revalues: 105306 | GridSize: 283
Generation 527 | Revalues: 105494 | GridSize: 281
Generation 528 | Revalues: 105690 | GridSize: 278
Generation 529 | Revalues: 105880 | GridSize: 275
Generation 530 | Revalues: 106070 | GridSize: 275
Generation 531 | Revalues: 106266 | GridSize: 277
Generation 532 | Revalues: 106456 | GridSize: 281
Generation 533 | Revalues: 106658 | GridSize: 283
Generation 534 | Revalues: 106864 | GridSize: 288
Generation 535 | Revalues: 107056 | GridSize: 288
Generation 536 | Revalues: 107284 | GridSize: 289
Generation 537 | Revalues: 107490 | GridSize: 290
Generation 538 | Revalues: 107686 | GridSize: 287
Generation 539 | Revalues: 107910 | GridSize: 289
Generation 540 | Revalues: 108106 | GridSize: 290
Generation 541 | Revalues: 108296 | GridSize: 289
Generation 542 | Revalues: 108492 | GridSize: 290
Generation 543 | Revalues: 108690 | GridSize: 290
Generation 544 | Revalues: 108906 | GridSize: 290
Generation 545 | Revalues: 109112 | GridSize: 292
Generation 546 | Revalues: 109320 | GridSize: 294
Generation 547 | Revalues: 109506 | GridSize: 295
Generation 548 | Revalues: 109712 | GridSize: 296
Generation 549 | Revalues: 109912 | GridSize: 292
Generation 550 | Revalues: 110124 | GridSize: 285
Generation 551 | Revalues: 110310 | GridSize: 289
Generation 552 | Revalues: 110518 | GridSize: 288
Generation 553 | Revalues: 110698 | GridSize: 288
Generation 554 | Revalues: 110894 | GridSize: 276
Generation 555 | Revalues: 111080 | GridSize: 273
Generation 556 | Revalues: 111282 | GridSize: 265
Generation 557 | Revalues: 111496 | GridSize: 266
Generation 558 | Revalues: 111690 | GridSize: 257
