Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 15798 | GridSize: 103
Generation 81 | Revalues: 16008 | GridSize: 106
Generation 82 | Revalues: 16196 | GridSize: 96
Generation 83 | Revalues: 16386 | GridSize: 96
Generation 84 | Revalues: 16584 | GridSize: 105
Generation 85 | Revalues: 16772 | GridSize: 104
Generation 86 | Revalues: 16980 | GridSize: 78
Generation 87 | Revalues: 17142 | GridSize: 85
Generation 88 | Revalues: 17338 | GridSize: 98
Generation 89 | Revalues: 17544 | GridSize: 96
Generation 90 | Revalues: 17760 | GridSize: 93
Generation 91 | Revalues: 17962 | GridSize: 103
Generation 92 | Revalues: 18194 | GridSize: 108
Generation 93 | Revalues: 18380 | GridSize: 114
Generation 94 | Revalues: 18580 | GridSize: 110
Generation 95 | Revalues: 18762 | GridSize: 111
Generation 96 | Revalues: 18984 | GridSize: 117
Generation 97 | Revalues: 19176 | GridSize: 113
Generation 98 | Revalues: 19378 | GridSize: 109
Generation 99 | Revalues: 19546 | GridSize: 99
Generation 100 | Revalues: 19734 | GridSize: 96
Generation 101 | Revalues: 19914 | GridSize: 96
Generation 102 | Revalues: 20130 | GridSize: 89
Generation 103 | Revalues: 20326 | GridSize: 79
Generation 104 | Revalues: 20506 | GridSize: 84
Generation 105 | Revalues: 20704 | GridSize: 89
Generation 106 | Revalues: 20906 | GridSize: 97
Generation 107 | Revalues: 21106 | GridSize: 94
Generation 108 | Revalues: 21300 | GridSize: 111
Generation 109 | Revalues: 21496 | GridSize: 87
Generation 110 | Revalues: 21710 | GridSize: 104
Generation 111 | Revalues: 21928 | GridSize: 100
Generation 112 | Revalues: 22118 | GridSize: 102
Generation 113 | Revalues: 22314 | GridSize: 105
Generation 114 | Revalues: 22486 | GridSize: 85
Generation 115 | Revalues: 22700 | GridSize: 89
Generation 116 | Revalues: 22912 | GridSize: 88
Generation 117 | Revalues: 23106 | GridSize: 100
Generation 118 | Revalues: 23308 | GridSize: 104
Generation 119 | Revalues: 23502 | GridSize: 107
Generation 120 | Revalues: 23728 | GridSize: 105
Generation 121 | Revalues: 23924 | GridSize: 109
Generation 122 | Revalues: 24118 | GridSize: 106
Generation 123 | Revalues: 24300 | GridSize: 110
Generation 124 | Revalues: 24494 | GridSize: 112
Generation 125 | Revalues: 24688 | GridSize: 120
Generation 126 | Revalues: 24888 | GridSize: 119
Generation 127 | Revalues: 25078 | GridSize: 120
Generation 128 | Revalues: 25284 | GridSize: 120
Generation 129 | Revalues: 25486 | GridSize: 97
Generation 130 | Revalues: 25666 | GridSize: 104
Generation 131 | Revalues: 25856 | GridSize: 113
Generation 132 | Revalues: 26068 | GridSize: 118
Generation 133 | Revalues: 26286 | GridSize: 120
Generation 134 | Revalues: 26494 | GridSize: 122
Generation 135 | Revalues: 26696 | GridSize: 126
Generation 136 | Revalues: 26892 | GridSize: 120
Generation 137 | Revalues: 27096 | GridSize: 125
Generation 138 | Revalues: 27296 | GridSize: 122
Generation 139 | Revalues: 27498 | GridSize: 115
Generation 140 | Revalues: 27698 | GridSize: 111
Generation 141 | Revalues: 27894 | GridSize: 114
Generation 142 | Revalues: 28084 | GridSize: 121
Generation 143 | Revalues: 28272 | GridSize: 123
Generation 144 | Revalues: 28494 | GridSize: 130
Generation 145 | Revalues: 28704 | GridSize: 136
Generation 146 | Revalues: 28926 | GridSize: 148
Generation 147 | Revalues: 29120 | GridSize: 143
Generation 148 | Revalues: 29308 | GridSize: 139
Generation 149 | Revalues: 29490 | GridSize: 144
Generation 150 | Revalues: 29688 | GridSize: 137
Generation 151 | Revalues: 29900 | GridSize: 133
Generation 152 | Revalues: 30128 | GridSize: 144
Generation 153 | Revalues: 30328 | GridSize: 137
Generation 154 | Revalues: 30514 | GridSize: 132
Generation 155 | Revalues: 30724 | GridSize: 140
Generation 156 | Revalues: 30934 | GridSize: 141
Generation 157 | Revalues: 31132 | GridSize: 135
Generation 158 | Revalues: 31332 | GridSize: 134
Generation 159 | Revalues: 31520 | GridSize: 140
Generation 160 | Revalues: 31718 | GridSize: 124
Generation 161 | Revalues: 31912 | GridSize: 128
Generation 162 | Revalues: 32108 | GridSize: 137
Generation 163 | Revalues: 32298 | GridSize: 130
Generation 164 | Revalues: 32524 | GridSize: 129
Generation 165 | Revalues: 32724 | GridSize: 149
Generation 166 | Revalues: 32920 | GridSize: 146
Generation 167 | Revalues: 33110 | GridSize: 126
Generation 168 | Revalues: 33344 | GridSize: 136
Generation 169 | Revalues: 33512 | GridSize: 142
Generation 170 | Revalues: 33692 | GridSize: 140
Generation 171 | Revalues: 33868 | GridSize: 147
Generation 172 | Revalues: 34062 | GridSize: 154
Generation 173 | Revalues: 34252 | GridSize: 150
Generation 174 | Revalues: 34452 | GridSize: 162
Generation 175 | Revalues: 34646 | GridSize: 173
Generation 176 | Revalues: 34842 | GridSize: 160
Generation 177 | Revalues: 35046 | GridSize: 165
Generation 178 | Revalues: 35268 | GridSize: 164
Generation 179 | Revalues: 35474 | GridSize: 163
Generation 180 | Revalues: 35684 | GridSize: 161
Generation 181 | Revalues: 35870 | GridSize: 170
Generation 182 | Revalues: 36062 | GridSize: 162
Generation 183 | Revalues: 36272 | GridSize: 170
Generation 184 | Revalues: 36474 | GridSize: 166
Generation 185 | Revalues: 36700 | GridSize: 164
Generation 186 | Revalues: 36906 | GridSize: 166
Generation 187 | Revalues: 37124 | GridSize: 150
Generation 188 | Revalues: 37348 | GridSize: 154
Generation 189 | Revalues: 37574 | GridSize: 147
Generation 190 | Revalues: 37768 | GridSize: 152
Generation 191 | Revalues: 37960 | GridSize: 157
Generation 192 | Revalues: 38148 | GridSize: 152
Generation 193 | Revalues: 38364 | GridSize: 152
Generation 194 | Revalues: 38566 | GridSize: 134
Generation 195 | Revalues: 38760 | GridSize: 152
Generation 196 | Revalues: 38972 | GridSize: 153
Generation 197 | Revalues: 39172 | GridSize: 155
Generation 198 | Revalues: 39376 | GridSize: 151
Generation 199 | Revalues: 39566 | GridSize: 139
Generation 200 | Revalues: 39768 | GridSize: 146
Generation 201 | Revalues: 39950 | GridSize: 164
Generation 202 | Revalues: 40162 | GridSize: 152
Generation 203 | Revalues: 40356 | GridSize: 161
Generation 204 | Revalues: 40556 | GridSize: 159
Generation 205 | Revalues: 40770 | GridSize: 165
Generation 206 | Revalues: 40976 | GridSize: 170
Generation 207 | Revalues: 41192 | GridSize: 167
Generation 208 | Revalues: 41388 | GridSize: 171
Generation 209 | Revalues: 41582 | GridSize: 186
Generation 210 | Revalues: 41804 | GridSize: 165
Generation 211 | Revalues: 42004 | GridSize: 173
Generation 212 | Revalues: 42200 | GridSize: 176
Generation 213 | Revalues: 42390 | GridSize: 169
Generation 214 | Revalues: 42576 | GridSize: 156
Generation 215 | Revalues: 42772 | GridSize: 160
Generation 216 | Revalues: 42984 | GridSize: 171
Generation 217 | Revalues: 43174 | GridSize: 178
Generation 218 | Revalues: 43372 | GridSize: 169
Generation 219 | Revalues: 43572 | GridSize: 173
Generation 220 | Revalues: 43778 | GridSize: 170
Generation 221 | Revalues: 43994 | GridSize: 175
Generation 222 | Revalues: 44212 | GridSize: 181
Generation 223 | Revalues: 44422 | GridSize: 176
Generation 224 | Revalues: 44614 | GridSize: 171
Generation 225 | Revalues: 44804 | GridSize: 176
Generation 226 | Revalues: 44990 | GridSize: 171
Generation 227 | Revalues: 45184 | GridSize: 157
Generation 228 | Revalues: 45398 | GridSize: 172
Generation 229 | Revalues: 45600 | GridSize: 174
Generation 230 | Revalues: 45772 | GridSize: 173
Generation 231 | Revalues: 45960 | GridSize: 166
Generation 232 | Revalues: 46152 | GridSize: 156
Generation 233 | Revalues: 46344 | GridSize: 156
Generation 234 | Revalues: 46526 | GridSize: 147
Generation 235 | Revalues: 46722 | GridSize: 147
Generation 236 | Revalues: 46946 | GridSize: 146
Generation 237 | Revalues: 47140 | GridSize: 142
Generation 238 | Revalues: 47348 | GridSize: 147
Generation 239 | Revalues: 47580 | GridSize: 146
Generation 240 | Revalues: 47800 | GridSize: 150
Generation 241 | Revalues: 47990 | GridSize: 157
Generation 242 | Revalues: 48196 | GridSize: 156
Generation 243 | Revalues: 48428 | GridSize: 165
Generation 244 | Revalues: 48660 | GridSize: 163
Generation 245 | Revalues: 48872 | GridSize: 152
Generation 246 | Revalues: 49076 | GridSize: 141
Generation 247 | Revalues: 49272 | GridSize: 137
Generation 248 | Revalues: 49474 | GridSize: 134
Generation 249 | Revalues: 49682 | GridSize: 156
Generation 250 | Revalues: 49878 | GridSize: 159
Generation 251 | Revalues: 50082 | GridSize: 168
Generation 252 | Revalues: 50296 | GridSize: 192
Generation 253 | Revalues: 50498 | GridSize: 188
Generation 254 | Revalues: 50678 | GridSize: 195
Generation 255 | Revalues: 50894 | GridSize: 191
Generation 256 | Revalues: 51086 | GridSize: 179
Generation 257 | Revalues: 51270 | GridSize: 171
Generation 258 | Revalues: 51460 | GridSize: 191
Generation 259 | Revalues: 51662 | GridSize: 192
Generation 260 | Revalues: 51856 | GridSize: 200
Generation 261 | Revalues: 52042 | GridSize: 211
Generation 262 | Revalues: 52254 | GridSize: 203
Generation 263 | Revalues: 52424 | GridSize: 189
Generation 264 | Revalues: 52640 | GridSize: 192
Generation 265 | Revalues: 52818 | GridSize: 192
Generation 266 | Revalues: 53024 | GridSize: 182
Generation 267 | Revalues: 53226 | GridSize: 193
Generation 268 | Revalues: 53434 | GridSize: 194
Generation 269 | Revalues: 53638 | GridSize: 198
Generation 270 | Revalues: 53838 | GridSize: 177
Generation 271 | Revalues: 54042 | GridSize: 178
Generation 272 | Revalues: 54222 | GridSize: 179
Generation 273 | Revalues: 54436 | GridSize: 179
Generation 274 | Revalues: 54644 | GridSize: 185
Generation 275 | Revalues: 54852 | GridSize: 184
Generation 276 | Revalues: 55020 | GridSize: 186
Generation 277 | Revalues: 55212 | GridSize: 193
Generation 278 | Revalues: 55418 | GridSize: 191
Generation 279 | Revalues: 55644 | GridSize: 182
Generation 280 | Revalues: 55848 | GridSize: 198
Generation 281 | Revalues: 56030 | GridSize: 200
Generation 282 | Revalues: 56220 | GridSize: 197
Generation 283 | Revalues: 56406 | GridSize: 187
Generation 284 | Revalues: 56582 | GridSize: 196
Generation 285 | Revalues: 56782 | GridSize: 189
Generation 286 | Revalues: 56980 | GridSize: 202
Generation 287 | Revalues: 57180 | GridSize: 201
Generation 288 | Revalues: 57372 | GridSize: 201
Generation 289 | Revalues: 57568 | GridSize: 200
Generation 290 | Revalues: 57746 | GridSize: 201
Generation 291 | Revalues: 57928 | GridSize: 199
Generation 292 | Revalues: 58122 | GridSize: 186
Generation 293 | Revalues: 58334 | GridSize: 178
Generation 294 | Revalues: 58524 | GridSize: 199
Generation 295 | Revalues: 58744 | GridSize: 205
Generation 296 | Revalues: 58942 | GridSize: 202
Generation 297 | Revalues: 59156 | GridSize: 216
Generation 298 | Revalues: 59350 | GridSize: 199
Generation 299 | Revalues: 59548 | GridSize: 195
Generation 300 | Revalues: 59764 | GridSize: 190
Generation 301 | Revalues: 59976 | GridSize: 208
Generation 302 | Revalues: 60174 | GridSize: 217
Generation 303 | Revalues: 60362 | GridSize: 218
Generation 304 | Revalues: 60564 | GridSize: 211
Generation 305 | Revalues: 60766 | GridSize: 212
Generation 306 | Revalues: 60938 | GridSize: 199
Generation 307 | Revalues: 61138 | GridSize: 197
Generation 308 | Revalues: 61304 | GridSize: 196
Generation 309 | Revalues: 61528 | GridSize: 207
Generation 310 | Revalues: 61736 | GridSize: 197
Generation 311 | Revalues: 61960 | GridSize: 197
Generation 312 | Revalues: 62162 | GridSize: 188
Generation 313 | Revalues: 62398 | GridSize: 203
Generation 314 | Revalues: 62594 | GridSize: 206
Generation 315 | Revalues: 62812 | GridSize: 208
Generation 316 | Revalues: 63010 | GridSize: 208
Generation 317 | Revalues: 63246 | GridSize: 202
Generation 318 | Revalues: 63488 | GridSize: 202
Generation 319 | Revalues: 63676 | GridSize: 195
Generation 320 | Revalues: 63902 | GridSize: 196
Generation 321 | Revalues: 64090 | GridSize: 209
Generation 322 | Revalues: 64294 | GridSize: 198
Generation 323 | Revalues: 64514 | GridSize: 196
Generation 324 | Revalues: 64714 | GridSize: 199
Generation 325 | Revalues: 64906 | GridSize: 187
Generation 326 | Revalues: 65108 | GridSize: 191
Generation 327 | Revalues: 65314 | GridSize: 200
Generation 328 | Revalues: 65526 | GridSize: 204
Generation 329 | Revalues: 65744 | GridSize: 211
Generation 330 | Revalues: 65922 | GridSize: 205
Generation 331 | Revalues: 66142 | GridSize: 188
Generation 332 | Revalues: 66342 | GridSize: 200
Generation 333 | Revalues: 66550 | GridSize: 202
Generation 334 | Revalues: 66744 | GridSize: 216
Generation 335 | Revalues: 66954 | GridSize: 203
Generation 336 | Revalues: 67144 | GridSize: 223
Generation 337 | Revalues: 67336 | GridSize: 214
Generation 338 | Revalues: 67536 | GridSize: 205
Generation 339 | Revalues: 67748 | GridSize: 201
Generation 340 | Revalues: 67940 | GridSize: 210
Generation 341 | Revalues: 68154 | GridSize: 209
Generation 342 | Revalues: 68342 | GridSize: 208
Generation 343 | Revalues: 68536 | GridSize: 224
Generation 344 | Revalues: 68720 | GridSize: 215
Generation 345 | Revalues: 68944 | GridSize: 214
Generation 346 | Revalues: 69162 | GridSize: 231
Generation 347 | Revalues: 69370 | GridSize: 232
Generation 348 | Revalues: 69572 | GridSize: 209
Generation 349 | Revalues: 69770 | GridSize: 214
Generation 350 | Revalues: 69966 | GridSize: 216
Generation 351 | Revalues: 70158 | GridSize: 201
Generation 352 | Revalues: 70366 | GridSize: 205
Generation 353 | Revalues: 70538 | GridSize: 212
Generation 354 | Revalues: 70718 | GridSize: 198
Generation 355 | Revalues: 70894 | GridSize: 208
Generation 356 | Revalues: 71076 | GridSize: 207
Generation 357 | Revalues: 71278 | GridSize: 210
Generation 358 | Revalues: 71474 | GridSize: 223
Generation 359 | Revalues: 71694 | GridSize: 221
Generation 360 | Revalues: 71882 | GridSize: 219
Generation 361 | Revalues: 72062 | GridSize: 204
Generation 362 | Revalues: 72272 | GridSize: 213
Generation 363 | Revalues: 72490 | GridSize: 213
Generation 364 | Revalues: 72716 | GridSize: 218
Generation 365 | Revalues: 72938 | GridSize: 213
Generation 366 | Revalues: 73126 | GridSize: 215
Generation 367 | Revalues: 73340 | GridSize: 207
Generation 368 | Revalues: 73522 | GridSize: 206
Generation 369 | Revalues: 73724 | GridSize: 226
Generation 370 | Revalues: 73942 | GridSize: 207
Generation 371 | Revalues: 74126 | GridSize: 212
Generation 372 | Revalues: 74344 | GridSize: 206
Generation 373 | Revalues: 74564 | GridSize: 221
Generation 374 | Revalues: 74762 | GridSize: 220
Generation 375 | Revalues: 74972 | GridSize: 230
Generation 376 | Revalues: 75170 | GridSize: 229
Generation 377 | Revalues: 75384 | GridSize: 239
Generation 378 | Revalues: 75588 | GridSize: 249
Generation 379 | Revalues: 75788 | GridSize: 250
Generation 380 | Revalues: 76012 | GridSize: 229
Generation 381 | Revalues: 76236 | GridSize: 237
Generation 382 | Revalues: 76440 | GridSize: 234
Generation 383 | Revalues: 76610 | GridSize: 241
Generation 384 | Revalues: 76804 | GridSize: 222
Generation 385 | Revalues: 77002 | GridSize: 224
Generation 386 | Revalues: 77196 | GridSize: 227
Generation 387 | Revalues: 77406 | GridSize: 230
Generation 388 | Revalues: 77594 | GridSize: 228
Generation 389 | Revalues: 77796 | GridSize: 245
Generation 390 | Revalues: 77992 | GridSize: 259
Generation 391 | Revalues: 78192 | GridSize: 262
Generation 392 | Revalues: 78386 | GridSize: 257
Generation 393 | Revalues: 78580 | GridSize: 248
Generation 394 | Revalues: 78778 | GridSize: 252
Generation 395 | Revalues: 78960 | GridSize: 234
Generation 396 | Revalues: 79164 | GridSize: 228
Generation 397 | Revalues: 79374 | GridSize: 220
Generation 398 | Revalues: 79558 | GridSize: 211
Generation 399 | Revalues: 79742 | GridSize: 214
Generation 400 | Revalues: 79944 | GridSize: 191
Generation 401 | Revalues: 80130 | GridSize: 207
Generation 402 | Revalues: 80328 | GridSize: 201
Generation 403 | Revalues: 80506 | GridSize: 198
Generation 404 | Revalues: 80698 | GridSize: 212
Generation 405 | Revalues: 80908 | GridSize: 232
Generation 406 | Revalues: 81088 | GridSize: 230
Generation 407 | Revalues: 81286 | GridSize: 232
Generation 408 | Revalues: 81470 | GridSize: 232
Generation 409 | Revalues: 81668 | GridSize: 221
Generation 410 | Revalues: 81854 | GridSize: 227
Generation 411 | Revalues: 82058 | GridSize: 229
Generation 412 | Revalues: 82238 | GridSize: 236
Generation 413 | Revalues: 82442 | GridSize: 247
Generation 414 | Revalues: 82648 | GridSize: 221
Generation 415 | Revalues: 82882 | GridSize: 238
Generation 416 | Revalues: 83084 | GridSize: 246
Generation 417 | Revalues: 83274 | GridSize: 251
Generation 418 | Revalues: 83458 | GridSize: 246
Generation 419 | Revalues: 83670 | GridSize: 246
Generation 420 | Revalues: 83880 | GridSize: 262
Generation 421 | Revalues: 84090 | GridSize: 259
Generation 422 | Revalues: 84294 | GridSize: 253
Generation 423 | Revalues: 84476 | GridSize: 242
Generation 424 | Revalues: 84662 | GridSize: 255
Generation 425 | Revalues: 84856 | GridSize: 253
Generation 426 | Revalues: 85068 | GridSize: 234
Generation 427 | Revalues: 85284 | GridSize: 229
Generation 428 | Revalues: 85486 | GridSize: 232
Generation 429 | Revalues: 85700 | GridSize: 254
Generation 430 | Revalues: 85904 | GridSize: 251
Generation 431 | Revalues: 86084 | GridSize: 255
Generation 432 | Revalues: 86308 | GridSize: 253
Generation 433 | Revalues: 86510 | GridSize: 249
Generation 434 | Revalues: 86712 | GridSize: 229
Generation 435 | Revalues: 86882 | GridSize: 236
Generation 436 | Revalues: 87084 | GridSize: 237
Generation 437 | Revalues: 87264 | GridSize: 242
Generation 438 | Revalues: 87462 | GridSize: 222
Generation 439 | Revalues: 87660 | GridSize: 239
Generation 440 | Revalues: 87850 | GridSize: 232
Generation 441 | Revalues: 88054 | GridSize: 221
Generation 442 | Revalues: 88270 | GridSize: 223
Generation 443 | Revalues: 88478 | GridSize: 217
Generation 444 | Revalues: 88688 | GridSize: 213
Generation 445 | Revalues: 88890 | GridSize: 235
Generation 446 | Revalues: 89106 | GridSize: 245
Generation 447 | Revalues: 89302 | GridSize: 246
Generation 448 | Revalues: 89516 | GridSize: 235
Generation 449 | Revalues: 89736 | GridSize: 239
Generation 450 | Revalues: 89912 | GridSize: 255
Generation 451 | Revalues: 90120 | GridSize: 261
Generation 452 | Revalues: 90336 | GridSize: 254
Generation 453 | Revalues: 90514 | GridSize: 255
Generation 454 | Revalues: 90728 | GridSize: 251
Generation 455 | Revalues: 90922 | GridSize: 257
Generation 456 | Revalues: 91124 | GridSize: 274
Generation 457 | Revalues: 91308 | GridSize: 262
Generation 458 | Revalues: 91500 | GridSize: 248
Generation 459 | Revalues: 91710 | GridSize: 231
Generation 460 | Revalues: 91926 | GridSize: 239
Generation 461 | Revalues: 92128 | GridSize: 241
Generation 462 | Revalues: 92342 | GridSize: 250
Generation 463 | Revalues: 92556 | GridSize: 264
Generation 464 | Revalues: 92742 | GridSize: 279
Generation 465 | Revalues: 92944 | GridSize: 276
Generation 466 | Revalues: 93152 | GridSize: 261
Generation 467 | Revalues: 93346 | GridSize: 252
Generation 468 | Revalues: 93542 | GridSize: 238
Generation 469 | Revalues: 93736 | GridSize: 237
Generation 470 | Revalues: 93922 | GridSize: 246
Generation 471 | Revalues: 94102 | GridSize: 237
Generation 472 | Revalues: 94302 | GridSize: 242
Generation 473 | Revalues: 94512 | GridSize: 266
Generation 474 | Revalues: 94728 | GridSize: 276
Generation 475 | Revalues: 94920 | GridSize: 286
Generation 476 | Revalues: 95114 | GridSize: 274
Generation 477 | Revalues: 95318 | GridSize: 265
Generation 478 | Revalues: 95550 | GridSize: 228
Generation 479 | Revalues: 95748 | GridSize: 247
Generation 480 | Revalues: 95958 | GridSize: 252
Generation 481 | Revalues: 96178 | GridSize: 249
Generation 482 | Revalues: 96364 | GridSize: 257
Generation 483 | Revalues: 96576 | GridSize: 275
Generation 484 | Revalues: 96780 | GridSize: 278
Generation 485 | Revalues: 96994 | GridSize: 277
Generation 486 | Revalues: 97208 | GridSize: 263
Generation 487 | Revalues: 97402 | GridSize: 264
Generation 488 | Revalues: 97600 | GridSize: 276
Generation 489 | Revalues: 97814 | GridSize: 279
Generation 490 | Revalues: 98030 | GridSize: 281
Generation 491 | Revalues: 98218 | GridSize: 263
Generation 492 | Revalues: 98400 | GridSize: 261
Generation 493 | Revalues: 98592 | GridSize: 276
Generation 494 | Revalues: 98782 | GridSize: 290
Generation 495 | Revalues: 98982 | GridSize: 291
Generation 496 | Revalues: 99188 | GridSize: 298
Generation 497 | Revalues: 99400 | GridSize: 295
Generation 498 | Revalues: 99608 | GridSize: 299
Generation 499 | Revalues: 99798 | GridSize: 293
Generation 500 | Revalues: 99990 | GridSize: 289
Generation 501 | Revalues: 100188 | GridSize: 293
Generation 502 | Revalues: 100402 | GridSize: 299
Generation 503 | Revalues: 100588 | GridSize: 300
Generation 504 | Revalues: 100770 | GridSize: 300
Generation 505 | Revalues: 100988 | GridSize: 295
Generation 506 | Revalues: 101188 | GridSize: 283
Generation 507 | Revalues: 101366 | GridSize: 275
Generation 508 | Revalues: 101544 | GridSize: 278
Generation 509 | Revalues: 101728 | GridSize: 281
Generation 510 | Revalues: 101920 | GridSize: 291
Generation 511 | Revalues: 102128 | GridSize: 300
Generation 512 | Revalues: 102336 | GridSize: 293
Generation 513 | Revalues: 102518 | GridSize: 295
Generation 514 | Revalues: 102716 | GridSize: 287
Generation 515 | Revalues: 102958 | GridSize: 297
Generation 516 | Revalues: 103148 | GridSize: 291
Generation 517 | Revalues: 103368 | GridSize: 295
Generation 518 | Revalues: 103536 | GridSize: 300
Generation 519 | Revalues: 103760 | GridSize: 277
Generation 520 | Revalues: 103960 | GridSize: 277
Generation 521 | Revalues: 104168 | GridSize: 268
Generation 522 | Revalues: 104376 | GridSize: 262
Generation 523 | Revalues: 104566 | GridSize: 279
Generation 524 | Revalues: 104788 | GridSize: 273
Generation 525 | Revalues: 104996 | GridSize: 286
Generation 526 | Revalues: 105164 | GridSize: 284
Generation 527 | Revalues: 105362 | GridSize: 280
Generation 528 | Revalues: 105556 | GridSize: 282
Generation 529 | Revalues: 105778 | GridSize: 300
Generation 530 | Revalues: 105968 | GridSize: 300
Generation 531 | Revalues: 106144 | GridSize: 300
Generation 532 | Revalues: 106372 | GridSize: 288
Generation 533 | Revalues: 106562 | GridSize: 278
Generation 534 | Revalues: 106770 | GridSize: 283
Generation 535 | Revalues: 106940 | GridSize: 294
Generation 536 | Revalues: 107130 | GridSize: 294
Generation 537 | Revalues: 107362 | GridSize: 300
Generation 538 | Revalues: 107528 | GridSize: 300
Generation 539 | Revalues: 107712 | GridSize: 300
Generation 540 | Revalues: 107910 | GridSize: 294
Generation 541 | Revalues: 108098 | GridSize: 296
Generation 542 | Revalues: 108282 | GridSize: 300
Generation 543 | Revalues: 108460 | GridSize: 300
Generation 544 | Revalues: 108650 | GridSize: 288
Generation 545 | Revalues: 108854 | GridSize: 287
Generation 546 | Revalues: 109044 | GridSize: 299
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109418 | GridSize: 299
Generation 549 | Revalues: 109618 | GridSize: 300
Generation 550 | Revalues: 109844 | GridSize: 300
Generation 551 | Revalues: 110038 | GridSize: 300
Generation 552 | Revalues: 110224 | GridSize: 300
Generation 553 | Revalues: 110406 | GridSize: 298
Generation 554 | Revalues: 110624 | GridSize: 295
Generation 555 | Revalues: 110802 | GridSize: 298
Generation 556 | Revalues: 111010 | GridSize: 300
Generation 557 | Revalues: 111186 | GridSize: 297
Generation 558 | Revalues: 111374 | GridSize: 300
