Generation 0 | Revalues: 100 | GridSize: 7
Generation 1225 | Revalues: 244318 | GridSize: 300
Generation 1226 | Revalues: 244522 | GridSize: 300
Generation 1227 | Revalues: 244714 | GridSize: 300
Generation 1228 | Revalues: 244912 | GridSize: 300
Generation 1229 | Revalues: 245118 | GridSize: 300
Generation 1230 | Revalues: 245328 | GridSize: 300
Generation 1231 | Revalues: 245518 | GridSize: 300
Generation 1232 | Revalues: 245720 | GridSize: 300
Generation 1233 | Revalues: 245906 | GridSize: 300
Generation 1234 | Revalues: 246096 | GridSize: 300
Generation 1235 | Revalues: 246304 | GridSize: 300
Generation 1236 | Revalues: 246504 | GridSize: 300
Generation 1237 | Revalues: 246688 | GridSize: 300
Generation 1238 | Revalues: 246898 | GridSize: 300
Generation 1239 | Revalues: 247104 | GridSize: 300
Generation 1240 | Revalues: 247322 | GridSize: 300
Generation 1241 | Revalues: 247500 | GridSize: 300
Generation 1242 | Revalues: 247702 | GridSize: 300
Generation 1243 | Revalues: 247906 | GridSize: 300
Generation 1244 | Revalues: 248110 | GridSize: 300
Generation 1245 | Revalues: 248312 | GridSize: 300
Generation 1246 | Revalues: 248526 | GridSize: 300
Generation 1247 | Revalues: 248728 | GridSize: 300
Generation 1248 | Revalues: 248916 | GridSize: 300
Generation 1249 | Revalues: 249112 | GridSize: 300
Generation 1250 | Revalues: 249326 | GridSize: 300
Generation 1251 | Revalues: 249548 | GridSize: 300
Generation 1252 | Revalues: 249736 | GridSize: 299
Generation 1253 | Revalues: 249914 | GridSize: 300
Generation 1254 | Revalues: 250108 | GridSize: 300
Generation 1255 | Revalues: 250308 | GridSize: 300
Generation 1256 | Revalues: 250512 | GridSize: 300
Generation 1257 | Revalues: 250722 | GridSize: 300
Generation 1258 | Revalues: 250896 | GridSize: 300
Generation 1259 | Revalues: 251078 | GridSize: 300
Generation 1260 | Revalues: 251254 | GridSize: 298
Generation 1261 | Revalues: 251448 | GridSize: 300
Generation 1262 | Revalues: 251656 | GridSize: 300
Generation 1263 | Revalues: 251870 | GridSize: 300
Generation 1264 | Revalues: 252058 | GridSize: 300
Generation 1265 | Revalues: 252252 | GridSize: 300
Generation 1266 | Revalues: 252434 | GridSize: 300
Generation 1267 | Revalues: 252636 | GridSize: 300
Generation 1268 | Revalues: 252856 | GridSize: 300
Generation 1269 | Revalues: 253066 | GridSize: 300
Generation 1270 | Revalues: 253274 | GridSize: 300
Generation 1271 | Revalues: 253480 | GridSize: 300
Generation 1272 | Revalues: 253678 | GridSize: 300
Generation 1273 | Revalues: 253884 | GridSize: 300
Generation 1274 | Revalues: 254092 | GridSize: 299
Generation 1275 | Revalues: 254266 | GridSize: 300
Generation 1276 | Revalues: 254456 | GridSize: 300
Generation 1277 | Revalues: 254668 | GridSize: 300
Generation 1278 | Revalues: 254884 | GridSize: 300
Generation 1279 | Revalues: 255088 | GridSize: 300
Generation 1280 | Revalues: 255294 | GridSize: 300
Generation 1281 | Revalues: 255516 | GridSize: 300
Generation 1282 | Revalues: 255712 | GridSize: 300
Generation 1283 | Revalues: 255922 | GridSize: 300
Generation 1284 | Revalues: 256110 | GridSize: 300
Generation 1285 | Revalues: 256304 | GridSize: 300
Generation 1286 | Revalues: 256514 | GridSize: 300
Generation 1287 | Revalues: 256696 | GridSize: 300
Generation 1288 | Revalues: 256892 | GridSize: 300
Generation 1289 | Revalues: 257090 | GridSize: 300
Generation 1290 | Revalues: 257284 | GridSize: 300
Generation 1291 | Revalues: 257496 | GridSize: 300
Generation 1292 | Revalues: 257696 | GridSize: 300
Generation 1293 | Revalues: 257914 | GridSize: 300
Generation 1294 | Revalues: 258112 | GridSize: 300
Generation 1295 | Revalues: 258306 | GridSize: 300
Generation 1296 | Revalues: 258478 | GridSize: 300
Generation 1297 | Revalues: 258696 | GridSize: 300
Generation 1298 | Revalues: 258902 | GridSize: 300
Generation 1299 | Revalues: 259098 | GridSize: 300
Generation 1300 | Revalues: 259280 | GridSize: 300
Generation 1301 | Revalues: 259458 | GridSize: 300
Generation 1302 | Revalues: 259650 | GridSize: 300
Generation 1303 | Revalues: 259872 | GridSize: 300
Generation 1304 | Revalues: 260094 | GridSize: 300
Generation 1305 | Revalues: 260294 | GridSize: 300
Generation 1306 | Revalues: 260492 | GridSize: 300
Generation 1307 | Revalues: 260670 | GridSize: 300
Generation 1308 | Revalues: 260872 | GridSize: 300
Generation 1309 | Revalues: 261090 | GridSize: 300
Generation 1310 | Revalues: 261296 | GridSize: 300
Generation 1311 | Revalues: 261494 | GridSize: 300
Generation 1312 | Revalues: 261710 | GridSize: 299
Generation 1313 | Revalues: 261918 | GridSize: 300
Generation 1314 | Revalues: 262118 | GridSize: 300
Generation 1315 | Revalues: 262330 | GridSize: 300
Generation 1316 | Revalues: 262536 | GridSize: 300
Generation 1317 | Revalues: 262734 | GridSize: 300
Generation 1318 | Revalues: 262942 | GridSize: 299
Generation 1319 | Revalues: 263148 | GridSize: 300
Generation 1320 | Revalues: 263368 | GridSize: 300
Generation 1321 | Revalues: 263572 | GridSize: 300
Generation 1322 | Revalues: 263752 | GridSize: 300
Generation 1323 | Revalues: 263942 | GridSize: 300
Generation 1324 | Revalues: 264156 | GridSize: 300
Generation 1325 | Revalues: 264350 | GridSize: 300
Generation 1326 | Revalues: 264548 | GridSize: 300
Generation 1327 | Revalues: 264732 | GridSize: 300
Generation 1328 | Revalues: 264916 | GridSize: 300
Generation 1329 | Revalues: 265126 | GridSize: 300
Generation 1330 | Revalues: 265328 | GridSize: 300
Generation 1331 | Revalues: 265520 | GridSize: 300
Generation 1332 | Revalues: 265696 | GridSize: 300
Generation 1333 | Revalues: 265890 | GridSize: 300
Generation 1334 | Revalues: 266064 | GridSize: 300
Generation 1335 | Revalues: 266238 | GridSize: 300
Generation 1336 | Revalues: 266444 | GridSize: 300
Generation 1337 | Revalues: 266652 | GridSize: 300
Generation 1338 | Revalues: 266854 | GridSize: 300
Generation 1339 | Revalues: 267046 | GridSize: 300
Generation 1340 | Revalues: 267244 | GridSize: 300
Generation 1341 | Revalues: 267474 | GridSize: 300
Generation 1342 | Revalues: 267666 | GridSize: 300
Generation 1343 | Revalues: 267858 | GridSize: 300
Generation 1344 | Revalues: 268048 | GridSize: 300
Generation 1345 | Revalues: 268220 | GridSize: 300
Generation 1346 | Revalues: 268410 | GridSize: 300
Generation 1347 | Revalues: 268606 | GridSize: 300
Generation 1348 | Revalues: 268808 | GridSize: 300
Generation 1349 | Revalues: 269000 | GridSize: 300
Generation 1350 | Revalues: 269192 | GridSize: 300
Generation 1351 | Revalues: 269386 | GridSize: 300
Generation 1352 | Revalues: 269608 | GridSize: 300
Generation 1353 | Revalues: 269810 | GridSize: 300
Generation 1354 | Revalues: 270006 | GridSize: 300
Generation 1355 | Revalues: 270204 | GridSize: 300
Generation 1356 | Revalues: 270408 | GridSize: 300
Generation 1357 | Revalues: 270608 | GridSize: 300
Generation 1358 | Revalues: 270798 | GridSize: 300
Generation 1359 | Revalues: 270986 | GridSize: 300
Generation 1360 | Revalues: 271166 | GridSize: 300
Generation 1361 | Revalues: 271342 | GridSize: 293
Generation 1362 | Revalues: 271566 | GridSize: 300
Generation 1363 | Revalues: 271728 | GridSize: 300
Generation 1364 | Revalues: 271930 | GridSize: 299
Generation 1365 | Revalues: 272138 | GridSize: 298
Generation 1366 | Revalues: 272328 | GridSize: 300
Generation 1367 | Revalues: 272522 | GridSize: 300
Generation 1368 | Revalues: 272740 | GridSize: 300
Generation 1369 | Revalues: 272952 | GridSize: 298
Generation 1370 | Revalues: 273138 | GridSize: 300
Generation 1371 | Revalues: 273328 | GridSize: 300
Generation 1372 | Revalues: 273510 | GridSize: 300
Generation 1373 | Revalues: 273712 | GridSize: 300
Generation 1374 | Revalues: 273906 | GridSize: 300
Generation 1375 | Revalues: 274108 | GridSize: 300
Generation 1376 | Revalues: 274308 | GridSize: 300
Generation 1377 | Revalues: 274496 | GridSize: 300
Generation 1378 | Revalues: 274690 | GridSize: 300
Generation 1379 | Revalues: 274902 | GridSize: 300
Generation 1380 | Revalues: 275100 | GridSize: 300
Generation 1381 | Revalues: 275288 | GridSize: 300
Generation 1382 | Revalues: 275478 | GridSize: 300
Generation 1383 | Revalues: 275672 | GridSize: 300
Generation 1384 | Revalues: 275908 | GridSize: 300
Generation 1385 | Revalues: 276088 | GridSize: 300
Generation 1386 | Revalues: 276310 | GridSize: 300
Generation 1387 | Revalues: 276508 | GridSize: 300
Generation 1388 | Revalues: 276704 | GridSize: 300
Generation 1389 | Revalues: 276904 | GridSize: 300
Generation 1390 | Revalues: 277124 | GridSize: 300
Generation 1391 | Revalues: 277350 | GridSize: 300
Generation 1392 | Revalues: 277532 | GridSize: 300
Generation 1393 | Revalues: 277746 | GridSize: 300
Generation 1394 | Revalues: 277950 | GridSize: 300
Generation 1395 | Revalues: 278152 | GridSize: 300
Generation 1396 | Revalues: 278356 | GridSize: 300
Generation 1397 | Revalues: 278564 | GridSize: 300
Generation 1398 | Revalues: 278768 | GridSize: 300
Generation 1399 | Revalues: 278962 | GridSize: 300
Generation 1400 | Revalues: 279162 | GridSize: 300
Generation 1401 | Revalues: 279366 | GridSize: 300
Generation 1402 | Revalues: 279556 | GridSize: 300
Generation 1403 | Revalues: 279752 | GridSize: 300
Generation 1404 | Revalues: 279960 | GridSize: 300
Generation 1405 | Revalues: 280160 | GridSize: 300
Generation 1406 | Revalues: 280382 | GridSize: 300
Generation 1407 | Revalues: 280570 | GridSize: 300
Generation 1408 | Revalues: 280780 | GridSize: 300
Generation 1409 | Revalues: 280978 | GridSize: 300
Generation 1410 | Revalues: 281162 | GridSize: 300
Generation 1411 | Revalues: 281364 | GridSize: 300
Generation 1412 | Revalues: 281572 | GridSize: 300
Generation 1413 | Revalues: 281778 | GridSize: 300
Generation 1414 | Revalues: 281996 | GridSize: 300
Generation 1415 | Revalues: 282198 | GridSize: 300
Generation 1416 | Revalues: 282376 | GridSize: 300
Generation 1417 | Revalues: 282572 | GridSize: 300
Generation 1418 | Revalues: 282784 | GridSize: 300
Generation 1419 | Revalues: 283002 | GridSize: 300
Generation 1420 | Revalues: 283204 | GridSize: 300
Generation 1421 | Revalues: 283404 | GridSize: 300
Generation 1422 | Revalues: 283610 | GridSize: 300
Generation 1423 | Revalues: 283804 | GridSize: 300
Generation 1424 | Revalues: 283986 | GridSize: 300
Generation 1425 | Revalues: 284174 | GridSize: 300
Generation 1426 | Revalues: 284396 | GridSize: 300
Generation 1427 | Revalues: 284590 | GridSize: 300
Generation 1428 | Revalues: 284804 | GridSize: 300
Generation 1429 | Revalues: 285004 | GridSize: 300
Generation 1430 | Revalues: 285208 | GridSize: 300
Generation 1431 | Revalues: 285432 | GridSize: 300
Generation 1432 | Revalues: 285642 | GridSize: 300
Generation 1433 | Revalues: 285814 | GridSize: 300
Generation 1434 | Revalues: 286008 | GridSize: 300
Generation 1435 | Revalues: 286202 | GridSize: 300
Generation 1436 | Revalues: 286386 | GridSize: 300
Generation 1437 | Revalues: 286614 | GridSize: 300
Generation 1438 | Revalues: 286820 | GridSize: 300
Generation 1439 | Revalues: 287014 | GridSize: 300
Generation 1440 | Revalues: 287208 | GridSize: 300
Generation 1441 | Revalues: 287388 | GridSize: 300
Generation 1442 | Revalues: 287582 | GridSize: 300
Generation 1443 | Revalues: 287792 | GridSize: 299
Generation 1444 | Revalues: 288006 | GridSize: 300
Generation 1445 | Revalues: 288216 | GridSize: 300
Generation 1446 | Revalues: 288392 | GridSize: 300
Generation 1447 | Revalues: 288614 | GridSize: 298
Generation 1448 | Revalues: 288836 | GridSize: 300
Generation 1449 | Revalues: 289024 | GridSize: 300
Generation 1450 | Revalues: 289238 | GridSize: 298
Generation 1451 | Revalues: 289420 | GridSize: 300
Generation 1452 | Revalues: 289622 | GridSize: 300
Generation 1453 | Revalues: 289828 | GridSize: 300
Generation 1454 | Revalues: 290008 | GridSize: 300
Generation 1455 | Revalues: 290190 | GridSize: 300
Generation 1456 | Revalues: 290396 | GridSize: 299
Generation 1457 | Revalues: 290612 | GridSize: 300
Generation 1458 | Revalues: 290822 | GridSize: 300
Generation 1459 | Revalues: 291034 | GridSize: 300
Generation 1460 | Revalues: 291264 | GridSize: 300
Generation 1461 | Revalues: 291480 | GridSize: 300
Generation 1462 | Revalues: 291686 | GridSize: 300
Generation 1463 | Revalues: 291900 | GridSize: 300
Generation 1464 | Revalues: 292100 | GridSize: 300
Generation 1465 | Revalues: 292326 | GridSize: 300
Generation 1466 | Revalues: 292528 | GridSize: 300
Generation 1467 | Revalues: 292730 | GridSize: 300
Generation 1468 | Revalues: 292954 | GridSize: 300
Generation 1469 | Revalues: 293160 | GridSize: 300
Generation 1470 | Revalues: 293362 | GridSize: 300
Generation 1471 | Revalues: 293570 | GridSize: 300
Generation 1472 | Revalues: 293766 | GridSize: 300
Generation 1473 | Revalues: 293944 | GridSize: 300
Generation 1474 | Revalues: 294120 | GridSize: 300
Generation 1475 | Revalues: 294350 | GridSize: 300
Generation 1476 | Revalues: 294560 | GridSize: 300
Generation 1477 | Revalues: 294754 | GridSize: 300
Generation 1478 | Revalues: 294944 | GridSize: 299
Generation 1479 | Revalues: 295144 | GridSize: 300
Generation 1480 | Revalues: 295340 | GridSize: 300
Generation 1481 | Revalues: 295548 | GridSize: 300
Generation 1482 | Revalues: 295734 | GridSize: 300
Generation 1483 | Revalues: 295920 | GridSize: 299
Generation 1484 | Revalues: 296144 | GridSize: 300
Generation 1485 | Revalues: 296354 | GridSize: 300
Generation 1486 | Revalues: 296560 | GridSize: 300
Generation 1487 | Revalues: 296768 | GridSize: 300
Generation 1488 | Revalues: 296978 | GridSize: 300
Generation 1489 | Revalues: 297142 | GridSize: 300
Generation 1490 | Revalues: 297356 | GridSize: 300
Generation 1491 | Revalues: 297560 | GridSize: 300
Generation 1492 | Revalues: 297750 | GridSize: 299
Generation 1493 | Revalues: 297934 | GridSize: 300
Generation 1494 | Revalues: 298150 | GridSize: 299
Generation 1495 | Revalues: 298336 | GridSize: 300
Generation 1496 | Revalues: 298528 | GridSize: 300
Generation 1497 | Revalues: 298740 | GridSize: 300
Generation 1498 | Revalues: 298930 | GridSize: 300
Generation 1499 | Revalues: 299128 | GridSize: 300
Generation 1500 | Revalues: 299308 | GridSize: 300
Generation 1501 | Revalues: 299528 | GridSize: 300
Generation 1502 | Revalues: 299740 | GridSize: 300
Generation 1503 | Revalues: 299954 | GridSize: 300
Generation 1504 | Revalues: 300144 | GridSize: 300
Generation 1505 | Revalues: 300358 | GridSize: 300
Generation 1506 | Revalues: 300560 | GridSize: 300
Generation 1507 | Revalues: 300798 | GridSize: 300
Generation 1508 | Revalues: 300996 | GridSize: 300
Generation 1509 | Revalues: 301200 | GridSize: 300
Generation 1510 | Revalues: 301400 | GridSize: 300
Generation 1511 | Revalues: 301594 | GridSize: 300
Generation 1512 | Revalues: 301782 | GridSize: 300
Generation 1513 | Revalues: 302004 | GridSize: 300
Generation 1514 | Revalues: 302208 | GridSize: 300
Generation 1515 | Revalues: 302408 | GridSize: 300
Generation 1516 | Revalues: 302588 | GridSize: 300
Generation 1517 | Revalues: 302768 | GridSize: 300
Generation 1518 | Revalues: 302954 | GridSize: 300
Generation 1519 | Revalues: 303138 | GridSize: 300
Generation 1520 | Revalues: 303354 | GridSize: 300
Generation 1521 | Revalues: 303544 | GridSize: 300
Generation 1522 | Revalues: 303762 | GridSize: 300
Generation 1523 | Revalues: 303962 | GridSize: 300
Generation 1524 | Revalues: 304140 | GridSize: 300
Generation 1525 | Revalues: 304326 | GridSize: 300
Generation 1526 | Revalues: 304522 | GridSize: 300
Generation 1527 | Revalues: 304726 | GridSize: 300
Generation 1528 | Revalues: 304932 | GridSize: 300
Generation 1529 | Revalues: 305136 | GridSize: 300
Generation 1530 | Revalues: 305338 | GridSize: 300
Generation 1531 | Revalues: 305538 | GridSize: 300
Generation 1532 | Revalues: 305728 | GridSize: 300
Generation 1533 | Revalues: 305946 | GridSize: 300
Generation 1534 | Revalues: 306152 | GridSize: 300
Generation 1535 | Revalues: 306362 | GridSize: 300
Generation 1536 | Revalues: 306576 | GridSize: 300
Generation 1537 | Revalues: 306768 | GridSize: 300
Generation 1538 | Revalues: 306996 | GridSize: 300
Generation 1539 | Revalues: 307198 | GridSize: 300
Generation 1540 | Revalues: 307404 | GridSize: 300
Generation 1541 | Revalues: 307630 | GridSize: 300
Generation 1542 | Revalues: 307844 | GridSize: 300
Generation 1543 | Revalues: 308062 | GridSize: 300
Generation 1544 | Revalues: 308266 | GridSize: 300
Generation 1545 | Revalues: 308442 | GridSize: 300
Generation 1546 | Revalues: 308632 | GridSize: 300
Generation 1547 | Revalues: 308834 | GridSize: 300
Generation 1548 | Revalues: 309038 | GridSize: 300
Generation 1549 | Revalues: 309234 | GridSize: 300
Generation 1550 | Revalues: 309422 | GridSize: 300
Generation 1551 | Revalues: 309608 | GridSize: 300
Generation 1552 | Revalues: 309806 | GridSize: 300
Generation 1553 | Revalues: 310006 | GridSize: 300
Generation 1554 | Revalues: 310218 | GridSize: 300
Generation 1555 | Revalues: 310400 | GridSize: 300
Generation 1556 | Revalues: 310604 | GridSize: 300
Generation 1557 | Revalues: 310806 | GridSize: 300
Generation 1558 | Revalues: 310998 | GridSize: 300
Generation 1559 | Revalues: 311194 | GridSize: 300
Generation 1560 | Revalues: 311412 | GridSize: 300
Generation 1561 | Revalues: 311604 | GridSize: 300
Generation 1562 | Revalues: 311782 | GridSize: 300
Generation 1563 | Revalues: 311954 | GridSize: 300
Generation 1564 | Revalues: 312148 | GridSize: 300
Generation 1565 | Revalues: 312358 | GridSize: 300
Generation 1566 | Revalues: 312538 | GridSize: 300
Generation 1567 | Revalues: 312748 | GridSize: 300
Generation 1568 | Revalues: 312968 | GridSize: 300
Generation 1569 | Revalues: 313158 | GridSize: 300
Generation 1570 | Revalues: 313376 | GridSize: 300
Generation 1571 | Revalues: 313560 | GridSize: 300
Generation 1572 | Revalues: 313744 | GridSize: 300
Generation 1573 | Revalues: 313936 | GridSize: 300
Generation 1574 | Revalues: 314128 | GridSize: 300
Generation 1575 | Revalues: 314324 | GridSize: 300
Generation 1576 | Revalues: 314502 | GridSize: 300
Generation 1577 | Revalues: 314714 | GridSize: 300
Generation 1578 | Revalues: 314890 | GridSize: 300
Generation 1579 | Revalues: 315096 | GridSize: 300
Generation 1580 | Revalues: 315294 | GridSize: 300
Generation 1581 | Revalues: 315462 | GridSize: 300
Generation 1582 | Revalues: 315654 | GridSize: 300
Generation 1583 | Revalues: 315872 | GridSize: 300
Generation 1584 | Revalues: 316052 | GridSize: 300
Generation 1585 | Revalues: 316240 | GridSize: 300
Generation 1586 | Revalues: 316442 | GridSize: 300
Generation 1587 | Revalues: 316628 | GridSize: 300
Generation 1588 | Revalues: 316818 | GridSize: 300
Generation 1589 | Revalues: 317018 | GridSize: 300
Generation 1590 | Revalues: 317200 | GridSize: 300
Generation 1591 | Revalues: 317388 | GridSize: 300
Generation 1592 | Revalues: 317598 | GridSize: 300
Generation 1593 | Revalues: 317784 | GridSize: 300
Generation 1594 | Revalues: 317992 | GridSize: 300
Generation 1595 | Revalues: 318214 | GridSize: 300
Generation 1596 | Revalues: 318390 | GridSize: 300
Generation 1597 | Revalues: 318590 | GridSize: 300
Generation 1598 | Revalues: 318774 | GridSize: 300
Generation 1599 | Revalues: 318982 | GridSize: 300
Generation 1600 | Revalues: 319186 | GridSize: 300
Generation 1601 | Revalues: 319392 | GridSize: 300
Generation 1602 | Revalues: 319580 | GridSize: 300
Generation 1603 | Revalues: 319776 | GridSize: 300
Generation 1604 | Revalues: 319994 | GridSize: 300
Generation 1605 | Revalues: 320196 | GridSize: 300
Generation 1606 | Revalues: 320384 | GridSize: 300
Generation 1607 | Revalues: 320584 | GridSize: 300
Generation 1608 | Revalues: 320800 | GridSize: 300
Generation 1609 | Revalues: 321018 | GridSize: 300
Generation 1610 | Revalues: 321212 | GridSize: 300
Generation 1611 | Revalues: 321402 | GridSize: 300
Generation 1612 | Revalues: 321598 | GridSize: 300
Generation 1613 | Revalues: 321806 | GridSize: 300
Generation 1614 | Revalues: 322006 | GridSize: 300
Generation 1615 | Revalues: 322218 | GridSize: 300
Generation 1616 | Revalues: 322424 | GridSize: 300
Generation 1617 | Revalues: 322618 | GridSize: 300
Generation 1618 | Revalues: 322818 | GridSize: 300
Generation 1619 | Revalues: 323012 | GridSize: 300
Generation 1620 | Revalues: 323224 | GridSize: 300
Generation 1621 | Revalues: 323404 | GridSize: 300
Generation 1622 | Revalues: 323616 | GridSize: 300
Generation 1623 | Revalues: 323820 | GridSize: 300
Generation 1624 | Revalues: 324022 | GridSize: 300
Generation 1625 | Revalues: 324228 | GridSize: 300
Generation 1626 | Revalues: 324428 | GridSize: 300
Generation 1627 | Revalues: 324638 | GridSize: 300
Generation 1628 | Revalues: 324826 | GridSize: 300
Generation 1629 | Revalues: 325022 | GridSize: 300
Generation 1630 | Revalues: 325208 | GridSize: 300
Generation 1631 | Revalues: 325440 | GridSize: 300
Generation 1632 | Revalues: 325636 | GridSize: 300
Generation 1633 | Revalues: 325834 | GridSize: 298
Generation 1634 | Revalues: 326036 | GridSize: 300
Generation 1635 | Revalues: 326260 | GridSize: 300
Generation 1636 | Revalues: 326448 | GridSize: 300
Generation 1637 | Revalues: 326654 | GridSize: 300
Generation 1638 | Revalues: 326876 | GridSize: 300
Generation 1639 | Revalues: 327078 | GridSize: 300
Generation 1640 | Revalues: 327278 | GridSize: 300
Generation 1641 | Revalues: 327486 | GridSize: 300
Generation 1642 | Revalues: 327680 | GridSize: 300
Generation 1643 | Revalues: 327876 | GridSize: 300
Generation 1644 | Revalues: 328048 | GridSize: 300
Generation 1645 | Revalues: 328218 | GridSize: 300
Generation 1646 | Revalues: 328422 | GridSize: 300
Generation 1647 | Revalues: 328620 | GridSize: 300
Generation 1648 | Revalues: 328812 | GridSize: 300
Generation 1649 | Revalues: 329020 | GridSize: 300
Generation 1650 | Revalues: 329206 | GridSize: 299
Generation 1651 | Revalues: 329424 | GridSize: 300
Generation 1652 | Revalues: 329612 | GridSize: 300
Generation 1653 | Revalues: 329822 | GridSize: 300
Generation 1654 | Revalues: 330028 | GridSize: 300
Generation 1655 | Revalues: 330252 | GridSize: 300
Generation 1656 | Revalues: 330472 | GridSize: 300
Generation 1657 | Revalues: 330662 | GridSize: 300
Generation 1658 | Revalues: 330844 | GridSize: 300
Generation 1659 | Revalues: 331058 | GridSize: 300
Generation 1660 | Revalues: 331252 | GridSize: 300
Generation 1661 | Revalues: 331474 | GridSize: 300
Generation 1662 | Revalues: 331676 | GridSize: 300
Generation 1663 | Revalues: 331864 | GridSize: 300
Generation 1664 | Revalues: 332076 | GridSize: 300
Generation 1665 | Revalues: 332294 | GridSize: 300
Generation 1666 | Revalues: 332454 | GridSize: 300
Generation 1667 | Revalues: 332638 | GridSize: 300
Generation 1668 | Revalues: 332846 | GridSize: 300
Generation 1669 | Revalues: 333034 | GridSize: 300
Generation 1670 | Revalues: 333238 | GridSize: 300
Generation 1671 | Revalues: 333452 | GridSize: 300
Generation 1672 | Revalues: 333652 | GridSize: 300
Generation 1673 | Revalues: 333852 | GridSize: 300
Generation 1674 | Revalues: 334060 | GridSize: 300
Generation 1675 | Revalues: 334250 | GridSize: 300
Generation 1676 | Revalues: 334454 | GridSize: 300
Generation 1677 | Revalues: 334642 | GridSize: 300
Generation 1678 | Revalues: 334838 | GridSize: 300
Generation 1679 | Revalues: 335036 | GridSize: 300
Generation 1680 | Revalues: 335232 | GridSize: 300
Generation 1681 | Revalues: 335442 | GridSize: 300
Generation 1682 | Revalues: 335644 | GridSize: 300
Generation 1683 | Revalues: 335820 | GridSize: 300
Generation 1684 | Revalues: 336032 | GridSize: 300
Generation 1685 | Revalues: 336212 | GridSize: 300
Generation 1686 | Revalues: 336416 | GridSize: 300
Generation 1687 | Revalues: 336596 | GridSize: 300
Generation 1688 | Revalues: 336790 | GridSize: 300
Generation 1689 | Revalues: 336978 | GridSize: 300
Generation 1690 | Revalues: 337188 | GridSize: 300
Generation 1691 | Revalues: 337402 | GridSize: 300
Generation 1692 | Revalues: 337598 | GridSize: 300
Generation 1693 | Revalues: 337778 | GridSize: 300
Generation 1694 | Revalues: 337980 | GridSize: 300
Generation 1695 | Revalues: 338178 | GridSize: 300
Generation 1696 | Revalues: 338378 | GridSize: 300
Generation 1697 | Revalues: 338596 | GridSize: 300
Generation 1698 | Revalues: 338820 | GridSize: 300
Generation 1699 | Revalues: 339034 | GridSize: 300
Generation 1700 | Revalues: 339232 | GridSize: 300
Generation 1701 | Revalues: 339430 | GridSize: 300
Generation 1702 | Revalues: 339632 | GridSize: 300
Generation 1703 | Revalues: 339842 | GridSize: 300
Generation 1704 | Revalues: 340058 | GridSize: 300
Generation 1705 | Revalues: 340258 | GridSize: 300
Generation 1706 | Revalues: 340446 | GridSize: 300
Generation 1707 | Revalues: 340666 | GridSize: 300
Generation 1708 | Revalues: 340858 | GridSize: 299
Generation 1709 | Revalues: 341054 | GridSize: 300
Generation 1710 | Revalues: 341242 | GridSize: 300
Generation 1711 | Revalues: 341438 | GridSize: 300
Generation 1712 | Revalues: 341650 | GridSize: 300
Generation 1713 | Revalues: 341838 | GridSize: 300
Generation 1714 | Revalues: 342050 | GridSize: 299
Generation 1715 | Revalues: 342260 | GridSize: 300
Generation 1716 | Revalues: 342474 | GridSize: 300
Generation 1717 | Revalues: 342682 | GridSize: 300
Generation 1718 | Revalues: 342864 | GridSize: 300
Generation 1719 | Revalues: 343044 | GridSize: 300
Generation 1720 | Revalues: 343234 | GridSize: 300
Generation 1721 | Revalues: 343440 | GridSize: 300
Generation 1722 | Revalues: 343622 | GridSize: 300
Generation 1723 | Revalues: 343812 | GridSize: 300
Generation 1724 | Revalues: 344016 | GridSize: 300
Generation 1725 | Revalues: 344210 | GridSize: 300
Generation 1726 | Revalues: 344404 | GridSize: 300
Generation 1727 | Revalues: 344612 | GridSize: 300
Generation 1728 | Revalues: 344814 | GridSize: 300
Generation 1729 | Revalues: 344994 | GridSize: 300
Generation 1730 | Revalues: 345186 | GridSize: 300
Generation 1731 | Revalues: 345374 | GridSize: 300
Generation 1732 | Revalues: 345562 | GridSize: 299
Generation 1733 | Revalues: 345770 | GridSize: 300
Generation 1734 | Revalues: 345974 | GridSize: 300
Generation 1735 | Revalues: 346174 | GridSize: 300
Generation 1736 | Revalues: 346366 | GridSize: 300
Generation 1737 | Revalues: 346592 | GridSize: 300
Generation 1738 | Revalues: 346796 | GridSize: 300
Generation 1739 | Revalues: 346990 | GridSize: 300
Generation 1740 | Revalues: 347208 | GridSize: 300
Generation 1741 | Revalues: 347400 | GridSize: 300
Generation 1742 | Revalues: 347606 | GridSize: 300
Generation 1743 | Revalues: 347824 | GridSize: 300
Generation 1744 | Revalues: 348002 | GridSize: 300
Generation 1745 | Revalues: 348196 | GridSize: 300
Generation 1746 | Revalues: 348406 | GridSize: 300
Generation 1747 | Revalues: 348616 | GridSize: 300
Generation 1748 | Revalues: 348840 | GridSize: 300
Generation 1749 | Revalues: 349042 | GridSize: 300
Generation 1750 | Revalues: 349224 | GridSize: 300
Generation 1751 | Revalues: 349446 | GridSize: 300
Generation 1752 | Revalues: 349648 | GridSize: 300
Generation 1753 | Revalues: 349856 | GridSize: 300
Generation 1754 | Revalues: 350074 | GridSize: 300
Generation 1755 | Revalues: 350276 | GridSize: 300
Generation 1756 | Revalues: 350468 | GridSize: 300
Generation 1757 | Revalues: 350666 | GridSize: 300
Generation 1758 | Revalues: 350866 | GridSize: 300
Generation 1759 | Revalues: 351078 | GridSize: 299
Generation 1760 | Revalues: 351266 | GridSize: 300
Generation 1761 | Revalues: 351448 | GridSize: 300
