Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 31784 | GridSize: 53
Generation 145 | Revalues: 31996 | GridSize: 48
Generation 146 | Revalues: 32208 | GridSize: 49
Generation 147 | Revalues: 32442 | GridSize: 50
Generation 148 | Revalues: 32684 | GridSize: 54
Generation 149 | Revalues: 32910 | GridSize: 52
Generation 150 | Revalues: 33148 | GridSize: 52
Generation 151 | Revalues: 33380 | GridSize: 56
Generation 152 | Revalues: 33590 | GridSize: 61
Generation 153 | Revalues: 33804 | GridSize: 67
Generation 154 | Revalues: 34024 | GridSize: 65
Generation 155 | Revalues: 34216 | GridSize: 59
Generation 156 | Revalues: 34438 | GridSize: 64
Generation 157 | Revalues: 34666 | GridSize: 69
Generation 158 | Revalues: 34866 | GridSize: 77
Generation 159 | Revalues: 35094 | GridSize: 79
Generation 160 | Revalues: 35310 | GridSize: 72
Generation 161 | Revalues: 35544 | GridSize: 76
Generation 162 | Revalues: 35778 | GridSize: 91
Generation 163 | Revalues: 36002 | GridSize: 80
Generation 164 | Revalues: 36234 | GridSize: 86
Generation 165 | Revalues: 36442 | GridSize: 90
Generation 166 | Revalues: 36678 | GridSize: 82
Generation 167 | Revalues: 36888 | GridSize: 78
Generation 168 | Revalues: 37116 | GridSize: 68
Generation 169 | Revalues: 37338 | GridSize: 70
Generation 170 | Revalues: 37558 | GridSize: 70
Generation 171 | Revalues: 37780 | GridSize: 76
Generation 172 | Revalues: 37992 | GridSize: 85
Generation 173 | Revalues: 38208 | GridSize: 90
Generation 174 | Revalues: 38436 | GridSize: 77
Generation 175 | Revalues: 38636 | GridSize: 79
Generation 176 | Revalues: 38864 | GridSize: 78
Generation 177 | Revalues: 39076 | GridSize: 80
Generation 178 | Revalues: 39284 | GridSize: 81
Generation 179 | Revalues: 39490 | GridSize: 78
Generation 180 | Revalues: 39704 | GridSize: 65
Generation 181 | Revalues: 39906 | GridSize: 63
Generation 182 | Revalues: 40132 | GridSize: 56
Generation 183 | Revalues: 40352 | GridSize: 62
Generation 184 | Revalues: 40566 | GridSize: 62
Generation 185 | Revalues: 40790 | GridSize: 61
Generation 186 | Revalues: 40982 | GridSize: 62
Generation 187 | Revalues: 41206 | GridSize: 64
Generation 188 | Revalues: 41440 | GridSize: 69
Generation 189 | Revalues: 41646 | GridSize: 71
Generation 190 | Revalues: 41854 | GridSize: 77
Generation 191 | Revalues: 42076 | GridSize: 75
Generation 192 | Revalues: 42276 | GridSize: 74
Generation 193 | Revalues: 42492 | GridSize: 71
Generation 194 | Revalues: 42714 | GridSize: 74
Generation 195 | Revalues: 42934 | GridSize: 81
Generation 196 | Revalues: 43116 | GridSize: 78
Generation 197 | Revalues: 43348 | GridSize: 84
Generation 198 | Revalues: 43562 | GridSize: 86
Generation 199 | Revalues: 43770 | GridSize: 91
Generation 200 | Revalues: 43978 | GridSize: 77
Generation 201 | Revalues: 44212 | GridSize: 79
Generation 202 | Revalues: 44422 | GridSize: 88
Generation 203 | Revalues: 44640 | GridSize: 90
Generation 204 | Revalues: 44872 | GridSize: 76
Generation 205 | Revalues: 45090 | GridSize: 88
Generation 206 | Revalues: 45312 | GridSize: 97
Generation 207 | Revalues: 45556 | GridSize: 96
Generation 208 | Revalues: 45772 | GridSize: 88
Generation 209 | Revalues: 45998 | GridSize: 90
Generation 210 | Revalues: 46220 | GridSize: 91
Generation 211 | Revalues: 46446 | GridSize: 99
Generation 212 | Revalues: 46674 | GridSize: 98
Generation 213 | Revalues: 46894 | GridSize: 100
Generation 214 | Revalues: 47134 | GridSize: 100
Generation 215 | Revalues: 47346 | GridSize: 88
Generation 216 | Revalues: 47570 | GridSize: 93
Generation 217 | Revalues: 47786 | GridSize: 102
Generation 218 | Revalues: 48010 | GridSize: 108
Generation 219 | Revalues: 48224 | GridSize: 107
Generation 220 | Revalues: 48424 | GridSize: 112
Generation 221 | Revalues: 48612 | GridSize: 105
Generation 222 | Revalues: 48848 | GridSize: 100
Generation 223 | Revalues: 49080 | GridSize: 97
Generation 224 | Revalues: 49320 | GridSize: 90
Generation 225 | Revalues: 49520 | GridSize: 83
Generation 226 | Revalues: 49736 | GridSize: 87
Generation 227 | Revalues: 49950 | GridSize: 86
Generation 228 | Revalues: 50186 | GridSize: 83
Generation 229 | Revalues: 50378 | GridSize: 87
Generation 230 | Revalues: 50586 | GridSize: 86
Generation 231 | Revalues: 50794 | GridSize: 77
Generation 232 | Revalues: 50984 | GridSize: 75
Generation 233 | Revalues: 51194 | GridSize: 82
Generation 234 | Revalues: 51402 | GridSize: 90
Generation 235 | Revalues: 51614 | GridSize: 79
Generation 236 | Revalues: 51848 | GridSize: 83
Generation 237 | Revalues: 52068 | GridSize: 83
Generation 238 | Revalues: 52292 | GridSize: 80
Generation 239 | Revalues: 52506 | GridSize: 85
Generation 240 | Revalues: 52714 | GridSize: 89
Generation 241 | Revalues: 52934 | GridSize: 95
Generation 242 | Revalues: 53172 | GridSize: 100
Generation 243 | Revalues: 53400 | GridSize: 101
Generation 244 | Revalues: 53606 | GridSize: 103
Generation 245 | Revalues: 53818 | GridSize: 109
Generation 246 | Revalues: 54032 | GridSize: 101
Generation 247 | Revalues: 54244 | GridSize: 99
Generation 248 | Revalues: 54460 | GridSize: 91
Generation 249 | Revalues: 54684 | GridSize: 91
Generation 250 | Revalues: 54900 | GridSize: 91
Generation 251 | Revalues: 55106 | GridSize: 94
Generation 252 | Revalues: 55296 | GridSize: 103
Generation 253 | Revalues: 55522 | GridSize: 99
Generation 254 | Revalues: 55760 | GridSize: 103
Generation 255 | Revalues: 55988 | GridSize: 103
Generation 256 | Revalues: 56214 | GridSize: 103
Generation 257 | Revalues: 56426 | GridSize: 108
Generation 258 | Revalues: 56650 | GridSize: 111
Generation 259 | Revalues: 56888 | GridSize: 120
Generation 260 | Revalues: 57146 | GridSize: 119
Generation 261 | Revalues: 57368 | GridSize: 119
Generation 262 | Revalues: 57562 | GridSize: 116
Generation 263 | Revalues: 57774 | GridSize: 125
Generation 264 | Revalues: 57998 | GridSize: 129
Generation 265 | Revalues: 58226 | GridSize: 113
Generation 266 | Revalues: 58452 | GridSize: 111
Generation 267 | Revalues: 58664 | GridSize: 105
Generation 268 | Revalues: 58862 | GridSize: 101
Generation 269 | Revalues: 59096 | GridSize: 101
Generation 270 | Revalues: 59340 | GridSize: 105
Generation 271 | Revalues: 59550 | GridSize: 97
Generation 272 | Revalues: 59774 | GridSize: 99
Generation 273 | Revalues: 60020 | GridSize: 104
Generation 274 | Revalues: 60246 | GridSize: 102
Generation 275 | Revalues: 60458 | GridSize: 111
Generation 276 | Revalues: 60676 | GridSize: 110
Generation 277 | Revalues: 60906 | GridSize: 106
Generation 278 | Revalues: 61132 | GridSize: 106
Generation 279 | Revalues: 61318 | GridSize: 104
Generation 280 | Revalues: 61550 | GridSize: 109
Generation 281 | Revalues: 61784 | GridSize: 109
Generation 282 | Revalues: 62030 | GridSize: 103
Generation 283 | Revalues: 62242 | GridSize: 109
Generation 284 | Revalues: 62470 | GridSize: 109
Generation 285 | Revalues: 62698 | GridSize: 113
Generation 286 | Revalues: 62904 | GridSize: 116
Generation 287 | Revalues: 63146 | GridSize: 105
Generation 288 | Revalues: 63382 | GridSize: 105
Generation 289 | Revalues: 63596 | GridSize: 101
Generation 290 | Revalues: 63804 | GridSize: 99
Generation 291 | Revalues: 64018 | GridSize: 94
Generation 292 | Revalues: 64238 | GridSize: 94
Generation 293 | Revalues: 64466 | GridSize: 110
Generation 294 | Revalues: 64684 | GridSize: 113
Generation 295 | Revalues: 64900 | GridSize: 117
Generation 296 | Revalues: 65116 | GridSize: 127
Generation 297 | Revalues: 65348 | GridSize: 116
Generation 298 | Revalues: 65550 | GridSize: 121
Generation 299 | Revalues: 65762 | GridSize: 112
Generation 300 | Revalues: 65974 | GridSize: 119
Generation 301 | Revalues: 66188 | GridSize: 115
Generation 302 | Revalues: 66400 | GridSize: 121
Generation 303 | Revalues: 66616 | GridSize: 114
Generation 304 | Revalues: 66844 | GridSize: 114
Generation 305 | Revalues: 67066 | GridSize: 121
Generation 306 | Revalues: 67270 | GridSize: 116
Generation 307 | Revalues: 67486 | GridSize: 113
Generation 308 | Revalues: 67684 | GridSize: 110
Generation 309 | Revalues: 67926 | GridSize: 109
Generation 310 | Revalues: 68152 | GridSize: 111
Generation 311 | Revalues: 68382 | GridSize: 112
Generation 312 | Revalues: 68604 | GridSize: 115
Generation 313 | Revalues: 68786 | GridSize: 120
Generation 314 | Revalues: 69022 | GridSize: 117
Generation 315 | Revalues: 69240 | GridSize: 122
Generation 316 | Revalues: 69458 | GridSize: 126
Generation 317 | Revalues: 69684 | GridSize: 128
Generation 318 | Revalues: 69918 | GridSize: 129
Generation 319 | Revalues: 70152 | GridSize: 127
Generation 320 | Revalues: 70364 | GridSize: 126
Generation 321 | Revalues: 70608 | GridSize: 123
Generation 322 | Revalues: 70810 | GridSize: 132
Generation 323 | Revalues: 71042 | GridSize: 134
Generation 324 | Revalues: 71268 | GridSize: 140
Generation 325 | Revalues: 71476 | GridSize: 142
Generation 326 | Revalues: 71690 | GridSize: 139
Generation 327 | Revalues: 71918 | GridSize: 149
Generation 328 | Revalues: 72132 | GridSize: 145
Generation 329 | Revalues: 72358 | GridSize: 141
Generation 330 | Revalues: 72576 | GridSize: 142
Generation 331 | Revalues: 72798 | GridSize: 145
Generation 332 | Revalues: 73020 | GridSize: 134
Generation 333 | Revalues: 73248 | GridSize: 132
Generation 334 | Revalues: 73468 | GridSize: 133
Generation 335 | Revalues: 73690 | GridSize: 138
Generation 336 | Revalues: 73912 | GridSize: 136
Generation 337 | Revalues: 74122 | GridSize: 124
Generation 338 | Revalues: 74326 | GridSize: 125
Generation 339 | Revalues: 74558 | GridSize: 121
Generation 340 | Revalues: 74800 | GridSize: 124
Generation 341 | Revalues: 75038 | GridSize: 127
Generation 342 | Revalues: 75258 | GridSize: 127
Generation 343 | Revalues: 75502 | GridSize: 126
Generation 344 | Revalues: 75728 | GridSize: 118
Generation 345 | Revalues: 75954 | GridSize: 121
Generation 346 | Revalues: 76170 | GridSize: 126
Generation 347 | Revalues: 76368 | GridSize: 123
Generation 348 | Revalues: 76588 | GridSize: 121
Generation 349 | Revalues: 76792 | GridSize: 122
Generation 350 | Revalues: 77014 | GridSize: 119
Generation 351 | Revalues: 77260 | GridSize: 112
Generation 352 | Revalues: 77474 | GridSize: 118
Generation 353 | Revalues: 77688 | GridSize: 114
Generation 354 | Revalues: 77908 | GridSize: 105
Generation 355 | Revalues: 78124 | GridSize: 114
Generation 356 | Revalues: 78348 | GridSize: 116
Generation 357 | Revalues: 78580 | GridSize: 118
Generation 358 | Revalues: 78814 | GridSize: 117
Generation 359 | Revalues: 79060 | GridSize: 118
Generation 360 | Revalues: 79294 | GridSize: 117
Generation 361 | Revalues: 79530 | GridSize: 120
Generation 362 | Revalues: 79722 | GridSize: 115
Generation 363 | Revalues: 79940 | GridSize: 115
Generation 364 | Revalues: 80148 | GridSize: 118
Generation 365 | Revalues: 80378 | GridSize: 113
Generation 366 | Revalues: 80586 | GridSize: 117
Generation 367 | Revalues: 80826 | GridSize: 121
Generation 368 | Revalues: 81050 | GridSize: 121
Generation 369 | Revalues: 81260 | GridSize: 117
Generation 370 | Revalues: 81478 | GridSize: 124
Generation 371 | Revalues: 81720 | GridSize: 127
Generation 372 | Revalues: 81914 | GridSize: 123
Generation 373 | Revalues: 82132 | GridSize: 129
Generation 374 | Revalues: 82354 | GridSize: 130
Generation 375 | Revalues: 82590 | GridSize: 131
Generation 376 | Revalues: 82828 | GridSize: 124
Generation 377 | Revalues: 83040 | GridSize: 121
Generation 378 | Revalues: 83274 | GridSize: 127
Generation 379 | Revalues: 83478 | GridSize: 131
Generation 380 | Revalues: 83690 | GridSize: 129
Generation 381 | Revalues: 83908 | GridSize: 129
Generation 382 | Revalues: 84122 | GridSize: 130
Generation 383 | Revalues: 84330 | GridSize: 133
Generation 384 | Revalues: 84542 | GridSize: 137
Generation 385 | Revalues: 84768 | GridSize: 132
Generation 386 | Revalues: 84990 | GridSize: 123
Generation 387 | Revalues: 85198 | GridSize: 124
Generation 388 | Revalues: 85408 | GridSize: 133
Generation 389 | Revalues: 85634 | GridSize: 135
Generation 390 | Revalues: 85856 | GridSize: 130
Generation 391 | Revalues: 86088 | GridSize: 135
Generation 392 | Revalues: 86294 | GridSize: 134
Generation 393 | Revalues: 86500 | GridSize: 132
Generation 394 | Revalues: 86708 | GridSize: 132
Generation 395 | Revalues: 86908 | GridSize: 121
Generation 396 | Revalues: 87138 | GridSize: 116
Generation 397 | Revalues: 87344 | GridSize: 114
Generation 398 | Revalues: 87558 | GridSize: 114
Generation 399 | Revalues: 87782 | GridSize: 118
Generation 400 | Revalues: 87984 | GridSize: 123
Generation 401 | Revalues: 88184 | GridSize: 124
Generation 402 | Revalues: 88400 | GridSize: 129
Generation 403 | Revalues: 88618 | GridSize: 116
Generation 404 | Revalues: 88842 | GridSize: 115
Generation 405 | Revalues: 89072 | GridSize: 107
Generation 406 | Revalues: 89294 | GridSize: 108
Generation 407 | Revalues: 89544 | GridSize: 111
Generation 408 | Revalues: 89764 | GridSize: 111
Generation 409 | Revalues: 89990 | GridSize: 106
Generation 410 | Revalues: 90202 | GridSize: 109
Generation 411 | Revalues: 90430 | GridSize: 112
Generation 412 | Revalues: 90640 | GridSize: 111
Generation 413 | Revalues: 90858 | GridSize: 116
Generation 414 | Revalues: 91100 | GridSize: 111
Generation 415 | Revalues: 91288 | GridSize: 101
Generation 416 | Revalues: 91506 | GridSize: 102
Generation 417 | Revalues: 91748 | GridSize: 107
Generation 418 | Revalues: 91960 | GridSize: 107
Generation 419 | Revalues: 92160 | GridSize: 114
Generation 420 | Revalues: 92358 | GridSize: 94
Generation 421 | Revalues: 92574 | GridSize: 91
Generation 422 | Revalues: 92796 | GridSize: 95
Generation 423 | Revalues: 93044 | GridSize: 99
Generation 424 | Revalues: 93284 | GridSize: 104
Generation 425 | Revalues: 93502 | GridSize: 104
Generation 426 | Revalues: 93716 | GridSize: 111
Generation 427 | Revalues: 93950 | GridSize: 117
Generation 428 | Revalues: 94158 | GridSize: 121
Generation 429 | Revalues: 94350 | GridSize: 129
Generation 430 | Revalues: 94568 | GridSize: 129
Generation 431 | Revalues: 94788 | GridSize: 131
Generation 432 | Revalues: 95014 | GridSize: 141
Generation 433 | Revalues: 95230 | GridSize: 147
Generation 434 | Revalues: 95446 | GridSize: 147
Generation 435 | Revalues: 95674 | GridSize: 152
Generation 436 | Revalues: 95884 | GridSize: 150
Generation 437 | Revalues: 96118 | GridSize: 147
Generation 438 | Revalues: 96356 | GridSize: 151
Generation 439 | Revalues: 96568 | GridSize: 157
Generation 440 | Revalues: 96816 | GridSize: 162
Generation 441 | Revalues: 97022 | GridSize: 156
Generation 442 | Revalues: 97260 | GridSize: 156
Generation 443 | Revalues: 97488 | GridSize: 156
Generation 444 | Revalues: 97682 | GridSize: 154
Generation 445 | Revalues: 97902 | GridSize: 156
Generation 446 | Revalues: 98126 | GridSize: 150
Generation 447 | Revalues: 98352 | GridSize: 144
Generation 448 | Revalues: 98572 | GridSize: 144
Generation 449 | Revalues: 98794 | GridSize: 134
Generation 450 | Revalues: 99024 | GridSize: 134
Generation 451 | Revalues: 99268 | GridSize: 131
Generation 452 | Revalues: 99476 | GridSize: 130
Generation 453 | Revalues: 99668 | GridSize: 138
Generation 454 | Revalues: 99896 | GridSize: 147
Generation 455 | Revalues: 100118 | GridSize: 149
Generation 456 | Revalues: 100336 | GridSize: 152
Generation 457 | Revalues: 100550 | GridSize: 155
Generation 458 | Revalues: 100794 | GridSize: 143
Generation 459 | Revalues: 101006 | GridSize: 144
Generation 460 | Revalues: 101240 | GridSize: 141
Generation 461 | Revalues: 101462 | GridSize: 140
Generation 462 | Revalues: 101682 | GridSize: 141
Generation 463 | Revalues: 101892 | GridSize: 143
Generation 464 | Revalues: 102122 | GridSize: 148
Generation 465 | Revalues: 102348 | GridSize: 147
Generation 466 | Revalues: 102572 | GridSize: 146
Generation 467 | Revalues: 102782 | GridSize: 149
Generation 468 | Revalues: 102998 | GridSize: 153
Generation 469 | Revalues: 103220 | GridSize: 153
Generation 470 | Revalues: 103454 | GridSize: 154
Generation 471 | Revalues: 103676 | GridSize: 147
Generation 472 | Revalues: 103892 | GridSize: 155
Generation 473 | Revalues: 104100 | GridSize: 161
Generation 474 | Revalues: 104312 | GridSize: 164
Generation 475 | Revalues: 104512 | GridSize: 159
Generation 476 | Revalues: 104712 | GridSize: 158
Generation 477 | Revalues: 104938 | GridSize: 161
Generation 478 | Revalues: 105142 | GridSize: 165
Generation 479 | Revalues: 105360 | GridSize: 161
Generation 480 | Revalues: 105584 | GridSize: 164
Generation 481 | Revalues: 105802 | GridSize: 166
Generation 482 | Revalues: 105992 | GridSize: 160
Generation 483 | Revalues: 106218 | GridSize: 162
Generation 484 | Revalues: 106422 | GridSize: 156
Generation 485 | Revalues: 106634 | GridSize: 154
Generation 486 | Revalues: 106870 | GridSize: 146
Generation 487 | Revalues: 107076 | GridSize: 153
Generation 488 | Revalues: 107260 | GridSize: 156
Generation 489 | Revalues: 107476 | GridSize: 156
Generation 490 | Revalues: 107686 | GridSize: 147
Generation 491 | Revalues: 107904 | GridSize: 143
Generation 492 | Revalues: 108114 | GridSize: 146
Generation 493 | Revalues: 108324 | GridSize: 146
Generation 494 | Revalues: 108538 | GridSize: 150
Generation 495 | Revalues: 108744 | GridSize: 155
Generation 496 | Revalues: 108944 | GridSize: 156
Generation 497 | Revalues: 109180 | GridSize: 164
Generation 498 | Revalues: 109410 | GridSize: 165
Generation 499 | Revalues: 109646 | GridSize: 164
Generation 500 | Revalues: 109860 | GridSize: 166
Generation 501 | Revalues: 110088 | GridSize: 166
Generation 502 | Revalues: 110316 | GridSize: 159
Generation 503 | Revalues: 110538 | GridSize: 153
Generation 504 | Revalues: 110748 | GridSize: 154
Generation 505 | Revalues: 110938 | GridSize: 149
Generation 506 | Revalues: 111164 | GridSize: 146
Generation 507 | Revalues: 111368 | GridSize: 150
Generation 508 | Revalues: 111608 | GridSize: 138
Generation 509 | Revalues: 111840 | GridSize: 146
Generation 510 | Revalues: 112054 | GridSize: 155
Generation 511 | Revalues: 112286 | GridSize: 147
Generation 512 | Revalues: 112506 | GridSize: 154
Generation 513 | Revalues: 112740 | GridSize: 154
Generation 514 | Revalues: 112942 | GridSize: 154
Generation 515 | Revalues: 113166 | GridSize: 151
Generation 516 | Revalues: 113414 | GridSize: 151
Generation 517 | Revalues: 113630 | GridSize: 153
Generation 518 | Revalues: 113844 | GridSize: 162
Generation 519 | Revalues: 114058 | GridSize: 164
Generation 520 | Revalues: 114282 | GridSize: 167
Generation 521 | Revalues: 114494 | GridSize: 166
Generation 522 | Revalues: 114700 | GridSize: 172
Generation 523 | Revalues: 114914 | GridSize: 164
Generation 524 | Revalues: 115142 | GridSize: 170
Generation 525 | Revalues: 115392 | GridSize: 170
Generation 526 | Revalues: 115628 | GridSize: 174
Generation 527 | Revalues: 115880 | GridSize: 178
Generation 528 | Revalues: 116084 | GridSize: 169
Generation 529 | Revalues: 116328 | GridSize: 170
Generation 530 | Revalues: 116548 | GridSize: 158
Generation 531 | Revalues: 116800 | GridSize: 157
Generation 532 | Revalues: 117004 | GridSize: 160
Generation 533 | Revalues: 117210 | GridSize: 150
Generation 534 | Revalues: 117438 | GridSize: 144
Generation 535 | Revalues: 117652 | GridSize: 147
Generation 536 | Revalues: 117870 | GridSize: 148
Generation 537 | Revalues: 118092 | GridSize: 144
Generation 538 | Revalues: 118324 | GridSize: 148
Generation 539 | Revalues: 118538 | GridSize: 143
Generation 540 | Revalues: 118774 | GridSize: 147
Generation 541 | Revalues: 118994 | GridSize: 150
Generation 542 | Revalues: 119218 | GridSize: 143
Generation 543 | Revalues: 119410 | GridSize: 147
Generation 544 | Revalues: 119630 | GridSize: 153
Generation 545 | Revalues: 119862 | GridSize: 158
Generation 546 | Revalues: 120072 | GridSize: 159
Generation 547 | Revalues: 120290 | GridSize: 159
Generation 548 | Revalues: 120496 | GridSize: 162
Generation 549 | Revalues: 120742 | GridSize: 158
Generation 550 | Revalues: 120946 | GridSize: 168
Generation 551 | Revalues: 121154 | GridSize: 169
Generation 552 | Revalues: 121358 | GridSize: 169
Generation 553 | Revalues: 121574 | GridSize: 168
Generation 554 | Revalues: 121782 | GridSize: 167
Generation 555 | Revalues: 122002 | GridSize: 169
Generation 556 | Revalues: 122264 | GridSize: 169
Generation 557 | Revalues: 122478 | GridSize: 171
Generation 558 | Revalues: 122718 | GridSize: 172
