Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 29534 | GridSize: 42
Generation 134 | Revalues: 29758 | GridSize: 43
Generation 135 | Revalues: 29988 | GridSize: 43
Generation 136 | Revalues: 30218 | GridSize: 47
Generation 137 | Revalues: 30436 | GridSize: 50
Generation 138 | Revalues: 30654 | GridSize: 48
Generation 139 | Revalues: 30882 | GridSize: 49
Generation 140 | Revalues: 31132 | GridSize: 45
Generation 141 | Revalues: 31336 | GridSize: 46
Generation 142 | Revalues: 31544 | GridSize: 45
Generation 143 | Revalues: 31756 | GridSize: 46
Generation 144 | Revalues: 31978 | GridSize: 47
Generation 145 | Revalues: 32212 | GridSize: 51
Generation 146 | Revalues: 32444 | GridSize: 50
Generation 147 | Revalues: 32666 | GridSize: 51
Generation 148 | Revalues: 32916 | GridSize: 54
Generation 149 | Revalues: 33160 | GridSize: 59
Generation 150 | Revalues: 33356 | GridSize: 61
Generation 151 | Revalues: 33580 | GridSize: 60
Generation 152 | Revalues: 33790 | GridSize: 62
Generation 153 | Revalues: 34006 | GridSize: 65
Generation 154 | Revalues: 34204 | GridSize: 62
Generation 155 | Revalues: 34426 | GridSize: 58
Generation 156 | Revalues: 34672 | GridSize: 59
Generation 157 | Revalues: 34896 | GridSize: 59
Generation 158 | Revalues: 35120 | GridSize: 63
Generation 159 | Revalues: 35362 | GridSize: 61
Generation 160 | Revalues: 35586 | GridSize: 61
Generation 161 | Revalues: 35802 | GridSize: 62
Generation 162 | Revalues: 36022 | GridSize: 62
Generation 163 | Revalues: 36238 | GridSize: 63
Generation 164 | Revalues: 36468 | GridSize: 60
Generation 165 | Revalues: 36704 | GridSize: 63
Generation 166 | Revalues: 36942 | GridSize: 67
Generation 167 | Revalues: 37158 | GridSize: 67
Generation 168 | Revalues: 37374 | GridSize: 67
Generation 169 | Revalues: 37582 | GridSize: 65
Generation 170 | Revalues: 37800 | GridSize: 65
Generation 171 | Revalues: 38042 | GridSize: 70
Generation 172 | Revalues: 38252 | GridSize: 68
Generation 173 | Revalues: 38466 | GridSize: 64
Generation 174 | Revalues: 38660 | GridSize: 65
Generation 175 | Revalues: 38890 | GridSize: 65
Generation 176 | Revalues: 39112 | GridSize: 59
Generation 177 | Revalues: 39310 | GridSize: 57
Generation 178 | Revalues: 39514 | GridSize: 57
Generation 179 | Revalues: 39736 | GridSize: 55
Generation 180 | Revalues: 39932 | GridSize: 53
Generation 181 | Revalues: 40124 | GridSize: 56
Generation 182 | Revalues: 40350 | GridSize: 57
Generation 183 | Revalues: 40568 | GridSize: 58
Generation 184 | Revalues: 40798 | GridSize: 58
Generation 185 | Revalues: 41010 | GridSize: 60
Generation 186 | Revalues: 41228 | GridSize: 59
Generation 187 | Revalues: 41474 | GridSize: 61
Generation 188 | Revalues: 41666 | GridSize: 59
Generation 189 | Revalues: 41888 | GridSize: 61
Generation 190 | Revalues: 42114 | GridSize: 60
Generation 191 | Revalues: 42336 | GridSize: 62
Generation 192 | Revalues: 42556 | GridSize: 62
Generation 193 | Revalues: 42776 | GridSize: 62
Generation 194 | Revalues: 42988 | GridSize: 65
Generation 195 | Revalues: 43242 | GridSize: 69
Generation 196 | Revalues: 43454 | GridSize: 70
Generation 197 | Revalues: 43680 | GridSize: 70
Generation 198 | Revalues: 43890 | GridSize: 73
Generation 199 | Revalues: 44094 | GridSize: 77
Generation 200 | Revalues: 44316 | GridSize: 76
Generation 201 | Revalues: 44534 | GridSize: 73
Generation 202 | Revalues: 44744 | GridSize: 74
Generation 203 | Revalues: 44960 | GridSize: 76
Generation 204 | Revalues: 45184 | GridSize: 73
Generation 205 | Revalues: 45406 | GridSize: 74
Generation 206 | Revalues: 45592 | GridSize: 75
Generation 207 | Revalues: 45796 | GridSize: 76
Generation 208 | Revalues: 46022 | GridSize: 77
Generation 209 | Revalues: 46248 | GridSize: 76
Generation 210 | Revalues: 46438 | GridSize: 76
Generation 211 | Revalues: 46692 | GridSize: 76
Generation 212 | Revalues: 46890 | GridSize: 80
Generation 213 | Revalues: 47100 | GridSize: 82
Generation 214 | Revalues: 47326 | GridSize: 82
Generation 215 | Revalues: 47550 | GridSize: 83
Generation 216 | Revalues: 47772 | GridSize: 89
Generation 217 | Revalues: 47992 | GridSize: 87
Generation 218 | Revalues: 48202 | GridSize: 85
Generation 219 | Revalues: 48438 | GridSize: 87
Generation 220 | Revalues: 48654 | GridSize: 88
Generation 221 | Revalues: 48888 | GridSize: 84
Generation 222 | Revalues: 49122 | GridSize: 84
Generation 223 | Revalues: 49346 | GridSize: 86
Generation 224 | Revalues: 49562 | GridSize: 87
Generation 225 | Revalues: 49782 | GridSize: 87
Generation 226 | Revalues: 49988 | GridSize: 89
Generation 227 | Revalues: 50204 | GridSize: 86
Generation 228 | Revalues: 50434 | GridSize: 82
Generation 229 | Revalues: 50680 | GridSize: 81
Generation 230 | Revalues: 50910 | GridSize: 80
Generation 231 | Revalues: 51128 | GridSize: 82
Generation 232 | Revalues: 51374 | GridSize: 82
Generation 233 | Revalues: 51596 | GridSize: 83
Generation 234 | Revalues: 51798 | GridSize: 83
Generation 235 | Revalues: 52000 | GridSize: 84
Generation 236 | Revalues: 52210 | GridSize: 83
Generation 237 | Revalues: 52444 | GridSize: 85
Generation 238 | Revalues: 52658 | GridSize: 84
Generation 239 | Revalues: 52892 | GridSize: 81
Generation 240 | Revalues: 53110 | GridSize: 80
Generation 241 | Revalues: 53334 | GridSize: 81
Generation 242 | Revalues: 53550 | GridSize: 82
Generation 243 | Revalues: 53758 | GridSize: 83
Generation 244 | Revalues: 53988 | GridSize: 85
Generation 245 | Revalues: 54210 | GridSize: 87
Generation 246 | Revalues: 54440 | GridSize: 86
Generation 247 | Revalues: 54638 | GridSize: 86
Generation 248 | Revalues: 54848 | GridSize: 88
Generation 249 | Revalues: 55058 | GridSize: 87
Generation 250 | Revalues: 55254 | GridSize: 88
Generation 251 | Revalues: 55472 | GridSize: 88
Generation 252 | Revalues: 55690 | GridSize: 86
Generation 253 | Revalues: 55906 | GridSize: 87
Generation 254 | Revalues: 56118 | GridSize: 86
Generation 255 | Revalues: 56342 | GridSize: 86
Generation 256 | Revalues: 56534 | GridSize: 86
Generation 257 | Revalues: 56742 | GridSize: 86
Generation 258 | Revalues: 56968 | GridSize: 84
Generation 259 | Revalues: 57218 | GridSize: 82
Generation 260 | Revalues: 57450 | GridSize: 81
Generation 261 | Revalues: 57666 | GridSize: 82
Generation 262 | Revalues: 57882 | GridSize: 84
Generation 263 | Revalues: 58126 | GridSize: 86
Generation 264 | Revalues: 58324 | GridSize: 88
Generation 265 | Revalues: 58540 | GridSize: 89
Generation 266 | Revalues: 58736 | GridSize: 88
Generation 267 | Revalues: 58952 | GridSize: 88
Generation 268 | Revalues: 59188 | GridSize: 89
Generation 269 | Revalues: 59408 | GridSize: 90
Generation 270 | Revalues: 59626 | GridSize: 87
Generation 271 | Revalues: 59850 | GridSize: 88
Generation 272 | Revalues: 60074 | GridSize: 90
Generation 273 | Revalues: 60284 | GridSize: 92
Generation 274 | Revalues: 60486 | GridSize: 92
Generation 275 | Revalues: 60716 | GridSize: 94
Generation 276 | Revalues: 60928 | GridSize: 93
Generation 277 | Revalues: 61138 | GridSize: 93
Generation 278 | Revalues: 61362 | GridSize: 95
Generation 279 | Revalues: 61584 | GridSize: 97
Generation 280 | Revalues: 61798 | GridSize: 101
Generation 281 | Revalues: 61996 | GridSize: 102
Generation 282 | Revalues: 62236 | GridSize: 102
Generation 283 | Revalues: 62472 | GridSize: 101
Generation 284 | Revalues: 62692 | GridSize: 101
Generation 285 | Revalues: 62920 | GridSize: 102
Generation 286 | Revalues: 63116 | GridSize: 101
Generation 287 | Revalues: 63346 | GridSize: 103
Generation 288 | Revalues: 63562 | GridSize: 101
Generation 289 | Revalues: 63798 | GridSize: 101
Generation 290 | Revalues: 64016 | GridSize: 97
Generation 291 | Revalues: 64242 | GridSize: 100
Generation 292 | Revalues: 64464 | GridSize: 103
Generation 293 | Revalues: 64672 | GridSize: 102
Generation 294 | Revalues: 64896 | GridSize: 103
Generation 295 | Revalues: 65118 | GridSize: 105
Generation 296 | Revalues: 65332 | GridSize: 103
Generation 297 | Revalues: 65534 | GridSize: 104
Generation 298 | Revalues: 65738 | GridSize: 105
Generation 299 | Revalues: 65968 | GridSize: 107
Generation 300 | Revalues: 66192 | GridSize: 105
Generation 301 | Revalues: 66388 | GridSize: 105
Generation 302 | Revalues: 66604 | GridSize: 106
Generation 303 | Revalues: 66832 | GridSize: 110
Generation 304 | Revalues: 67048 | GridSize: 112
Generation 305 | Revalues: 67270 | GridSize: 109
Generation 306 | Revalues: 67456 | GridSize: 109
Generation 307 | Revalues: 67686 | GridSize: 109
Generation 308 | Revalues: 67920 | GridSize: 109
Generation 309 | Revalues: 68164 | GridSize: 109
Generation 310 | Revalues: 68384 | GridSize: 110
Generation 311 | Revalues: 68608 | GridSize: 108
Generation 312 | Revalues: 68832 | GridSize: 108
Generation 313 | Revalues: 69054 | GridSize: 105
Generation 314 | Revalues: 69288 | GridSize: 107
Generation 315 | Revalues: 69508 | GridSize: 107
Generation 316 | Revalues: 69724 | GridSize: 106
Generation 317 | Revalues: 69928 | GridSize: 109
Generation 318 | Revalues: 70138 | GridSize: 105
Generation 319 | Revalues: 70360 | GridSize: 104
Generation 320 | Revalues: 70578 | GridSize: 103
Generation 321 | Revalues: 70790 | GridSize: 103
Generation 322 | Revalues: 71006 | GridSize: 102
Generation 323 | Revalues: 71218 | GridSize: 103
Generation 324 | Revalues: 71424 | GridSize: 102
Generation 325 | Revalues: 71642 | GridSize: 102
Generation 326 | Revalues: 71864 | GridSize: 105
Generation 327 | Revalues: 72080 | GridSize: 106
Generation 328 | Revalues: 72302 | GridSize: 106
Generation 329 | Revalues: 72526 | GridSize: 108
Generation 330 | Revalues: 72734 | GridSize: 108
Generation 331 | Revalues: 72978 | GridSize: 108
Generation 332 | Revalues: 73192 | GridSize: 107
Generation 333 | Revalues: 73418 | GridSize: 107
Generation 334 | Revalues: 73638 | GridSize: 112
Generation 335 | Revalues: 73872 | GridSize: 113
Generation 336 | Revalues: 74088 | GridSize: 115
Generation 337 | Revalues: 74320 | GridSize: 115
Generation 338 | Revalues: 74556 | GridSize: 116
Generation 339 | Revalues: 74766 | GridSize: 117
Generation 340 | Revalues: 74994 | GridSize: 114
Generation 341 | Revalues: 75234 | GridSize: 115
Generation 342 | Revalues: 75454 | GridSize: 114
Generation 343 | Revalues: 75678 | GridSize: 115
Generation 344 | Revalues: 75910 | GridSize: 117
Generation 345 | Revalues: 76150 | GridSize: 115
Generation 346 | Revalues: 76368 | GridSize: 116
Generation 347 | Revalues: 76610 | GridSize: 116
Generation 348 | Revalues: 76854 | GridSize: 115
Generation 349 | Revalues: 77054 | GridSize: 114
Generation 350 | Revalues: 77254 | GridSize: 114
Generation 351 | Revalues: 77490 | GridSize: 114
Generation 352 | Revalues: 77688 | GridSize: 116
Generation 353 | Revalues: 77900 | GridSize: 116
Generation 354 | Revalues: 78138 | GridSize: 117
Generation 355 | Revalues: 78346 | GridSize: 114
Generation 356 | Revalues: 78576 | GridSize: 113
Generation 357 | Revalues: 78796 | GridSize: 114
Generation 358 | Revalues: 79014 | GridSize: 115
Generation 359 | Revalues: 79230 | GridSize: 116
Generation 360 | Revalues: 79436 | GridSize: 117
Generation 361 | Revalues: 79676 | GridSize: 118
Generation 362 | Revalues: 79898 | GridSize: 117
Generation 363 | Revalues: 80124 | GridSize: 119
Generation 364 | Revalues: 80340 | GridSize: 119
Generation 365 | Revalues: 80562 | GridSize: 118
Generation 366 | Revalues: 80800 | GridSize: 118
Generation 367 | Revalues: 81038 | GridSize: 116
Generation 368 | Revalues: 81244 | GridSize: 118
Generation 369 | Revalues: 81466 | GridSize: 118
Generation 370 | Revalues: 81678 | GridSize: 118
Generation 371 | Revalues: 81918 | GridSize: 119
Generation 372 | Revalues: 82156 | GridSize: 120
Generation 373 | Revalues: 82374 | GridSize: 120
Generation 374 | Revalues: 82576 | GridSize: 119
Generation 375 | Revalues: 82804 | GridSize: 115
Generation 376 | Revalues: 83046 | GridSize: 117
Generation 377 | Revalues: 83286 | GridSize: 119
Generation 378 | Revalues: 83474 | GridSize: 121
Generation 379 | Revalues: 83658 | GridSize: 123
Generation 380 | Revalues: 83858 | GridSize: 123
Generation 381 | Revalues: 84068 | GridSize: 124
Generation 382 | Revalues: 84286 | GridSize: 123
Generation 383 | Revalues: 84502 | GridSize: 122
Generation 384 | Revalues: 84684 | GridSize: 119
Generation 385 | Revalues: 84914 | GridSize: 120
Generation 386 | Revalues: 85134 | GridSize: 117
Generation 387 | Revalues: 85382 | GridSize: 118
Generation 388 | Revalues: 85582 | GridSize: 118
Generation 389 | Revalues: 85796 | GridSize: 118
Generation 390 | Revalues: 86024 | GridSize: 119
Generation 391 | Revalues: 86232 | GridSize: 120
Generation 392 | Revalues: 86446 | GridSize: 120
Generation 393 | Revalues: 86658 | GridSize: 119
Generation 394 | Revalues: 86874 | GridSize: 120
Generation 395 | Revalues: 87104 | GridSize: 120
Generation 396 | Revalues: 87314 | GridSize: 123
Generation 397 | Revalues: 87544 | GridSize: 122
Generation 398 | Revalues: 87736 | GridSize: 123
Generation 399 | Revalues: 87960 | GridSize: 122
Generation 400 | Revalues: 88176 | GridSize: 119
Generation 401 | Revalues: 88404 | GridSize: 117
Generation 402 | Revalues: 88644 | GridSize: 116
Generation 403 | Revalues: 88860 | GridSize: 114
Generation 404 | Revalues: 89084 | GridSize: 118
Generation 405 | Revalues: 89302 | GridSize: 116
Generation 406 | Revalues: 89520 | GridSize: 110
Generation 407 | Revalues: 89742 | GridSize: 110
Generation 408 | Revalues: 89966 | GridSize: 112
Generation 409 | Revalues: 90198 | GridSize: 112
Generation 410 | Revalues: 90426 | GridSize: 114
Generation 411 | Revalues: 90652 | GridSize: 115
Generation 412 | Revalues: 90852 | GridSize: 113
Generation 413 | Revalues: 91092 | GridSize: 113
Generation 414 | Revalues: 91300 | GridSize: 113
Generation 415 | Revalues: 91542 | GridSize: 115
Generation 416 | Revalues: 91772 | GridSize: 117
Generation 417 | Revalues: 91996 | GridSize: 117
Generation 418 | Revalues: 92228 | GridSize: 118
Generation 419 | Revalues: 92436 | GridSize: 118
Generation 420 | Revalues: 92644 | GridSize: 118
Generation 421 | Revalues: 92862 | GridSize: 121
Generation 422 | Revalues: 93082 | GridSize: 119
Generation 423 | Revalues: 93332 | GridSize: 121
Generation 424 | Revalues: 93542 | GridSize: 121
Generation 425 | Revalues: 93762 | GridSize: 120
Generation 426 | Revalues: 93976 | GridSize: 120
Generation 427 | Revalues: 94210 | GridSize: 120
Generation 428 | Revalues: 94436 | GridSize: 122
Generation 429 | Revalues: 94662 | GridSize: 119
Generation 430 | Revalues: 94878 | GridSize: 118
Generation 431 | Revalues: 95100 | GridSize: 118
Generation 432 | Revalues: 95306 | GridSize: 118
Generation 433 | Revalues: 95508 | GridSize: 116
Generation 434 | Revalues: 95724 | GridSize: 113
Generation 435 | Revalues: 95930 | GridSize: 111
Generation 436 | Revalues: 96148 | GridSize: 114
Generation 437 | Revalues: 96368 | GridSize: 117
Generation 438 | Revalues: 96592 | GridSize: 116
Generation 439 | Revalues: 96806 | GridSize: 116
Generation 440 | Revalues: 97038 | GridSize: 117
Generation 441 | Revalues: 97284 | GridSize: 117
Generation 442 | Revalues: 97506 | GridSize: 117
Generation 443 | Revalues: 97714 | GridSize: 118
Generation 444 | Revalues: 97930 | GridSize: 120
Generation 445 | Revalues: 98160 | GridSize: 122
Generation 446 | Revalues: 98400 | GridSize: 126
Generation 447 | Revalues: 98600 | GridSize: 126
Generation 448 | Revalues: 98814 | GridSize: 126
Generation 449 | Revalues: 99042 | GridSize: 127
Generation 450 | Revalues: 99264 | GridSize: 130
Generation 451 | Revalues: 99486 | GridSize: 129
Generation 452 | Revalues: 99700 | GridSize: 128
Generation 453 | Revalues: 99916 | GridSize: 123
Generation 454 | Revalues: 100130 | GridSize: 121
Generation 455 | Revalues: 100342 | GridSize: 122
Generation 456 | Revalues: 100552 | GridSize: 123
Generation 457 | Revalues: 100778 | GridSize: 120
Generation 458 | Revalues: 101016 | GridSize: 120
Generation 459 | Revalues: 101242 | GridSize: 120
Generation 460 | Revalues: 101450 | GridSize: 119
Generation 461 | Revalues: 101680 | GridSize: 118
Generation 462 | Revalues: 101890 | GridSize: 118
Generation 463 | Revalues: 102116 | GridSize: 119
Generation 464 | Revalues: 102336 | GridSize: 120
Generation 465 | Revalues: 102540 | GridSize: 120
Generation 466 | Revalues: 102740 | GridSize: 121
Generation 467 | Revalues: 102946 | GridSize: 120
Generation 468 | Revalues: 103162 | GridSize: 119
Generation 469 | Revalues: 103390 | GridSize: 114
Generation 470 | Revalues: 103596 | GridSize: 114
Generation 471 | Revalues: 103794 | GridSize: 115
Generation 472 | Revalues: 104020 | GridSize: 115
Generation 473 | Revalues: 104250 | GridSize: 118
Generation 474 | Revalues: 104488 | GridSize: 117
Generation 475 | Revalues: 104690 | GridSize: 121
Generation 476 | Revalues: 104888 | GridSize: 123
Generation 477 | Revalues: 105090 | GridSize: 121
Generation 478 | Revalues: 105328 | GridSize: 119
Generation 479 | Revalues: 105556 | GridSize: 116
Generation 480 | Revalues: 105762 | GridSize: 118
Generation 481 | Revalues: 105992 | GridSize: 116
Generation 482 | Revalues: 106202 | GridSize: 118
Generation 483 | Revalues: 106410 | GridSize: 113
Generation 484 | Revalues: 106622 | GridSize: 110
Generation 485 | Revalues: 106814 | GridSize: 110
Generation 486 | Revalues: 107040 | GridSize: 109
Generation 487 | Revalues: 107262 | GridSize: 109
Generation 488 | Revalues: 107488 | GridSize: 109
Generation 489 | Revalues: 107708 | GridSize: 108
Generation 490 | Revalues: 107918 | GridSize: 105
Generation 491 | Revalues: 108146 | GridSize: 104
Generation 492 | Revalues: 108374 | GridSize: 104
Generation 493 | Revalues: 108568 | GridSize: 104
Generation 494 | Revalues: 108804 | GridSize: 106
Generation 495 | Revalues: 109016 | GridSize: 105
Generation 496 | Revalues: 109232 | GridSize: 105
Generation 497 | Revalues: 109434 | GridSize: 105
Generation 498 | Revalues: 109640 | GridSize: 106
Generation 499 | Revalues: 109880 | GridSize: 107
Generation 500 | Revalues: 110090 | GridSize: 106
Generation 501 | Revalues: 110334 | GridSize: 108
Generation 502 | Revalues: 110578 | GridSize: 108
Generation 503 | Revalues: 110796 | GridSize: 111
Generation 504 | Revalues: 111016 | GridSize: 109
Generation 505 | Revalues: 111220 | GridSize: 109
Generation 506 | Revalues: 111460 | GridSize: 111
Generation 507 | Revalues: 111678 | GridSize: 112
Generation 508 | Revalues: 111890 | GridSize: 111
Generation 509 | Revalues: 112102 | GridSize: 112
Generation 510 | Revalues: 112312 | GridSize: 113
Generation 511 | Revalues: 112520 | GridSize: 112
Generation 512 | Revalues: 112742 | GridSize: 113
Generation 513 | Revalues: 112966 | GridSize: 113
Generation 514 | Revalues: 113186 | GridSize: 114
Generation 515 | Revalues: 113402 | GridSize: 114
Generation 516 | Revalues: 113596 | GridSize: 113
Generation 517 | Revalues: 113840 | GridSize: 114
Generation 518 | Revalues: 114048 | GridSize: 116
Generation 519 | Revalues: 114296 | GridSize: 116
Generation 520 | Revalues: 114494 | GridSize: 117
Generation 521 | Revalues: 114734 | GridSize: 118
Generation 522 | Revalues: 114968 | GridSize: 118
Generation 523 | Revalues: 115200 | GridSize: 119
Generation 524 | Revalues: 115410 | GridSize: 120
Generation 525 | Revalues: 115630 | GridSize: 122
Generation 526 | Revalues: 115858 | GridSize: 122
Generation 527 | Revalues: 116094 | GridSize: 122
Generation 528 | Revalues: 116322 | GridSize: 121
Generation 529 | Revalues: 116534 | GridSize: 122
Generation 530 | Revalues: 116770 | GridSize: 122
Generation 531 | Revalues: 117004 | GridSize: 124
Generation 532 | Revalues: 117226 | GridSize: 124
Generation 533 | Revalues: 117438 | GridSize: 125
Generation 534 | Revalues: 117664 | GridSize: 126
Generation 535 | Revalues: 117874 | GridSize: 124
Generation 536 | Revalues: 118094 | GridSize: 125
Generation 537 | Revalues: 118316 | GridSize: 125
Generation 538 | Revalues: 118560 | GridSize: 125
Generation 539 | Revalues: 118788 | GridSize: 126
Generation 540 | Revalues: 119010 | GridSize: 127
Generation 541 | Revalues: 119226 | GridSize: 126
Generation 542 | Revalues: 119464 | GridSize: 125
Generation 543 | Revalues: 119676 | GridSize: 126
Generation 544 | Revalues: 119910 | GridSize: 129
Generation 545 | Revalues: 120134 | GridSize: 132
Generation 546 | Revalues: 120350 | GridSize: 133
Generation 547 | Revalues: 120574 | GridSize: 134
Generation 548 | Revalues: 120796 | GridSize: 134
Generation 549 | Revalues: 121038 | GridSize: 133
Generation 550 | Revalues: 121304 | GridSize: 135
Generation 551 | Revalues: 121538 | GridSize: 134
Generation 552 | Revalues: 121770 | GridSize: 133
Generation 553 | Revalues: 122008 | GridSize: 134
Generation 554 | Revalues: 122218 | GridSize: 132
Generation 555 | Revalues: 122416 | GridSize: 132
Generation 556 | Revalues: 122652 | GridSize: 132
Generation 557 | Revalues: 122870 | GridSize: 130
Generation 558 | Revalues: 123092 | GridSize: 133
