Generation 0 | Revalues: 100 | GridSize: 7
Generation 1096 | Revalues: 241820 | GridSize: 300
Generation 1097 | Revalues: 242034 | GridSize: 300
Generation 1098 | Revalues: 242280 | GridSize: 297
Generation 1099 | Revalues: 242502 | GridSize: 297
Generation 1100 | Revalues: 242736 | GridSize: 300
Generation 1101 | Revalues: 242948 | GridSize: 300
Generation 1102 | Revalues: 243144 | GridSize: 300
Generation 1103 | Revalues: 243366 | GridSize: 300
Generation 1104 | Revalues: 243576 | GridSize: 300
Generation 1105 | Revalues: 243808 | GridSize: 300
Generation 1106 | Revalues: 244016 | GridSize: 300
Generation 1107 | Revalues: 244242 | GridSize: 300
Generation 1108 | Revalues: 244478 | GridSize: 300
Generation 1109 | Revalues: 244696 | GridSize: 300
Generation 1110 | Revalues: 244904 | GridSize: 299
Generation 1111 | Revalues: 245136 | GridSize: 299
Generation 1112 | Revalues: 245374 | GridSize: 299
Generation 1113 | Revalues: 245618 | GridSize: 300
Generation 1114 | Revalues: 245838 | GridSize: 299
Generation 1115 | Revalues: 246044 | GridSize: 298
Generation 1116 | Revalues: 246294 | GridSize: 299
Generation 1117 | Revalues: 246530 | GridSize: 300
Generation 1118 | Revalues: 246732 | GridSize: 300
Generation 1119 | Revalues: 246960 | GridSize: 300
Generation 1120 | Revalues: 247190 | GridSize: 300
Generation 1121 | Revalues: 247408 | GridSize: 300
Generation 1122 | Revalues: 247628 | GridSize: 299
Generation 1123 | Revalues: 247856 | GridSize: 300
Generation 1124 | Revalues: 248070 | GridSize: 300
Generation 1125 | Revalues: 248274 | GridSize: 300
Generation 1126 | Revalues: 248484 | GridSize: 299
Generation 1127 | Revalues: 248700 | GridSize: 296
Generation 1128 | Revalues: 248938 | GridSize: 297
Generation 1129 | Revalues: 249176 | GridSize: 298
Generation 1130 | Revalues: 249402 | GridSize: 294
Generation 1131 | Revalues: 249632 | GridSize: 296
Generation 1132 | Revalues: 249850 | GridSize: 298
Generation 1133 | Revalues: 250064 | GridSize: 299
Generation 1134 | Revalues: 250280 | GridSize: 300
Generation 1135 | Revalues: 250500 | GridSize: 300
Generation 1136 | Revalues: 250740 | GridSize: 300
Generation 1137 | Revalues: 250938 | GridSize: 299
Generation 1138 | Revalues: 251164 | GridSize: 300
Generation 1139 | Revalues: 251368 | GridSize: 300
Generation 1140 | Revalues: 251574 | GridSize: 300
Generation 1141 | Revalues: 251774 | GridSize: 300
Generation 1142 | Revalues: 252008 | GridSize: 300
Generation 1143 | Revalues: 252236 | GridSize: 300
Generation 1144 | Revalues: 252460 | GridSize: 300
Generation 1145 | Revalues: 252690 | GridSize: 300
Generation 1146 | Revalues: 252892 | GridSize: 299
Generation 1147 | Revalues: 253140 | GridSize: 300
Generation 1148 | Revalues: 253358 | GridSize: 300
Generation 1149 | Revalues: 253592 | GridSize: 300
Generation 1150 | Revalues: 253826 | GridSize: 299
Generation 1151 | Revalues: 254030 | GridSize: 299
Generation 1152 | Revalues: 254254 | GridSize: 297
Generation 1153 | Revalues: 254456 | GridSize: 298
Generation 1154 | Revalues: 254678 | GridSize: 298
Generation 1155 | Revalues: 254888 | GridSize: 299
Generation 1156 | Revalues: 255106 | GridSize: 300
Generation 1157 | Revalues: 255344 | GridSize: 298
Generation 1158 | Revalues: 255556 | GridSize: 298
Generation 1159 | Revalues: 255772 | GridSize: 300
Generation 1160 | Revalues: 255968 | GridSize: 297
Generation 1161 | Revalues: 256212 | GridSize: 299
Generation 1162 | Revalues: 256474 | GridSize: 299
Generation 1163 | Revalues: 256726 | GridSize: 299
Generation 1164 | Revalues: 256940 | GridSize: 297
Generation 1165 | Revalues: 257176 | GridSize: 300
Generation 1166 | Revalues: 257404 | GridSize: 294
Generation 1167 | Revalues: 257642 | GridSize: 292
Generation 1168 | Revalues: 257846 | GridSize: 292
Generation 1169 | Revalues: 258072 | GridSize: 292
Generation 1170 | Revalues: 258304 | GridSize: 293
Generation 1171 | Revalues: 258510 | GridSize: 293
Generation 1172 | Revalues: 258728 | GridSize: 295
Generation 1173 | Revalues: 258974 | GridSize: 295
Generation 1174 | Revalues: 259194 | GridSize: 296
Generation 1175 | Revalues: 259388 | GridSize: 296
Generation 1176 | Revalues: 259606 | GridSize: 298
Generation 1177 | Revalues: 259828 | GridSize: 298
Generation 1178 | Revalues: 260044 | GridSize: 298
Generation 1179 | Revalues: 260274 | GridSize: 296
Generation 1180 | Revalues: 260484 | GridSize: 298
Generation 1181 | Revalues: 260714 | GridSize: 299
Generation 1182 | Revalues: 260954 | GridSize: 300
Generation 1183 | Revalues: 261190 | GridSize: 298
Generation 1184 | Revalues: 261404 | GridSize: 300
Generation 1185 | Revalues: 261624 | GridSize: 300
Generation 1186 | Revalues: 261852 | GridSize: 300
Generation 1187 | Revalues: 262080 | GridSize: 298
Generation 1188 | Revalues: 262304 | GridSize: 299
Generation 1189 | Revalues: 262516 | GridSize: 300
Generation 1190 | Revalues: 262726 | GridSize: 300
Generation 1191 | Revalues: 262956 | GridSize: 300
Generation 1192 | Revalues: 263166 | GridSize: 300
Generation 1193 | Revalues: 263398 | GridSize: 300
Generation 1194 | Revalues: 263606 | GridSize: 298
Generation 1195 | Revalues: 263842 | GridSize: 296
Generation 1196 | Revalues: 264058 | GridSize: 295
Generation 1197 | Revalues: 264274 | GridSize: 296
Generation 1198 | Revalues: 264482 | GridSize: 296
Generation 1199 | Revalues: 264718 | GridSize: 295
Generation 1200 | Revalues: 264934 | GridSize: 298
Generation 1201 | Revalues: 265162 | GridSize: 295
Generation 1202 | Revalues: 265376 | GridSize: 295
Generation 1203 | Revalues: 265604 | GridSize: 296
Generation 1204 | Revalues: 265832 | GridSize: 294
Generation 1205 | Revalues: 266060 | GridSize: 295
Generation 1206 | Revalues: 266304 | GridSize: 289
Generation 1207 | Revalues: 266534 | GridSize: 290
Generation 1208 | Revalues: 266742 | GridSize: 289
Generation 1209 | Revalues: 266964 | GridSize: 289
Generation 1210 | Revalues: 267168 | GridSize: 290
Generation 1211 | Revalues: 267380 | GridSize: 291
Generation 1212 | Revalues: 267620 | GridSize: 293
Generation 1213 | Revalues: 267854 | GridSize: 295
Generation 1214 | Revalues: 268042 | GridSize: 295
Generation 1215 | Revalues: 268258 | GridSize: 295
Generation 1216 | Revalues: 268482 | GridSize: 295
Generation 1217 | Revalues: 268728 | GridSize: 297
Generation 1218 | Revalues: 268948 | GridSize: 298
Generation 1219 | Revalues: 269182 | GridSize: 298
Generation 1220 | Revalues: 269418 | GridSize: 300
Generation 1221 | Revalues: 269604 | GridSize: 300
Generation 1222 | Revalues: 269846 | GridSize: 299
Generation 1223 | Revalues: 270048 | GridSize: 300
Generation 1224 | Revalues: 270288 | GridSize: 297
Generation 1225 | Revalues: 270498 | GridSize: 298
Generation 1226 | Revalues: 270748 | GridSize: 300
Generation 1227 | Revalues: 270992 | GridSize: 300
Generation 1228 | Revalues: 271208 | GridSize: 298
Generation 1229 | Revalues: 271436 | GridSize: 298
Generation 1230 | Revalues: 271650 | GridSize: 299
Generation 1231 | Revalues: 271874 | GridSize: 300
Generation 1232 | Revalues: 272096 | GridSize: 300
Generation 1233 | Revalues: 272352 | GridSize: 300
Generation 1234 | Revalues: 272572 | GridSize: 300
Generation 1235 | Revalues: 272804 | GridSize: 300
Generation 1236 | Revalues: 273038 | GridSize: 300
Generation 1237 | Revalues: 273256 | GridSize: 300
Generation 1238 | Revalues: 273476 | GridSize: 300
Generation 1239 | Revalues: 273670 | GridSize: 300
Generation 1240 | Revalues: 273898 | GridSize: 300
Generation 1241 | Revalues: 274128 | GridSize: 300
Generation 1242 | Revalues: 274342 | GridSize: 298
Generation 1243 | Revalues: 274566 | GridSize: 300
Generation 1244 | Revalues: 274788 | GridSize: 299
Generation 1245 | Revalues: 274998 | GridSize: 299
Generation 1246 | Revalues: 275216 | GridSize: 298
Generation 1247 | Revalues: 275436 | GridSize: 299
Generation 1248 | Revalues: 275668 | GridSize: 295
Generation 1249 | Revalues: 275876 | GridSize: 296
Generation 1250 | Revalues: 276072 | GridSize: 296
Generation 1251 | Revalues: 276296 | GridSize: 297
Generation 1252 | Revalues: 276510 | GridSize: 299
Generation 1253 | Revalues: 276706 | GridSize: 299
Generation 1254 | Revalues: 276930 | GridSize: 299
Generation 1255 | Revalues: 277160 | GridSize: 300
Generation 1256 | Revalues: 277396 | GridSize: 298
Generation 1257 | Revalues: 277622 | GridSize: 299
Generation 1258 | Revalues: 277836 | GridSize: 300
Generation 1259 | Revalues: 278048 | GridSize: 300
Generation 1260 | Revalues: 278266 | GridSize: 300
Generation 1261 | Revalues: 278482 | GridSize: 295
Generation 1262 | Revalues: 278692 | GridSize: 298
Generation 1263 | Revalues: 278914 | GridSize: 298
Generation 1264 | Revalues: 279162 | GridSize: 298
Generation 1265 | Revalues: 279390 | GridSize: 300
Generation 1266 | Revalues: 279590 | GridSize: 300
Generation 1267 | Revalues: 279800 | GridSize: 300
Generation 1268 | Revalues: 280006 | GridSize: 298
Generation 1269 | Revalues: 280220 | GridSize: 300
Generation 1270 | Revalues: 280442 | GridSize: 300
Generation 1271 | Revalues: 280646 | GridSize: 300
Generation 1272 | Revalues: 280874 | GridSize: 300
Generation 1273 | Revalues: 281086 | GridSize: 300
Generation 1274 | Revalues: 281296 | GridSize: 299
Generation 1275 | Revalues: 281526 | GridSize: 300
Generation 1276 | Revalues: 281736 | GridSize: 300
Generation 1277 | Revalues: 281976 | GridSize: 300
Generation 1278 | Revalues: 282184 | GridSize: 300
Generation 1279 | Revalues: 282400 | GridSize: 300
Generation 1280 | Revalues: 282642 | GridSize: 300
Generation 1281 | Revalues: 282858 | GridSize: 300
Generation 1282 | Revalues: 283078 | GridSize: 300
Generation 1283 | Revalues: 283280 | GridSize: 300
Generation 1284 | Revalues: 283504 | GridSize: 299
Generation 1285 | Revalues: 283756 | GridSize: 300
Generation 1286 | Revalues: 283968 | GridSize: 300
Generation 1287 | Revalues: 284182 | GridSize: 300
Generation 1288 | Revalues: 284394 | GridSize: 300
Generation 1289 | Revalues: 284630 | GridSize: 300
Generation 1290 | Revalues: 284852 | GridSize: 300
Generation 1291 | Revalues: 285084 | GridSize: 298
Generation 1292 | Revalues: 285290 | GridSize: 300
Generation 1293 | Revalues: 285478 | GridSize: 300
Generation 1294 | Revalues: 285690 | GridSize: 298
Generation 1295 | Revalues: 285918 | GridSize: 300
Generation 1296 | Revalues: 286148 | GridSize: 300
Generation 1297 | Revalues: 286374 | GridSize: 299
Generation 1298 | Revalues: 286596 | GridSize: 300
Generation 1299 | Revalues: 286836 | GridSize: 300
Generation 1300 | Revalues: 287058 | GridSize: 300
Generation 1301 | Revalues: 287272 | GridSize: 300
Generation 1302 | Revalues: 287474 | GridSize: 300
Generation 1303 | Revalues: 287716 | GridSize: 300
Generation 1304 | Revalues: 287938 | GridSize: 300
Generation 1305 | Revalues: 288152 | GridSize: 300
Generation 1306 | Revalues: 288348 | GridSize: 299
Generation 1307 | Revalues: 288574 | GridSize: 300
Generation 1308 | Revalues: 288780 | GridSize: 300
Generation 1309 | Revalues: 288992 | GridSize: 300
Generation 1310 | Revalues: 289222 | GridSize: 299
Generation 1311 | Revalues: 289440 | GridSize: 300
Generation 1312 | Revalues: 289694 | GridSize: 300
Generation 1313 | Revalues: 289942 | GridSize: 300
Generation 1314 | Revalues: 290180 | GridSize: 298
Generation 1315 | Revalues: 290374 | GridSize: 296
Generation 1316 | Revalues: 290594 | GridSize: 298
Generation 1317 | Revalues: 290796 | GridSize: 300
Generation 1318 | Revalues: 291014 | GridSize: 300
Generation 1319 | Revalues: 291212 | GridSize: 300
Generation 1320 | Revalues: 291432 | GridSize: 300
Generation 1321 | Revalues: 291662 | GridSize: 300
Generation 1322 | Revalues: 291864 | GridSize: 300
Generation 1323 | Revalues: 292102 | GridSize: 300
Generation 1324 | Revalues: 292330 | GridSize: 300
Generation 1325 | Revalues: 292550 | GridSize: 300
Generation 1326 | Revalues: 292762 | GridSize: 300
Generation 1327 | Revalues: 292996 | GridSize: 300
Generation 1328 | Revalues: 293190 | GridSize: 300
Generation 1329 | Revalues: 293418 | GridSize: 299
Generation 1330 | Revalues: 293642 | GridSize: 296
Generation 1331 | Revalues: 293862 | GridSize: 299
Generation 1332 | Revalues: 294070 | GridSize: 300
Generation 1333 | Revalues: 294300 | GridSize: 300
Generation 1334 | Revalues: 294504 | GridSize: 300
Generation 1335 | Revalues: 294744 | GridSize: 300
Generation 1336 | Revalues: 294964 | GridSize: 300
Generation 1337 | Revalues: 295172 | GridSize: 299
Generation 1338 | Revalues: 295396 | GridSize: 299
Generation 1339 | Revalues: 295598 | GridSize: 299
Generation 1340 | Revalues: 295828 | GridSize: 300
Generation 1341 | Revalues: 296054 | GridSize: 300
Generation 1342 | Revalues: 296284 | GridSize: 300
Generation 1343 | Revalues: 296494 | GridSize: 300
Generation 1344 | Revalues: 296694 | GridSize: 299
Generation 1345 | Revalues: 296894 | GridSize: 300
Generation 1346 | Revalues: 297092 | GridSize: 300
Generation 1347 | Revalues: 297288 | GridSize: 299
Generation 1348 | Revalues: 297504 | GridSize: 300
Generation 1349 | Revalues: 297720 | GridSize: 300
Generation 1350 | Revalues: 297948 | GridSize: 299
Generation 1351 | Revalues: 298162 | GridSize: 300
Generation 1352 | Revalues: 298394 | GridSize: 300
Generation 1353 | Revalues: 298644 | GridSize: 300
Generation 1354 | Revalues: 298878 | GridSize: 296
Generation 1355 | Revalues: 299102 | GridSize: 298
Generation 1356 | Revalues: 299326 | GridSize: 295
Generation 1357 | Revalues: 299542 | GridSize: 297
Generation 1358 | Revalues: 299768 | GridSize: 298
Generation 1359 | Revalues: 299988 | GridSize: 296
Generation 1360 | Revalues: 300184 | GridSize: 294
Generation 1361 | Revalues: 300400 | GridSize: 294
Generation 1362 | Revalues: 300618 | GridSize: 294
Generation 1363 | Revalues: 300852 | GridSize: 297
Generation 1364 | Revalues: 301086 | GridSize: 297
Generation 1365 | Revalues: 301316 | GridSize: 297
Generation 1366 | Revalues: 301532 | GridSize: 300
Generation 1367 | Revalues: 301750 | GridSize: 300
Generation 1368 | Revalues: 301978 | GridSize: 300
Generation 1369 | Revalues: 302188 | GridSize: 299
Generation 1370 | Revalues: 302400 | GridSize: 300
Generation 1371 | Revalues: 302650 | GridSize: 300
Generation 1372 | Revalues: 302866 | GridSize: 296
Generation 1373 | Revalues: 303084 | GridSize: 298
Generation 1374 | Revalues: 303308 | GridSize: 297
Generation 1375 | Revalues: 303532 | GridSize: 297
Generation 1376 | Revalues: 303738 | GridSize: 298
Generation 1377 | Revalues: 303948 | GridSize: 300
Generation 1378 | Revalues: 304158 | GridSize: 300
Generation 1379 | Revalues: 304372 | GridSize: 300
Generation 1380 | Revalues: 304570 | GridSize: 300
Generation 1381 | Revalues: 304782 | GridSize: 297
Generation 1382 | Revalues: 305006 | GridSize: 298
Generation 1383 | Revalues: 305224 | GridSize: 299
Generation 1384 | Revalues: 305432 | GridSize: 300
Generation 1385 | Revalues: 305656 | GridSize: 296
Generation 1386 | Revalues: 305892 | GridSize: 299
Generation 1387 | Revalues: 306134 | GridSize: 300
Generation 1388 | Revalues: 306338 | GridSize: 300
Generation 1389 | Revalues: 306556 | GridSize: 297
Generation 1390 | Revalues: 306740 | GridSize: 300
Generation 1391 | Revalues: 306964 | GridSize: 300
Generation 1392 | Revalues: 307192 | GridSize: 300
Generation 1393 | Revalues: 307418 | GridSize: 300
Generation 1394 | Revalues: 307638 | GridSize: 300
Generation 1395 | Revalues: 307840 | GridSize: 299
Generation 1396 | Revalues: 308058 | GridSize: 298
Generation 1397 | Revalues: 308262 | GridSize: 296
Generation 1398 | Revalues: 308464 | GridSize: 297
Generation 1399 | Revalues: 308664 | GridSize: 298
Generation 1400 | Revalues: 308874 | GridSize: 296
Generation 1401 | Revalues: 309106 | GridSize: 300
Generation 1402 | Revalues: 309344 | GridSize: 300
Generation 1403 | Revalues: 309568 | GridSize: 294
Generation 1404 | Revalues: 309770 | GridSize: 298
Generation 1405 | Revalues: 309992 | GridSize: 298
Generation 1406 | Revalues: 310216 | GridSize: 300
Generation 1407 | Revalues: 310460 | GridSize: 300
Generation 1408 | Revalues: 310688 | GridSize: 300
Generation 1409 | Revalues: 310888 | GridSize: 300
Generation 1410 | Revalues: 311090 | GridSize: 300
Generation 1411 | Revalues: 311316 | GridSize: 295
Generation 1412 | Revalues: 311532 | GridSize: 298
Generation 1413 | Revalues: 311750 | GridSize: 300
Generation 1414 | Revalues: 311972 | GridSize: 300
Generation 1415 | Revalues: 312188 | GridSize: 300
Generation 1416 | Revalues: 312426 | GridSize: 299
Generation 1417 | Revalues: 312674 | GridSize: 298
Generation 1418 | Revalues: 312900 | GridSize: 300
Generation 1419 | Revalues: 313110 | GridSize: 297
Generation 1420 | Revalues: 313330 | GridSize: 300
Generation 1421 | Revalues: 313568 | GridSize: 300
Generation 1422 | Revalues: 313762 | GridSize: 300
Generation 1423 | Revalues: 313986 | GridSize: 300
Generation 1424 | Revalues: 314196 | GridSize: 297
Generation 1425 | Revalues: 314424 | GridSize: 300
Generation 1426 | Revalues: 314644 | GridSize: 300
Generation 1427 | Revalues: 314876 | GridSize: 296
Generation 1428 | Revalues: 315054 | GridSize: 295
Generation 1429 | Revalues: 315282 | GridSize: 297
Generation 1430 | Revalues: 315482 | GridSize: 299
Generation 1431 | Revalues: 315704 | GridSize: 300
Generation 1432 | Revalues: 315934 | GridSize: 300
Generation 1433 | Revalues: 316150 | GridSize: 300
Generation 1434 | Revalues: 316360 | GridSize: 300
Generation 1435 | Revalues: 316584 | GridSize: 300
Generation 1436 | Revalues: 316820 | GridSize: 300
Generation 1437 | Revalues: 317032 | GridSize: 300
Generation 1438 | Revalues: 317242 | GridSize: 300
Generation 1439 | Revalues: 317482 | GridSize: 300
Generation 1440 | Revalues: 317696 | GridSize: 300
Generation 1441 | Revalues: 317924 | GridSize: 300
Generation 1442 | Revalues: 318134 | GridSize: 300
Generation 1443 | Revalues: 318346 | GridSize: 300
Generation 1444 | Revalues: 318576 | GridSize: 300
Generation 1445 | Revalues: 318788 | GridSize: 300
Generation 1446 | Revalues: 319042 | GridSize: 300
Generation 1447 | Revalues: 319250 | GridSize: 300
Generation 1448 | Revalues: 319462 | GridSize: 300
Generation 1449 | Revalues: 319680 | GridSize: 299
Generation 1450 | Revalues: 319896 | GridSize: 299
Generation 1451 | Revalues: 320102 | GridSize: 300
Generation 1452 | Revalues: 320304 | GridSize: 300
Generation 1453 | Revalues: 320514 | GridSize: 300
Generation 1454 | Revalues: 320734 | GridSize: 300
Generation 1455 | Revalues: 320956 | GridSize: 300
Generation 1456 | Revalues: 321180 | GridSize: 300
Generation 1457 | Revalues: 321406 | GridSize: 300
Generation 1458 | Revalues: 321628 | GridSize: 299
Generation 1459 | Revalues: 321850 | GridSize: 300
Generation 1460 | Revalues: 322072 | GridSize: 299
Generation 1461 | Revalues: 322288 | GridSize: 300
Generation 1462 | Revalues: 322508 | GridSize: 300
Generation 1463 | Revalues: 322726 | GridSize: 300
Generation 1464 | Revalues: 322920 | GridSize: 299
Generation 1465 | Revalues: 323136 | GridSize: 299
Generation 1466 | Revalues: 323326 | GridSize: 299
Generation 1467 | Revalues: 323534 | GridSize: 299
Generation 1468 | Revalues: 323744 | GridSize: 298
Generation 1469 | Revalues: 323944 | GridSize: 300
Generation 1470 | Revalues: 324154 | GridSize: 300
Generation 1471 | Revalues: 324380 | GridSize: 300
Generation 1472 | Revalues: 324610 | GridSize: 299
Generation 1473 | Revalues: 324842 | GridSize: 300
Generation 1474 | Revalues: 325060 | GridSize: 300
Generation 1475 | Revalues: 325266 | GridSize: 297
Generation 1476 | Revalues: 325466 | GridSize: 299
Generation 1477 | Revalues: 325684 | GridSize: 298
Generation 1478 | Revalues: 325912 | GridSize: 299
Generation 1479 | Revalues: 326136 | GridSize: 299
Generation 1480 | Revalues: 326354 | GridSize: 295
Generation 1481 | Revalues: 326616 | GridSize: 293
Generation 1482 | Revalues: 326842 | GridSize: 297
Generation 1483 | Revalues: 327052 | GridSize: 298
Generation 1484 | Revalues: 327284 | GridSize: 298
Generation 1485 | Revalues: 327508 | GridSize: 298
Generation 1486 | Revalues: 327746 | GridSize: 295
Generation 1487 | Revalues: 327972 | GridSize: 293
Generation 1488 | Revalues: 328184 | GridSize: 291
Generation 1489 | Revalues: 328384 | GridSize: 290
Generation 1490 | Revalues: 328594 | GridSize: 291
Generation 1491 | Revalues: 328814 | GridSize: 292
Generation 1492 | Revalues: 329026 | GridSize: 293
Generation 1493 | Revalues: 329254 | GridSize: 292
Generation 1494 | Revalues: 329458 | GridSize: 292
Generation 1495 | Revalues: 329690 | GridSize: 294
Generation 1496 | Revalues: 329918 | GridSize: 294
Generation 1497 | Revalues: 330140 | GridSize: 293
Generation 1498 | Revalues: 330342 | GridSize: 295
Generation 1499 | Revalues: 330562 | GridSize: 295
Generation 1500 | Revalues: 330790 | GridSize: 296
Generation 1501 | Revalues: 331002 | GridSize: 297
Generation 1502 | Revalues: 331214 | GridSize: 296
Generation 1503 | Revalues: 331416 | GridSize: 299
Generation 1504 | Revalues: 331632 | GridSize: 300
Generation 1505 | Revalues: 331846 | GridSize: 300
Generation 1506 | Revalues: 332040 | GridSize: 300
Generation 1507 | Revalues: 332284 | GridSize: 299
Generation 1508 | Revalues: 332498 | GridSize: 298
Generation 1509 | Revalues: 332726 | GridSize: 298
Generation 1510 | Revalues: 332954 | GridSize: 299
Generation 1511 | Revalues: 333196 | GridSize: 298
Generation 1512 | Revalues: 333418 | GridSize: 300
Generation 1513 | Revalues: 333638 | GridSize: 300
Generation 1514 | Revalues: 333864 | GridSize: 299
Generation 1515 | Revalues: 334110 | GridSize: 300
Generation 1516 | Revalues: 334308 | GridSize: 299
Generation 1517 | Revalues: 334520 | GridSize: 296
Generation 1518 | Revalues: 334748 | GridSize: 298
Generation 1519 | Revalues: 334956 | GridSize: 293
Generation 1520 | Revalues: 335180 | GridSize: 294
Generation 1521 | Revalues: 335388 | GridSize: 294
Generation 1522 | Revalues: 335612 | GridSize: 298
Generation 1523 | Revalues: 335844 | GridSize: 298
Generation 1524 | Revalues: 336064 | GridSize: 298
Generation 1525 | Revalues: 336252 | GridSize: 300
Generation 1526 | Revalues: 336454 | GridSize: 300
Generation 1527 | Revalues: 336678 | GridSize: 298
Generation 1528 | Revalues: 336874 | GridSize: 299
Generation 1529 | Revalues: 337098 | GridSize: 300
Generation 1530 | Revalues: 337332 | GridSize: 299
Generation 1531 | Revalues: 337582 | GridSize: 298
Generation 1532 | Revalues: 337796 | GridSize: 298
Generation 1533 | Revalues: 338000 | GridSize: 300
Generation 1534 | Revalues: 338220 | GridSize: 300
Generation 1535 | Revalues: 338418 | GridSize: 298
Generation 1536 | Revalues: 338606 | GridSize: 298
Generation 1537 | Revalues: 338816 | GridSize: 300
Generation 1538 | Revalues: 339060 | GridSize: 300
Generation 1539 | Revalues: 339272 | GridSize: 299
Generation 1540 | Revalues: 339472 | GridSize: 298
Generation 1541 | Revalues: 339694 | GridSize: 299
Generation 1542 | Revalues: 339904 | GridSize: 300
Generation 1543 | Revalues: 340152 | GridSize: 300
Generation 1544 | Revalues: 340374 | GridSize: 300
Generation 1545 | Revalues: 340622 | GridSize: 299
Generation 1546 | Revalues: 340840 | GridSize: 300
Generation 1547 | Revalues: 341072 | GridSize: 296
Generation 1548 | Revalues: 341294 | GridSize: 298
Generation 1549 | Revalues: 341520 | GridSize: 296
Generation 1550 | Revalues: 341754 | GridSize: 292
Generation 1551 | Revalues: 341992 | GridSize: 289
Generation 1552 | Revalues: 342186 | GridSize: 291
Generation 1553 | Revalues: 342424 | GridSize: 290
Generation 1554 | Revalues: 342642 | GridSize: 291
Generation 1555 | Revalues: 342884 | GridSize: 293
Generation 1556 | Revalues: 343114 | GridSize: 297
Generation 1557 | Revalues: 343330 | GridSize: 300
Generation 1558 | Revalues: 343556 | GridSize: 297
Generation 1559 | Revalues: 343764 | GridSize: 299
Generation 1560 | Revalues: 343992 | GridSize: 300
Generation 1561 | Revalues: 344206 | GridSize: 300
Generation 1562 | Revalues: 344436 | GridSize: 300
Generation 1563 | Revalues: 344676 | GridSize: 300
Generation 1564 | Revalues: 344896 | GridSize: 300
Generation 1565 | Revalues: 345124 | GridSize: 300
Generation 1566 | Revalues: 345348 | GridSize: 300
Generation 1567 | Revalues: 345534 | GridSize: 298
Generation 1568 | Revalues: 345762 | GridSize: 300
Generation 1569 | Revalues: 345986 | GridSize: 300
Generation 1570 | Revalues: 346184 | GridSize: 300
Generation 1571 | Revalues: 346388 | GridSize: 299
Generation 1572 | Revalues: 346612 | GridSize: 298
Generation 1573 | Revalues: 346848 | GridSize: 300
Generation 1574 | Revalues: 347050 | GridSize: 299
Generation 1575 | Revalues: 347276 | GridSize: 300
Generation 1576 | Revalues: 347500 | GridSize: 300
Generation 1577 | Revalues: 347726 | GridSize: 300
Generation 1578 | Revalues: 347938 | GridSize: 300
Generation 1579 | Revalues: 348200 | GridSize: 300
Generation 1580 | Revalues: 348398 | GridSize: 300
Generation 1581 | Revalues: 348614 | GridSize: 300
Generation 1582 | Revalues: 348846 | GridSize: 299
Generation 1583 | Revalues: 349056 | GridSize: 300
Generation 1584 | Revalues: 349270 | GridSize: 300
Generation 1585 | Revalues: 349492 | GridSize: 300
Generation 1586 | Revalues: 349720 | GridSize: 300
Generation 1587 | Revalues: 349960 | GridSize: 300
Generation 1588 | Revalues: 350194 | GridSize: 300
Generation 1589 | Revalues: 350416 | GridSize: 300
Generation 1590 | Revalues: 350628 | GridSize: 300
Generation 1591 | Revalues: 350836 | GridSize: 300
Generation 1592 | Revalues: 351066 | GridSize: 300
Generation 1593 | Revalues: 351284 | GridSize: 300
Generation 1594 | Revalues: 351494 | GridSize: 300
Generation 1595 | Revalues: 351694 | GridSize: 299
Generation 1596 | Revalues: 351918 | GridSize: 298
Generation 1597 | Revalues: 352120 | GridSize: 298
Generation 1598 | Revalues: 352318 | GridSize: 300
Generation 1599 | Revalues: 352520 | GridSize: 300
Generation 1600 | Revalues: 352742 | GridSize: 300
Generation 1601 | Revalues: 352966 | GridSize: 300
Generation 1602 | Revalues: 353188 | GridSize: 300
Generation 1603 | Revalues: 353420 | GridSize: 298
Generation 1604 | Revalues: 353670 | GridSize: 300
Generation 1605 | Revalues: 353876 | GridSize: 298
Generation 1606 | Revalues: 354122 | GridSize: 299
Generation 1607 | Revalues: 354342 | GridSize: 300
Generation 1608 | Revalues: 354542 | GridSize: 300
Generation 1609 | Revalues: 354762 | GridSize: 298
Generation 1610 | Revalues: 354972 | GridSize: 298
Generation 1611 | Revalues: 355210 | GridSize: 300
Generation 1612 | Revalues: 355452 | GridSize: 300
Generation 1613 | Revalues: 355666 | GridSize: 299
Generation 1614 | Revalues: 355900 | GridSize: 300
Generation 1615 | Revalues: 356130 | GridSize: 300
Generation 1616 | Revalues: 356390 | GridSize: 299
Generation 1617 | Revalues: 356604 | GridSize: 300
Generation 1618 | Revalues: 356822 | GridSize: 300
Generation 1619 | Revalues: 357028 | GridSize: 300
Generation 1620 | Revalues: 357236 | GridSize: 300
Generation 1621 | Revalues: 357434 | GridSize: 300
Generation 1622 | Revalues: 357652 | GridSize: 300
Generation 1623 | Revalues: 357904 | GridSize: 299
Generation 1624 | Revalues: 358128 | GridSize: 300
Generation 1625 | Revalues: 358338 | GridSize: 300
Generation 1626 | Revalues: 358564 | GridSize: 300
Generation 1627 | Revalues: 358776 | GridSize: 300
Generation 1628 | Revalues: 358990 | GridSize: 298
Generation 1629 | Revalues: 359214 | GridSize: 300
Generation 1630 | Revalues: 359434 | GridSize: 300
Generation 1631 | Revalues: 359648 | GridSize: 300
Generation 1632 | Revalues: 359886 | GridSize: 300
