Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34248 | GridSize: 134
Generation 173 | Revalues: 34428 | GridSize: 138
Generation 174 | Revalues: 34620 | GridSize: 132
Generation 175 | Revalues: 34816 | GridSize: 137
Generation 176 | Revalues: 34976 | GridSize: 141
Generation 177 | Revalues: 35174 | GridSize: 139
Generation 178 | Revalues: 35386 | GridSize: 146
Generation 179 | Revalues: 35582 | GridSize: 149
Generation 180 | Revalues: 35774 | GridSize: 149
Generation 181 | Revalues: 35970 | GridSize: 147
Generation 182 | Revalues: 36190 | GridSize: 142
Generation 183 | Revalues: 36372 | GridSize: 121
Generation 184 | Revalues: 36564 | GridSize: 118
Generation 185 | Revalues: 36746 | GridSize: 120
Generation 186 | Revalues: 36944 | GridSize: 121
Generation 187 | Revalues: 37140 | GridSize: 122
Generation 188 | Revalues: 37352 | GridSize: 127
Generation 189 | Revalues: 37554 | GridSize: 114
Generation 190 | Revalues: 37768 | GridSize: 117
Generation 191 | Revalues: 37960 | GridSize: 120
Generation 192 | Revalues: 38162 | GridSize: 121
Generation 193 | Revalues: 38342 | GridSize: 122
Generation 194 | Revalues: 38550 | GridSize: 124
Generation 195 | Revalues: 38748 | GridSize: 122
Generation 196 | Revalues: 38934 | GridSize: 129
Generation 197 | Revalues: 39116 | GridSize: 128
Generation 198 | Revalues: 39278 | GridSize: 127
Generation 199 | Revalues: 39458 | GridSize: 129
Generation 200 | Revalues: 39650 | GridSize: 131
Generation 201 | Revalues: 39848 | GridSize: 132
Generation 202 | Revalues: 40058 | GridSize: 135
Generation 203 | Revalues: 40238 | GridSize: 138
Generation 204 | Revalues: 40430 | GridSize: 143
Generation 205 | Revalues: 40622 | GridSize: 144
Generation 206 | Revalues: 40808 | GridSize: 142
Generation 207 | Revalues: 41012 | GridSize: 144
Generation 208 | Revalues: 41206 | GridSize: 137
Generation 209 | Revalues: 41400 | GridSize: 138
Generation 210 | Revalues: 41590 | GridSize: 141
Generation 211 | Revalues: 41776 | GridSize: 143
Generation 212 | Revalues: 41998 | GridSize: 144
Generation 213 | Revalues: 42192 | GridSize: 143
Generation 214 | Revalues: 42382 | GridSize: 139
Generation 215 | Revalues: 42592 | GridSize: 143
Generation 216 | Revalues: 42788 | GridSize: 146
Generation 217 | Revalues: 42984 | GridSize: 147
Generation 218 | Revalues: 43156 | GridSize: 146
Generation 219 | Revalues: 43342 | GridSize: 152
Generation 220 | Revalues: 43526 | GridSize: 152
Generation 221 | Revalues: 43730 | GridSize: 150
Generation 222 | Revalues: 43938 | GridSize: 145
Generation 223 | Revalues: 44154 | GridSize: 152
Generation 224 | Revalues: 44324 | GridSize: 153
Generation 225 | Revalues: 44542 | GridSize: 154
Generation 226 | Revalues: 44744 | GridSize: 160
Generation 227 | Revalues: 44934 | GridSize: 164
Generation 228 | Revalues: 45148 | GridSize: 165
Generation 229 | Revalues: 45348 | GridSize: 160
Generation 230 | Revalues: 45534 | GridSize: 167
Generation 231 | Revalues: 45732 | GridSize: 170
Generation 232 | Revalues: 45928 | GridSize: 164
Generation 233 | Revalues: 46128 | GridSize: 159
Generation 234 | Revalues: 46324 | GridSize: 157
Generation 235 | Revalues: 46536 | GridSize: 164
Generation 236 | Revalues: 46732 | GridSize: 162
Generation 237 | Revalues: 46914 | GridSize: 160
Generation 238 | Revalues: 47114 | GridSize: 166
Generation 239 | Revalues: 47322 | GridSize: 165
Generation 240 | Revalues: 47502 | GridSize: 166
Generation 241 | Revalues: 47718 | GridSize: 164
Generation 242 | Revalues: 47918 | GridSize: 155
Generation 243 | Revalues: 48106 | GridSize: 156
Generation 244 | Revalues: 48298 | GridSize: 154
Generation 245 | Revalues: 48508 | GridSize: 158
Generation 246 | Revalues: 48708 | GridSize: 163
Generation 247 | Revalues: 48900 | GridSize: 167
Generation 248 | Revalues: 49106 | GridSize: 170
Generation 249 | Revalues: 49302 | GridSize: 173
Generation 250 | Revalues: 49488 | GridSize: 174
Generation 251 | Revalues: 49694 | GridSize: 170
Generation 252 | Revalues: 49902 | GridSize: 172
Generation 253 | Revalues: 50084 | GridSize: 168
Generation 254 | Revalues: 50276 | GridSize: 168
Generation 255 | Revalues: 50462 | GridSize: 171
Generation 256 | Revalues: 50682 | GridSize: 169
Generation 257 | Revalues: 50910 | GridSize: 171
Generation 258 | Revalues: 51118 | GridSize: 174
Generation 259 | Revalues: 51306 | GridSize: 177
Generation 260 | Revalues: 51498 | GridSize: 172
Generation 261 | Revalues: 51698 | GridSize: 172
Generation 262 | Revalues: 51892 | GridSize: 171
Generation 263 | Revalues: 52100 | GridSize: 174
Generation 264 | Revalues: 52292 | GridSize: 168
Generation 265 | Revalues: 52504 | GridSize: 168
Generation 266 | Revalues: 52698 | GridSize: 172
Generation 267 | Revalues: 52872 | GridSize: 174
Generation 268 | Revalues: 53066 | GridSize: 175
Generation 269 | Revalues: 53242 | GridSize: 175
Generation 270 | Revalues: 53450 | GridSize: 181
Generation 271 | Revalues: 53660 | GridSize: 179
Generation 272 | Revalues: 53866 | GridSize: 180
Generation 273 | Revalues: 54054 | GridSize: 179
Generation 274 | Revalues: 54244 | GridSize: 171
Generation 275 | Revalues: 54448 | GridSize: 164
Generation 276 | Revalues: 54676 | GridSize: 162
Generation 277 | Revalues: 54858 | GridSize: 165
Generation 278 | Revalues: 55058 | GridSize: 165
Generation 279 | Revalues: 55274 | GridSize: 161
Generation 280 | Revalues: 55450 | GridSize: 165
Generation 281 | Revalues: 55642 | GridSize: 166
Generation 282 | Revalues: 55854 | GridSize: 167
Generation 283 | Revalues: 56064 | GridSize: 168
Generation 284 | Revalues: 56282 | GridSize: 173
Generation 285 | Revalues: 56500 | GridSize: 177
Generation 286 | Revalues: 56714 | GridSize: 181
Generation 287 | Revalues: 56898 | GridSize: 182
Generation 288 | Revalues: 57104 | GridSize: 186
Generation 289 | Revalues: 57326 | GridSize: 187
Generation 290 | Revalues: 57520 | GridSize: 188
Generation 291 | Revalues: 57710 | GridSize: 187
Generation 292 | Revalues: 57916 | GridSize: 186
Generation 293 | Revalues: 58092 | GridSize: 177
Generation 294 | Revalues: 58292 | GridSize: 175
Generation 295 | Revalues: 58484 | GridSize: 167
Generation 296 | Revalues: 58688 | GridSize: 160
Generation 297 | Revalues: 58900 | GridSize: 161
Generation 298 | Revalues: 59110 | GridSize: 168
Generation 299 | Revalues: 59294 | GridSize: 166
Generation 300 | Revalues: 59492 | GridSize: 169
Generation 301 | Revalues: 59672 | GridSize: 176
Generation 302 | Revalues: 59854 | GridSize: 180
Generation 303 | Revalues: 60066 | GridSize: 184
Generation 304 | Revalues: 60264 | GridSize: 181
Generation 305 | Revalues: 60466 | GridSize: 187
Generation 306 | Revalues: 60672 | GridSize: 191
Generation 307 | Revalues: 60870 | GridSize: 187
Generation 308 | Revalues: 61106 | GridSize: 192
Generation 309 | Revalues: 61304 | GridSize: 194
Generation 310 | Revalues: 61494 | GridSize: 187
Generation 311 | Revalues: 61692 | GridSize: 189
Generation 312 | Revalues: 61884 | GridSize: 187
Generation 313 | Revalues: 62072 | GridSize: 188
Generation 314 | Revalues: 62262 | GridSize: 187
Generation 315 | Revalues: 62464 | GridSize: 190
Generation 316 | Revalues: 62650 | GridSize: 190
Generation 317 | Revalues: 62834 | GridSize: 185
Generation 318 | Revalues: 63052 | GridSize: 182
Generation 319 | Revalues: 63234 | GridSize: 182
Generation 320 | Revalues: 63422 | GridSize: 184
Generation 321 | Revalues: 63616 | GridSize: 191
Generation 322 | Revalues: 63792 | GridSize: 194
Generation 323 | Revalues: 64014 | GridSize: 194
Generation 324 | Revalues: 64212 | GridSize: 196
Generation 325 | Revalues: 64426 | GridSize: 198
Generation 326 | Revalues: 64610 | GridSize: 195
Generation 327 | Revalues: 64806 | GridSize: 196
Generation 328 | Revalues: 65020 | GridSize: 190
Generation 329 | Revalues: 65218 | GridSize: 197
Generation 330 | Revalues: 65450 | GridSize: 195
Generation 331 | Revalues: 65632 | GridSize: 193
Generation 332 | Revalues: 65818 | GridSize: 194
Generation 333 | Revalues: 66018 | GridSize: 184
Generation 334 | Revalues: 66228 | GridSize: 185
Generation 335 | Revalues: 66420 | GridSize: 187
Generation 336 | Revalues: 66614 | GridSize: 187
Generation 337 | Revalues: 66826 | GridSize: 194
Generation 338 | Revalues: 67030 | GridSize: 193
Generation 339 | Revalues: 67218 | GridSize: 195
Generation 340 | Revalues: 67412 | GridSize: 198
Generation 341 | Revalues: 67628 | GridSize: 202
Generation 342 | Revalues: 67836 | GridSize: 203
Generation 343 | Revalues: 68028 | GridSize: 198
Generation 344 | Revalues: 68222 | GridSize: 200
Generation 345 | Revalues: 68432 | GridSize: 199
Generation 346 | Revalues: 68622 | GridSize: 205
Generation 347 | Revalues: 68804 | GridSize: 203
Generation 348 | Revalues: 68980 | GridSize: 205
Generation 349 | Revalues: 69160 | GridSize: 210
Generation 350 | Revalues: 69362 | GridSize: 207
Generation 351 | Revalues: 69576 | GridSize: 206
Generation 352 | Revalues: 69772 | GridSize: 209
Generation 353 | Revalues: 69954 | GridSize: 208
Generation 354 | Revalues: 70154 | GridSize: 204
Generation 355 | Revalues: 70362 | GridSize: 202
Generation 356 | Revalues: 70588 | GridSize: 204
Generation 357 | Revalues: 70766 | GridSize: 201
Generation 358 | Revalues: 70966 | GridSize: 203
Generation 359 | Revalues: 71164 | GridSize: 206
Generation 360 | Revalues: 71384 | GridSize: 208
Generation 361 | Revalues: 71588 | GridSize: 208
Generation 362 | Revalues: 71780 | GridSize: 211
Generation 363 | Revalues: 71988 | GridSize: 203
Generation 364 | Revalues: 72184 | GridSize: 200
Generation 365 | Revalues: 72378 | GridSize: 191
Generation 366 | Revalues: 72592 | GridSize: 195
Generation 367 | Revalues: 72792 | GridSize: 192
Generation 368 | Revalues: 73002 | GridSize: 197
Generation 369 | Revalues: 73208 | GridSize: 202
Generation 370 | Revalues: 73422 | GridSize: 193
Generation 371 | Revalues: 73626 | GridSize: 199
Generation 372 | Revalues: 73842 | GridSize: 201
Generation 373 | Revalues: 74060 | GridSize: 196
Generation 374 | Revalues: 74260 | GridSize: 194
Generation 375 | Revalues: 74444 | GridSize: 197
Generation 376 | Revalues: 74634 | GridSize: 194
Generation 377 | Revalues: 74824 | GridSize: 198
Generation 378 | Revalues: 75024 | GridSize: 199
Generation 379 | Revalues: 75220 | GridSize: 198
Generation 380 | Revalues: 75398 | GridSize: 202
Generation 381 | Revalues: 75604 | GridSize: 203
Generation 382 | Revalues: 75790 | GridSize: 205
Generation 383 | Revalues: 75998 | GridSize: 202
Generation 384 | Revalues: 76208 | GridSize: 208
Generation 385 | Revalues: 76408 | GridSize: 210
Generation 386 | Revalues: 76592 | GridSize: 212
Generation 387 | Revalues: 76792 | GridSize: 216
Generation 388 | Revalues: 77020 | GridSize: 215
Generation 389 | Revalues: 77242 | GridSize: 220
Generation 390 | Revalues: 77426 | GridSize: 215
Generation 391 | Revalues: 77616 | GridSize: 211
Generation 392 | Revalues: 77832 | GridSize: 208
Generation 393 | Revalues: 78038 | GridSize: 211
Generation 394 | Revalues: 78228 | GridSize: 212
Generation 395 | Revalues: 78428 | GridSize: 216
Generation 396 | Revalues: 78678 | GridSize: 219
Generation 397 | Revalues: 78864 | GridSize: 222
Generation 398 | Revalues: 79078 | GridSize: 225
Generation 399 | Revalues: 79262 | GridSize: 230
Generation 400 | Revalues: 79476 | GridSize: 222
Generation 401 | Revalues: 79660 | GridSize: 222
Generation 402 | Revalues: 79866 | GridSize: 226
Generation 403 | Revalues: 80088 | GridSize: 230
Generation 404 | Revalues: 80302 | GridSize: 221
Generation 405 | Revalues: 80528 | GridSize: 222
Generation 406 | Revalues: 80730 | GridSize: 228
Generation 407 | Revalues: 80928 | GridSize: 231
Generation 408 | Revalues: 81140 | GridSize: 234
Generation 409 | Revalues: 81318 | GridSize: 237
Generation 410 | Revalues: 81528 | GridSize: 238
Generation 411 | Revalues: 81742 | GridSize: 243
Generation 412 | Revalues: 81938 | GridSize: 241
Generation 413 | Revalues: 82182 | GridSize: 240
Generation 414 | Revalues: 82362 | GridSize: 248
Generation 415 | Revalues: 82552 | GridSize: 244
Generation 416 | Revalues: 82756 | GridSize: 249
Generation 417 | Revalues: 82972 | GridSize: 248
Generation 418 | Revalues: 83158 | GridSize: 251
Generation 419 | Revalues: 83366 | GridSize: 248
Generation 420 | Revalues: 83568 | GridSize: 236
Generation 421 | Revalues: 83744 | GridSize: 232
Generation 422 | Revalues: 83964 | GridSize: 232
Generation 423 | Revalues: 84154 | GridSize: 232
Generation 424 | Revalues: 84354 | GridSize: 232
Generation 425 | Revalues: 84552 | GridSize: 234
Generation 426 | Revalues: 84726 | GridSize: 231
Generation 427 | Revalues: 84930 | GridSize: 223
Generation 428 | Revalues: 85134 | GridSize: 230
Generation 429 | Revalues: 85310 | GridSize: 232
Generation 430 | Revalues: 85494 | GridSize: 238
Generation 431 | Revalues: 85690 | GridSize: 239
Generation 432 | Revalues: 85886 | GridSize: 237
Generation 433 | Revalues: 86086 | GridSize: 234
Generation 434 | Revalues: 86266 | GridSize: 233
Generation 435 | Revalues: 86454 | GridSize: 230
Generation 436 | Revalues: 86660 | GridSize: 227
Generation 437 | Revalues: 86854 | GridSize: 226
Generation 438 | Revalues: 87060 | GridSize: 224
Generation 439 | Revalues: 87242 | GridSize: 225
Generation 440 | Revalues: 87452 | GridSize: 226
Generation 441 | Revalues: 87662 | GridSize: 226
Generation 442 | Revalues: 87862 | GridSize: 218
Generation 443 | Revalues: 88044 | GridSize: 210
Generation 444 | Revalues: 88246 | GridSize: 210
Generation 445 | Revalues: 88470 | GridSize: 211
Generation 446 | Revalues: 88662 | GridSize: 215
Generation 447 | Revalues: 88876 | GridSize: 218
Generation 448 | Revalues: 89070 | GridSize: 220
Generation 449 | Revalues: 89276 | GridSize: 218
Generation 450 | Revalues: 89476 | GridSize: 221
Generation 451 | Revalues: 89680 | GridSize: 219
Generation 452 | Revalues: 89870 | GridSize: 217
Generation 453 | Revalues: 90076 | GridSize: 219
Generation 454 | Revalues: 90258 | GridSize: 216
Generation 455 | Revalues: 90448 | GridSize: 219
Generation 456 | Revalues: 90652 | GridSize: 218
Generation 457 | Revalues: 90856 | GridSize: 217
Generation 458 | Revalues: 91048 | GridSize: 216
Generation 459 | Revalues: 91250 | GridSize: 221
Generation 460 | Revalues: 91454 | GridSize: 219
Generation 461 | Revalues: 91658 | GridSize: 223
Generation 462 | Revalues: 91848 | GridSize: 222
Generation 463 | Revalues: 92048 | GridSize: 221
Generation 464 | Revalues: 92266 | GridSize: 225
Generation 465 | Revalues: 92464 | GridSize: 220
Generation 466 | Revalues: 92672 | GridSize: 218
Generation 467 | Revalues: 92878 | GridSize: 229
Generation 468 | Revalues: 93074 | GridSize: 234
Generation 469 | Revalues: 93274 | GridSize: 231
Generation 470 | Revalues: 93474 | GridSize: 233
Generation 471 | Revalues: 93678 | GridSize: 231
Generation 472 | Revalues: 93888 | GridSize: 233
Generation 473 | Revalues: 94074 | GridSize: 235
Generation 474 | Revalues: 94268 | GridSize: 233
Generation 475 | Revalues: 94466 | GridSize: 235
Generation 476 | Revalues: 94656 | GridSize: 232
Generation 477 | Revalues: 94858 | GridSize: 234
Generation 478 | Revalues: 95054 | GridSize: 237
Generation 479 | Revalues: 95264 | GridSize: 239
Generation 480 | Revalues: 95480 | GridSize: 245
Generation 481 | Revalues: 95682 | GridSize: 245
Generation 482 | Revalues: 95882 | GridSize: 241
Generation 483 | Revalues: 96082 | GridSize: 236
Generation 484 | Revalues: 96304 | GridSize: 237
Generation 485 | Revalues: 96518 | GridSize: 239
Generation 486 | Revalues: 96734 | GridSize: 240
Generation 487 | Revalues: 96946 | GridSize: 241
Generation 488 | Revalues: 97154 | GridSize: 248
Generation 489 | Revalues: 97342 | GridSize: 249
Generation 490 | Revalues: 97554 | GridSize: 252
Generation 491 | Revalues: 97760 | GridSize: 252
Generation 492 | Revalues: 97944 | GridSize: 247
Generation 493 | Revalues: 98136 | GridSize: 247
Generation 494 | Revalues: 98340 | GridSize: 243
Generation 495 | Revalues: 98526 | GridSize: 251
Generation 496 | Revalues: 98720 | GridSize: 253
Generation 497 | Revalues: 98928 | GridSize: 252
Generation 498 | Revalues: 99146 | GridSize: 255
Generation 499 | Revalues: 99354 | GridSize: 255
Generation 500 | Revalues: 99554 | GridSize: 253
Generation 501 | Revalues: 99744 | GridSize: 249
Generation 502 | Revalues: 99974 | GridSize: 252
Generation 503 | Revalues: 100182 | GridSize: 251
Generation 504 | Revalues: 100380 | GridSize: 254
Generation 505 | Revalues: 100602 | GridSize: 255
Generation 506 | Revalues: 100796 | GridSize: 257
Generation 507 | Revalues: 101024 | GridSize: 260
Generation 508 | Revalues: 101238 | GridSize: 261
Generation 509 | Revalues: 101444 | GridSize: 260
Generation 510 | Revalues: 101646 | GridSize: 257
Generation 511 | Revalues: 101860 | GridSize: 258
Generation 512 | Revalues: 102072 | GridSize: 258
Generation 513 | Revalues: 102266 | GridSize: 256
Generation 514 | Revalues: 102480 | GridSize: 260
Generation 515 | Revalues: 102688 | GridSize: 252
Generation 516 | Revalues: 102894 | GridSize: 248
Generation 517 | Revalues: 103052 | GridSize: 248
Generation 518 | Revalues: 103244 | GridSize: 254
Generation 519 | Revalues: 103470 | GridSize: 261
Generation 520 | Revalues: 103656 | GridSize: 264
Generation 521 | Revalues: 103870 | GridSize: 261
Generation 522 | Revalues: 104076 | GridSize: 256
Generation 523 | Revalues: 104268 | GridSize: 255
Generation 524 | Revalues: 104474 | GridSize: 258
Generation 525 | Revalues: 104648 | GridSize: 259
Generation 526 | Revalues: 104866 | GridSize: 257
Generation 527 | Revalues: 105068 | GridSize: 252
Generation 528 | Revalues: 105284 | GridSize: 255
Generation 529 | Revalues: 105504 | GridSize: 254
Generation 530 | Revalues: 105712 | GridSize: 257
Generation 531 | Revalues: 105896 | GridSize: 255
Generation 532 | Revalues: 106086 | GridSize: 250
Generation 533 | Revalues: 106280 | GridSize: 247
Generation 534 | Revalues: 106508 | GridSize: 252
Generation 535 | Revalues: 106710 | GridSize: 250
Generation 536 | Revalues: 106914 | GridSize: 252
Generation 537 | Revalues: 107096 | GridSize: 257
Generation 538 | Revalues: 107296 | GridSize: 257
Generation 539 | Revalues: 107484 | GridSize: 252
Generation 540 | Revalues: 107686 | GridSize: 256
Generation 541 | Revalues: 107894 | GridSize: 256
Generation 542 | Revalues: 108072 | GridSize: 254
Generation 543 | Revalues: 108272 | GridSize: 249
Generation 544 | Revalues: 108458 | GridSize: 250
Generation 545 | Revalues: 108644 | GridSize: 249
Generation 546 | Revalues: 108832 | GridSize: 246
Generation 547 | Revalues: 109030 | GridSize: 246
Generation 548 | Revalues: 109240 | GridSize: 244
Generation 549 | Revalues: 109438 | GridSize: 245
Generation 550 | Revalues: 109688 | GridSize: 246
Generation 551 | Revalues: 109868 | GridSize: 246
Generation 552 | Revalues: 110048 | GridSize: 247
Generation 553 | Revalues: 110242 | GridSize: 248
Generation 554 | Revalues: 110446 | GridSize: 246
Generation 555 | Revalues: 110640 | GridSize: 250
Generation 556 | Revalues: 110838 | GridSize: 249
Generation 557 | Revalues: 111064 | GridSize: 250
Generation 558 | Revalues: 111272 | GridSize: 252
