Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9034 | GridSize: 21
Generation 42 | Revalues: 9238 | GridSize: 14
Generation 43 | Revalues: 9460 | GridSize: 18
Generation 44 | Revalues: 9668 | GridSize: 21
Generation 45 | Revalues: 9884 | GridSize: 18
Generation 46 | Revalues: 10096 | GridSize: 23
Generation 47 | Revalues: 10320 | GridSize: 19
Generation 48 | Revalues: 10528 | GridSize: 24
Generation 49 | Revalues: 10760 | GridSize: 30
Generation 50 | Revalues: 11002 | GridSize: 29
Generation 51 | Revalues: 11226 | GridSize: 24
Generation 52 | Revalues: 11456 | GridSize: 25
Generation 53 | Revalues: 11674 | GridSize: 23
Generation 54 | Revalues: 11900 | GridSize: 19
Generation 55 | Revalues: 12110 | GridSize: 21
Generation 56 | Revalues: 12328 | GridSize: 24
Generation 57 | Revalues: 12560 | GridSize: 22
Generation 58 | Revalues: 12782 | GridSize: 22
Generation 59 | Revalues: 12988 | GridSize: 23
Generation 60 | Revalues: 13200 | GridSize: 30
Generation 61 | Revalues: 13434 | GridSize: 26
Generation 62 | Revalues: 13638 | GridSize: 24
Generation 63 | Revalues: 13858 | GridSize: 29
Generation 64 | Revalues: 14074 | GridSize: 32
Generation 65 | Revalues: 14306 | GridSize: 31
Generation 66 | Revalues: 14518 | GridSize: 30
Generation 67 | Revalues: 14730 | GridSize: 25
Generation 68 | Revalues: 14970 | GridSize: 26
Generation 69 | Revalues: 15184 | GridSize: 24
Generation 70 | Revalues: 15412 | GridSize: 20
Generation 71 | Revalues: 15616 | GridSize: 22
Generation 72 | Revalues: 15848 | GridSize: 22
Generation 73 | Revalues: 16048 | GridSize: 24
Generation 74 | Revalues: 16262 | GridSize: 25
Generation 75 | Revalues: 16490 | GridSize: 26
Generation 76 | Revalues: 16712 | GridSize: 26
Generation 77 | Revalues: 16930 | GridSize: 24
Generation 78 | Revalues: 17168 | GridSize: 25
Generation 79 | Revalues: 17370 | GridSize: 26
Generation 80 | Revalues: 17608 | GridSize: 27
Generation 81 | Revalues: 17824 | GridSize: 29
Generation 82 | Revalues: 18030 | GridSize: 30
Generation 83 | Revalues: 18268 | GridSize: 33
Generation 84 | Revalues: 18486 | GridSize: 34
Generation 85 | Revalues: 18702 | GridSize: 36
Generation 86 | Revalues: 18918 | GridSize: 40
Generation 87 | Revalues: 19172 | GridSize: 40
Generation 88 | Revalues: 19404 | GridSize: 39
Generation 89 | Revalues: 19622 | GridSize: 36
Generation 90 | Revalues: 19860 | GridSize: 34
Generation 91 | Revalues: 20058 | GridSize: 38
Generation 92 | Revalues: 20268 | GridSize: 40
Generation 93 | Revalues: 20490 | GridSize: 40
Generation 94 | Revalues: 20704 | GridSize: 37
Generation 95 | Revalues: 20904 | GridSize: 39
Generation 96 | Revalues: 21120 | GridSize: 38
Generation 97 | Revalues: 21334 | GridSize: 32
Generation 98 | Revalues: 21542 | GridSize: 30
Generation 99 | Revalues: 21738 | GridSize: 29
Generation 100 | Revalues: 21962 | GridSize: 32
Generation 101 | Revalues: 22176 | GridSize: 30
Generation 102 | Revalues: 22416 | GridSize: 30
Generation 103 | Revalues: 22640 | GridSize: 27
Generation 104 | Revalues: 22860 | GridSize: 32
Generation 105 | Revalues: 23120 | GridSize: 32
Generation 106 | Revalues: 23362 | GridSize: 31
Generation 107 | Revalues: 23596 | GridSize: 33
Generation 108 | Revalues: 23798 | GridSize: 32
Generation 109 | Revalues: 24012 | GridSize: 34
Generation 110 | Revalues: 24252 | GridSize: 32
Generation 111 | Revalues: 24462 | GridSize: 31
Generation 112 | Revalues: 24686 | GridSize: 37
Generation 113 | Revalues: 24900 | GridSize: 38
Generation 114 | Revalues: 25126 | GridSize: 38
Generation 115 | Revalues: 25346 | GridSize: 35
Generation 116 | Revalues: 25550 | GridSize: 40
Generation 117 | Revalues: 25776 | GridSize: 42
Generation 118 | Revalues: 25994 | GridSize: 41
Generation 119 | Revalues: 26210 | GridSize: 40
Generation 120 | Revalues: 26448 | GridSize: 43
Generation 121 | Revalues: 26652 | GridSize: 42
Generation 122 | Revalues: 26880 | GridSize: 39
Generation 123 | Revalues: 27106 | GridSize: 41
Generation 124 | Revalues: 27344 | GridSize: 40
Generation 125 | Revalues: 27562 | GridSize: 42
Generation 126 | Revalues: 27776 | GridSize: 38
Generation 127 | Revalues: 28004 | GridSize: 33
Generation 128 | Revalues: 28222 | GridSize: 33
Generation 129 | Revalues: 28446 | GridSize: 35
Generation 130 | Revalues: 28672 | GridSize: 38
Generation 131 | Revalues: 28878 | GridSize: 38
Generation 132 | Revalues: 29094 | GridSize: 41
Generation 133 | Revalues: 29324 | GridSize: 40
Generation 134 | Revalues: 29550 | GridSize: 40
Generation 135 | Revalues: 29760 | GridSize: 42
Generation 136 | Revalues: 29994 | GridSize: 39
Generation 137 | Revalues: 30208 | GridSize: 35
Generation 138 | Revalues: 30428 | GridSize: 37
Generation 139 | Revalues: 30656 | GridSize: 38
Generation 140 | Revalues: 30878 | GridSize: 33
Generation 141 | Revalues: 31074 | GridSize: 39
Generation 142 | Revalues: 31312 | GridSize: 38
Generation 143 | Revalues: 31528 | GridSize: 41
Generation 144 | Revalues: 31732 | GridSize: 42
Generation 145 | Revalues: 31972 | GridSize: 40
Generation 146 | Revalues: 32208 | GridSize: 40
Generation 147 | Revalues: 32438 | GridSize: 40
Generation 148 | Revalues: 32680 | GridSize: 40
Generation 149 | Revalues: 32876 | GridSize: 35
Generation 150 | Revalues: 33130 | GridSize: 33
Generation 151 | Revalues: 33354 | GridSize: 35
Generation 152 | Revalues: 33578 | GridSize: 35
Generation 153 | Revalues: 33788 | GridSize: 29
Generation 154 | Revalues: 34020 | GridSize: 29
Generation 155 | Revalues: 34264 | GridSize: 28
Generation 156 | Revalues: 34490 | GridSize: 30
Generation 157 | Revalues: 34702 | GridSize: 30
Generation 158 | Revalues: 34910 | GridSize: 33
Generation 159 | Revalues: 35124 | GridSize: 36
Generation 160 | Revalues: 35374 | GridSize: 35
Generation 161 | Revalues: 35572 | GridSize: 38
Generation 162 | Revalues: 35782 | GridSize: 39
Generation 163 | Revalues: 36008 | GridSize: 42
Generation 164 | Revalues: 36244 | GridSize: 45
Generation 165 | Revalues: 36444 | GridSize: 47
Generation 166 | Revalues: 36656 | GridSize: 48
Generation 167 | Revalues: 36892 | GridSize: 49
Generation 168 | Revalues: 37094 | GridSize: 47
Generation 169 | Revalues: 37316 | GridSize: 47
Generation 170 | Revalues: 37548 | GridSize: 48
Generation 171 | Revalues: 37756 | GridSize: 48
Generation 172 | Revalues: 37964 | GridSize: 49
Generation 173 | Revalues: 38180 | GridSize: 53
Generation 174 | Revalues: 38416 | GridSize: 56
Generation 175 | Revalues: 38630 | GridSize: 55
Generation 176 | Revalues: 38870 | GridSize: 51
Generation 177 | Revalues: 39108 | GridSize: 51
Generation 178 | Revalues: 39326 | GridSize: 54
Generation 179 | Revalues: 39530 | GridSize: 52
Generation 180 | Revalues: 39744 | GridSize: 51
Generation 181 | Revalues: 39982 | GridSize: 54
Generation 182 | Revalues: 40180 | GridSize: 53
Generation 183 | Revalues: 40426 | GridSize: 44
Generation 184 | Revalues: 40630 | GridSize: 46
Generation 185 | Revalues: 40858 | GridSize: 47
Generation 186 | Revalues: 41076 | GridSize: 45
Generation 187 | Revalues: 41308 | GridSize: 44
Generation 188 | Revalues: 41530 | GridSize: 43
Generation 189 | Revalues: 41762 | GridSize: 46
Generation 190 | Revalues: 41994 | GridSize: 48
Generation 191 | Revalues: 42222 | GridSize: 51
Generation 192 | Revalues: 42444 | GridSize: 52
Generation 193 | Revalues: 42652 | GridSize: 54
Generation 194 | Revalues: 42870 | GridSize: 56
Generation 195 | Revalues: 43090 | GridSize: 57
Generation 196 | Revalues: 43300 | GridSize: 63
Generation 197 | Revalues: 43520 | GridSize: 66
Generation 198 | Revalues: 43746 | GridSize: 66
Generation 199 | Revalues: 43976 | GridSize: 64
Generation 200 | Revalues: 44190 | GridSize: 65
Generation 201 | Revalues: 44414 | GridSize: 59
Generation 202 | Revalues: 44624 | GridSize: 61
Generation 203 | Revalues: 44854 | GridSize: 61
Generation 204 | Revalues: 45072 | GridSize: 65
Generation 205 | Revalues: 45292 | GridSize: 68
Generation 206 | Revalues: 45528 | GridSize: 68
Generation 207 | Revalues: 45754 | GridSize: 70
Generation 208 | Revalues: 45964 | GridSize: 69
Generation 209 | Revalues: 46170 | GridSize: 69
Generation 210 | Revalues: 46368 | GridSize: 71
Generation 211 | Revalues: 46582 | GridSize: 68
Generation 212 | Revalues: 46804 | GridSize: 65
Generation 213 | Revalues: 47008 | GridSize: 66
Generation 214 | Revalues: 47212 | GridSize: 67
Generation 215 | Revalues: 47436 | GridSize: 66
Generation 216 | Revalues: 47654 | GridSize: 68
Generation 217 | Revalues: 47872 | GridSize: 66
Generation 218 | Revalues: 48088 | GridSize: 66
Generation 219 | Revalues: 48278 | GridSize: 69
Generation 220 | Revalues: 48476 | GridSize: 69
Generation 221 | Revalues: 48698 | GridSize: 71
Generation 222 | Revalues: 48938 | GridSize: 72
Generation 223 | Revalues: 49146 | GridSize: 64
Generation 224 | Revalues: 49366 | GridSize: 62
Generation 225 | Revalues: 49612 | GridSize: 62
Generation 226 | Revalues: 49832 | GridSize: 63
Generation 227 | Revalues: 50052 | GridSize: 64
Generation 228 | Revalues: 50288 | GridSize: 61
Generation 229 | Revalues: 50492 | GridSize: 60
Generation 230 | Revalues: 50706 | GridSize: 55
Generation 231 | Revalues: 50920 | GridSize: 56
Generation 232 | Revalues: 51130 | GridSize: 55
Generation 233 | Revalues: 51364 | GridSize: 54
Generation 234 | Revalues: 51564 | GridSize: 52
Generation 235 | Revalues: 51778 | GridSize: 54
Generation 236 | Revalues: 52014 | GridSize: 56
Generation 237 | Revalues: 52222 | GridSize: 54
Generation 238 | Revalues: 52436 | GridSize: 59
Generation 239 | Revalues: 52664 | GridSize: 60
Generation 240 | Revalues: 52898 | GridSize: 62
Generation 241 | Revalues: 53122 | GridSize: 62
Generation 242 | Revalues: 53330 | GridSize: 61
Generation 243 | Revalues: 53572 | GridSize: 59
Generation 244 | Revalues: 53792 | GridSize: 60
Generation 245 | Revalues: 54018 | GridSize: 61
Generation 246 | Revalues: 54236 | GridSize: 61
Generation 247 | Revalues: 54444 | GridSize: 62
Generation 248 | Revalues: 54654 | GridSize: 65
Generation 249 | Revalues: 54862 | GridSize: 65
Generation 250 | Revalues: 55088 | GridSize: 67
Generation 251 | Revalues: 55316 | GridSize: 69
Generation 252 | Revalues: 55512 | GridSize: 71
Generation 253 | Revalues: 55740 | GridSize: 69
Generation 254 | Revalues: 55950 | GridSize: 69
Generation 255 | Revalues: 56154 | GridSize: 69
Generation 256 | Revalues: 56372 | GridSize: 66
Generation 257 | Revalues: 56586 | GridSize: 66
Generation 258 | Revalues: 56808 | GridSize: 67
Generation 259 | Revalues: 57040 | GridSize: 67
Generation 260 | Revalues: 57276 | GridSize: 71
Generation 261 | Revalues: 57488 | GridSize: 69
Generation 262 | Revalues: 57688 | GridSize: 68
Generation 263 | Revalues: 57920 | GridSize: 68
Generation 264 | Revalues: 58150 | GridSize: 68
Generation 265 | Revalues: 58376 | GridSize: 67
Generation 266 | Revalues: 58594 | GridSize: 66
Generation 267 | Revalues: 58814 | GridSize: 65
Generation 268 | Revalues: 59044 | GridSize: 64
Generation 269 | Revalues: 59264 | GridSize: 63
Generation 270 | Revalues: 59498 | GridSize: 66
Generation 271 | Revalues: 59724 | GridSize: 66
Generation 272 | Revalues: 59936 | GridSize: 69
Generation 273 | Revalues: 60140 | GridSize: 69
Generation 274 | Revalues: 60354 | GridSize: 72
Generation 275 | Revalues: 60586 | GridSize: 76
Generation 276 | Revalues: 60786 | GridSize: 76
Generation 277 | Revalues: 60998 | GridSize: 77
Generation 278 | Revalues: 61230 | GridSize: 74
Generation 279 | Revalues: 61444 | GridSize: 76
Generation 280 | Revalues: 61662 | GridSize: 77
Generation 281 | Revalues: 61874 | GridSize: 79
Generation 282 | Revalues: 62114 | GridSize: 79
Generation 283 | Revalues: 62354 | GridSize: 82
Generation 284 | Revalues: 62578 | GridSize: 81
Generation 285 | Revalues: 62818 | GridSize: 83
Generation 286 | Revalues: 63032 | GridSize: 84
Generation 287 | Revalues: 63266 | GridSize: 85
Generation 288 | Revalues: 63502 | GridSize: 87
Generation 289 | Revalues: 63720 | GridSize: 84
Generation 290 | Revalues: 63944 | GridSize: 85
Generation 291 | Revalues: 64184 | GridSize: 85
Generation 292 | Revalues: 64408 | GridSize: 84
Generation 293 | Revalues: 64644 | GridSize: 83
Generation 294 | Revalues: 64870 | GridSize: 84
Generation 295 | Revalues: 65088 | GridSize: 84
Generation 296 | Revalues: 65320 | GridSize: 84
Generation 297 | Revalues: 65538 | GridSize: 85
Generation 298 | Revalues: 65736 | GridSize: 88
Generation 299 | Revalues: 65938 | GridSize: 89
Generation 300 | Revalues: 66178 | GridSize: 90
Generation 301 | Revalues: 66384 | GridSize: 91
Generation 302 | Revalues: 66620 | GridSize: 95
Generation 303 | Revalues: 66844 | GridSize: 97
Generation 304 | Revalues: 67080 | GridSize: 88
Generation 305 | Revalues: 67326 | GridSize: 89
Generation 306 | Revalues: 67562 | GridSize: 89
Generation 307 | Revalues: 67768 | GridSize: 87
Generation 308 | Revalues: 67970 | GridSize: 91
Generation 309 | Revalues: 68176 | GridSize: 93
Generation 310 | Revalues: 68388 | GridSize: 90
Generation 311 | Revalues: 68620 | GridSize: 88
Generation 312 | Revalues: 68814 | GridSize: 87
Generation 313 | Revalues: 69016 | GridSize: 88
Generation 314 | Revalues: 69232 | GridSize: 89
Generation 315 | Revalues: 69446 | GridSize: 91
Generation 316 | Revalues: 69646 | GridSize: 94
Generation 317 | Revalues: 69874 | GridSize: 97
Generation 318 | Revalues: 70110 | GridSize: 91
Generation 319 | Revalues: 70342 | GridSize: 93
Generation 320 | Revalues: 70554 | GridSize: 93
Generation 321 | Revalues: 70784 | GridSize: 93
Generation 322 | Revalues: 71028 | GridSize: 98
Generation 323 | Revalues: 71244 | GridSize: 99
Generation 324 | Revalues: 71486 | GridSize: 102
Generation 325 | Revalues: 71726 | GridSize: 99
Generation 326 | Revalues: 71972 | GridSize: 97
Generation 327 | Revalues: 72190 | GridSize: 97
Generation 328 | Revalues: 72406 | GridSize: 98
Generation 329 | Revalues: 72622 | GridSize: 98
Generation 330 | Revalues: 72862 | GridSize: 99
Generation 331 | Revalues: 73086 | GridSize: 102
Generation 332 | Revalues: 73284 | GridSize: 100
Generation 333 | Revalues: 73490 | GridSize: 103
Generation 334 | Revalues: 73718 | GridSize: 94
Generation 335 | Revalues: 73918 | GridSize: 95
Generation 336 | Revalues: 74154 | GridSize: 95
Generation 337 | Revalues: 74380 | GridSize: 99
Generation 338 | Revalues: 74600 | GridSize: 100
Generation 339 | Revalues: 74820 | GridSize: 100
Generation 340 | Revalues: 75034 | GridSize: 103
Generation 341 | Revalues: 75262 | GridSize: 104
Generation 342 | Revalues: 75492 | GridSize: 106
Generation 343 | Revalues: 75714 | GridSize: 106
Generation 344 | Revalues: 75952 | GridSize: 108
Generation 345 | Revalues: 76172 | GridSize: 111
Generation 346 | Revalues: 76400 | GridSize: 109
Generation 347 | Revalues: 76612 | GridSize: 106
Generation 348 | Revalues: 76836 | GridSize: 104
Generation 349 | Revalues: 77086 | GridSize: 103
Generation 350 | Revalues: 77322 | GridSize: 106
Generation 351 | Revalues: 77560 | GridSize: 106
Generation 352 | Revalues: 77788 | GridSize: 106
Generation 353 | Revalues: 78016 | GridSize: 105
Generation 354 | Revalues: 78238 | GridSize: 105
Generation 355 | Revalues: 78466 | GridSize: 104
Generation 356 | Revalues: 78684 | GridSize: 104
Generation 357 | Revalues: 78896 | GridSize: 104
Generation 358 | Revalues: 79092 | GridSize: 107
Generation 359 | Revalues: 79302 | GridSize: 106
Generation 360 | Revalues: 79520 | GridSize: 103
Generation 361 | Revalues: 79704 | GridSize: 104
Generation 362 | Revalues: 79904 | GridSize: 106
Generation 363 | Revalues: 80126 | GridSize: 107
Generation 364 | Revalues: 80358 | GridSize: 109
Generation 365 | Revalues: 80582 | GridSize: 109
Generation 366 | Revalues: 80804 | GridSize: 111
Generation 367 | Revalues: 81020 | GridSize: 112
Generation 368 | Revalues: 81242 | GridSize: 113
Generation 369 | Revalues: 81456 | GridSize: 114
Generation 370 | Revalues: 81696 | GridSize: 108
Generation 371 | Revalues: 81928 | GridSize: 108
Generation 372 | Revalues: 82128 | GridSize: 111
Generation 373 | Revalues: 82352 | GridSize: 109
Generation 374 | Revalues: 82550 | GridSize: 110
Generation 375 | Revalues: 82788 | GridSize: 110
Generation 376 | Revalues: 83010 | GridSize: 110
Generation 377 | Revalues: 83244 | GridSize: 109
Generation 378 | Revalues: 83466 | GridSize: 109
Generation 379 | Revalues: 83714 | GridSize: 112
Generation 380 | Revalues: 83912 | GridSize: 114
Generation 381 | Revalues: 84132 | GridSize: 114
Generation 382 | Revalues: 84370 | GridSize: 112
Generation 383 | Revalues: 84592 | GridSize: 113
Generation 384 | Revalues: 84816 | GridSize: 112
Generation 385 | Revalues: 85030 | GridSize: 112
Generation 386 | Revalues: 85234 | GridSize: 111
Generation 387 | Revalues: 85454 | GridSize: 108
Generation 388 | Revalues: 85682 | GridSize: 110
Generation 389 | Revalues: 85908 | GridSize: 110
Generation 390 | Revalues: 86128 | GridSize: 109
Generation 391 | Revalues: 86378 | GridSize: 110
Generation 392 | Revalues: 86604 | GridSize: 109
Generation 393 | Revalues: 86826 | GridSize: 111
Generation 394 | Revalues: 87048 | GridSize: 113
Generation 395 | Revalues: 87268 | GridSize: 113
Generation 396 | Revalues: 87502 | GridSize: 115
Generation 397 | Revalues: 87706 | GridSize: 116
Generation 398 | Revalues: 87950 | GridSize: 115
Generation 399 | Revalues: 88154 | GridSize: 118
Generation 400 | Revalues: 88374 | GridSize: 120
Generation 401 | Revalues: 88586 | GridSize: 119
Generation 402 | Revalues: 88814 | GridSize: 120
Generation 403 | Revalues: 89050 | GridSize: 115
Generation 404 | Revalues: 89278 | GridSize: 115
Generation 405 | Revalues: 89524 | GridSize: 117
Generation 406 | Revalues: 89754 | GridSize: 119
Generation 407 | Revalues: 89970 | GridSize: 119
Generation 408 | Revalues: 90184 | GridSize: 118
Generation 409 | Revalues: 90414 | GridSize: 116
Generation 410 | Revalues: 90634 | GridSize: 113
Generation 411 | Revalues: 90824 | GridSize: 112
Generation 412 | Revalues: 91056 | GridSize: 114
Generation 413 | Revalues: 91284 | GridSize: 110
Generation 414 | Revalues: 91498 | GridSize: 109
Generation 415 | Revalues: 91716 | GridSize: 110
Generation 416 | Revalues: 91928 | GridSize: 112
Generation 417 | Revalues: 92168 | GridSize: 112
Generation 418 | Revalues: 92378 | GridSize: 111
Generation 419 | Revalues: 92614 | GridSize: 113
Generation 420 | Revalues: 92840 | GridSize: 113
Generation 421 | Revalues: 93056 | GridSize: 113
Generation 422 | Revalues: 93258 | GridSize: 112
Generation 423 | Revalues: 93474 | GridSize: 115
Generation 424 | Revalues: 93668 | GridSize: 115
Generation 425 | Revalues: 93866 | GridSize: 116
Generation 426 | Revalues: 94084 | GridSize: 117
Generation 427 | Revalues: 94330 | GridSize: 117
Generation 428 | Revalues: 94566 | GridSize: 113
Generation 429 | Revalues: 94808 | GridSize: 113
Generation 430 | Revalues: 94982 | GridSize: 114
Generation 431 | Revalues: 95218 | GridSize: 117
Generation 432 | Revalues: 95446 | GridSize: 116
Generation 433 | Revalues: 95666 | GridSize: 107
Generation 434 | Revalues: 95900 | GridSize: 107
Generation 435 | Revalues: 96100 | GridSize: 107
Generation 436 | Revalues: 96322 | GridSize: 106
Generation 437 | Revalues: 96514 | GridSize: 107
Generation 438 | Revalues: 96738 | GridSize: 108
Generation 439 | Revalues: 96956 | GridSize: 107
Generation 440 | Revalues: 97176 | GridSize: 107
Generation 441 | Revalues: 97368 | GridSize: 108
Generation 442 | Revalues: 97564 | GridSize: 109
Generation 443 | Revalues: 97786 | GridSize: 110
Generation 444 | Revalues: 98030 | GridSize: 110
Generation 445 | Revalues: 98260 | GridSize: 108
Generation 446 | Revalues: 98478 | GridSize: 108
Generation 447 | Revalues: 98704 | GridSize: 108
Generation 448 | Revalues: 98944 | GridSize: 112
Generation 449 | Revalues: 99182 | GridSize: 115
Generation 450 | Revalues: 99402 | GridSize: 114
Generation 451 | Revalues: 99622 | GridSize: 119
Generation 452 | Revalues: 99838 | GridSize: 118
Generation 453 | Revalues: 100058 | GridSize: 116
Generation 454 | Revalues: 100282 | GridSize: 116
Generation 455 | Revalues: 100534 | GridSize: 116
Generation 456 | Revalues: 100744 | GridSize: 118
Generation 457 | Revalues: 100986 | GridSize: 119
Generation 458 | Revalues: 101194 | GridSize: 120
Generation 459 | Revalues: 101404 | GridSize: 122
Generation 460 | Revalues: 101612 | GridSize: 121
Generation 461 | Revalues: 101824 | GridSize: 123
Generation 462 | Revalues: 102056 | GridSize: 123
Generation 463 | Revalues: 102274 | GridSize: 122
Generation 464 | Revalues: 102496 | GridSize: 124
Generation 465 | Revalues: 102714 | GridSize: 122
Generation 466 | Revalues: 102916 | GridSize: 122
Generation 467 | Revalues: 103112 | GridSize: 122
Generation 468 | Revalues: 103328 | GridSize: 124
Generation 469 | Revalues: 103536 | GridSize: 121
Generation 470 | Revalues: 103756 | GridSize: 120
Generation 471 | Revalues: 103990 | GridSize: 122
Generation 472 | Revalues: 104200 | GridSize: 122
Generation 473 | Revalues: 104402 | GridSize: 121
Generation 474 | Revalues: 104616 | GridSize: 121
Generation 475 | Revalues: 104850 | GridSize: 118
Generation 476 | Revalues: 105074 | GridSize: 118
Generation 477 | Revalues: 105300 | GridSize: 116
Generation 478 | Revalues: 105524 | GridSize: 118
Generation 479 | Revalues: 105738 | GridSize: 119
Generation 480 | Revalues: 105964 | GridSize: 119
Generation 481 | Revalues: 106198 | GridSize: 120
Generation 482 | Revalues: 106424 | GridSize: 118
Generation 483 | Revalues: 106642 | GridSize: 118
Generation 484 | Revalues: 106852 | GridSize: 119
Generation 485 | Revalues: 107066 | GridSize: 121
Generation 486 | Revalues: 107294 | GridSize: 119
Generation 487 | Revalues: 107524 | GridSize: 117
Generation 488 | Revalues: 107730 | GridSize: 117
Generation 489 | Revalues: 107924 | GridSize: 119
Generation 490 | Revalues: 108142 | GridSize: 120
Generation 491 | Revalues: 108344 | GridSize: 121
Generation 492 | Revalues: 108554 | GridSize: 122
Generation 493 | Revalues: 108762 | GridSize: 123
Generation 494 | Revalues: 108992 | GridSize: 127
Generation 495 | Revalues: 109202 | GridSize: 130
Generation 496 | Revalues: 109432 | GridSize: 133
Generation 497 | Revalues: 109672 | GridSize: 132
Generation 498 | Revalues: 109888 | GridSize: 128
Generation 499 | Revalues: 110090 | GridSize: 130
Generation 500 | Revalues: 110306 | GridSize: 133
Generation 501 | Revalues: 110534 | GridSize: 134
Generation 502 | Revalues: 110738 | GridSize: 134
Generation 503 | Revalues: 110978 | GridSize: 133
Generation 504 | Revalues: 111212 | GridSize: 134
Generation 505 | Revalues: 111446 | GridSize: 137
Generation 506 | Revalues: 111644 | GridSize: 138
Generation 507 | Revalues: 111842 | GridSize: 137
Generation 508 | Revalues: 112056 | GridSize: 135
Generation 509 | Revalues: 112270 | GridSize: 138
Generation 510 | Revalues: 112480 | GridSize: 136
Generation 511 | Revalues: 112686 | GridSize: 138
Generation 512 | Revalues: 112912 | GridSize: 136
Generation 513 | Revalues: 113146 | GridSize: 139
Generation 514 | Revalues: 113386 | GridSize: 139
Generation 515 | Revalues: 113606 | GridSize: 139
Generation 516 | Revalues: 113832 | GridSize: 139
Generation 517 | Revalues: 114046 | GridSize: 136
Generation 518 | Revalues: 114262 | GridSize: 132
Generation 519 | Revalues: 114454 | GridSize: 131
Generation 520 | Revalues: 114674 | GridSize: 132
Generation 521 | Revalues: 114914 | GridSize: 132
Generation 522 | Revalues: 115126 | GridSize: 130
Generation 523 | Revalues: 115348 | GridSize: 130
Generation 524 | Revalues: 115568 | GridSize: 130
Generation 525 | Revalues: 115790 | GridSize: 126
Generation 526 | Revalues: 116010 | GridSize: 118
Generation 527 | Revalues: 116220 | GridSize: 120
Generation 528 | Revalues: 116438 | GridSize: 120
Generation 529 | Revalues: 116640 | GridSize: 119
Generation 530 | Revalues: 116850 | GridSize: 116
Generation 531 | Revalues: 117074 | GridSize: 113
Generation 532 | Revalues: 117292 | GridSize: 112
Generation 533 | Revalues: 117502 | GridSize: 113
Generation 534 | Revalues: 117728 | GridSize: 111
Generation 535 | Revalues: 117944 | GridSize: 116
Generation 536 | Revalues: 118168 | GridSize: 121
Generation 537 | Revalues: 118388 | GridSize: 122
Generation 538 | Revalues: 118588 | GridSize: 122
Generation 539 | Revalues: 118826 | GridSize: 121
Generation 540 | Revalues: 119046 | GridSize: 121
Generation 541 | Revalues: 119282 | GridSize: 121
Generation 542 | Revalues: 119520 | GridSize: 123
Generation 543 | Revalues: 119732 | GridSize: 126
Generation 544 | Revalues: 119950 | GridSize: 123
Generation 545 | Revalues: 120184 | GridSize: 121
Generation 546 | Revalues: 120380 | GridSize: 122
Generation 547 | Revalues: 120588 | GridSize: 122
Generation 548 | Revalues: 120808 | GridSize: 122
Generation 549 | Revalues: 121030 | GridSize: 127
Generation 550 | Revalues: 121240 | GridSize: 132
Generation 551 | Revalues: 121456 | GridSize: 134
Generation 552 | Revalues: 121670 | GridSize: 135
Generation 553 | Revalues: 121904 | GridSize: 135
Generation 554 | Revalues: 122136 | GridSize: 137
Generation 555 | Revalues: 122324 | GridSize: 138
Generation 556 | Revalues: 122536 | GridSize: 137
Generation 557 | Revalues: 122738 | GridSize: 137
Generation 558 | Revalues: 122992 | GridSize: 137
