Generation 0 | Revalues: 100 | GridSize: 5
Generation 1300 | Revalues: 259698 | GridSize: 131
Generation 1301 | Revalues: 259918 | GridSize: 132
Generation 1302 | Revalues: 260098 | GridSize: 132
Generation 1303 | Revalues: 260298 | GridSize: 132
Generation 1304 | Revalues: 260496 | GridSize: 134
Generation 1305 | Revalues: 260698 | GridSize: 138
Generation 1306 | Revalues: 260910 | GridSize: 138
Generation 1307 | Revalues: 261112 | GridSize: 139
Generation 1308 | Revalues: 261324 | GridSize: 141
Generation 1309 | Revalues: 261544 | GridSize: 142
Generation 1310 | Revalues: 261758 | GridSize: 142
Generation 1311 | Revalues: 261956 | GridSize: 142
Generation 1312 | Revalues: 262148 | GridSize: 142
Generation 1313 | Revalues: 262346 | GridSize: 136
Generation 1314 | Revalues: 262544 | GridSize: 137
Generation 1315 | Revalues: 262760 | GridSize: 134
Generation 1316 | Revalues: 262966 | GridSize: 135
Generation 1317 | Revalues: 263172 | GridSize: 135
Generation 1318 | Revalues: 263362 | GridSize: 127
Generation 1319 | Revalues: 263558 | GridSize: 128
Generation 1320 | Revalues: 263762 | GridSize: 125
Generation 1321 | Revalues: 263970 | GridSize: 125
Generation 1322 | Revalues: 264140 | GridSize: 125
Generation 1323 | Revalues: 264334 | GridSize: 126
Generation 1324 | Revalues: 264520 | GridSize: 128
Generation 1325 | Revalues: 264712 | GridSize: 127
Generation 1326 | Revalues: 264918 | GridSize: 127
Generation 1327 | Revalues: 265096 | GridSize: 127
Generation 1328 | Revalues: 265298 | GridSize: 127
Generation 1329 | Revalues: 265524 | GridSize: 127
Generation 1330 | Revalues: 265740 | GridSize: 129
Generation 1331 | Revalues: 265956 | GridSize: 128
Generation 1332 | Revalues: 266162 | GridSize: 129
Generation 1333 | Revalues: 266370 | GridSize: 132
Generation 1334 | Revalues: 266592 | GridSize: 132
Generation 1335 | Revalues: 266752 | GridSize: 133
Generation 1336 | Revalues: 266960 | GridSize: 133
Generation 1337 | Revalues: 267150 | GridSize: 134
Generation 1338 | Revalues: 267322 | GridSize: 136
Generation 1339 | Revalues: 267524 | GridSize: 135
Generation 1340 | Revalues: 267718 | GridSize: 133
Generation 1341 | Revalues: 267930 | GridSize: 134
Generation 1342 | Revalues: 268128 | GridSize: 134
Generation 1343 | Revalues: 268316 | GridSize: 135
Generation 1344 | Revalues: 268542 | GridSize: 135
Generation 1345 | Revalues: 268746 | GridSize: 134
Generation 1346 | Revalues: 268944 | GridSize: 132
Generation 1347 | Revalues: 269140 | GridSize: 131
Generation 1348 | Revalues: 269344 | GridSize: 131
Generation 1349 | Revalues: 269558 | GridSize: 132
Generation 1350 | Revalues: 269758 | GridSize: 132
Generation 1351 | Revalues: 269940 | GridSize: 129
Generation 1352 | Revalues: 270130 | GridSize: 130
Generation 1353 | Revalues: 270338 | GridSize: 128
Generation 1354 | Revalues: 270570 | GridSize: 127
Generation 1355 | Revalues: 270760 | GridSize: 126
Generation 1356 | Revalues: 270968 | GridSize: 127
Generation 1357 | Revalues: 271148 | GridSize: 129
Generation 1358 | Revalues: 271348 | GridSize: 129
Generation 1359 | Revalues: 271528 | GridSize: 131
Generation 1360 | Revalues: 271734 | GridSize: 131
Generation 1361 | Revalues: 271948 | GridSize: 131
Generation 1362 | Revalues: 272158 | GridSize: 132
Generation 1363 | Revalues: 272330 | GridSize: 133
Generation 1364 | Revalues: 272498 | GridSize: 133
Generation 1365 | Revalues: 272706 | GridSize: 130
Generation 1366 | Revalues: 272906 | GridSize: 130
Generation 1367 | Revalues: 273104 | GridSize: 130
Generation 1368 | Revalues: 273310 | GridSize: 130
Generation 1369 | Revalues: 273488 | GridSize: 132
Generation 1370 | Revalues: 273690 | GridSize: 132
Generation 1371 | Revalues: 273854 | GridSize: 134
Generation 1372 | Revalues: 274066 | GridSize: 135
Generation 1373 | Revalues: 274248 | GridSize: 136
Generation 1374 | Revalues: 274454 | GridSize: 136
Generation 1375 | Revalues: 274636 | GridSize: 136
Generation 1376 | Revalues: 274846 | GridSize: 136
Generation 1377 | Revalues: 275058 | GridSize: 137
Generation 1378 | Revalues: 275266 | GridSize: 137
Generation 1379 | Revalues: 275460 | GridSize: 137
Generation 1380 | Revalues: 275688 | GridSize: 137
Generation 1381 | Revalues: 275878 | GridSize: 136
Generation 1382 | Revalues: 276074 | GridSize: 137
Generation 1383 | Revalues: 276260 | GridSize: 137
Generation 1384 | Revalues: 276468 | GridSize: 137
Generation 1385 | Revalues: 276688 | GridSize: 135
Generation 1386 | Revalues: 276896 | GridSize: 135
Generation 1387 | Revalues: 277094 | GridSize: 135
Generation 1388 | Revalues: 277306 | GridSize: 135
Generation 1389 | Revalues: 277500 | GridSize: 135
Generation 1390 | Revalues: 277696 | GridSize: 135
Generation 1391 | Revalues: 277892 | GridSize: 135
Generation 1392 | Revalues: 278096 | GridSize: 135
Generation 1393 | Revalues: 278288 | GridSize: 135
Generation 1394 | Revalues: 278486 | GridSize: 136
Generation 1395 | Revalues: 278662 | GridSize: 135
Generation 1396 | Revalues: 278890 | GridSize: 135
Generation 1397 | Revalues: 279092 | GridSize: 135
Generation 1398 | Revalues: 279282 | GridSize: 135
Generation 1399 | Revalues: 279474 | GridSize: 135
Generation 1400 | Revalues: 279658 | GridSize: 134
Generation 1401 | Revalues: 279866 | GridSize: 127
Generation 1402 | Revalues: 280060 | GridSize: 129
Generation 1403 | Revalues: 280244 | GridSize: 132
Generation 1404 | Revalues: 280432 | GridSize: 133
Generation 1405 | Revalues: 280634 | GridSize: 132
Generation 1406 | Revalues: 280838 | GridSize: 132
Generation 1407 | Revalues: 281024 | GridSize: 130
Generation 1408 | Revalues: 281238 | GridSize: 131
Generation 1409 | Revalues: 281430 | GridSize: 131
Generation 1410 | Revalues: 281632 | GridSize: 132
Generation 1411 | Revalues: 281840 | GridSize: 133
Generation 1412 | Revalues: 282042 | GridSize: 133
Generation 1413 | Revalues: 282226 | GridSize: 132
Generation 1414 | Revalues: 282408 | GridSize: 133
Generation 1415 | Revalues: 282604 | GridSize: 135
Generation 1416 | Revalues: 282780 | GridSize: 136
Generation 1417 | Revalues: 282966 | GridSize: 137
Generation 1418 | Revalues: 283170 | GridSize: 136
Generation 1419 | Revalues: 283350 | GridSize: 136
Generation 1420 | Revalues: 283510 | GridSize: 134
Generation 1421 | Revalues: 283716 | GridSize: 133
Generation 1422 | Revalues: 283882 | GridSize: 135
Generation 1423 | Revalues: 284068 | GridSize: 137
Generation 1424 | Revalues: 284270 | GridSize: 138
Generation 1425 | Revalues: 284454 | GridSize: 136
Generation 1426 | Revalues: 284654 | GridSize: 132
Generation 1427 | Revalues: 284872 | GridSize: 128
Generation 1428 | Revalues: 285064 | GridSize: 129
Generation 1429 | Revalues: 285244 | GridSize: 131
Generation 1430 | Revalues: 285404 | GridSize: 131
Generation 1431 | Revalues: 285608 | GridSize: 131
Generation 1432 | Revalues: 285794 | GridSize: 131
Generation 1433 | Revalues: 285998 | GridSize: 132
Generation 1434 | Revalues: 286210 | GridSize: 133
Generation 1435 | Revalues: 286396 | GridSize: 135
Generation 1436 | Revalues: 286608 | GridSize: 136
Generation 1437 | Revalues: 286790 | GridSize: 137
Generation 1438 | Revalues: 286976 | GridSize: 139
Generation 1439 | Revalues: 287176 | GridSize: 140
Generation 1440 | Revalues: 287390 | GridSize: 140
Generation 1441 | Revalues: 287606 | GridSize: 141
Generation 1442 | Revalues: 287802 | GridSize: 141
Generation 1443 | Revalues: 288000 | GridSize: 141
Generation 1444 | Revalues: 288200 | GridSize: 142
Generation 1445 | Revalues: 288404 | GridSize: 142
Generation 1446 | Revalues: 288608 | GridSize: 143
Generation 1447 | Revalues: 288776 | GridSize: 144
Generation 1448 | Revalues: 288976 | GridSize: 145
Generation 1449 | Revalues: 289178 | GridSize: 145
Generation 1450 | Revalues: 289346 | GridSize: 143
Generation 1451 | Revalues: 289540 | GridSize: 143
Generation 1452 | Revalues: 289758 | GridSize: 143
Generation 1453 | Revalues: 289974 | GridSize: 143
Generation 1454 | Revalues: 290202 | GridSize: 144
Generation 1455 | Revalues: 290400 | GridSize: 145
Generation 1456 | Revalues: 290604 | GridSize: 145
Generation 1457 | Revalues: 290808 | GridSize: 148
Generation 1458 | Revalues: 291004 | GridSize: 148
Generation 1459 | Revalues: 291188 | GridSize: 149
Generation 1460 | Revalues: 291406 | GridSize: 149
Generation 1461 | Revalues: 291588 | GridSize: 149
Generation 1462 | Revalues: 291800 | GridSize: 149
Generation 1463 | Revalues: 292002 | GridSize: 149
Generation 1464 | Revalues: 292216 | GridSize: 149
Generation 1465 | Revalues: 292446 | GridSize: 149
Generation 1466 | Revalues: 292640 | GridSize: 151
Generation 1467 | Revalues: 292824 | GridSize: 153
Generation 1468 | Revalues: 293026 | GridSize: 153
Generation 1469 | Revalues: 293238 | GridSize: 153
Generation 1470 | Revalues: 293440 | GridSize: 154
Generation 1471 | Revalues: 293636 | GridSize: 154
Generation 1472 | Revalues: 293862 | GridSize: 155
Generation 1473 | Revalues: 294052 | GridSize: 156
Generation 1474 | Revalues: 294244 | GridSize: 156
Generation 1475 | Revalues: 294418 | GridSize: 156
Generation 1476 | Revalues: 294628 | GridSize: 157
Generation 1477 | Revalues: 294836 | GridSize: 156
Generation 1478 | Revalues: 295044 | GridSize: 156
Generation 1479 | Revalues: 295266 | GridSize: 156
Generation 1480 | Revalues: 295462 | GridSize: 155
Generation 1481 | Revalues: 295660 | GridSize: 153
Generation 1482 | Revalues: 295850 | GridSize: 153
Generation 1483 | Revalues: 296030 | GridSize: 153
Generation 1484 | Revalues: 296230 | GridSize: 153
Generation 1485 | Revalues: 296454 | GridSize: 153
Generation 1486 | Revalues: 296642 | GridSize: 153
Generation 1487 | Revalues: 296860 | GridSize: 152
Generation 1488 | Revalues: 297068 | GridSize: 153
Generation 1489 | Revalues: 297278 | GridSize: 153
Generation 1490 | Revalues: 297478 | GridSize: 153
Generation 1491 | Revalues: 297702 | GridSize: 154
Generation 1492 | Revalues: 297900 | GridSize: 155
Generation 1493 | Revalues: 298130 | GridSize: 155
Generation 1494 | Revalues: 298342 | GridSize: 153
Generation 1495 | Revalues: 298554 | GridSize: 152
Generation 1496 | Revalues: 298732 | GridSize: 152
Generation 1497 | Revalues: 298936 | GridSize: 150
Generation 1498 | Revalues: 299152 | GridSize: 150
Generation 1499 | Revalues: 299362 | GridSize: 150
Generation 1500 | Revalues: 299564 | GridSize: 150
Generation 1501 | Revalues: 299754 | GridSize: 149
Generation 1502 | Revalues: 299954 | GridSize: 148
Generation 1503 | Revalues: 300148 | GridSize: 149
Generation 1504 | Revalues: 300342 | GridSize: 150
Generation 1505 | Revalues: 300548 | GridSize: 150
Generation 1506 | Revalues: 300776 | GridSize: 150
Generation 1507 | Revalues: 300960 | GridSize: 150
Generation 1508 | Revalues: 301144 | GridSize: 151
Generation 1509 | Revalues: 301342 | GridSize: 151
Generation 1510 | Revalues: 301510 | GridSize: 149
Generation 1511 | Revalues: 301698 | GridSize: 149
Generation 1512 | Revalues: 301896 | GridSize: 145
Generation 1513 | Revalues: 302102 | GridSize: 143
Generation 1514 | Revalues: 302332 | GridSize: 142
Generation 1515 | Revalues: 302548 | GridSize: 143
Generation 1516 | Revalues: 302740 | GridSize: 142
Generation 1517 | Revalues: 302948 | GridSize: 142
Generation 1518 | Revalues: 303142 | GridSize: 144
Generation 1519 | Revalues: 303344 | GridSize: 144
Generation 1520 | Revalues: 303548 | GridSize: 142
Generation 1521 | Revalues: 303756 | GridSize: 137
Generation 1522 | Revalues: 303954 | GridSize: 137
Generation 1523 | Revalues: 304136 | GridSize: 138
Generation 1524 | Revalues: 304320 | GridSize: 138
Generation 1525 | Revalues: 304488 | GridSize: 139
Generation 1526 | Revalues: 304678 | GridSize: 139
Generation 1527 | Revalues: 304898 | GridSize: 138
Generation 1528 | Revalues: 305096 | GridSize: 138
Generation 1529 | Revalues: 305316 | GridSize: 135
Generation 1530 | Revalues: 305544 | GridSize: 133
Generation 1531 | Revalues: 305728 | GridSize: 132
Generation 1532 | Revalues: 305932 | GridSize: 132
Generation 1533 | Revalues: 306134 | GridSize: 133
Generation 1534 | Revalues: 306328 | GridSize: 133
Generation 1535 | Revalues: 306540 | GridSize: 133
Generation 1536 | Revalues: 306730 | GridSize: 133
Generation 1537 | Revalues: 306918 | GridSize: 133
Generation 1538 | Revalues: 307092 | GridSize: 133
Generation 1539 | Revalues: 307336 | GridSize: 133
Generation 1540 | Revalues: 307546 | GridSize: 133
Generation 1541 | Revalues: 307754 | GridSize: 133
Generation 1542 | Revalues: 307958 | GridSize: 133
Generation 1543 | Revalues: 308138 | GridSize: 133
Generation 1544 | Revalues: 308354 | GridSize: 133
Generation 1545 | Revalues: 308562 | GridSize: 134
Generation 1546 | Revalues: 308786 | GridSize: 131
Generation 1547 | Revalues: 309002 | GridSize: 131
Generation 1548 | Revalues: 309204 | GridSize: 131
Generation 1549 | Revalues: 309404 | GridSize: 132
Generation 1550 | Revalues: 309592 | GridSize: 134
Generation 1551 | Revalues: 309786 | GridSize: 134
Generation 1552 | Revalues: 309980 | GridSize: 135
Generation 1553 | Revalues: 310170 | GridSize: 135
Generation 1554 | Revalues: 310376 | GridSize: 137
Generation 1555 | Revalues: 310586 | GridSize: 137
Generation 1556 | Revalues: 310764 | GridSize: 137
Generation 1557 | Revalues: 310978 | GridSize: 138
Generation 1558 | Revalues: 311164 | GridSize: 138
Generation 1559 | Revalues: 311358 | GridSize: 139
Generation 1560 | Revalues: 311580 | GridSize: 140
Generation 1561 | Revalues: 311774 | GridSize: 140
Generation 1562 | Revalues: 311954 | GridSize: 140
Generation 1563 | Revalues: 312156 | GridSize: 140
Generation 1564 | Revalues: 312352 | GridSize: 140
Generation 1565 | Revalues: 312560 | GridSize: 140
Generation 1566 | Revalues: 312756 | GridSize: 140
Generation 1567 | Revalues: 312964 | GridSize: 141
Generation 1568 | Revalues: 313186 | GridSize: 141
Generation 1569 | Revalues: 313388 | GridSize: 142
Generation 1570 | Revalues: 313580 | GridSize: 142
Generation 1571 | Revalues: 313770 | GridSize: 143
Generation 1572 | Revalues: 313988 | GridSize: 143
Generation 1573 | Revalues: 314162 | GridSize: 144
Generation 1574 | Revalues: 314396 | GridSize: 145
Generation 1575 | Revalues: 314582 | GridSize: 146
Generation 1576 | Revalues: 314768 | GridSize: 146
Generation 1577 | Revalues: 314952 | GridSize: 146
Generation 1578 | Revalues: 315152 | GridSize: 142
Generation 1579 | Revalues: 315358 | GridSize: 140
Generation 1580 | Revalues: 315568 | GridSize: 138
Generation 1581 | Revalues: 315744 | GridSize: 139
Generation 1582 | Revalues: 315940 | GridSize: 138
Generation 1583 | Revalues: 316156 | GridSize: 138
Generation 1584 | Revalues: 316372 | GridSize: 139
Generation 1585 | Revalues: 316578 | GridSize: 139
Generation 1586 | Revalues: 316774 | GridSize: 139
Generation 1587 | Revalues: 316966 | GridSize: 141
Generation 1588 | Revalues: 317160 | GridSize: 141
Generation 1589 | Revalues: 317354 | GridSize: 141
Generation 1590 | Revalues: 317558 | GridSize: 142
Generation 1591 | Revalues: 317768 | GridSize: 142
Generation 1592 | Revalues: 317956 | GridSize: 143
Generation 1593 | Revalues: 318172 | GridSize: 143
Generation 1594 | Revalues: 318364 | GridSize: 145
Generation 1595 | Revalues: 318532 | GridSize: 148
Generation 1596 | Revalues: 318738 | GridSize: 149
Generation 1597 | Revalues: 318956 | GridSize: 151
Generation 1598 | Revalues: 319156 | GridSize: 151
Generation 1599 | Revalues: 319346 | GridSize: 151
Generation 1600 | Revalues: 319542 | GridSize: 153
Generation 1601 | Revalues: 319738 | GridSize: 154
Generation 1602 | Revalues: 319934 | GridSize: 154
Generation 1603 | Revalues: 320136 | GridSize: 155
Generation 1604 | Revalues: 320338 | GridSize: 156
Generation 1605 | Revalues: 320536 | GridSize: 156
Generation 1606 | Revalues: 320732 | GridSize: 157
Generation 1607 | Revalues: 320942 | GridSize: 156
Generation 1608 | Revalues: 321136 | GridSize: 157
Generation 1609 | Revalues: 321318 | GridSize: 158
Generation 1610 | Revalues: 321538 | GridSize: 156
Generation 1611 | Revalues: 321742 | GridSize: 156
Generation 1612 | Revalues: 321964 | GridSize: 156
Generation 1613 | Revalues: 322154 | GridSize: 156
Generation 1614 | Revalues: 322356 | GridSize: 157
Generation 1615 | Revalues: 322556 | GridSize: 157
Generation 1616 | Revalues: 322764 | GridSize: 157
Generation 1617 | Revalues: 322964 | GridSize: 157
Generation 1618 | Revalues: 323162 | GridSize: 157
Generation 1619 | Revalues: 323376 | GridSize: 157
Generation 1620 | Revalues: 323584 | GridSize: 157
Generation 1621 | Revalues: 323772 | GridSize: 157
Generation 1622 | Revalues: 323978 | GridSize: 157
Generation 1623 | Revalues: 324186 | GridSize: 157
Generation 1624 | Revalues: 324382 | GridSize: 156
Generation 1625 | Revalues: 324556 | GridSize: 157
Generation 1626 | Revalues: 324744 | GridSize: 157
Generation 1627 | Revalues: 324946 | GridSize: 160
Generation 1628 | Revalues: 325122 | GridSize: 160
Generation 1629 | Revalues: 325350 | GridSize: 160
Generation 1630 | Revalues: 325524 | GridSize: 160
Generation 1631 | Revalues: 325724 | GridSize: 162
Generation 1632 | Revalues: 325896 | GridSize: 162
Generation 1633 | Revalues: 326084 | GridSize: 163
Generation 1634 | Revalues: 326284 | GridSize: 163
Generation 1635 | Revalues: 326470 | GridSize: 163
Generation 1636 | Revalues: 326684 | GridSize: 163
Generation 1637 | Revalues: 326888 | GridSize: 164
Generation 1638 | Revalues: 327062 | GridSize: 165
Generation 1639 | Revalues: 327292 | GridSize: 165
Generation 1640 | Revalues: 327484 | GridSize: 165
Generation 1641 | Revalues: 327670 | GridSize: 168
Generation 1642 | Revalues: 327858 | GridSize: 169
Generation 1643 | Revalues: 328070 | GridSize: 168
Generation 1644 | Revalues: 328274 | GridSize: 168
Generation 1645 | Revalues: 328480 | GridSize: 168
Generation 1646 | Revalues: 328706 | GridSize: 169
Generation 1647 | Revalues: 328910 | GridSize: 170
Generation 1648 | Revalues: 329110 | GridSize: 170
Generation 1649 | Revalues: 329312 | GridSize: 165
Generation 1650 | Revalues: 329514 | GridSize: 165
Generation 1651 | Revalues: 329696 | GridSize: 165
Generation 1652 | Revalues: 329906 | GridSize: 166
Generation 1653 | Revalues: 330106 | GridSize: 166
Generation 1654 | Revalues: 330302 | GridSize: 166
Generation 1655 | Revalues: 330498 | GridSize: 169
Generation 1656 | Revalues: 330682 | GridSize: 169
Generation 1657 | Revalues: 330890 | GridSize: 169
Generation 1658 | Revalues: 331088 | GridSize: 168
Generation 1659 | Revalues: 331266 | GridSize: 168
Generation 1660 | Revalues: 331460 | GridSize: 168
Generation 1661 | Revalues: 331678 | GridSize: 166
Generation 1662 | Revalues: 331880 | GridSize: 166
Generation 1663 | Revalues: 332084 | GridSize: 166
Generation 1664 | Revalues: 332298 | GridSize: 167
Generation 1665 | Revalues: 332500 | GridSize: 168
Generation 1666 | Revalues: 332706 | GridSize: 168
Generation 1667 | Revalues: 332898 | GridSize: 167
Generation 1668 | Revalues: 333102 | GridSize: 168
Generation 1669 | Revalues: 333320 | GridSize: 168
Generation 1670 | Revalues: 333516 | GridSize: 170
Generation 1671 | Revalues: 333714 | GridSize: 170
Generation 1672 | Revalues: 333936 | GridSize: 170
Generation 1673 | Revalues: 334150 | GridSize: 171
Generation 1674 | Revalues: 334352 | GridSize: 171
Generation 1675 | Revalues: 334564 | GridSize: 170
Generation 1676 | Revalues: 334774 | GridSize: 171
Generation 1677 | Revalues: 334944 | GridSize: 172
Generation 1678 | Revalues: 335148 | GridSize: 171
Generation 1679 | Revalues: 335372 | GridSize: 172
Generation 1680 | Revalues: 335558 | GridSize: 172
Generation 1681 | Revalues: 335750 | GridSize: 172
Generation 1682 | Revalues: 335950 | GridSize: 172
Generation 1683 | Revalues: 336150 | GridSize: 173
Generation 1684 | Revalues: 336350 | GridSize: 173
Generation 1685 | Revalues: 336558 | GridSize: 172
Generation 1686 | Revalues: 336756 | GridSize: 172
Generation 1687 | Revalues: 336972 | GridSize: 172
Generation 1688 | Revalues: 337190 | GridSize: 172
Generation 1689 | Revalues: 337382 | GridSize: 168
Generation 1690 | Revalues: 337590 | GridSize: 168
Generation 1691 | Revalues: 337790 | GridSize: 169
Generation 1692 | Revalues: 337980 | GridSize: 164
Generation 1693 | Revalues: 338186 | GridSize: 164
Generation 1694 | Revalues: 338380 | GridSize: 164
Generation 1695 | Revalues: 338590 | GridSize: 163
Generation 1696 | Revalues: 338800 | GridSize: 163
Generation 1697 | Revalues: 339002 | GridSize: 163
Generation 1698 | Revalues: 339234 | GridSize: 164
Generation 1699 | Revalues: 339414 | GridSize: 164
Generation 1700 | Revalues: 339584 | GridSize: 164
Generation 1701 | Revalues: 339782 | GridSize: 164
Generation 1702 | Revalues: 339968 | GridSize: 165
Generation 1703 | Revalues: 340146 | GridSize: 165
Generation 1704 | Revalues: 340336 | GridSize: 165
Generation 1705 | Revalues: 340512 | GridSize: 165
Generation 1706 | Revalues: 340700 | GridSize: 163
Generation 1707 | Revalues: 340894 | GridSize: 163
Generation 1708 | Revalues: 341086 | GridSize: 164
Generation 1709 | Revalues: 341300 | GridSize: 165
Generation 1710 | Revalues: 341514 | GridSize: 165
Generation 1711 | Revalues: 341702 | GridSize: 165
Generation 1712 | Revalues: 341900 | GridSize: 165
Generation 1713 | Revalues: 342106 | GridSize: 162
Generation 1714 | Revalues: 342316 | GridSize: 162
Generation 1715 | Revalues: 342548 | GridSize: 162
Generation 1716 | Revalues: 342740 | GridSize: 162
Generation 1717 | Revalues: 342930 | GridSize: 162
Generation 1718 | Revalues: 343104 | GridSize: 164
Generation 1719 | Revalues: 343312 | GridSize: 161
Generation 1720 | Revalues: 343488 | GridSize: 161
Generation 1721 | Revalues: 343712 | GridSize: 161
Generation 1722 | Revalues: 343904 | GridSize: 160
Generation 1723 | Revalues: 344102 | GridSize: 160
Generation 1724 | Revalues: 344304 | GridSize: 160
Generation 1725 | Revalues: 344508 | GridSize: 160
Generation 1726 | Revalues: 344710 | GridSize: 159
Generation 1727 | Revalues: 344892 | GridSize: 160
Generation 1728 | Revalues: 345090 | GridSize: 161
Generation 1729 | Revalues: 345280 | GridSize: 158
Generation 1730 | Revalues: 345490 | GridSize: 161
Generation 1731 | Revalues: 345688 | GridSize: 161
Generation 1732 | Revalues: 345896 | GridSize: 155
Generation 1733 | Revalues: 346074 | GridSize: 152
Generation 1734 | Revalues: 346290 | GridSize: 151
Generation 1735 | Revalues: 346534 | GridSize: 152
Generation 1736 | Revalues: 346748 | GridSize: 152
Generation 1737 | Revalues: 346964 | GridSize: 154
Generation 1738 | Revalues: 347156 | GridSize: 155
Generation 1739 | Revalues: 347352 | GridSize: 154
Generation 1740 | Revalues: 347564 | GridSize: 155
Generation 1741 | Revalues: 347760 | GridSize: 155
Generation 1742 | Revalues: 347970 | GridSize: 153
Generation 1743 | Revalues: 348166 | GridSize: 152
Generation 1744 | Revalues: 348360 | GridSize: 153
Generation 1745 | Revalues: 348550 | GridSize: 154
Generation 1746 | Revalues: 348790 | GridSize: 153
Generation 1747 | Revalues: 349016 | GridSize: 154
Generation 1748 | Revalues: 349202 | GridSize: 153
Generation 1749 | Revalues: 349412 | GridSize: 153
Generation 1750 | Revalues: 349614 | GridSize: 154
Generation 1751 | Revalues: 349810 | GridSize: 154
Generation 1752 | Revalues: 350018 | GridSize: 154
Generation 1753 | Revalues: 350236 | GridSize: 154
Generation 1754 | Revalues: 350426 | GridSize: 155
Generation 1755 | Revalues: 350634 | GridSize: 155
Generation 1756 | Revalues: 350834 | GridSize: 155
Generation 1757 | Revalues: 351010 | GridSize: 155
Generation 1758 | Revalues: 351222 | GridSize: 156
Generation 1759 | Revalues: 351428 | GridSize: 156
Generation 1760 | Revalues: 351634 | GridSize: 156
Generation 1761 | Revalues: 351840 | GridSize: 156
Generation 1762 | Revalues: 352048 | GridSize: 156
Generation 1763 | Revalues: 352246 | GridSize: 157
Generation 1764 | Revalues: 352430 | GridSize: 157
Generation 1765 | Revalues: 352624 | GridSize: 158
Generation 1766 | Revalues: 352812 | GridSize: 158
Generation 1767 | Revalues: 353036 | GridSize: 158
Generation 1768 | Revalues: 353262 | GridSize: 156
Generation 1769 | Revalues: 353460 | GridSize: 156
Generation 1770 | Revalues: 353676 | GridSize: 157
Generation 1771 | Revalues: 353876 | GridSize: 154
Generation 1772 | Revalues: 354104 | GridSize: 155
Generation 1773 | Revalues: 354306 | GridSize: 158
Generation 1774 | Revalues: 354510 | GridSize: 157
Generation 1775 | Revalues: 354698 | GridSize: 157
Generation 1776 | Revalues: 354906 | GridSize: 158
Generation 1777 | Revalues: 355134 | GridSize: 158
Generation 1778 | Revalues: 355336 | GridSize: 160
Generation 1779 | Revalues: 355542 | GridSize: 161
Generation 1780 | Revalues: 355718 | GridSize: 162
Generation 1781 | Revalues: 355930 | GridSize: 162
Generation 1782 | Revalues: 356128 | GridSize: 161
Generation 1783 | Revalues: 356342 | GridSize: 162
Generation 1784 | Revalues: 356536 | GridSize: 163
Generation 1785 | Revalues: 356722 | GridSize: 164
Generation 1786 | Revalues: 356920 | GridSize: 162
Generation 1787 | Revalues: 357112 | GridSize: 161
Generation 1788 | Revalues: 357314 | GridSize: 161
Generation 1789 | Revalues: 357524 | GridSize: 160
Generation 1790 | Revalues: 357718 | GridSize: 160
Generation 1791 | Revalues: 357910 | GridSize: 157
Generation 1792 | Revalues: 358100 | GridSize: 158
Generation 1793 | Revalues: 358288 | GridSize: 159
Generation 1794 | Revalues: 358488 | GridSize: 159
Generation 1795 | Revalues: 358674 | GridSize: 157
Generation 1796 | Revalues: 358868 | GridSize: 157
Generation 1797 | Revalues: 359056 | GridSize: 159
Generation 1798 | Revalues: 359246 | GridSize: 160
Generation 1799 | Revalues: 359428 | GridSize: 162
Generation 1800 | Revalues: 359644 | GridSize: 162
Generation 1801 | Revalues: 359840 | GridSize: 162
Generation 1802 | Revalues: 360044 | GridSize: 156
Generation 1803 | Revalues: 360246 | GridSize: 156
Generation 1804 | Revalues: 360462 | GridSize: 157
Generation 1805 | Revalues: 360676 | GridSize: 157
Generation 1806 | Revalues: 360840 | GridSize: 157
Generation 1807 | Revalues: 361042 | GridSize: 159
Generation 1808 | Revalues: 361220 | GridSize: 159
Generation 1809 | Revalues: 361416 | GridSize: 160
Generation 1810 | Revalues: 361632 | GridSize: 160
Generation 1811 | Revalues: 361850 | GridSize: 159
Generation 1812 | Revalues: 362046 | GridSize: 158
Generation 1813 | Revalues: 362270 | GridSize: 157
Generation 1814 | Revalues: 362478 | GridSize: 157
Generation 1815 | Revalues: 362662 | GridSize: 157
Generation 1816 | Revalues: 362872 | GridSize: 155
Generation 1817 | Revalues: 363070 | GridSize: 155
Generation 1818 | Revalues: 363290 | GridSize: 155
Generation 1819 | Revalues: 363478 | GridSize: 155
Generation 1820 | Revalues: 363682 | GridSize: 157
Generation 1821 | Revalues: 363890 | GridSize: 155
Generation 1822 | Revalues: 364074 | GridSize: 155
Generation 1823 | Revalues: 364250 | GridSize: 155
Generation 1824 | Revalues: 364434 | GridSize: 155
Generation 1825 | Revalues: 364634 | GridSize: 155
Generation 1826 | Revalues: 364822 | GridSize: 155
Generation 1827 | Revalues: 365024 | GridSize: 155
Generation 1828 | Revalues: 365222 | GridSize: 154
Generation 1829 | Revalues: 365432 | GridSize: 154
Generation 1830 | Revalues: 365630 | GridSize: 151
Generation 1831 | Revalues: 365816 | GridSize: 150
Generation 1832 | Revalues: 366026 | GridSize: 149
Generation 1833 | Revalues: 366220 | GridSize: 150
Generation 1834 | Revalues: 366424 | GridSize: 150
Generation 1835 | Revalues: 366616 | GridSize: 152
Generation 1836 | Revalues: 366808 | GridSize: 152
