Generation 0 | Revalues: 100 | GridSize: 12
Generation 153 | Revalues: 33822 | GridSize: 100
Generation 154 | Revalues: 34048 | GridSize: 106
Generation 155 | Revalues: 34256 | GridSize: 102
Generation 156 | Revalues: 34454 | GridSize: 101
Generation 157 | Revalues: 34674 | GridSize: 97
Generation 158 | Revalues: 34908 | GridSize: 97
Generation 159 | Revalues: 35118 | GridSize: 97
Generation 160 | Revalues: 35370 | GridSize: 96
Generation 161 | Revalues: 35602 | GridSize: 96
Generation 162 | Revalues: 35802 | GridSize: 94
Generation 163 | Revalues: 36024 | GridSize: 92
Generation 164 | Revalues: 36266 | GridSize: 88
Generation 165 | Revalues: 36470 | GridSize: 90
Generation 166 | Revalues: 36690 | GridSize: 86
Generation 167 | Revalues: 36938 | GridSize: 83
Generation 168 | Revalues: 37166 | GridSize: 78
Generation 169 | Revalues: 37370 | GridSize: 76
Generation 170 | Revalues: 37608 | GridSize: 76
Generation 171 | Revalues: 37822 | GridSize: 80
Generation 172 | Revalues: 38056 | GridSize: 76
Generation 173 | Revalues: 38274 | GridSize: 73
Generation 174 | Revalues: 38520 | GridSize: 83
Generation 175 | Revalues: 38740 | GridSize: 92
Generation 176 | Revalues: 38962 | GridSize: 93
Generation 177 | Revalues: 39164 | GridSize: 95
Generation 178 | Revalues: 39396 | GridSize: 94
Generation 179 | Revalues: 39630 | GridSize: 95
Generation 180 | Revalues: 39874 | GridSize: 96
Generation 181 | Revalues: 40080 | GridSize: 79
Generation 182 | Revalues: 40296 | GridSize: 78
Generation 183 | Revalues: 40550 | GridSize: 77
Generation 184 | Revalues: 40768 | GridSize: 70
Generation 185 | Revalues: 40976 | GridSize: 66
Generation 186 | Revalues: 41206 | GridSize: 71
Generation 187 | Revalues: 41428 | GridSize: 81
Generation 188 | Revalues: 41640 | GridSize: 82
Generation 189 | Revalues: 41864 | GridSize: 73
Generation 190 | Revalues: 42064 | GridSize: 77
Generation 191 | Revalues: 42272 | GridSize: 76
Generation 192 | Revalues: 42488 | GridSize: 78
Generation 193 | Revalues: 42710 | GridSize: 81
Generation 194 | Revalues: 42936 | GridSize: 77
Generation 195 | Revalues: 43170 | GridSize: 79
Generation 196 | Revalues: 43414 | GridSize: 89
Generation 197 | Revalues: 43628 | GridSize: 90
Generation 198 | Revalues: 43848 | GridSize: 97
Generation 199 | Revalues: 44066 | GridSize: 100
Generation 200 | Revalues: 44298 | GridSize: 101
Generation 201 | Revalues: 44528 | GridSize: 99
Generation 202 | Revalues: 44752 | GridSize: 96
Generation 203 | Revalues: 44964 | GridSize: 97
Generation 204 | Revalues: 45188 | GridSize: 103
Generation 205 | Revalues: 45410 | GridSize: 108
Generation 206 | Revalues: 45648 | GridSize: 100
Generation 207 | Revalues: 45872 | GridSize: 104
Generation 208 | Revalues: 46074 | GridSize: 103
Generation 209 | Revalues: 46298 | GridSize: 106
Generation 210 | Revalues: 46532 | GridSize: 108
Generation 211 | Revalues: 46742 | GridSize: 103
Generation 212 | Revalues: 46966 | GridSize: 106
Generation 213 | Revalues: 47176 | GridSize: 104
Generation 214 | Revalues: 47388 | GridSize: 109
Generation 215 | Revalues: 47596 | GridSize: 106
Generation 216 | Revalues: 47792 | GridSize: 108
Generation 217 | Revalues: 48016 | GridSize: 112
Generation 218 | Revalues: 48230 | GridSize: 106
Generation 219 | Revalues: 48454 | GridSize: 105
Generation 220 | Revalues: 48674 | GridSize: 111
Generation 221 | Revalues: 48882 | GridSize: 117
Generation 222 | Revalues: 49086 | GridSize: 120
Generation 223 | Revalues: 49300 | GridSize: 115
Generation 224 | Revalues: 49482 | GridSize: 107
Generation 225 | Revalues: 49716 | GridSize: 103
Generation 226 | Revalues: 49948 | GridSize: 101
Generation 227 | Revalues: 50178 | GridSize: 102
Generation 228 | Revalues: 50404 | GridSize: 95
Generation 229 | Revalues: 50636 | GridSize: 96
Generation 230 | Revalues: 50872 | GridSize: 95
Generation 231 | Revalues: 51110 | GridSize: 97
Generation 232 | Revalues: 51316 | GridSize: 100
Generation 233 | Revalues: 51540 | GridSize: 102
Generation 234 | Revalues: 51772 | GridSize: 100
Generation 235 | Revalues: 52008 | GridSize: 97
Generation 236 | Revalues: 52212 | GridSize: 97
Generation 237 | Revalues: 52434 | GridSize: 98
Generation 238 | Revalues: 52656 | GridSize: 96
Generation 239 | Revalues: 52866 | GridSize: 96
Generation 240 | Revalues: 53070 | GridSize: 100
Generation 241 | Revalues: 53306 | GridSize: 107
Generation 242 | Revalues: 53494 | GridSize: 107
Generation 243 | Revalues: 53696 | GridSize: 103
Generation 244 | Revalues: 53902 | GridSize: 94
Generation 245 | Revalues: 54118 | GridSize: 102
Generation 246 | Revalues: 54340 | GridSize: 104
Generation 247 | Revalues: 54546 | GridSize: 106
Generation 248 | Revalues: 54730 | GridSize: 112
Generation 249 | Revalues: 54942 | GridSize: 119
Generation 250 | Revalues: 55152 | GridSize: 122
Generation 251 | Revalues: 55372 | GridSize: 125
Generation 252 | Revalues: 55592 | GridSize: 127
Generation 253 | Revalues: 55822 | GridSize: 127
Generation 254 | Revalues: 56060 | GridSize: 125
Generation 255 | Revalues: 56266 | GridSize: 127
Generation 256 | Revalues: 56498 | GridSize: 127
Generation 257 | Revalues: 56690 | GridSize: 131
Generation 258 | Revalues: 56878 | GridSize: 127
Generation 259 | Revalues: 57082 | GridSize: 130
Generation 260 | Revalues: 57312 | GridSize: 128
Generation 261 | Revalues: 57536 | GridSize: 131
Generation 262 | Revalues: 57752 | GridSize: 134
Generation 263 | Revalues: 58002 | GridSize: 138
Generation 264 | Revalues: 58228 | GridSize: 140
Generation 265 | Revalues: 58468 | GridSize: 138
Generation 266 | Revalues: 58692 | GridSize: 140
Generation 267 | Revalues: 58928 | GridSize: 136
Generation 268 | Revalues: 59148 | GridSize: 133
Generation 269 | Revalues: 59368 | GridSize: 129
Generation 270 | Revalues: 59594 | GridSize: 132
Generation 271 | Revalues: 59818 | GridSize: 132
Generation 272 | Revalues: 60032 | GridSize: 128
Generation 273 | Revalues: 60250 | GridSize: 127
Generation 274 | Revalues: 60478 | GridSize: 128
Generation 275 | Revalues: 60702 | GridSize: 123
Generation 276 | Revalues: 60916 | GridSize: 123
Generation 277 | Revalues: 61144 | GridSize: 124
Generation 278 | Revalues: 61332 | GridSize: 125
Generation 279 | Revalues: 61522 | GridSize: 123
Generation 280 | Revalues: 61724 | GridSize: 116
Generation 281 | Revalues: 61940 | GridSize: 121
Generation 282 | Revalues: 62186 | GridSize: 121
Generation 283 | Revalues: 62422 | GridSize: 116
Generation 284 | Revalues: 62626 | GridSize: 113
Generation 285 | Revalues: 62854 | GridSize: 107
Generation 286 | Revalues: 63090 | GridSize: 107
Generation 287 | Revalues: 63318 | GridSize: 112
Generation 288 | Revalues: 63514 | GridSize: 119
Generation 289 | Revalues: 63734 | GridSize: 117
Generation 290 | Revalues: 63952 | GridSize: 123
Generation 291 | Revalues: 64170 | GridSize: 124
Generation 292 | Revalues: 64384 | GridSize: 122
Generation 293 | Revalues: 64614 | GridSize: 125
Generation 294 | Revalues: 64834 | GridSize: 128
Generation 295 | Revalues: 65070 | GridSize: 127
Generation 296 | Revalues: 65278 | GridSize: 126
Generation 297 | Revalues: 65504 | GridSize: 129
Generation 298 | Revalues: 65714 | GridSize: 131
Generation 299 | Revalues: 65916 | GridSize: 133
Generation 300 | Revalues: 66132 | GridSize: 132
Generation 301 | Revalues: 66354 | GridSize: 130
Generation 302 | Revalues: 66572 | GridSize: 135
Generation 303 | Revalues: 66812 | GridSize: 128
Generation 304 | Revalues: 67044 | GridSize: 124
Generation 305 | Revalues: 67242 | GridSize: 127
Generation 306 | Revalues: 67442 | GridSize: 125
Generation 307 | Revalues: 67650 | GridSize: 124
Generation 308 | Revalues: 67868 | GridSize: 128
Generation 309 | Revalues: 68110 | GridSize: 126
Generation 310 | Revalues: 68318 | GridSize: 129
Generation 311 | Revalues: 68528 | GridSize: 129
Generation 312 | Revalues: 68754 | GridSize: 129
Generation 313 | Revalues: 68956 | GridSize: 130
Generation 314 | Revalues: 69174 | GridSize: 132
Generation 315 | Revalues: 69420 | GridSize: 132
Generation 316 | Revalues: 69646 | GridSize: 133
Generation 317 | Revalues: 69878 | GridSize: 134
Generation 318 | Revalues: 70090 | GridSize: 135
Generation 319 | Revalues: 70300 | GridSize: 134
Generation 320 | Revalues: 70524 | GridSize: 135
Generation 321 | Revalues: 70728 | GridSize: 134
Generation 322 | Revalues: 70970 | GridSize: 131
Generation 323 | Revalues: 71188 | GridSize: 133
Generation 324 | Revalues: 71422 | GridSize: 136
Generation 325 | Revalues: 71648 | GridSize: 137
Generation 326 | Revalues: 71866 | GridSize: 137
Generation 327 | Revalues: 72068 | GridSize: 137
Generation 328 | Revalues: 72268 | GridSize: 140
Generation 329 | Revalues: 72484 | GridSize: 145
Generation 330 | Revalues: 72676 | GridSize: 146
Generation 331 | Revalues: 72912 | GridSize: 150
Generation 332 | Revalues: 73106 | GridSize: 155
Generation 333 | Revalues: 73336 | GridSize: 156
Generation 334 | Revalues: 73532 | GridSize: 159
Generation 335 | Revalues: 73746 | GridSize: 165
Generation 336 | Revalues: 73962 | GridSize: 169
Generation 337 | Revalues: 74188 | GridSize: 172
Generation 338 | Revalues: 74396 | GridSize: 169
Generation 339 | Revalues: 74610 | GridSize: 165
Generation 340 | Revalues: 74826 | GridSize: 165
Generation 341 | Revalues: 75050 | GridSize: 156
Generation 342 | Revalues: 75252 | GridSize: 161
Generation 343 | Revalues: 75456 | GridSize: 160
Generation 344 | Revalues: 75680 | GridSize: 153
Generation 345 | Revalues: 75886 | GridSize: 157
Generation 346 | Revalues: 76088 | GridSize: 155
Generation 347 | Revalues: 76320 | GridSize: 159
Generation 348 | Revalues: 76548 | GridSize: 154
Generation 349 | Revalues: 76758 | GridSize: 163
Generation 350 | Revalues: 76964 | GridSize: 161
Generation 351 | Revalues: 77186 | GridSize: 162
Generation 352 | Revalues: 77414 | GridSize: 164
Generation 353 | Revalues: 77652 | GridSize: 160
Generation 354 | Revalues: 77872 | GridSize: 163
Generation 355 | Revalues: 78108 | GridSize: 158
Generation 356 | Revalues: 78354 | GridSize: 156
Generation 357 | Revalues: 78578 | GridSize: 160
Generation 358 | Revalues: 78812 | GridSize: 156
Generation 359 | Revalues: 79052 | GridSize: 161
Generation 360 | Revalues: 79286 | GridSize: 160
Generation 361 | Revalues: 79512 | GridSize: 155
Generation 362 | Revalues: 79736 | GridSize: 153
Generation 363 | Revalues: 79944 | GridSize: 150
Generation 364 | Revalues: 80162 | GridSize: 152
Generation 365 | Revalues: 80384 | GridSize: 151
Generation 366 | Revalues: 80604 | GridSize: 145
Generation 367 | Revalues: 80824 | GridSize: 148
Generation 368 | Revalues: 81042 | GridSize: 150
Generation 369 | Revalues: 81272 | GridSize: 147
Generation 370 | Revalues: 81504 | GridSize: 149
Generation 371 | Revalues: 81744 | GridSize: 150
Generation 372 | Revalues: 81940 | GridSize: 149
Generation 373 | Revalues: 82148 | GridSize: 151
Generation 374 | Revalues: 82374 | GridSize: 150
Generation 375 | Revalues: 82614 | GridSize: 151
Generation 376 | Revalues: 82864 | GridSize: 154
Generation 377 | Revalues: 83090 | GridSize: 154
Generation 378 | Revalues: 83304 | GridSize: 153
Generation 379 | Revalues: 83526 | GridSize: 155
Generation 380 | Revalues: 83746 | GridSize: 157
Generation 381 | Revalues: 83972 | GridSize: 159
Generation 382 | Revalues: 84202 | GridSize: 159
Generation 383 | Revalues: 84424 | GridSize: 158
Generation 384 | Revalues: 84620 | GridSize: 153
Generation 385 | Revalues: 84834 | GridSize: 150
Generation 386 | Revalues: 85076 | GridSize: 151
Generation 387 | Revalues: 85306 | GridSize: 153
Generation 388 | Revalues: 85524 | GridSize: 155
Generation 389 | Revalues: 85738 | GridSize: 150
Generation 390 | Revalues: 85948 | GridSize: 152
Generation 391 | Revalues: 86160 | GridSize: 154
Generation 392 | Revalues: 86388 | GridSize: 148
Generation 393 | Revalues: 86616 | GridSize: 144
Generation 394 | Revalues: 86840 | GridSize: 146
Generation 395 | Revalues: 87050 | GridSize: 140
Generation 396 | Revalues: 87248 | GridSize: 145
Generation 397 | Revalues: 87478 | GridSize: 140
Generation 398 | Revalues: 87712 | GridSize: 138
Generation 399 | Revalues: 87950 | GridSize: 135
Generation 400 | Revalues: 88180 | GridSize: 138
Generation 401 | Revalues: 88410 | GridSize: 132
Generation 402 | Revalues: 88622 | GridSize: 130
Generation 403 | Revalues: 88830 | GridSize: 130
Generation 404 | Revalues: 89060 | GridSize: 128
Generation 405 | Revalues: 89286 | GridSize: 132
Generation 406 | Revalues: 89538 | GridSize: 132
Generation 407 | Revalues: 89762 | GridSize: 133
Generation 408 | Revalues: 89986 | GridSize: 132
Generation 409 | Revalues: 90214 | GridSize: 132
Generation 410 | Revalues: 90434 | GridSize: 137
Generation 411 | Revalues: 90662 | GridSize: 133
Generation 412 | Revalues: 90894 | GridSize: 137
Generation 413 | Revalues: 91136 | GridSize: 140
Generation 414 | Revalues: 91380 | GridSize: 145
Generation 415 | Revalues: 91622 | GridSize: 147
Generation 416 | Revalues: 91852 | GridSize: 151
Generation 417 | Revalues: 92070 | GridSize: 148
Generation 418 | Revalues: 92282 | GridSize: 149
Generation 419 | Revalues: 92500 | GridSize: 148
Generation 420 | Revalues: 92716 | GridSize: 153
Generation 421 | Revalues: 92932 | GridSize: 153
Generation 422 | Revalues: 93152 | GridSize: 157
Generation 423 | Revalues: 93376 | GridSize: 158
Generation 424 | Revalues: 93590 | GridSize: 159
Generation 425 | Revalues: 93796 | GridSize: 167
Generation 426 | Revalues: 94006 | GridSize: 168
Generation 427 | Revalues: 94228 | GridSize: 167
Generation 428 | Revalues: 94428 | GridSize: 168
Generation 429 | Revalues: 94640 | GridSize: 166
Generation 430 | Revalues: 94868 | GridSize: 172
Generation 431 | Revalues: 95100 | GridSize: 167
Generation 432 | Revalues: 95320 | GridSize: 172
Generation 433 | Revalues: 95542 | GridSize: 171
Generation 434 | Revalues: 95740 | GridSize: 171
Generation 435 | Revalues: 95974 | GridSize: 173
Generation 436 | Revalues: 96210 | GridSize: 173
Generation 437 | Revalues: 96430 | GridSize: 176
Generation 438 | Revalues: 96632 | GridSize: 180
Generation 439 | Revalues: 96856 | GridSize: 180
Generation 440 | Revalues: 97048 | GridSize: 179
Generation 441 | Revalues: 97282 | GridSize: 177
Generation 442 | Revalues: 97520 | GridSize: 173
Generation 443 | Revalues: 97746 | GridSize: 171
Generation 444 | Revalues: 97972 | GridSize: 170
Generation 445 | Revalues: 98194 | GridSize: 166
Generation 446 | Revalues: 98400 | GridSize: 166
Generation 447 | Revalues: 98610 | GridSize: 165
Generation 448 | Revalues: 98816 | GridSize: 167
Generation 449 | Revalues: 99036 | GridSize: 171
Generation 450 | Revalues: 99238 | GridSize: 168
Generation 451 | Revalues: 99446 | GridSize: 171
Generation 452 | Revalues: 99676 | GridSize: 174
Generation 453 | Revalues: 99896 | GridSize: 177
Generation 454 | Revalues: 100092 | GridSize: 179
Generation 455 | Revalues: 100312 | GridSize: 181
Generation 456 | Revalues: 100520 | GridSize: 187
Generation 457 | Revalues: 100732 | GridSize: 182
Generation 458 | Revalues: 100950 | GridSize: 183
Generation 459 | Revalues: 101168 | GridSize: 182
Generation 460 | Revalues: 101396 | GridSize: 186
Generation 461 | Revalues: 101596 | GridSize: 186
Generation 462 | Revalues: 101812 | GridSize: 191
Generation 463 | Revalues: 102056 | GridSize: 194
Generation 464 | Revalues: 102270 | GridSize: 191
Generation 465 | Revalues: 102466 | GridSize: 196
Generation 466 | Revalues: 102688 | GridSize: 202
Generation 467 | Revalues: 102892 | GridSize: 206
Generation 468 | Revalues: 103136 | GridSize: 209
Generation 469 | Revalues: 103350 | GridSize: 209
Generation 470 | Revalues: 103572 | GridSize: 209
Generation 471 | Revalues: 103796 | GridSize: 208
Generation 472 | Revalues: 104038 | GridSize: 210
Generation 473 | Revalues: 104256 | GridSize: 212
Generation 474 | Revalues: 104468 | GridSize: 211
Generation 475 | Revalues: 104708 | GridSize: 212
Generation 476 | Revalues: 104928 | GridSize: 217
Generation 477 | Revalues: 105148 | GridSize: 209
Generation 478 | Revalues: 105364 | GridSize: 205
Generation 479 | Revalues: 105580 | GridSize: 204
Generation 480 | Revalues: 105800 | GridSize: 206
Generation 481 | Revalues: 106022 | GridSize: 206
Generation 482 | Revalues: 106244 | GridSize: 203
Generation 483 | Revalues: 106464 | GridSize: 202
Generation 484 | Revalues: 106690 | GridSize: 201
Generation 485 | Revalues: 106902 | GridSize: 202
Generation 486 | Revalues: 107100 | GridSize: 203
Generation 487 | Revalues: 107324 | GridSize: 206
Generation 488 | Revalues: 107530 | GridSize: 210
Generation 489 | Revalues: 107774 | GridSize: 209
Generation 490 | Revalues: 107990 | GridSize: 207
Generation 491 | Revalues: 108202 | GridSize: 209
Generation 492 | Revalues: 108426 | GridSize: 205
Generation 493 | Revalues: 108624 | GridSize: 209
Generation 494 | Revalues: 108848 | GridSize: 209
Generation 495 | Revalues: 109074 | GridSize: 206
Generation 496 | Revalues: 109318 | GridSize: 202
Generation 497 | Revalues: 109536 | GridSize: 198
Generation 498 | Revalues: 109770 | GridSize: 204
Generation 499 | Revalues: 109998 | GridSize: 201
Generation 500 | Revalues: 110224 | GridSize: 195
Generation 501 | Revalues: 110452 | GridSize: 193
Generation 502 | Revalues: 110648 | GridSize: 194
Generation 503 | Revalues: 110872 | GridSize: 193
Generation 504 | Revalues: 111104 | GridSize: 192
Generation 505 | Revalues: 111310 | GridSize: 190
Generation 506 | Revalues: 111526 | GridSize: 185
Generation 507 | Revalues: 111750 | GridSize: 185
Generation 508 | Revalues: 111962 | GridSize: 188
Generation 509 | Revalues: 112190 | GridSize: 192
Generation 510 | Revalues: 112412 | GridSize: 193
Generation 511 | Revalues: 112616 | GridSize: 192
Generation 512 | Revalues: 112840 | GridSize: 195
Generation 513 | Revalues: 113060 | GridSize: 197
Generation 514 | Revalues: 113296 | GridSize: 197
Generation 515 | Revalues: 113504 | GridSize: 198
Generation 516 | Revalues: 113724 | GridSize: 197
Generation 517 | Revalues: 113926 | GridSize: 196
Generation 518 | Revalues: 114146 | GridSize: 196
Generation 519 | Revalues: 114340 | GridSize: 198
Generation 520 | Revalues: 114578 | GridSize: 196
Generation 521 | Revalues: 114794 | GridSize: 195
Generation 522 | Revalues: 115022 | GridSize: 192
Generation 523 | Revalues: 115252 | GridSize: 197
Generation 524 | Revalues: 115486 | GridSize: 195
Generation 525 | Revalues: 115706 | GridSize: 195
Generation 526 | Revalues: 115946 | GridSize: 191
Generation 527 | Revalues: 116184 | GridSize: 191
Generation 528 | Revalues: 116380 | GridSize: 190
Generation 529 | Revalues: 116608 | GridSize: 189
Generation 530 | Revalues: 116802 | GridSize: 189
Generation 531 | Revalues: 117036 | GridSize: 189
Generation 532 | Revalues: 117272 | GridSize: 186
Generation 533 | Revalues: 117508 | GridSize: 188
Generation 534 | Revalues: 117722 | GridSize: 188
Generation 535 | Revalues: 117946 | GridSize: 185
Generation 536 | Revalues: 118156 | GridSize: 185
Generation 537 | Revalues: 118386 | GridSize: 187
Generation 538 | Revalues: 118598 | GridSize: 186
Generation 539 | Revalues: 118808 | GridSize: 186
Generation 540 | Revalues: 119024 | GridSize: 183
Generation 541 | Revalues: 119252 | GridSize: 186
Generation 542 | Revalues: 119458 | GridSize: 183
Generation 543 | Revalues: 119656 | GridSize: 185
Generation 544 | Revalues: 119878 | GridSize: 186
Generation 545 | Revalues: 120092 | GridSize: 188
Generation 546 | Revalues: 120306 | GridSize: 191
Generation 547 | Revalues: 120526 | GridSize: 188
Generation 548 | Revalues: 120760 | GridSize: 190
Generation 549 | Revalues: 120970 | GridSize: 194
Generation 550 | Revalues: 121202 | GridSize: 195
Generation 551 | Revalues: 121426 | GridSize: 195
Generation 552 | Revalues: 121646 | GridSize: 195
Generation 553 | Revalues: 121864 | GridSize: 193
Generation 554 | Revalues: 122088 | GridSize: 194
Generation 555 | Revalues: 122318 | GridSize: 193
Generation 556 | Revalues: 122532 | GridSize: 194
Generation 557 | Revalues: 122734 | GridSize: 194
Generation 558 | Revalues: 122932 | GridSize: 194
