Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 16040 | GridSize: 60
Generation 74 | Revalues: 16262 | GridSize: 69
Generation 75 | Revalues: 16468 | GridSize: 67
Generation 76 | Revalues: 16680 | GridSize: 67
Generation 77 | Revalues: 16910 | GridSize: 59
Generation 78 | Revalues: 17140 | GridSize: 61
Generation 79 | Revalues: 17350 | GridSize: 66
Generation 80 | Revalues: 17554 | GridSize: 67
Generation 81 | Revalues: 17760 | GridSize: 71
Generation 82 | Revalues: 17976 | GridSize: 74
Generation 83 | Revalues: 18204 | GridSize: 80
Generation 84 | Revalues: 18412 | GridSize: 68
Generation 85 | Revalues: 18610 | GridSize: 61
Generation 86 | Revalues: 18848 | GridSize: 56
Generation 87 | Revalues: 19098 | GridSize: 52
Generation 88 | Revalues: 19302 | GridSize: 53
Generation 89 | Revalues: 19524 | GridSize: 54
Generation 90 | Revalues: 19754 | GridSize: 58
Generation 91 | Revalues: 19976 | GridSize: 62
Generation 92 | Revalues: 20230 | GridSize: 65
Generation 93 | Revalues: 20452 | GridSize: 59
Generation 94 | Revalues: 20702 | GridSize: 56
Generation 95 | Revalues: 20940 | GridSize: 57
Generation 96 | Revalues: 21124 | GridSize: 50
Generation 97 | Revalues: 21358 | GridSize: 54
Generation 98 | Revalues: 21554 | GridSize: 57
Generation 99 | Revalues: 21800 | GridSize: 61
Generation 100 | Revalues: 22010 | GridSize: 62
Generation 101 | Revalues: 22204 | GridSize: 61
Generation 102 | Revalues: 22446 | GridSize: 65
Generation 103 | Revalues: 22640 | GridSize: 71
Generation 104 | Revalues: 22878 | GridSize: 80
Generation 105 | Revalues: 23102 | GridSize: 81
Generation 106 | Revalues: 23308 | GridSize: 84
Generation 107 | Revalues: 23500 | GridSize: 85
Generation 108 | Revalues: 23704 | GridSize: 71
Generation 109 | Revalues: 23934 | GridSize: 61
Generation 110 | Revalues: 24150 | GridSize: 65
Generation 111 | Revalues: 24390 | GridSize: 59
Generation 112 | Revalues: 24610 | GridSize: 61
Generation 113 | Revalues: 24824 | GridSize: 59
Generation 114 | Revalues: 25016 | GridSize: 60
Generation 115 | Revalues: 25250 | GridSize: 69
Generation 116 | Revalues: 25480 | GridSize: 74
Generation 117 | Revalues: 25690 | GridSize: 73
Generation 118 | Revalues: 25934 | GridSize: 73
Generation 119 | Revalues: 26170 | GridSize: 77
Generation 120 | Revalues: 26394 | GridSize: 74
Generation 121 | Revalues: 26618 | GridSize: 78
Generation 122 | Revalues: 26810 | GridSize: 79
Generation 123 | Revalues: 27012 | GridSize: 83
Generation 124 | Revalues: 27232 | GridSize: 85
Generation 125 | Revalues: 27454 | GridSize: 80
Generation 126 | Revalues: 27658 | GridSize: 76
Generation 127 | Revalues: 27884 | GridSize: 76
Generation 128 | Revalues: 28102 | GridSize: 78
Generation 129 | Revalues: 28306 | GridSize: 79
Generation 130 | Revalues: 28532 | GridSize: 83
Generation 131 | Revalues: 28776 | GridSize: 85
Generation 132 | Revalues: 28982 | GridSize: 91
Generation 133 | Revalues: 29194 | GridSize: 94
Generation 134 | Revalues: 29396 | GridSize: 99
Generation 135 | Revalues: 29616 | GridSize: 99
Generation 136 | Revalues: 29828 | GridSize: 104
Generation 137 | Revalues: 30062 | GridSize: 106
Generation 138 | Revalues: 30280 | GridSize: 108
Generation 139 | Revalues: 30506 | GridSize: 114
Generation 140 | Revalues: 30726 | GridSize: 113
Generation 141 | Revalues: 30932 | GridSize: 117
Generation 142 | Revalues: 31162 | GridSize: 117
Generation 143 | Revalues: 31388 | GridSize: 120
Generation 144 | Revalues: 31592 | GridSize: 116
Generation 145 | Revalues: 31804 | GridSize: 113
Generation 146 | Revalues: 32038 | GridSize: 118
Generation 147 | Revalues: 32268 | GridSize: 115
Generation 148 | Revalues: 32474 | GridSize: 108
Generation 149 | Revalues: 32676 | GridSize: 104
Generation 150 | Revalues: 32912 | GridSize: 108
Generation 151 | Revalues: 33132 | GridSize: 100
Generation 152 | Revalues: 33342 | GridSize: 103
Generation 153 | Revalues: 33552 | GridSize: 104
Generation 154 | Revalues: 33786 | GridSize: 106
Generation 155 | Revalues: 33986 | GridSize: 106
Generation 156 | Revalues: 34232 | GridSize: 105
Generation 157 | Revalues: 34458 | GridSize: 106
Generation 158 | Revalues: 34686 | GridSize: 109
Generation 159 | Revalues: 34910 | GridSize: 111
Generation 160 | Revalues: 35134 | GridSize: 112
Generation 161 | Revalues: 35368 | GridSize: 114
Generation 162 | Revalues: 35572 | GridSize: 113
Generation 163 | Revalues: 35834 | GridSize: 108
Generation 164 | Revalues: 36050 | GridSize: 107
Generation 165 | Revalues: 36266 | GridSize: 106
Generation 166 | Revalues: 36490 | GridSize: 106
Generation 167 | Revalues: 36702 | GridSize: 107
Generation 168 | Revalues: 36934 | GridSize: 108
Generation 169 | Revalues: 37154 | GridSize: 106
Generation 170 | Revalues: 37366 | GridSize: 104
Generation 171 | Revalues: 37564 | GridSize: 103
Generation 172 | Revalues: 37802 | GridSize: 104
Generation 173 | Revalues: 38020 | GridSize: 107
Generation 174 | Revalues: 38238 | GridSize: 107
Generation 175 | Revalues: 38436 | GridSize: 107
Generation 176 | Revalues: 38662 | GridSize: 107
Generation 177 | Revalues: 38900 | GridSize: 107
Generation 178 | Revalues: 39094 | GridSize: 109
Generation 179 | Revalues: 39336 | GridSize: 108
Generation 180 | Revalues: 39580 | GridSize: 112
Generation 181 | Revalues: 39792 | GridSize: 114
Generation 182 | Revalues: 39994 | GridSize: 113
Generation 183 | Revalues: 40184 | GridSize: 100
Generation 184 | Revalues: 40422 | GridSize: 104
Generation 185 | Revalues: 40624 | GridSize: 99
Generation 186 | Revalues: 40848 | GridSize: 101
Generation 187 | Revalues: 41086 | GridSize: 105
Generation 188 | Revalues: 41288 | GridSize: 101
Generation 189 | Revalues: 41488 | GridSize: 107
Generation 190 | Revalues: 41708 | GridSize: 108
Generation 191 | Revalues: 41948 | GridSize: 106
Generation 192 | Revalues: 42170 | GridSize: 100
Generation 193 | Revalues: 42418 | GridSize: 107
Generation 194 | Revalues: 42632 | GridSize: 110
Generation 195 | Revalues: 42856 | GridSize: 112
Generation 196 | Revalues: 43074 | GridSize: 105
Generation 197 | Revalues: 43312 | GridSize: 107
Generation 198 | Revalues: 43526 | GridSize: 118
Generation 199 | Revalues: 43736 | GridSize: 120
Generation 200 | Revalues: 43968 | GridSize: 118
Generation 201 | Revalues: 44180 | GridSize: 107
Generation 202 | Revalues: 44390 | GridSize: 111
Generation 203 | Revalues: 44614 | GridSize: 117
Generation 204 | Revalues: 44826 | GridSize: 117
Generation 205 | Revalues: 45050 | GridSize: 118
Generation 206 | Revalues: 45270 | GridSize: 121
Generation 207 | Revalues: 45506 | GridSize: 116
Generation 208 | Revalues: 45708 | GridSize: 123
Generation 209 | Revalues: 45928 | GridSize: 125
Generation 210 | Revalues: 46142 | GridSize: 122
Generation 211 | Revalues: 46350 | GridSize: 125
Generation 212 | Revalues: 46570 | GridSize: 126
Generation 213 | Revalues: 46808 | GridSize: 125
Generation 214 | Revalues: 47026 | GridSize: 128
Generation 215 | Revalues: 47250 | GridSize: 123
Generation 216 | Revalues: 47488 | GridSize: 123
Generation 217 | Revalues: 47724 | GridSize: 122
Generation 218 | Revalues: 47932 | GridSize: 122
Generation 219 | Revalues: 48158 | GridSize: 131
Generation 220 | Revalues: 48384 | GridSize: 125
Generation 221 | Revalues: 48606 | GridSize: 127
Generation 222 | Revalues: 48832 | GridSize: 129
Generation 223 | Revalues: 49068 | GridSize: 129
Generation 224 | Revalues: 49304 | GridSize: 132
Generation 225 | Revalues: 49504 | GridSize: 132
Generation 226 | Revalues: 49728 | GridSize: 136
Generation 227 | Revalues: 49940 | GridSize: 139
Generation 228 | Revalues: 50158 | GridSize: 141
Generation 229 | Revalues: 50388 | GridSize: 138
Generation 230 | Revalues: 50600 | GridSize: 138
Generation 231 | Revalues: 50806 | GridSize: 140
Generation 232 | Revalues: 51004 | GridSize: 136
Generation 233 | Revalues: 51244 | GridSize: 138
Generation 234 | Revalues: 51456 | GridSize: 141
Generation 235 | Revalues: 51686 | GridSize: 139
Generation 236 | Revalues: 51894 | GridSize: 143
Generation 237 | Revalues: 52138 | GridSize: 139
Generation 238 | Revalues: 52376 | GridSize: 138
Generation 239 | Revalues: 52598 | GridSize: 142
Generation 240 | Revalues: 52808 | GridSize: 139
Generation 241 | Revalues: 52998 | GridSize: 135
Generation 242 | Revalues: 53210 | GridSize: 130
Generation 243 | Revalues: 53428 | GridSize: 131
Generation 244 | Revalues: 53668 | GridSize: 132
Generation 245 | Revalues: 53868 | GridSize: 132
Generation 246 | Revalues: 54094 | GridSize: 128
Generation 247 | Revalues: 54302 | GridSize: 133
Generation 248 | Revalues: 54528 | GridSize: 136
Generation 249 | Revalues: 54736 | GridSize: 138
Generation 250 | Revalues: 54952 | GridSize: 143
Generation 251 | Revalues: 55168 | GridSize: 140
Generation 252 | Revalues: 55396 | GridSize: 142
Generation 253 | Revalues: 55618 | GridSize: 141
Generation 254 | Revalues: 55846 | GridSize: 137
Generation 255 | Revalues: 56044 | GridSize: 141
Generation 256 | Revalues: 56258 | GridSize: 143
Generation 257 | Revalues: 56470 | GridSize: 143
Generation 258 | Revalues: 56708 | GridSize: 147
Generation 259 | Revalues: 56920 | GridSize: 150
Generation 260 | Revalues: 57122 | GridSize: 154
Generation 261 | Revalues: 57330 | GridSize: 148
Generation 262 | Revalues: 57560 | GridSize: 139
Generation 263 | Revalues: 57764 | GridSize: 133
Generation 264 | Revalues: 58012 | GridSize: 125
Generation 265 | Revalues: 58244 | GridSize: 117
Generation 266 | Revalues: 58452 | GridSize: 112
Generation 267 | Revalues: 58668 | GridSize: 103
Generation 268 | Revalues: 58894 | GridSize: 95
Generation 269 | Revalues: 59110 | GridSize: 93
Generation 270 | Revalues: 59348 | GridSize: 97
Generation 271 | Revalues: 59580 | GridSize: 93
Generation 272 | Revalues: 59784 | GridSize: 96
Generation 273 | Revalues: 59988 | GridSize: 95
Generation 274 | Revalues: 60196 | GridSize: 93
Generation 275 | Revalues: 60424 | GridSize: 99
Generation 276 | Revalues: 60636 | GridSize: 103
Generation 277 | Revalues: 60854 | GridSize: 105
Generation 278 | Revalues: 61062 | GridSize: 105
Generation 279 | Revalues: 61276 | GridSize: 106
Generation 280 | Revalues: 61510 | GridSize: 110
Generation 281 | Revalues: 61714 | GridSize: 112
Generation 282 | Revalues: 61940 | GridSize: 112
Generation 283 | Revalues: 62168 | GridSize: 114
Generation 284 | Revalues: 62372 | GridSize: 117
Generation 285 | Revalues: 62598 | GridSize: 120
Generation 286 | Revalues: 62794 | GridSize: 125
Generation 287 | Revalues: 63012 | GridSize: 128
Generation 288 | Revalues: 63240 | GridSize: 131
Generation 289 | Revalues: 63472 | GridSize: 128
Generation 290 | Revalues: 63666 | GridSize: 129
Generation 291 | Revalues: 63876 | GridSize: 131
Generation 292 | Revalues: 64100 | GridSize: 134
Generation 293 | Revalues: 64302 | GridSize: 134
Generation 294 | Revalues: 64524 | GridSize: 134
Generation 295 | Revalues: 64742 | GridSize: 136
Generation 296 | Revalues: 64968 | GridSize: 137
Generation 297 | Revalues: 65198 | GridSize: 141
Generation 298 | Revalues: 65406 | GridSize: 146
Generation 299 | Revalues: 65638 | GridSize: 153
Generation 300 | Revalues: 65866 | GridSize: 156
Generation 301 | Revalues: 66084 | GridSize: 156
Generation 302 | Revalues: 66294 | GridSize: 155
Generation 303 | Revalues: 66522 | GridSize: 157
Generation 304 | Revalues: 66742 | GridSize: 156
Generation 305 | Revalues: 66970 | GridSize: 158
Generation 306 | Revalues: 67186 | GridSize: 155
Generation 307 | Revalues: 67404 | GridSize: 158
Generation 308 | Revalues: 67630 | GridSize: 162
Generation 309 | Revalues: 67816 | GridSize: 163
Generation 310 | Revalues: 68034 | GridSize: 156
Generation 311 | Revalues: 68266 | GridSize: 158
Generation 312 | Revalues: 68494 | GridSize: 162
Generation 313 | Revalues: 68746 | GridSize: 162
Generation 314 | Revalues: 68970 | GridSize: 162
Generation 315 | Revalues: 69184 | GridSize: 164
Generation 316 | Revalues: 69392 | GridSize: 167
Generation 317 | Revalues: 69628 | GridSize: 172
Generation 318 | Revalues: 69832 | GridSize: 172
Generation 319 | Revalues: 70038 | GridSize: 171
Generation 320 | Revalues: 70248 | GridSize: 172
Generation 321 | Revalues: 70456 | GridSize: 175
Generation 322 | Revalues: 70686 | GridSize: 176
Generation 323 | Revalues: 70888 | GridSize: 178
Generation 324 | Revalues: 71100 | GridSize: 183
Generation 325 | Revalues: 71308 | GridSize: 178
Generation 326 | Revalues: 71528 | GridSize: 177
Generation 327 | Revalues: 71756 | GridSize: 183
Generation 328 | Revalues: 71998 | GridSize: 185
Generation 329 | Revalues: 72216 | GridSize: 184
Generation 330 | Revalues: 72430 | GridSize: 186
Generation 331 | Revalues: 72636 | GridSize: 184
Generation 332 | Revalues: 72858 | GridSize: 181
Generation 333 | Revalues: 73090 | GridSize: 183
Generation 334 | Revalues: 73330 | GridSize: 186
Generation 335 | Revalues: 73562 | GridSize: 180
Generation 336 | Revalues: 73786 | GridSize: 181
Generation 337 | Revalues: 74000 | GridSize: 185
Generation 338 | Revalues: 74234 | GridSize: 186
Generation 339 | Revalues: 74440 | GridSize: 188
Generation 340 | Revalues: 74652 | GridSize: 186
Generation 341 | Revalues: 74890 | GridSize: 185
Generation 342 | Revalues: 75120 | GridSize: 190
Generation 343 | Revalues: 75346 | GridSize: 190
Generation 344 | Revalues: 75568 | GridSize: 192
Generation 345 | Revalues: 75758 | GridSize: 186
Generation 346 | Revalues: 75996 | GridSize: 188
Generation 347 | Revalues: 76196 | GridSize: 194
Generation 348 | Revalues: 76428 | GridSize: 195
Generation 349 | Revalues: 76670 | GridSize: 196
Generation 350 | Revalues: 76886 | GridSize: 198
Generation 351 | Revalues: 77096 | GridSize: 199
Generation 352 | Revalues: 77302 | GridSize: 196
Generation 353 | Revalues: 77512 | GridSize: 194
Generation 354 | Revalues: 77736 | GridSize: 196
Generation 355 | Revalues: 77932 | GridSize: 193
Generation 356 | Revalues: 78134 | GridSize: 197
Generation 357 | Revalues: 78344 | GridSize: 201
Generation 358 | Revalues: 78550 | GridSize: 205
Generation 359 | Revalues: 78754 | GridSize: 208
Generation 360 | Revalues: 78940 | GridSize: 207
Generation 361 | Revalues: 79150 | GridSize: 202
Generation 362 | Revalues: 79350 | GridSize: 202
Generation 363 | Revalues: 79548 | GridSize: 203
Generation 364 | Revalues: 79798 | GridSize: 200
Generation 365 | Revalues: 80014 | GridSize: 202
Generation 366 | Revalues: 80242 | GridSize: 205
Generation 367 | Revalues: 80452 | GridSize: 208
Generation 368 | Revalues: 80668 | GridSize: 210
Generation 369 | Revalues: 80884 | GridSize: 207
Generation 370 | Revalues: 81094 | GridSize: 207
Generation 371 | Revalues: 81308 | GridSize: 203
Generation 372 | Revalues: 81524 | GridSize: 206
Generation 373 | Revalues: 81762 | GridSize: 210
Generation 374 | Revalues: 81964 | GridSize: 210
Generation 375 | Revalues: 82192 | GridSize: 208
Generation 376 | Revalues: 82416 | GridSize: 210
Generation 377 | Revalues: 82620 | GridSize: 211
Generation 378 | Revalues: 82824 | GridSize: 217
Generation 379 | Revalues: 83044 | GridSize: 218
Generation 380 | Revalues: 83238 | GridSize: 220
Generation 381 | Revalues: 83466 | GridSize: 223
Generation 382 | Revalues: 83686 | GridSize: 230
Generation 383 | Revalues: 83908 | GridSize: 230
Generation 384 | Revalues: 84158 | GridSize: 235
Generation 385 | Revalues: 84398 | GridSize: 234
Generation 386 | Revalues: 84606 | GridSize: 235
Generation 387 | Revalues: 84830 | GridSize: 238
Generation 388 | Revalues: 85058 | GridSize: 236
Generation 389 | Revalues: 85282 | GridSize: 236
Generation 390 | Revalues: 85480 | GridSize: 236
Generation 391 | Revalues: 85708 | GridSize: 238
Generation 392 | Revalues: 85936 | GridSize: 238
Generation 393 | Revalues: 86142 | GridSize: 232
Generation 394 | Revalues: 86362 | GridSize: 230
Generation 395 | Revalues: 86612 | GridSize: 231
Generation 396 | Revalues: 86816 | GridSize: 229
Generation 397 | Revalues: 87032 | GridSize: 227
Generation 398 | Revalues: 87240 | GridSize: 231
Generation 399 | Revalues: 87484 | GridSize: 231
Generation 400 | Revalues: 87704 | GridSize: 232
Generation 401 | Revalues: 87926 | GridSize: 231
Generation 402 | Revalues: 88144 | GridSize: 231
Generation 403 | Revalues: 88344 | GridSize: 225
Generation 404 | Revalues: 88562 | GridSize: 226
Generation 405 | Revalues: 88794 | GridSize: 229
Generation 406 | Revalues: 89028 | GridSize: 231
Generation 407 | Revalues: 89260 | GridSize: 237
Generation 408 | Revalues: 89434 | GridSize: 238
Generation 409 | Revalues: 89632 | GridSize: 237
Generation 410 | Revalues: 89832 | GridSize: 237
Generation 411 | Revalues: 90026 | GridSize: 237
Generation 412 | Revalues: 90244 | GridSize: 238
Generation 413 | Revalues: 90474 | GridSize: 236
Generation 414 | Revalues: 90684 | GridSize: 238
Generation 415 | Revalues: 90908 | GridSize: 240
Generation 416 | Revalues: 91132 | GridSize: 243
Generation 417 | Revalues: 91378 | GridSize: 241
Generation 418 | Revalues: 91600 | GridSize: 242
Generation 419 | Revalues: 91822 | GridSize: 240
Generation 420 | Revalues: 92066 | GridSize: 239
Generation 421 | Revalues: 92270 | GridSize: 240
Generation 422 | Revalues: 92494 | GridSize: 239
Generation 423 | Revalues: 92700 | GridSize: 245
Generation 424 | Revalues: 92918 | GridSize: 244
Generation 425 | Revalues: 93138 | GridSize: 245
Generation 426 | Revalues: 93372 | GridSize: 248
Generation 427 | Revalues: 93580 | GridSize: 250
Generation 428 | Revalues: 93804 | GridSize: 251
Generation 429 | Revalues: 94040 | GridSize: 251
Generation 430 | Revalues: 94264 | GridSize: 251
Generation 431 | Revalues: 94494 | GridSize: 252
Generation 432 | Revalues: 94722 | GridSize: 258
Generation 433 | Revalues: 94906 | GridSize: 262
Generation 434 | Revalues: 95136 | GridSize: 267
Generation 435 | Revalues: 95374 | GridSize: 265
Generation 436 | Revalues: 95574 | GridSize: 267
Generation 437 | Revalues: 95790 | GridSize: 268
Generation 438 | Revalues: 96014 | GridSize: 272
Generation 439 | Revalues: 96244 | GridSize: 272
Generation 440 | Revalues: 96480 | GridSize: 269
Generation 441 | Revalues: 96678 | GridSize: 267
Generation 442 | Revalues: 96912 | GridSize: 268
Generation 443 | Revalues: 97130 | GridSize: 264
Generation 444 | Revalues: 97366 | GridSize: 264
Generation 445 | Revalues: 97570 | GridSize: 266
Generation 446 | Revalues: 97794 | GridSize: 268
Generation 447 | Revalues: 98018 | GridSize: 258
Generation 448 | Revalues: 98220 | GridSize: 259
Generation 449 | Revalues: 98452 | GridSize: 261
Generation 450 | Revalues: 98690 | GridSize: 265
Generation 451 | Revalues: 98906 | GridSize: 266
Generation 452 | Revalues: 99134 | GridSize: 264
Generation 453 | Revalues: 99354 | GridSize: 270
Generation 454 | Revalues: 99544 | GridSize: 269
Generation 455 | Revalues: 99768 | GridSize: 266
Generation 456 | Revalues: 99986 | GridSize: 264
Generation 457 | Revalues: 100216 | GridSize: 262
Generation 458 | Revalues: 100438 | GridSize: 264
Generation 459 | Revalues: 100670 | GridSize: 257
Generation 460 | Revalues: 100898 | GridSize: 259
Generation 461 | Revalues: 101120 | GridSize: 263
Generation 462 | Revalues: 101350 | GridSize: 264
Generation 463 | Revalues: 101578 | GridSize: 260
Generation 464 | Revalues: 101798 | GridSize: 257
Generation 465 | Revalues: 102024 | GridSize: 261
Generation 466 | Revalues: 102234 | GridSize: 263
Generation 467 | Revalues: 102444 | GridSize: 261
Generation 468 | Revalues: 102646 | GridSize: 262
Generation 469 | Revalues: 102894 | GridSize: 263
Generation 470 | Revalues: 103124 | GridSize: 260
Generation 471 | Revalues: 103338 | GridSize: 262
Generation 472 | Revalues: 103546 | GridSize: 264
Generation 473 | Revalues: 103760 | GridSize: 264
Generation 474 | Revalues: 104006 | GridSize: 267
Generation 475 | Revalues: 104214 | GridSize: 269
Generation 476 | Revalues: 104446 | GridSize: 269
Generation 477 | Revalues: 104656 | GridSize: 272
Generation 478 | Revalues: 104874 | GridSize: 273
Generation 479 | Revalues: 105072 | GridSize: 273
Generation 480 | Revalues: 105302 | GridSize: 276
Generation 481 | Revalues: 105492 | GridSize: 271
Generation 482 | Revalues: 105716 | GridSize: 275
Generation 483 | Revalues: 105954 | GridSize: 272
Generation 484 | Revalues: 106184 | GridSize: 275
Generation 485 | Revalues: 106394 | GridSize: 275
Generation 486 | Revalues: 106598 | GridSize: 275
Generation 487 | Revalues: 106806 | GridSize: 266
Generation 488 | Revalues: 107024 | GridSize: 267
Generation 489 | Revalues: 107226 | GridSize: 264
Generation 490 | Revalues: 107454 | GridSize: 271
Generation 491 | Revalues: 107666 | GridSize: 270
Generation 492 | Revalues: 107860 | GridSize: 269
Generation 493 | Revalues: 108040 | GridSize: 273
Generation 494 | Revalues: 108258 | GridSize: 278
Generation 495 | Revalues: 108486 | GridSize: 278
Generation 496 | Revalues: 108720 | GridSize: 273
Generation 497 | Revalues: 108926 | GridSize: 272
Generation 498 | Revalues: 109148 | GridSize: 275
Generation 499 | Revalues: 109364 | GridSize: 278
Generation 500 | Revalues: 109584 | GridSize: 283
Generation 501 | Revalues: 109808 | GridSize: 281
Generation 502 | Revalues: 110034 | GridSize: 282
Generation 503 | Revalues: 110230 | GridSize: 285
Generation 504 | Revalues: 110468 | GridSize: 288
Generation 505 | Revalues: 110698 | GridSize: 291
Generation 506 | Revalues: 110922 | GridSize: 295
Generation 507 | Revalues: 111122 | GridSize: 295
Generation 508 | Revalues: 111318 | GridSize: 297
Generation 509 | Revalues: 111552 | GridSize: 297
Generation 510 | Revalues: 111776 | GridSize: 300
Generation 511 | Revalues: 111978 | GridSize: 300
Generation 512 | Revalues: 112204 | GridSize: 299
Generation 513 | Revalues: 112428 | GridSize: 297
Generation 514 | Revalues: 112668 | GridSize: 300
Generation 515 | Revalues: 112870 | GridSize: 300
Generation 516 | Revalues: 113104 | GridSize: 299
Generation 517 | Revalues: 113330 | GridSize: 300
Generation 518 | Revalues: 113550 | GridSize: 300
Generation 519 | Revalues: 113772 | GridSize: 300
Generation 520 | Revalues: 113988 | GridSize: 298
Generation 521 | Revalues: 114204 | GridSize: 300
Generation 522 | Revalues: 114416 | GridSize: 298
Generation 523 | Revalues: 114650 | GridSize: 298
Generation 524 | Revalues: 114854 | GridSize: 300
Generation 525 | Revalues: 115110 | GridSize: 300
Generation 526 | Revalues: 115334 | GridSize: 299
Generation 527 | Revalues: 115556 | GridSize: 298
Generation 528 | Revalues: 115772 | GridSize: 300
Generation 529 | Revalues: 115990 | GridSize: 300
Generation 530 | Revalues: 116222 | GridSize: 290
Generation 531 | Revalues: 116444 | GridSize: 290
Generation 532 | Revalues: 116650 | GridSize: 288
Generation 533 | Revalues: 116888 | GridSize: 292
Generation 534 | Revalues: 117100 | GridSize: 291
Generation 535 | Revalues: 117334 | GridSize: 294
Generation 536 | Revalues: 117542 | GridSize: 297
Generation 537 | Revalues: 117794 | GridSize: 296
Generation 538 | Revalues: 117996 | GridSize: 299
Generation 539 | Revalues: 118200 | GridSize: 299
Generation 540 | Revalues: 118404 | GridSize: 300
Generation 541 | Revalues: 118622 | GridSize: 300
Generation 542 | Revalues: 118840 | GridSize: 300
Generation 543 | Revalues: 119032 | GridSize: 300
Generation 544 | Revalues: 119254 | GridSize: 300
Generation 545 | Revalues: 119482 | GridSize: 300
Generation 546 | Revalues: 119684 | GridSize: 300
Generation 547 | Revalues: 119924 | GridSize: 294
Generation 548 | Revalues: 120136 | GridSize: 297
Generation 549 | Revalues: 120352 | GridSize: 300
Generation 550 | Revalues: 120586 | GridSize: 297
Generation 551 | Revalues: 120794 | GridSize: 287
Generation 552 | Revalues: 120990 | GridSize: 283
Generation 553 | Revalues: 121212 | GridSize: 284
Generation 554 | Revalues: 121450 | GridSize: 283
Generation 555 | Revalues: 121680 | GridSize: 280
Generation 556 | Revalues: 121916 | GridSize: 282
Generation 557 | Revalues: 122132 | GridSize: 281
Generation 558 | Revalues: 122356 | GridSize: 281
