Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 13000 | GridSize: 45
Generation 60 | Revalues: 13226 | GridSize: 36
Generation 61 | Revalues: 13458 | GridSize: 34
Generation 62 | Revalues: 13672 | GridSize: 42
Generation 63 | Revalues: 13878 | GridSize: 43
Generation 64 | Revalues: 14088 | GridSize: 45
Generation 65 | Revalues: 14302 | GridSize: 45
Generation 66 | Revalues: 14536 | GridSize: 42
Generation 67 | Revalues: 14756 | GridSize: 44
Generation 68 | Revalues: 14970 | GridSize: 37
Generation 69 | Revalues: 15210 | GridSize: 43
Generation 70 | Revalues: 15434 | GridSize: 41
Generation 71 | Revalues: 15654 | GridSize: 43
Generation 72 | Revalues: 15880 | GridSize: 39
Generation 73 | Revalues: 16082 | GridSize: 37
Generation 74 | Revalues: 16304 | GridSize: 39
Generation 75 | Revalues: 16516 | GridSize: 36
Generation 76 | Revalues: 16736 | GridSize: 33
Generation 77 | Revalues: 16968 | GridSize: 33
Generation 78 | Revalues: 17182 | GridSize: 44
Generation 79 | Revalues: 17396 | GridSize: 41
Generation 80 | Revalues: 17628 | GridSize: 39
Generation 81 | Revalues: 17852 | GridSize: 39
Generation 82 | Revalues: 18046 | GridSize: 33
Generation 83 | Revalues: 18264 | GridSize: 35
Generation 84 | Revalues: 18468 | GridSize: 32
Generation 85 | Revalues: 18696 | GridSize: 41
Generation 86 | Revalues: 18934 | GridSize: 35
Generation 87 | Revalues: 19164 | GridSize: 37
Generation 88 | Revalues: 19392 | GridSize: 41
Generation 89 | Revalues: 19616 | GridSize: 49
Generation 90 | Revalues: 19832 | GridSize: 47
Generation 91 | Revalues: 20054 | GridSize: 52
Generation 92 | Revalues: 20266 | GridSize: 60
Generation 93 | Revalues: 20472 | GridSize: 58
Generation 94 | Revalues: 20678 | GridSize: 54
Generation 95 | Revalues: 20882 | GridSize: 47
Generation 96 | Revalues: 21118 | GridSize: 45
Generation 97 | Revalues: 21360 | GridSize: 45
Generation 98 | Revalues: 21578 | GridSize: 41
Generation 99 | Revalues: 21802 | GridSize: 38
Generation 100 | Revalues: 22038 | GridSize: 46
Generation 101 | Revalues: 22242 | GridSize: 47
Generation 102 | Revalues: 22434 | GridSize: 48
Generation 103 | Revalues: 22656 | GridSize: 49
Generation 104 | Revalues: 22868 | GridSize: 52
Generation 105 | Revalues: 23108 | GridSize: 45
Generation 106 | Revalues: 23352 | GridSize: 48
Generation 107 | Revalues: 23588 | GridSize: 45
Generation 108 | Revalues: 23800 | GridSize: 42
Generation 109 | Revalues: 24006 | GridSize: 45
Generation 110 | Revalues: 24248 | GridSize: 52
Generation 111 | Revalues: 24482 | GridSize: 55
Generation 112 | Revalues: 24694 | GridSize: 53
Generation 113 | Revalues: 24908 | GridSize: 56
Generation 114 | Revalues: 25104 | GridSize: 56
Generation 115 | Revalues: 25320 | GridSize: 57
Generation 116 | Revalues: 25554 | GridSize: 48
Generation 117 | Revalues: 25752 | GridSize: 50
Generation 118 | Revalues: 25962 | GridSize: 51
Generation 119 | Revalues: 26168 | GridSize: 59
Generation 120 | Revalues: 26378 | GridSize: 63
Generation 121 | Revalues: 26564 | GridSize: 67
Generation 122 | Revalues: 26788 | GridSize: 69
Generation 123 | Revalues: 26978 | GridSize: 70
Generation 124 | Revalues: 27204 | GridSize: 71
Generation 125 | Revalues: 27418 | GridSize: 76
Generation 126 | Revalues: 27626 | GridSize: 78
Generation 127 | Revalues: 27842 | GridSize: 75
Generation 128 | Revalues: 28060 | GridSize: 79
Generation 129 | Revalues: 28264 | GridSize: 75
Generation 130 | Revalues: 28500 | GridSize: 70
Generation 131 | Revalues: 28718 | GridSize: 69
Generation 132 | Revalues: 28896 | GridSize: 72
Generation 133 | Revalues: 29124 | GridSize: 66
Generation 134 | Revalues: 29322 | GridSize: 64
Generation 135 | Revalues: 29552 | GridSize: 74
Generation 136 | Revalues: 29772 | GridSize: 75
Generation 137 | Revalues: 29992 | GridSize: 70
Generation 138 | Revalues: 30220 | GridSize: 68
Generation 139 | Revalues: 30440 | GridSize: 76
Generation 140 | Revalues: 30644 | GridSize: 73
Generation 141 | Revalues: 30848 | GridSize: 70
Generation 142 | Revalues: 31072 | GridSize: 67
Generation 143 | Revalues: 31286 | GridSize: 69
Generation 144 | Revalues: 31506 | GridSize: 68
Generation 145 | Revalues: 31744 | GridSize: 66
Generation 146 | Revalues: 31952 | GridSize: 61
Generation 147 | Revalues: 32158 | GridSize: 50
Generation 148 | Revalues: 32390 | GridSize: 53
Generation 149 | Revalues: 32616 | GridSize: 52
Generation 150 | Revalues: 32824 | GridSize: 50
Generation 151 | Revalues: 33054 | GridSize: 51
Generation 152 | Revalues: 33290 | GridSize: 60
Generation 153 | Revalues: 33532 | GridSize: 62
Generation 154 | Revalues: 33744 | GridSize: 63
Generation 155 | Revalues: 33992 | GridSize: 65
Generation 156 | Revalues: 34210 | GridSize: 67
Generation 157 | Revalues: 34434 | GridSize: 71
Generation 158 | Revalues: 34670 | GridSize: 73
Generation 159 | Revalues: 34884 | GridSize: 68
Generation 160 | Revalues: 35108 | GridSize: 71
Generation 161 | Revalues: 35356 | GridSize: 68
Generation 162 | Revalues: 35574 | GridSize: 66
Generation 163 | Revalues: 35802 | GridSize: 64
Generation 164 | Revalues: 36010 | GridSize: 57
Generation 165 | Revalues: 36224 | GridSize: 53
Generation 166 | Revalues: 36426 | GridSize: 51
Generation 167 | Revalues: 36654 | GridSize: 57
Generation 168 | Revalues: 36856 | GridSize: 63
Generation 169 | Revalues: 37050 | GridSize: 68
Generation 170 | Revalues: 37258 | GridSize: 66
Generation 171 | Revalues: 37494 | GridSize: 76
Generation 172 | Revalues: 37712 | GridSize: 79
Generation 173 | Revalues: 37928 | GridSize: 81
Generation 174 | Revalues: 38152 | GridSize: 85
Generation 175 | Revalues: 38370 | GridSize: 90
Generation 176 | Revalues: 38578 | GridSize: 86
Generation 177 | Revalues: 38804 | GridSize: 89
Generation 178 | Revalues: 39042 | GridSize: 87
Generation 179 | Revalues: 39292 | GridSize: 89
Generation 180 | Revalues: 39520 | GridSize: 89
Generation 181 | Revalues: 39724 | GridSize: 92
Generation 182 | Revalues: 39948 | GridSize: 100
Generation 183 | Revalues: 40150 | GridSize: 102
Generation 184 | Revalues: 40376 | GridSize: 103
Generation 185 | Revalues: 40586 | GridSize: 103
Generation 186 | Revalues: 40830 | GridSize: 102
Generation 187 | Revalues: 41038 | GridSize: 107
Generation 188 | Revalues: 41262 | GridSize: 108
Generation 189 | Revalues: 41482 | GridSize: 107
Generation 190 | Revalues: 41678 | GridSize: 107
Generation 191 | Revalues: 41920 | GridSize: 106
Generation 192 | Revalues: 42108 | GridSize: 100
Generation 193 | Revalues: 42326 | GridSize: 93
Generation 194 | Revalues: 42544 | GridSize: 96
Generation 195 | Revalues: 42754 | GridSize: 96
Generation 196 | Revalues: 42980 | GridSize: 99
Generation 197 | Revalues: 43222 | GridSize: 95
Generation 198 | Revalues: 43430 | GridSize: 94
Generation 199 | Revalues: 43638 | GridSize: 90
Generation 200 | Revalues: 43856 | GridSize: 88
Generation 201 | Revalues: 44074 | GridSize: 95
Generation 202 | Revalues: 44304 | GridSize: 92
Generation 203 | Revalues: 44526 | GridSize: 97
Generation 204 | Revalues: 44750 | GridSize: 102
Generation 205 | Revalues: 44974 | GridSize: 107
Generation 206 | Revalues: 45208 | GridSize: 107
Generation 207 | Revalues: 45422 | GridSize: 115
Generation 208 | Revalues: 45636 | GridSize: 121
Generation 209 | Revalues: 45880 | GridSize: 121
Generation 210 | Revalues: 46106 | GridSize: 103
Generation 211 | Revalues: 46324 | GridSize: 110
Generation 212 | Revalues: 46546 | GridSize: 105
Generation 213 | Revalues: 46754 | GridSize: 101
Generation 214 | Revalues: 46964 | GridSize: 94
Generation 215 | Revalues: 47188 | GridSize: 99
Generation 216 | Revalues: 47390 | GridSize: 101
Generation 217 | Revalues: 47588 | GridSize: 104
Generation 218 | Revalues: 47800 | GridSize: 98
Generation 219 | Revalues: 48042 | GridSize: 105
Generation 220 | Revalues: 48264 | GridSize: 106
Generation 221 | Revalues: 48486 | GridSize: 100
Generation 222 | Revalues: 48706 | GridSize: 100
Generation 223 | Revalues: 48922 | GridSize: 94
Generation 224 | Revalues: 49122 | GridSize: 95
Generation 225 | Revalues: 49340 | GridSize: 93
Generation 226 | Revalues: 49558 | GridSize: 93
Generation 227 | Revalues: 49772 | GridSize: 85
Generation 228 | Revalues: 49994 | GridSize: 92
Generation 229 | Revalues: 50212 | GridSize: 94
Generation 230 | Revalues: 50436 | GridSize: 89
Generation 231 | Revalues: 50656 | GridSize: 92
Generation 232 | Revalues: 50884 | GridSize: 86
Generation 233 | Revalues: 51114 | GridSize: 89
Generation 234 | Revalues: 51336 | GridSize: 93
Generation 235 | Revalues: 51572 | GridSize: 96
Generation 236 | Revalues: 51804 | GridSize: 96
Generation 237 | Revalues: 52018 | GridSize: 101
Generation 238 | Revalues: 52232 | GridSize: 107
Generation 239 | Revalues: 52450 | GridSize: 107
Generation 240 | Revalues: 52674 | GridSize: 108
Generation 241 | Revalues: 52912 | GridSize: 113
Generation 242 | Revalues: 53140 | GridSize: 117
Generation 243 | Revalues: 53348 | GridSize: 115
Generation 244 | Revalues: 53568 | GridSize: 123
Generation 245 | Revalues: 53792 | GridSize: 124
Generation 246 | Revalues: 53992 | GridSize: 121
Generation 247 | Revalues: 54220 | GridSize: 114
Generation 248 | Revalues: 54466 | GridSize: 112
Generation 249 | Revalues: 54688 | GridSize: 106
Generation 250 | Revalues: 54898 | GridSize: 103
Generation 251 | Revalues: 55122 | GridSize: 102
Generation 252 | Revalues: 55362 | GridSize: 114
Generation 253 | Revalues: 55582 | GridSize: 115
Generation 254 | Revalues: 55796 | GridSize: 121
Generation 255 | Revalues: 56026 | GridSize: 126
Generation 256 | Revalues: 56264 | GridSize: 129
Generation 257 | Revalues: 56484 | GridSize: 128
Generation 258 | Revalues: 56702 | GridSize: 126
Generation 259 | Revalues: 56940 | GridSize: 121
Generation 260 | Revalues: 57154 | GridSize: 119
Generation 261 | Revalues: 57354 | GridSize: 127
Generation 262 | Revalues: 57600 | GridSize: 125
Generation 263 | Revalues: 57846 | GridSize: 129
Generation 264 | Revalues: 58072 | GridSize: 129
Generation 265 | Revalues: 58294 | GridSize: 128
Generation 266 | Revalues: 58552 | GridSize: 128
Generation 267 | Revalues: 58780 | GridSize: 133
Generation 268 | Revalues: 59026 | GridSize: 131
Generation 269 | Revalues: 59238 | GridSize: 134
Generation 270 | Revalues: 59468 | GridSize: 132
Generation 271 | Revalues: 59678 | GridSize: 136
Generation 272 | Revalues: 59908 | GridSize: 137
Generation 273 | Revalues: 60108 | GridSize: 137
Generation 274 | Revalues: 60328 | GridSize: 138
Generation 275 | Revalues: 60536 | GridSize: 141
Generation 276 | Revalues: 60776 | GridSize: 145
Generation 277 | Revalues: 60968 | GridSize: 147
Generation 278 | Revalues: 61194 | GridSize: 154
Generation 279 | Revalues: 61412 | GridSize: 158
Generation 280 | Revalues: 61618 | GridSize: 161
Generation 281 | Revalues: 61834 | GridSize: 165
Generation 282 | Revalues: 62048 | GridSize: 157
Generation 283 | Revalues: 62276 | GridSize: 135
Generation 284 | Revalues: 62486 | GridSize: 135
Generation 285 | Revalues: 62710 | GridSize: 135
Generation 286 | Revalues: 62942 | GridSize: 137
Generation 287 | Revalues: 63172 | GridSize: 137
Generation 288 | Revalues: 63394 | GridSize: 142
Generation 289 | Revalues: 63620 | GridSize: 147
Generation 290 | Revalues: 63862 | GridSize: 136
Generation 291 | Revalues: 64074 | GridSize: 138
Generation 292 | Revalues: 64298 | GridSize: 139
Generation 293 | Revalues: 64528 | GridSize: 141
Generation 294 | Revalues: 64762 | GridSize: 145
Generation 295 | Revalues: 64988 | GridSize: 148
Generation 296 | Revalues: 65190 | GridSize: 142
Generation 297 | Revalues: 65412 | GridSize: 140
Generation 298 | Revalues: 65624 | GridSize: 144
Generation 299 | Revalues: 65876 | GridSize: 144
Generation 300 | Revalues: 66126 | GridSize: 151
Generation 301 | Revalues: 66346 | GridSize: 153
Generation 302 | Revalues: 66558 | GridSize: 153
Generation 303 | Revalues: 66766 | GridSize: 150
Generation 304 | Revalues: 66984 | GridSize: 151
Generation 305 | Revalues: 67220 | GridSize: 147
Generation 306 | Revalues: 67466 | GridSize: 148
Generation 307 | Revalues: 67700 | GridSize: 134
Generation 308 | Revalues: 67918 | GridSize: 130
Generation 309 | Revalues: 68144 | GridSize: 132
Generation 310 | Revalues: 68364 | GridSize: 125
Generation 311 | Revalues: 68588 | GridSize: 124
Generation 312 | Revalues: 68810 | GridSize: 127
Generation 313 | Revalues: 69018 | GridSize: 129
Generation 314 | Revalues: 69214 | GridSize: 133
Generation 315 | Revalues: 69426 | GridSize: 136
Generation 316 | Revalues: 69632 | GridSize: 140
Generation 317 | Revalues: 69830 | GridSize: 141
Generation 318 | Revalues: 70054 | GridSize: 139
Generation 319 | Revalues: 70280 | GridSize: 137
Generation 320 | Revalues: 70496 | GridSize: 140
Generation 321 | Revalues: 70726 | GridSize: 133
Generation 322 | Revalues: 70946 | GridSize: 133
Generation 323 | Revalues: 71168 | GridSize: 133
Generation 324 | Revalues: 71372 | GridSize: 138
Generation 325 | Revalues: 71598 | GridSize: 138
Generation 326 | Revalues: 71824 | GridSize: 138
Generation 327 | Revalues: 72058 | GridSize: 137
Generation 328 | Revalues: 72292 | GridSize: 135
Generation 329 | Revalues: 72506 | GridSize: 139
Generation 330 | Revalues: 72738 | GridSize: 142
Generation 331 | Revalues: 72948 | GridSize: 149
Generation 332 | Revalues: 73186 | GridSize: 155
Generation 333 | Revalues: 73396 | GridSize: 157
Generation 334 | Revalues: 73622 | GridSize: 156
Generation 335 | Revalues: 73866 | GridSize: 154
Generation 336 | Revalues: 74096 | GridSize: 157
Generation 337 | Revalues: 74310 | GridSize: 157
Generation 338 | Revalues: 74528 | GridSize: 153
Generation 339 | Revalues: 74754 | GridSize: 147
Generation 340 | Revalues: 74964 | GridSize: 145
Generation 341 | Revalues: 75170 | GridSize: 140
Generation 342 | Revalues: 75398 | GridSize: 138
Generation 343 | Revalues: 75614 | GridSize: 137
Generation 344 | Revalues: 75832 | GridSize: 133
Generation 345 | Revalues: 76050 | GridSize: 146
Generation 346 | Revalues: 76276 | GridSize: 146
Generation 347 | Revalues: 76488 | GridSize: 146
Generation 348 | Revalues: 76730 | GridSize: 150
Generation 349 | Revalues: 76936 | GridSize: 153
Generation 350 | Revalues: 77166 | GridSize: 157
Generation 351 | Revalues: 77386 | GridSize: 151
Generation 352 | Revalues: 77606 | GridSize: 151
Generation 353 | Revalues: 77806 | GridSize: 154
Generation 354 | Revalues: 78018 | GridSize: 154
Generation 355 | Revalues: 78242 | GridSize: 156
Generation 356 | Revalues: 78468 | GridSize: 161
Generation 357 | Revalues: 78688 | GridSize: 165
Generation 358 | Revalues: 78908 | GridSize: 166
Generation 359 | Revalues: 79124 | GridSize: 166
Generation 360 | Revalues: 79320 | GridSize: 156
Generation 361 | Revalues: 79538 | GridSize: 164
Generation 362 | Revalues: 79762 | GridSize: 169
Generation 363 | Revalues: 79992 | GridSize: 168
Generation 364 | Revalues: 80212 | GridSize: 168
Generation 365 | Revalues: 80414 | GridSize: 170
Generation 366 | Revalues: 80650 | GridSize: 174
Generation 367 | Revalues: 80876 | GridSize: 172
Generation 368 | Revalues: 81136 | GridSize: 175
Generation 369 | Revalues: 81356 | GridSize: 176
Generation 370 | Revalues: 81558 | GridSize: 179
Generation 371 | Revalues: 81794 | GridSize: 173
Generation 372 | Revalues: 82032 | GridSize: 172
Generation 373 | Revalues: 82250 | GridSize: 166
Generation 374 | Revalues: 82460 | GridSize: 169
Generation 375 | Revalues: 82688 | GridSize: 164
Generation 376 | Revalues: 82934 | GridSize: 167
Generation 377 | Revalues: 83130 | GridSize: 168
Generation 378 | Revalues: 83364 | GridSize: 171
Generation 379 | Revalues: 83586 | GridSize: 171
Generation 380 | Revalues: 83792 | GridSize: 169
Generation 381 | Revalues: 84024 | GridSize: 169
Generation 382 | Revalues: 84226 | GridSize: 172
Generation 383 | Revalues: 84464 | GridSize: 176
Generation 384 | Revalues: 84688 | GridSize: 171
Generation 385 | Revalues: 84914 | GridSize: 164
Generation 386 | Revalues: 85116 | GridSize: 162
Generation 387 | Revalues: 85326 | GridSize: 160
Generation 388 | Revalues: 85540 | GridSize: 159
Generation 389 | Revalues: 85768 | GridSize: 161
Generation 390 | Revalues: 85986 | GridSize: 168
Generation 391 | Revalues: 86212 | GridSize: 175
Generation 392 | Revalues: 86422 | GridSize: 177
Generation 393 | Revalues: 86658 | GridSize: 173
Generation 394 | Revalues: 86884 | GridSize: 176
Generation 395 | Revalues: 87114 | GridSize: 179
Generation 396 | Revalues: 87338 | GridSize: 174
Generation 397 | Revalues: 87570 | GridSize: 171
Generation 398 | Revalues: 87804 | GridSize: 170
Generation 399 | Revalues: 88042 | GridSize: 176
Generation 400 | Revalues: 88260 | GridSize: 176
Generation 401 | Revalues: 88478 | GridSize: 178
Generation 402 | Revalues: 88710 | GridSize: 176
Generation 403 | Revalues: 88934 | GridSize: 180
Generation 404 | Revalues: 89142 | GridSize: 186
Generation 405 | Revalues: 89354 | GridSize: 187
Generation 406 | Revalues: 89568 | GridSize: 185
Generation 407 | Revalues: 89768 | GridSize: 182
Generation 408 | Revalues: 90020 | GridSize: 185
Generation 409 | Revalues: 90244 | GridSize: 184
Generation 410 | Revalues: 90452 | GridSize: 182
Generation 411 | Revalues: 90654 | GridSize: 182
Generation 412 | Revalues: 90874 | GridSize: 181
Generation 413 | Revalues: 91092 | GridSize: 184
Generation 414 | Revalues: 91316 | GridSize: 180
Generation 415 | Revalues: 91542 | GridSize: 175
Generation 416 | Revalues: 91800 | GridSize: 180
Generation 417 | Revalues: 92022 | GridSize: 180
Generation 418 | Revalues: 92228 | GridSize: 179
Generation 419 | Revalues: 92430 | GridSize: 181
Generation 420 | Revalues: 92668 | GridSize: 184
Generation 421 | Revalues: 92900 | GridSize: 185
Generation 422 | Revalues: 93120 | GridSize: 183
Generation 423 | Revalues: 93338 | GridSize: 186
Generation 424 | Revalues: 93564 | GridSize: 187
Generation 425 | Revalues: 93786 | GridSize: 193
Generation 426 | Revalues: 94030 | GridSize: 197
Generation 427 | Revalues: 94264 | GridSize: 189
Generation 428 | Revalues: 94478 | GridSize: 185
Generation 429 | Revalues: 94712 | GridSize: 184
Generation 430 | Revalues: 94964 | GridSize: 183
Generation 431 | Revalues: 95178 | GridSize: 171
Generation 432 | Revalues: 95398 | GridSize: 167
Generation 433 | Revalues: 95612 | GridSize: 169
Generation 434 | Revalues: 95848 | GridSize: 164
Generation 435 | Revalues: 96072 | GridSize: 169
Generation 436 | Revalues: 96290 | GridSize: 170
Generation 437 | Revalues: 96516 | GridSize: 164
Generation 438 | Revalues: 96730 | GridSize: 170
Generation 439 | Revalues: 96958 | GridSize: 173
Generation 440 | Revalues: 97198 | GridSize: 177
Generation 441 | Revalues: 97434 | GridSize: 176
Generation 442 | Revalues: 97656 | GridSize: 174
Generation 443 | Revalues: 97898 | GridSize: 177
Generation 444 | Revalues: 98104 | GridSize: 186
Generation 445 | Revalues: 98330 | GridSize: 182
Generation 446 | Revalues: 98540 | GridSize: 186
Generation 447 | Revalues: 98766 | GridSize: 186
Generation 448 | Revalues: 99006 | GridSize: 191
Generation 449 | Revalues: 99250 | GridSize: 194
Generation 450 | Revalues: 99466 | GridSize: 198
Generation 451 | Revalues: 99688 | GridSize: 200
Generation 452 | Revalues: 99900 | GridSize: 199
Generation 453 | Revalues: 100132 | GridSize: 201
Generation 454 | Revalues: 100354 | GridSize: 203
Generation 455 | Revalues: 100578 | GridSize: 211
Generation 456 | Revalues: 100800 | GridSize: 208
Generation 457 | Revalues: 101002 | GridSize: 202
Generation 458 | Revalues: 101222 | GridSize: 200
Generation 459 | Revalues: 101452 | GridSize: 201
Generation 460 | Revalues: 101660 | GridSize: 204
Generation 461 | Revalues: 101874 | GridSize: 202
Generation 462 | Revalues: 102066 | GridSize: 200
Generation 463 | Revalues: 102290 | GridSize: 205
Generation 464 | Revalues: 102546 | GridSize: 202
Generation 465 | Revalues: 102750 | GridSize: 207
Generation 466 | Revalues: 102936 | GridSize: 209
Generation 467 | Revalues: 103156 | GridSize: 203
Generation 468 | Revalues: 103400 | GridSize: 205
Generation 469 | Revalues: 103626 | GridSize: 205
Generation 470 | Revalues: 103864 | GridSize: 205
Generation 471 | Revalues: 104086 | GridSize: 213
Generation 472 | Revalues: 104322 | GridSize: 214
Generation 473 | Revalues: 104530 | GridSize: 218
Generation 474 | Revalues: 104746 | GridSize: 218
Generation 475 | Revalues: 104968 | GridSize: 219
Generation 476 | Revalues: 105194 | GridSize: 219
Generation 477 | Revalues: 105402 | GridSize: 223
Generation 478 | Revalues: 105602 | GridSize: 225
Generation 479 | Revalues: 105840 | GridSize: 228
Generation 480 | Revalues: 106062 | GridSize: 219
Generation 481 | Revalues: 106298 | GridSize: 219
Generation 482 | Revalues: 106532 | GridSize: 217
Generation 483 | Revalues: 106754 | GridSize: 220
Generation 484 | Revalues: 106996 | GridSize: 219
Generation 485 | Revalues: 107220 | GridSize: 221
Generation 486 | Revalues: 107438 | GridSize: 219
Generation 487 | Revalues: 107634 | GridSize: 212
Generation 488 | Revalues: 107862 | GridSize: 202
Generation 489 | Revalues: 108070 | GridSize: 204
Generation 490 | Revalues: 108302 | GridSize: 209
Generation 491 | Revalues: 108534 | GridSize: 206
Generation 492 | Revalues: 108758 | GridSize: 207
Generation 493 | Revalues: 108970 | GridSize: 208
Generation 494 | Revalues: 109170 | GridSize: 208
Generation 495 | Revalues: 109380 | GridSize: 204
Generation 496 | Revalues: 109594 | GridSize: 207
Generation 497 | Revalues: 109830 | GridSize: 211
Generation 498 | Revalues: 110060 | GridSize: 217
Generation 499 | Revalues: 110270 | GridSize: 214
Generation 500 | Revalues: 110480 | GridSize: 213
Generation 501 | Revalues: 110696 | GridSize: 211
Generation 502 | Revalues: 110916 | GridSize: 211
Generation 503 | Revalues: 111110 | GridSize: 214
Generation 504 | Revalues: 111362 | GridSize: 215
Generation 505 | Revalues: 111588 | GridSize: 216
Generation 506 | Revalues: 111784 | GridSize: 214
Generation 507 | Revalues: 111996 | GridSize: 212
Generation 508 | Revalues: 112200 | GridSize: 213
Generation 509 | Revalues: 112420 | GridSize: 217
Generation 510 | Revalues: 112624 | GridSize: 217
Generation 511 | Revalues: 112870 | GridSize: 218
Generation 512 | Revalues: 113096 | GridSize: 213
Generation 513 | Revalues: 113322 | GridSize: 205
Generation 514 | Revalues: 113522 | GridSize: 210
Generation 515 | Revalues: 113754 | GridSize: 207
Generation 516 | Revalues: 113972 | GridSize: 205
Generation 517 | Revalues: 114200 | GridSize: 207
Generation 518 | Revalues: 114430 | GridSize: 208
Generation 519 | Revalues: 114652 | GridSize: 214
Generation 520 | Revalues: 114868 | GridSize: 214
Generation 521 | Revalues: 115092 | GridSize: 216
Generation 522 | Revalues: 115342 | GridSize: 219
Generation 523 | Revalues: 115570 | GridSize: 222
Generation 524 | Revalues: 115776 | GridSize: 217
Generation 525 | Revalues: 116022 | GridSize: 219
Generation 526 | Revalues: 116214 | GridSize: 212
Generation 527 | Revalues: 116426 | GridSize: 210
Generation 528 | Revalues: 116644 | GridSize: 212
Generation 529 | Revalues: 116854 | GridSize: 211
Generation 530 | Revalues: 117062 | GridSize: 216
Generation 531 | Revalues: 117272 | GridSize: 213
Generation 532 | Revalues: 117506 | GridSize: 217
Generation 533 | Revalues: 117714 | GridSize: 221
Generation 534 | Revalues: 117946 | GridSize: 221
Generation 535 | Revalues: 118158 | GridSize: 221
Generation 536 | Revalues: 118356 | GridSize: 223
Generation 537 | Revalues: 118568 | GridSize: 220
Generation 538 | Revalues: 118784 | GridSize: 219
Generation 539 | Revalues: 119018 | GridSize: 221
Generation 540 | Revalues: 119254 | GridSize: 222
Generation 541 | Revalues: 119476 | GridSize: 222
Generation 542 | Revalues: 119694 | GridSize: 223
Generation 543 | Revalues: 119874 | GridSize: 220
Generation 544 | Revalues: 120098 | GridSize: 222
Generation 545 | Revalues: 120328 | GridSize: 222
Generation 546 | Revalues: 120554 | GridSize: 221
Generation 547 | Revalues: 120776 | GridSize: 226
Generation 548 | Revalues: 120992 | GridSize: 227
Generation 549 | Revalues: 121210 | GridSize: 226
Generation 550 | Revalues: 121426 | GridSize: 233
Generation 551 | Revalues: 121656 | GridSize: 232
Generation 552 | Revalues: 121890 | GridSize: 231
Generation 553 | Revalues: 122108 | GridSize: 231
Generation 554 | Revalues: 122334 | GridSize: 234
Generation 555 | Revalues: 122550 | GridSize: 231
Generation 556 | Revalues: 122800 | GridSize: 232
Generation 557 | Revalues: 123030 | GridSize: 236
Generation 558 | Revalues: 123244 | GridSize: 236
