Generation 0 | Revalues: 100 | GridSize: 4
Generation 987 | Revalues: 197706 | GridSize: 232
Generation 988 | Revalues: 197882 | GridSize: 232
Generation 989 | Revalues: 198080 | GridSize: 232
Generation 990 | Revalues: 198270 | GridSize: 231
Generation 991 | Revalues: 198472 | GridSize: 232
Generation 992 | Revalues: 198690 | GridSize: 233
Generation 993 | Revalues: 198902 | GridSize: 234
Generation 994 | Revalues: 199104 | GridSize: 236
Generation 995 | Revalues: 199314 | GridSize: 236
Generation 996 | Revalues: 199514 | GridSize: 237
Generation 997 | Revalues: 199730 | GridSize: 234
Generation 998 | Revalues: 199934 | GridSize: 235
Generation 999 | Revalues: 200142 | GridSize: 235
Generation 1000 | Revalues: 200354 | GridSize: 234
Generation 1001 | Revalues: 200570 | GridSize: 235
Generation 1002 | Revalues: 200760 | GridSize: 236
Generation 1003 | Revalues: 200972 | GridSize: 238
Generation 1004 | Revalues: 201158 | GridSize: 240
Generation 1005 | Revalues: 201370 | GridSize: 241
Generation 1006 | Revalues: 201572 | GridSize: 241
Generation 1007 | Revalues: 201750 | GridSize: 241
Generation 1008 | Revalues: 201956 | GridSize: 241
Generation 1009 | Revalues: 202152 | GridSize: 241
Generation 1010 | Revalues: 202352 | GridSize: 241
Generation 1011 | Revalues: 202540 | GridSize: 238
Generation 1012 | Revalues: 202736 | GridSize: 237
Generation 1013 | Revalues: 202948 | GridSize: 238
Generation 1014 | Revalues: 203144 | GridSize: 239
Generation 1015 | Revalues: 203336 | GridSize: 238
Generation 1016 | Revalues: 203508 | GridSize: 237
Generation 1017 | Revalues: 203716 | GridSize: 238
Generation 1018 | Revalues: 203902 | GridSize: 238
Generation 1019 | Revalues: 204100 | GridSize: 239
Generation 1020 | Revalues: 204282 | GridSize: 239
Generation 1021 | Revalues: 204500 | GridSize: 238
Generation 1022 | Revalues: 204716 | GridSize: 238
Generation 1023 | Revalues: 204906 | GridSize: 238
Generation 1024 | Revalues: 205124 | GridSize: 239
Generation 1025 | Revalues: 205320 | GridSize: 239
Generation 1026 | Revalues: 205500 | GridSize: 239
Generation 1027 | Revalues: 205700 | GridSize: 239
Generation 1028 | Revalues: 205906 | GridSize: 239
Generation 1029 | Revalues: 206088 | GridSize: 237
Generation 1030 | Revalues: 206290 | GridSize: 237
Generation 1031 | Revalues: 206460 | GridSize: 237
Generation 1032 | Revalues: 206664 | GridSize: 237
Generation 1033 | Revalues: 206846 | GridSize: 237
Generation 1034 | Revalues: 207026 | GridSize: 237
Generation 1035 | Revalues: 207228 | GridSize: 238
Generation 1036 | Revalues: 207444 | GridSize: 238
Generation 1037 | Revalues: 207634 | GridSize: 238
Generation 1038 | Revalues: 207830 | GridSize: 238
Generation 1039 | Revalues: 208008 | GridSize: 238
Generation 1040 | Revalues: 208210 | GridSize: 239
Generation 1041 | Revalues: 208418 | GridSize: 239
Generation 1042 | Revalues: 208616 | GridSize: 239
Generation 1043 | Revalues: 208810 | GridSize: 239
Generation 1044 | Revalues: 209002 | GridSize: 239
Generation 1045 | Revalues: 209200 | GridSize: 240
Generation 1046 | Revalues: 209374 | GridSize: 240
Generation 1047 | Revalues: 209572 | GridSize: 240
Generation 1048 | Revalues: 209776 | GridSize: 241
Generation 1049 | Revalues: 209972 | GridSize: 242
Generation 1050 | Revalues: 210166 | GridSize: 242
Generation 1051 | Revalues: 210348 | GridSize: 242
Generation 1052 | Revalues: 210528 | GridSize: 242
Generation 1053 | Revalues: 210718 | GridSize: 242
Generation 1054 | Revalues: 210920 | GridSize: 242
Generation 1055 | Revalues: 211136 | GridSize: 243
Generation 1056 | Revalues: 211332 | GridSize: 243
Generation 1057 | Revalues: 211538 | GridSize: 243
Generation 1058 | Revalues: 211742 | GridSize: 244
Generation 1059 | Revalues: 211926 | GridSize: 245
Generation 1060 | Revalues: 212128 | GridSize: 246
Generation 1061 | Revalues: 212336 | GridSize: 244
Generation 1062 | Revalues: 212542 | GridSize: 245
Generation 1063 | Revalues: 212738 | GridSize: 245
Generation 1064 | Revalues: 212932 | GridSize: 247
Generation 1065 | Revalues: 213148 | GridSize: 246
Generation 1066 | Revalues: 213332 | GridSize: 246
Generation 1067 | Revalues: 213522 | GridSize: 246
Generation 1068 | Revalues: 213730 | GridSize: 246
Generation 1069 | Revalues: 213938 | GridSize: 245
Generation 1070 | Revalues: 214116 | GridSize: 246
Generation 1071 | Revalues: 214310 | GridSize: 246
Generation 1072 | Revalues: 214516 | GridSize: 246
Generation 1073 | Revalues: 214720 | GridSize: 246
Generation 1074 | Revalues: 214938 | GridSize: 243
Generation 1075 | Revalues: 215136 | GridSize: 242
Generation 1076 | Revalues: 215314 | GridSize: 242
Generation 1077 | Revalues: 215504 | GridSize: 242
Generation 1078 | Revalues: 215692 | GridSize: 243
Generation 1079 | Revalues: 215880 | GridSize: 244
Generation 1080 | Revalues: 216068 | GridSize: 245
Generation 1081 | Revalues: 216270 | GridSize: 246
Generation 1082 | Revalues: 216456 | GridSize: 246
Generation 1083 | Revalues: 216650 | GridSize: 247
Generation 1084 | Revalues: 216862 | GridSize: 247
Generation 1085 | Revalues: 217074 | GridSize: 247
Generation 1086 | Revalues: 217286 | GridSize: 247
Generation 1087 | Revalues: 217474 | GridSize: 247
Generation 1088 | Revalues: 217678 | GridSize: 246
Generation 1089 | Revalues: 217886 | GridSize: 246
Generation 1090 | Revalues: 218092 | GridSize: 248
Generation 1091 | Revalues: 218306 | GridSize: 248
Generation 1092 | Revalues: 218526 | GridSize: 248
Generation 1093 | Revalues: 218716 | GridSize: 248
Generation 1094 | Revalues: 218892 | GridSize: 248
Generation 1095 | Revalues: 219100 | GridSize: 249
Generation 1096 | Revalues: 219330 | GridSize: 249
Generation 1097 | Revalues: 219536 | GridSize: 249
Generation 1098 | Revalues: 219732 | GridSize: 247
Generation 1099 | Revalues: 219944 | GridSize: 247
Generation 1100 | Revalues: 220122 | GridSize: 248
Generation 1101 | Revalues: 220334 | GridSize: 249
Generation 1102 | Revalues: 220568 | GridSize: 252
Generation 1103 | Revalues: 220770 | GridSize: 252
Generation 1104 | Revalues: 220990 | GridSize: 252
Generation 1105 | Revalues: 221188 | GridSize: 252
Generation 1106 | Revalues: 221394 | GridSize: 253
Generation 1107 | Revalues: 221586 | GridSize: 254
Generation 1108 | Revalues: 221768 | GridSize: 255
Generation 1109 | Revalues: 221972 | GridSize: 256
Generation 1110 | Revalues: 222186 | GridSize: 258
Generation 1111 | Revalues: 222406 | GridSize: 258
Generation 1112 | Revalues: 222616 | GridSize: 259
Generation 1113 | Revalues: 222812 | GridSize: 259
Generation 1114 | Revalues: 222996 | GridSize: 257
Generation 1115 | Revalues: 223192 | GridSize: 258
Generation 1116 | Revalues: 223398 | GridSize: 260
Generation 1117 | Revalues: 223600 | GridSize: 260
Generation 1118 | Revalues: 223818 | GridSize: 261
Generation 1119 | Revalues: 224016 | GridSize: 262
Generation 1120 | Revalues: 224210 | GridSize: 263
Generation 1121 | Revalues: 224418 | GridSize: 263
Generation 1122 | Revalues: 224634 | GridSize: 262
Generation 1123 | Revalues: 224810 | GridSize: 263
Generation 1124 | Revalues: 224994 | GridSize: 264
Generation 1125 | Revalues: 225196 | GridSize: 264
Generation 1126 | Revalues: 225414 | GridSize: 265
Generation 1127 | Revalues: 225596 | GridSize: 266
Generation 1128 | Revalues: 225794 | GridSize: 266
Generation 1129 | Revalues: 225986 | GridSize: 267
Generation 1130 | Revalues: 226192 | GridSize: 264
Generation 1131 | Revalues: 226382 | GridSize: 265
Generation 1132 | Revalues: 226582 | GridSize: 265
Generation 1133 | Revalues: 226784 | GridSize: 267
Generation 1134 | Revalues: 226996 | GridSize: 268
Generation 1135 | Revalues: 227196 | GridSize: 267
Generation 1136 | Revalues: 227396 | GridSize: 267
Generation 1137 | Revalues: 227616 | GridSize: 266
Generation 1138 | Revalues: 227810 | GridSize: 267
Generation 1139 | Revalues: 227998 | GridSize: 264
Generation 1140 | Revalues: 228194 | GridSize: 264
Generation 1141 | Revalues: 228420 | GridSize: 265
Generation 1142 | Revalues: 228634 | GridSize: 265
Generation 1143 | Revalues: 228848 | GridSize: 265
Generation 1144 | Revalues: 229062 | GridSize: 265
Generation 1145 | Revalues: 229252 | GridSize: 267
Generation 1146 | Revalues: 229450 | GridSize: 269
Generation 1147 | Revalues: 229654 | GridSize: 269
Generation 1148 | Revalues: 229844 | GridSize: 269
Generation 1149 | Revalues: 230032 | GridSize: 270
Generation 1150 | Revalues: 230232 | GridSize: 271
Generation 1151 | Revalues: 230444 | GridSize: 272
Generation 1152 | Revalues: 230630 | GridSize: 273
Generation 1153 | Revalues: 230832 | GridSize: 274
Generation 1154 | Revalues: 231034 | GridSize: 276
Generation 1155 | Revalues: 231214 | GridSize: 276
Generation 1156 | Revalues: 231430 | GridSize: 277
Generation 1157 | Revalues: 231618 | GridSize: 277
Generation 1158 | Revalues: 231804 | GridSize: 277
Generation 1159 | Revalues: 232018 | GridSize: 277
Generation 1160 | Revalues: 232236 | GridSize: 277
Generation 1161 | Revalues: 232424 | GridSize: 277
Generation 1162 | Revalues: 232616 | GridSize: 275
Generation 1163 | Revalues: 232824 | GridSize: 275
Generation 1164 | Revalues: 233052 | GridSize: 276
Generation 1165 | Revalues: 233246 | GridSize: 275
Generation 1166 | Revalues: 233426 | GridSize: 277
Generation 1167 | Revalues: 233642 | GridSize: 277
Generation 1168 | Revalues: 233842 | GridSize: 277
Generation 1169 | Revalues: 234038 | GridSize: 277
Generation 1170 | Revalues: 234232 | GridSize: 277
Generation 1171 | Revalues: 234430 | GridSize: 277
Generation 1172 | Revalues: 234646 | GridSize: 277
Generation 1173 | Revalues: 234840 | GridSize: 275
Generation 1174 | Revalues: 235036 | GridSize: 273
Generation 1175 | Revalues: 235246 | GridSize: 268
Generation 1176 | Revalues: 235438 | GridSize: 268
Generation 1177 | Revalues: 235654 | GridSize: 269
Generation 1178 | Revalues: 235852 | GridSize: 269
Generation 1179 | Revalues: 236034 | GridSize: 269
Generation 1180 | Revalues: 236236 | GridSize: 270
Generation 1181 | Revalues: 236442 | GridSize: 270
Generation 1182 | Revalues: 236636 | GridSize: 270
Generation 1183 | Revalues: 236830 | GridSize: 270
Generation 1184 | Revalues: 237054 | GridSize: 270
Generation 1185 | Revalues: 237240 | GridSize: 270
Generation 1186 | Revalues: 237420 | GridSize: 270
Generation 1187 | Revalues: 237608 | GridSize: 272
Generation 1188 | Revalues: 237808 | GridSize: 272
Generation 1189 | Revalues: 238006 | GridSize: 272
Generation 1190 | Revalues: 238212 | GridSize: 272
Generation 1191 | Revalues: 238384 | GridSize: 272
Generation 1192 | Revalues: 238592 | GridSize: 274
Generation 1193 | Revalues: 238774 | GridSize: 276
Generation 1194 | Revalues: 238976 | GridSize: 275
Generation 1195 | Revalues: 239178 | GridSize: 275
Generation 1196 | Revalues: 239370 | GridSize: 275
Generation 1197 | Revalues: 239578 | GridSize: 275
Generation 1198 | Revalues: 239780 | GridSize: 276
Generation 1199 | Revalues: 240008 | GridSize: 276
Generation 1200 | Revalues: 240206 | GridSize: 276
Generation 1201 | Revalues: 240368 | GridSize: 276
Generation 1202 | Revalues: 240554 | GridSize: 276
Generation 1203 | Revalues: 240768 | GridSize: 277
Generation 1204 | Revalues: 240984 | GridSize: 278
Generation 1205 | Revalues: 241172 | GridSize: 279
Generation 1206 | Revalues: 241368 | GridSize: 279
Generation 1207 | Revalues: 241584 | GridSize: 280
Generation 1208 | Revalues: 241776 | GridSize: 281
Generation 1209 | Revalues: 241974 | GridSize: 281
Generation 1210 | Revalues: 242184 | GridSize: 281
Generation 1211 | Revalues: 242394 | GridSize: 281
Generation 1212 | Revalues: 242606 | GridSize: 280
Generation 1213 | Revalues: 242812 | GridSize: 280
Generation 1214 | Revalues: 243010 | GridSize: 278
Generation 1215 | Revalues: 243216 | GridSize: 272
Generation 1216 | Revalues: 243420 | GridSize: 273
Generation 1217 | Revalues: 243628 | GridSize: 274
Generation 1218 | Revalues: 243828 | GridSize: 276
Generation 1219 | Revalues: 244050 | GridSize: 277
Generation 1220 | Revalues: 244256 | GridSize: 277
Generation 1221 | Revalues: 244484 | GridSize: 277
Generation 1222 | Revalues: 244688 | GridSize: 277
Generation 1223 | Revalues: 244876 | GridSize: 277
Generation 1224 | Revalues: 245068 | GridSize: 278
Generation 1225 | Revalues: 245276 | GridSize: 276
Generation 1226 | Revalues: 245472 | GridSize: 276
Generation 1227 | Revalues: 245658 | GridSize: 276
Generation 1228 | Revalues: 245880 | GridSize: 279
Generation 1229 | Revalues: 246070 | GridSize: 279
Generation 1230 | Revalues: 246274 | GridSize: 279
Generation 1231 | Revalues: 246462 | GridSize: 279
Generation 1232 | Revalues: 246678 | GridSize: 279
Generation 1233 | Revalues: 246852 | GridSize: 277
Generation 1234 | Revalues: 247058 | GridSize: 277
Generation 1235 | Revalues: 247240 | GridSize: 277
Generation 1236 | Revalues: 247454 | GridSize: 277
Generation 1237 | Revalues: 247650 | GridSize: 277
Generation 1238 | Revalues: 247854 | GridSize: 277
Generation 1239 | Revalues: 248038 | GridSize: 274
Generation 1240 | Revalues: 248238 | GridSize: 274
Generation 1241 | Revalues: 248438 | GridSize: 276
Generation 1242 | Revalues: 248632 | GridSize: 277
Generation 1243 | Revalues: 248834 | GridSize: 278
Generation 1244 | Revalues: 249034 | GridSize: 278
Generation 1245 | Revalues: 249244 | GridSize: 277
Generation 1246 | Revalues: 249456 | GridSize: 277
Generation 1247 | Revalues: 249664 | GridSize: 278
Generation 1248 | Revalues: 249860 | GridSize: 277
Generation 1249 | Revalues: 250058 | GridSize: 277
Generation 1250 | Revalues: 250258 | GridSize: 278
Generation 1251 | Revalues: 250430 | GridSize: 278
Generation 1252 | Revalues: 250624 | GridSize: 281
Generation 1253 | Revalues: 250842 | GridSize: 283
Generation 1254 | Revalues: 251042 | GridSize: 284
Generation 1255 | Revalues: 251252 | GridSize: 285
Generation 1256 | Revalues: 251418 | GridSize: 287
Generation 1257 | Revalues: 251606 | GridSize: 287
Generation 1258 | Revalues: 251814 | GridSize: 288
Generation 1259 | Revalues: 252012 | GridSize: 291
Generation 1260 | Revalues: 252190 | GridSize: 291
Generation 1261 | Revalues: 252376 | GridSize: 292
Generation 1262 | Revalues: 252572 | GridSize: 293
Generation 1263 | Revalues: 252754 | GridSize: 293
Generation 1264 | Revalues: 252958 | GridSize: 293
Generation 1265 | Revalues: 253152 | GridSize: 293
Generation 1266 | Revalues: 253352 | GridSize: 293
Generation 1267 | Revalues: 253560 | GridSize: 293
Generation 1268 | Revalues: 253766 | GridSize: 293
Generation 1269 | Revalues: 253976 | GridSize: 293
Generation 1270 | Revalues: 254150 | GridSize: 293
Generation 1271 | Revalues: 254360 | GridSize: 293
Generation 1272 | Revalues: 254560 | GridSize: 292
Generation 1273 | Revalues: 254732 | GridSize: 292
Generation 1274 | Revalues: 254938 | GridSize: 292
Generation 1275 | Revalues: 255146 | GridSize: 292
Generation 1276 | Revalues: 255340 | GridSize: 291
Generation 1277 | Revalues: 255524 | GridSize: 291
Generation 1278 | Revalues: 255700 | GridSize: 293
Generation 1279 | Revalues: 255900 | GridSize: 291
Generation 1280 | Revalues: 256122 | GridSize: 291
Generation 1281 | Revalues: 256326 | GridSize: 292
Generation 1282 | Revalues: 256550 | GridSize: 293
Generation 1283 | Revalues: 256748 | GridSize: 294
Generation 1284 | Revalues: 256950 | GridSize: 293
Generation 1285 | Revalues: 257178 | GridSize: 293
Generation 1286 | Revalues: 257394 | GridSize: 290
Generation 1287 | Revalues: 257614 | GridSize: 287
Generation 1288 | Revalues: 257824 | GridSize: 286
Generation 1289 | Revalues: 258038 | GridSize: 287
Generation 1290 | Revalues: 258248 | GridSize: 287
Generation 1291 | Revalues: 258410 | GridSize: 287
Generation 1292 | Revalues: 258604 | GridSize: 287
Generation 1293 | Revalues: 258800 | GridSize: 286
Generation 1294 | Revalues: 258998 | GridSize: 286
Generation 1295 | Revalues: 259206 | GridSize: 286
Generation 1296 | Revalues: 259386 | GridSize: 286
Generation 1297 | Revalues: 259588 | GridSize: 286
Generation 1298 | Revalues: 259786 | GridSize: 285
Generation 1299 | Revalues: 259984 | GridSize: 285
Generation 1300 | Revalues: 260178 | GridSize: 286
Generation 1301 | Revalues: 260380 | GridSize: 286
Generation 1302 | Revalues: 260602 | GridSize: 288
Generation 1303 | Revalues: 260800 | GridSize: 288
Generation 1304 | Revalues: 261014 | GridSize: 288
Generation 1305 | Revalues: 261198 | GridSize: 288
Generation 1306 | Revalues: 261414 | GridSize: 289
Generation 1307 | Revalues: 261622 | GridSize: 289
Generation 1308 | Revalues: 261818 | GridSize: 289
Generation 1309 | Revalues: 262032 | GridSize: 289
Generation 1310 | Revalues: 262238 | GridSize: 289
Generation 1311 | Revalues: 262464 | GridSize: 290
Generation 1312 | Revalues: 262662 | GridSize: 290
Generation 1313 | Revalues: 262820 | GridSize: 291
Generation 1314 | Revalues: 263014 | GridSize: 290
Generation 1315 | Revalues: 263212 | GridSize: 290
Generation 1316 | Revalues: 263428 | GridSize: 293
Generation 1317 | Revalues: 263616 | GridSize: 293
Generation 1318 | Revalues: 263820 | GridSize: 293
Generation 1319 | Revalues: 264006 | GridSize: 292
Generation 1320 | Revalues: 264198 | GridSize: 292
Generation 1321 | Revalues: 264390 | GridSize: 292
Generation 1322 | Revalues: 264578 | GridSize: 293
Generation 1323 | Revalues: 264768 | GridSize: 293
Generation 1324 | Revalues: 264962 | GridSize: 293
Generation 1325 | Revalues: 265152 | GridSize: 294
Generation 1326 | Revalues: 265332 | GridSize: 292
Generation 1327 | Revalues: 265546 | GridSize: 292
Generation 1328 | Revalues: 265748 | GridSize: 292
Generation 1329 | Revalues: 265972 | GridSize: 293
Generation 1330 | Revalues: 266164 | GridSize: 293
Generation 1331 | Revalues: 266372 | GridSize: 294
Generation 1332 | Revalues: 266560 | GridSize: 294
Generation 1333 | Revalues: 266742 | GridSize: 294
Generation 1334 | Revalues: 266962 | GridSize: 293
Generation 1335 | Revalues: 267116 | GridSize: 293
Generation 1336 | Revalues: 267300 | GridSize: 293
Generation 1337 | Revalues: 267502 | GridSize: 294
Generation 1338 | Revalues: 267694 | GridSize: 294
Generation 1339 | Revalues: 267894 | GridSize: 294
Generation 1340 | Revalues: 268090 | GridSize: 294
Generation 1341 | Revalues: 268308 | GridSize: 294
Generation 1342 | Revalues: 268510 | GridSize: 293
Generation 1343 | Revalues: 268702 | GridSize: 293
Generation 1344 | Revalues: 268878 | GridSize: 293
Generation 1345 | Revalues: 269044 | GridSize: 293
Generation 1346 | Revalues: 269262 | GridSize: 295
Generation 1347 | Revalues: 269464 | GridSize: 295
Generation 1348 | Revalues: 269680 | GridSize: 295
Generation 1349 | Revalues: 269890 | GridSize: 295
Generation 1350 | Revalues: 270106 | GridSize: 295
Generation 1351 | Revalues: 270324 | GridSize: 295
Generation 1352 | Revalues: 270540 | GridSize: 296
Generation 1353 | Revalues: 270706 | GridSize: 296
Generation 1354 | Revalues: 270902 | GridSize: 295
Generation 1355 | Revalues: 271114 | GridSize: 296
Generation 1356 | Revalues: 271330 | GridSize: 297
Generation 1357 | Revalues: 271520 | GridSize: 296
Generation 1358 | Revalues: 271712 | GridSize: 296
Generation 1359 | Revalues: 271906 | GridSize: 296
Generation 1360 | Revalues: 272090 | GridSize: 296
Generation 1361 | Revalues: 272308 | GridSize: 296
Generation 1362 | Revalues: 272506 | GridSize: 296
Generation 1363 | Revalues: 272716 | GridSize: 296
Generation 1364 | Revalues: 272908 | GridSize: 296
Generation 1365 | Revalues: 273124 | GridSize: 296
Generation 1366 | Revalues: 273304 | GridSize: 296
Generation 1367 | Revalues: 273486 | GridSize: 296
Generation 1368 | Revalues: 273692 | GridSize: 296
Generation 1369 | Revalues: 273874 | GridSize: 297
Generation 1370 | Revalues: 274058 | GridSize: 297
Generation 1371 | Revalues: 274256 | GridSize: 297
Generation 1372 | Revalues: 274464 | GridSize: 298
Generation 1373 | Revalues: 274664 | GridSize: 299
Generation 1374 | Revalues: 274886 | GridSize: 299
Generation 1375 | Revalues: 275088 | GridSize: 300
Generation 1376 | Revalues: 275308 | GridSize: 300
Generation 1377 | Revalues: 275502 | GridSize: 300
Generation 1378 | Revalues: 275706 | GridSize: 300
Generation 1379 | Revalues: 275902 | GridSize: 300
Generation 1380 | Revalues: 276116 | GridSize: 300
Generation 1381 | Revalues: 276318 | GridSize: 300
Generation 1382 | Revalues: 276516 | GridSize: 296
Generation 1383 | Revalues: 276738 | GridSize: 297
Generation 1384 | Revalues: 276930 | GridSize: 297
Generation 1385 | Revalues: 277130 | GridSize: 297
Generation 1386 | Revalues: 277316 | GridSize: 300
Generation 1387 | Revalues: 277532 | GridSize: 300
Generation 1388 | Revalues: 277756 | GridSize: 300
Generation 1389 | Revalues: 277954 | GridSize: 300
Generation 1390 | Revalues: 278180 | GridSize: 300
Generation 1391 | Revalues: 278376 | GridSize: 300
Generation 1392 | Revalues: 278588 | GridSize: 299
Generation 1393 | Revalues: 278734 | GridSize: 297
Generation 1394 | Revalues: 278930 | GridSize: 298
Generation 1395 | Revalues: 279162 | GridSize: 298
Generation 1396 | Revalues: 279348 | GridSize: 298
Generation 1397 | Revalues: 279530 | GridSize: 298
Generation 1398 | Revalues: 279746 | GridSize: 298
Generation 1399 | Revalues: 279954 | GridSize: 294
Generation 1400 | Revalues: 280146 | GridSize: 293
Generation 1401 | Revalues: 280344 | GridSize: 293
Generation 1402 | Revalues: 280550 | GridSize: 295
Generation 1403 | Revalues: 280738 | GridSize: 296
Generation 1404 | Revalues: 280950 | GridSize: 296
Generation 1405 | Revalues: 281162 | GridSize: 295
Generation 1406 | Revalues: 281364 | GridSize: 295
Generation 1407 | Revalues: 281576 | GridSize: 297
Generation 1408 | Revalues: 281780 | GridSize: 298
Generation 1409 | Revalues: 281992 | GridSize: 298
Generation 1410 | Revalues: 282188 | GridSize: 299
Generation 1411 | Revalues: 282412 | GridSize: 292
Generation 1412 | Revalues: 282628 | GridSize: 290
Generation 1413 | Revalues: 282842 | GridSize: 287
Generation 1414 | Revalues: 283046 | GridSize: 287
Generation 1415 | Revalues: 283258 | GridSize: 286
Generation 1416 | Revalues: 283442 | GridSize: 288
Generation 1417 | Revalues: 283640 | GridSize: 288
Generation 1418 | Revalues: 283816 | GridSize: 288
Generation 1419 | Revalues: 284014 | GridSize: 287
Generation 1420 | Revalues: 284212 | GridSize: 287
Generation 1421 | Revalues: 284424 | GridSize: 286
Generation 1422 | Revalues: 284624 | GridSize: 289
Generation 1423 | Revalues: 284828 | GridSize: 290
Generation 1424 | Revalues: 285028 | GridSize: 291
Generation 1425 | Revalues: 285228 | GridSize: 291
Generation 1426 | Revalues: 285432 | GridSize: 291
Generation 1427 | Revalues: 285656 | GridSize: 292
Generation 1428 | Revalues: 285856 | GridSize: 293
Generation 1429 | Revalues: 286070 | GridSize: 293
Generation 1430 | Revalues: 286274 | GridSize: 293
Generation 1431 | Revalues: 286468 | GridSize: 292
Generation 1432 | Revalues: 286634 | GridSize: 290
Generation 1433 | Revalues: 286828 | GridSize: 290
Generation 1434 | Revalues: 287046 | GridSize: 291
Generation 1435 | Revalues: 287222 | GridSize: 291
Generation 1436 | Revalues: 287434 | GridSize: 293
Generation 1437 | Revalues: 287630 | GridSize: 293
Generation 1438 | Revalues: 287830 | GridSize: 293
Generation 1439 | Revalues: 288032 | GridSize: 289
Generation 1440 | Revalues: 288232 | GridSize: 290
Generation 1441 | Revalues: 288404 | GridSize: 291
Generation 1442 | Revalues: 288598 | GridSize: 292
Generation 1443 | Revalues: 288794 | GridSize: 293
Generation 1444 | Revalues: 289018 | GridSize: 294
Generation 1445 | Revalues: 289226 | GridSize: 295
Generation 1446 | Revalues: 289410 | GridSize: 294
Generation 1447 | Revalues: 289598 | GridSize: 294
Generation 1448 | Revalues: 289780 | GridSize: 295
Generation 1449 | Revalues: 289976 | GridSize: 297
Generation 1450 | Revalues: 290156 | GridSize: 297
Generation 1451 | Revalues: 290346 | GridSize: 298
Generation 1452 | Revalues: 290538 | GridSize: 298
Generation 1453 | Revalues: 290748 | GridSize: 299
Generation 1454 | Revalues: 290960 | GridSize: 299
Generation 1455 | Revalues: 291162 | GridSize: 299
Generation 1456 | Revalues: 291358 | GridSize: 299
Generation 1457 | Revalues: 291534 | GridSize: 300
Generation 1458 | Revalues: 291772 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292164 | GridSize: 295
Generation 1461 | Revalues: 292362 | GridSize: 295
Generation 1462 | Revalues: 292554 | GridSize: 292
Generation 1463 | Revalues: 292748 | GridSize: 293
Generation 1464 | Revalues: 292974 | GridSize: 285
Generation 1465 | Revalues: 293166 | GridSize: 285
Generation 1466 | Revalues: 293378 | GridSize: 285
Generation 1467 | Revalues: 293586 | GridSize: 281
Generation 1468 | Revalues: 293784 | GridSize: 281
Generation 1469 | Revalues: 293994 | GridSize: 282
Generation 1470 | Revalues: 294186 | GridSize: 281
Generation 1471 | Revalues: 294408 | GridSize: 281
Generation 1472 | Revalues: 294596 | GridSize: 282
Generation 1473 | Revalues: 294798 | GridSize: 283
Generation 1474 | Revalues: 294980 | GridSize: 284
Generation 1475 | Revalues: 295168 | GridSize: 285
Generation 1476 | Revalues: 295368 | GridSize: 285
Generation 1477 | Revalues: 295580 | GridSize: 285
Generation 1478 | Revalues: 295758 | GridSize: 284
Generation 1479 | Revalues: 295944 | GridSize: 285
Generation 1480 | Revalues: 296130 | GridSize: 284
Generation 1481 | Revalues: 296320 | GridSize: 285
Generation 1482 | Revalues: 296510 | GridSize: 285
Generation 1483 | Revalues: 296706 | GridSize: 287
Generation 1484 | Revalues: 296944 | GridSize: 286
Generation 1485 | Revalues: 297148 | GridSize: 285
Generation 1486 | Revalues: 297346 | GridSize: 286
Generation 1487 | Revalues: 297552 | GridSize: 285
Generation 1488 | Revalues: 297762 | GridSize: 285
Generation 1489 | Revalues: 297946 | GridSize: 285
Generation 1490 | Revalues: 298148 | GridSize: 285
Generation 1491 | Revalues: 298342 | GridSize: 285
Generation 1492 | Revalues: 298500 | GridSize: 285
Generation 1493 | Revalues: 298716 | GridSize: 286
Generation 1494 | Revalues: 298900 | GridSize: 284
Generation 1495 | Revalues: 299096 | GridSize: 278
Generation 1496 | Revalues: 299324 | GridSize: 279
Generation 1497 | Revalues: 299516 | GridSize: 278
Generation 1498 | Revalues: 299722 | GridSize: 278
Generation 1499 | Revalues: 299938 | GridSize: 278
Generation 1500 | Revalues: 300116 | GridSize: 279
Generation 1501 | Revalues: 300332 | GridSize: 279
Generation 1502 | Revalues: 300550 | GridSize: 280
Generation 1503 | Revalues: 300768 | GridSize: 277
Generation 1504 | Revalues: 300968 | GridSize: 278
Generation 1505 | Revalues: 301146 | GridSize: 278
Generation 1506 | Revalues: 301330 | GridSize: 278
Generation 1507 | Revalues: 301540 | GridSize: 278
Generation 1508 | Revalues: 301736 | GridSize: 275
Generation 1509 | Revalues: 301908 | GridSize: 272
Generation 1510 | Revalues: 302140 | GridSize: 275
Generation 1511 | Revalues: 302338 | GridSize: 276
Generation 1512 | Revalues: 302528 | GridSize: 276
Generation 1513 | Revalues: 302720 | GridSize: 277
Generation 1514 | Revalues: 302938 | GridSize: 279
Generation 1515 | Revalues: 303140 | GridSize: 279
Generation 1516 | Revalues: 303336 | GridSize: 277
Generation 1517 | Revalues: 303540 | GridSize: 277
Generation 1518 | Revalues: 303744 | GridSize: 276
Generation 1519 | Revalues: 303948 | GridSize: 276
Generation 1520 | Revalues: 304156 | GridSize: 276
Generation 1521 | Revalues: 304334 | GridSize: 272
Generation 1522 | Revalues: 304526 | GridSize: 270
Generation 1523 | Revalues: 304706 | GridSize: 269
Generation 1524 | Revalues: 304912 | GridSize: 268
