Generation 0 | Revalues: 100 | GridSize: 9
Generation 138 | Revalues: 27618 | GridSize: 109
Generation 139 | Revalues: 27804 | GridSize: 111
Generation 140 | Revalues: 27998 | GridSize: 111
Generation 141 | Revalues: 28204 | GridSize: 108
Generation 142 | Revalues: 28384 | GridSize: 106
Generation 143 | Revalues: 28578 | GridSize: 106
Generation 144 | Revalues: 28764 | GridSize: 108
Generation 145 | Revalues: 28988 | GridSize: 109
Generation 146 | Revalues: 29186 | GridSize: 109
Generation 147 | Revalues: 29374 | GridSize: 111
Generation 148 | Revalues: 29598 | GridSize: 113
Generation 149 | Revalues: 29802 | GridSize: 112
Generation 150 | Revalues: 30010 | GridSize: 115
Generation 151 | Revalues: 30252 | GridSize: 117
Generation 152 | Revalues: 30416 | GridSize: 117
Generation 153 | Revalues: 30620 | GridSize: 114
Generation 154 | Revalues: 30816 | GridSize: 115
Generation 155 | Revalues: 30990 | GridSize: 120
Generation 156 | Revalues: 31184 | GridSize: 113
Generation 157 | Revalues: 31374 | GridSize: 113
Generation 158 | Revalues: 31598 | GridSize: 111
Generation 159 | Revalues: 31796 | GridSize: 114
Generation 160 | Revalues: 32000 | GridSize: 116
Generation 161 | Revalues: 32196 | GridSize: 120
Generation 162 | Revalues: 32390 | GridSize: 120
Generation 163 | Revalues: 32580 | GridSize: 119
Generation 164 | Revalues: 32790 | GridSize: 119
Generation 165 | Revalues: 32978 | GridSize: 121
Generation 166 | Revalues: 33186 | GridSize: 115
Generation 167 | Revalues: 33384 | GridSize: 113
Generation 168 | Revalues: 33598 | GridSize: 111
Generation 169 | Revalues: 33810 | GridSize: 112
Generation 170 | Revalues: 34030 | GridSize: 110
Generation 171 | Revalues: 34244 | GridSize: 110
Generation 172 | Revalues: 34440 | GridSize: 111
Generation 173 | Revalues: 34638 | GridSize: 113
Generation 174 | Revalues: 34868 | GridSize: 118
Generation 175 | Revalues: 35082 | GridSize: 115
Generation 176 | Revalues: 35274 | GridSize: 116
Generation 177 | Revalues: 35476 | GridSize: 119
Generation 178 | Revalues: 35678 | GridSize: 118
Generation 179 | Revalues: 35864 | GridSize: 117
Generation 180 | Revalues: 36052 | GridSize: 117
Generation 181 | Revalues: 36250 | GridSize: 117
Generation 182 | Revalues: 36448 | GridSize: 116
Generation 183 | Revalues: 36648 | GridSize: 115
Generation 184 | Revalues: 36834 | GridSize: 111
Generation 185 | Revalues: 37028 | GridSize: 114
Generation 186 | Revalues: 37244 | GridSize: 115
Generation 187 | Revalues: 37446 | GridSize: 118
Generation 188 | Revalues: 37626 | GridSize: 119
Generation 189 | Revalues: 37806 | GridSize: 120
Generation 190 | Revalues: 37974 | GridSize: 116
Generation 191 | Revalues: 38158 | GridSize: 116
Generation 192 | Revalues: 38356 | GridSize: 113
Generation 193 | Revalues: 38554 | GridSize: 115
Generation 194 | Revalues: 38762 | GridSize: 116
Generation 195 | Revalues: 38932 | GridSize: 119
Generation 196 | Revalues: 39124 | GridSize: 111
Generation 197 | Revalues: 39306 | GridSize: 112
Generation 198 | Revalues: 39526 | GridSize: 114
Generation 199 | Revalues: 39724 | GridSize: 111
Generation 200 | Revalues: 39922 | GridSize: 105
Generation 201 | Revalues: 40112 | GridSize: 105
Generation 202 | Revalues: 40314 | GridSize: 96
Generation 203 | Revalues: 40536 | GridSize: 99
Generation 204 | Revalues: 40724 | GridSize: 98
Generation 205 | Revalues: 40912 | GridSize: 97
Generation 206 | Revalues: 41108 | GridSize: 96
Generation 207 | Revalues: 41322 | GridSize: 95
Generation 208 | Revalues: 41516 | GridSize: 96
Generation 209 | Revalues: 41712 | GridSize: 100
Generation 210 | Revalues: 41918 | GridSize: 102
Generation 211 | Revalues: 42112 | GridSize: 103
Generation 212 | Revalues: 42288 | GridSize: 103
Generation 213 | Revalues: 42498 | GridSize: 103
Generation 214 | Revalues: 42702 | GridSize: 105
Generation 215 | Revalues: 42908 | GridSize: 106
Generation 216 | Revalues: 43118 | GridSize: 112
Generation 217 | Revalues: 43304 | GridSize: 113
Generation 218 | Revalues: 43492 | GridSize: 114
Generation 219 | Revalues: 43684 | GridSize: 116
Generation 220 | Revalues: 43880 | GridSize: 117
Generation 221 | Revalues: 44080 | GridSize: 117
Generation 222 | Revalues: 44260 | GridSize: 117
Generation 223 | Revalues: 44448 | GridSize: 120
Generation 224 | Revalues: 44644 | GridSize: 122
Generation 225 | Revalues: 44822 | GridSize: 120
Generation 226 | Revalues: 45032 | GridSize: 115
Generation 227 | Revalues: 45228 | GridSize: 113
Generation 228 | Revalues: 45444 | GridSize: 111
Generation 229 | Revalues: 45654 | GridSize: 109
Generation 230 | Revalues: 45840 | GridSize: 108
Generation 231 | Revalues: 46042 | GridSize: 107
Generation 232 | Revalues: 46232 | GridSize: 108
Generation 233 | Revalues: 46464 | GridSize: 105
Generation 234 | Revalues: 46668 | GridSize: 105
Generation 235 | Revalues: 46874 | GridSize: 107
Generation 236 | Revalues: 47074 | GridSize: 107
Generation 237 | Revalues: 47288 | GridSize: 109
Generation 238 | Revalues: 47482 | GridSize: 106
Generation 239 | Revalues: 47696 | GridSize: 105
Generation 240 | Revalues: 47880 | GridSize: 105
Generation 241 | Revalues: 48082 | GridSize: 109
Generation 242 | Revalues: 48266 | GridSize: 106
Generation 243 | Revalues: 48466 | GridSize: 107
Generation 244 | Revalues: 48664 | GridSize: 107
Generation 245 | Revalues: 48866 | GridSize: 107
Generation 246 | Revalues: 49064 | GridSize: 107
Generation 247 | Revalues: 49244 | GridSize: 109
Generation 248 | Revalues: 49432 | GridSize: 105
Generation 249 | Revalues: 49626 | GridSize: 109
Generation 250 | Revalues: 49820 | GridSize: 108
Generation 251 | Revalues: 50022 | GridSize: 109
Generation 252 | Revalues: 50234 | GridSize: 109
Generation 253 | Revalues: 50420 | GridSize: 110
Generation 254 | Revalues: 50642 | GridSize: 111
Generation 255 | Revalues: 50852 | GridSize: 112
Generation 256 | Revalues: 51032 | GridSize: 112
Generation 257 | Revalues: 51250 | GridSize: 112
Generation 258 | Revalues: 51424 | GridSize: 112
Generation 259 | Revalues: 51612 | GridSize: 117
Generation 260 | Revalues: 51830 | GridSize: 115
Generation 261 | Revalues: 52022 | GridSize: 116
Generation 262 | Revalues: 52228 | GridSize: 115
Generation 263 | Revalues: 52428 | GridSize: 117
Generation 264 | Revalues: 52636 | GridSize: 114
Generation 265 | Revalues: 52838 | GridSize: 114
Generation 266 | Revalues: 53024 | GridSize: 113
Generation 267 | Revalues: 53206 | GridSize: 114
Generation 268 | Revalues: 53400 | GridSize: 115
Generation 269 | Revalues: 53610 | GridSize: 116
Generation 270 | Revalues: 53798 | GridSize: 117
Generation 271 | Revalues: 53976 | GridSize: 117
Generation 272 | Revalues: 54158 | GridSize: 117
Generation 273 | Revalues: 54332 | GridSize: 117
Generation 274 | Revalues: 54520 | GridSize: 119
Generation 275 | Revalues: 54734 | GridSize: 119
Generation 276 | Revalues: 54938 | GridSize: 119
Generation 277 | Revalues: 55144 | GridSize: 119
Generation 278 | Revalues: 55336 | GridSize: 119
Generation 279 | Revalues: 55534 | GridSize: 119
Generation 280 | Revalues: 55734 | GridSize: 119
Generation 281 | Revalues: 55934 | GridSize: 122
Generation 282 | Revalues: 56158 | GridSize: 124
Generation 283 | Revalues: 56340 | GridSize: 121
Generation 284 | Revalues: 56540 | GridSize: 121
Generation 285 | Revalues: 56746 | GridSize: 121
Generation 286 | Revalues: 56938 | GridSize: 121
Generation 287 | Revalues: 57150 | GridSize: 122
Generation 288 | Revalues: 57346 | GridSize: 125
Generation 289 | Revalues: 57576 | GridSize: 119
Generation 290 | Revalues: 57760 | GridSize: 119
Generation 291 | Revalues: 57946 | GridSize: 120
Generation 292 | Revalues: 58160 | GridSize: 119
Generation 293 | Revalues: 58358 | GridSize: 122
Generation 294 | Revalues: 58564 | GridSize: 123
Generation 295 | Revalues: 58776 | GridSize: 121
Generation 296 | Revalues: 58960 | GridSize: 122
Generation 297 | Revalues: 59166 | GridSize: 125
Generation 298 | Revalues: 59360 | GridSize: 125
Generation 299 | Revalues: 59554 | GridSize: 125
Generation 300 | Revalues: 59746 | GridSize: 125
Generation 301 | Revalues: 59922 | GridSize: 125
Generation 302 | Revalues: 60118 | GridSize: 126
Generation 303 | Revalues: 60332 | GridSize: 123
Generation 304 | Revalues: 60516 | GridSize: 121
Generation 305 | Revalues: 60702 | GridSize: 121
Generation 306 | Revalues: 60910 | GridSize: 120
Generation 307 | Revalues: 61096 | GridSize: 119
Generation 308 | Revalues: 61282 | GridSize: 118
Generation 309 | Revalues: 61476 | GridSize: 115
Generation 310 | Revalues: 61652 | GridSize: 115
Generation 311 | Revalues: 61838 | GridSize: 114
Generation 312 | Revalues: 62024 | GridSize: 114
Generation 313 | Revalues: 62212 | GridSize: 114
Generation 314 | Revalues: 62412 | GridSize: 114
Generation 315 | Revalues: 62624 | GridSize: 113
Generation 316 | Revalues: 62840 | GridSize: 110
Generation 317 | Revalues: 63070 | GridSize: 110
Generation 318 | Revalues: 63280 | GridSize: 111
Generation 319 | Revalues: 63474 | GridSize: 110
Generation 320 | Revalues: 63696 | GridSize: 109
Generation 321 | Revalues: 63912 | GridSize: 111
Generation 322 | Revalues: 64110 | GridSize: 112
Generation 323 | Revalues: 64322 | GridSize: 111
Generation 324 | Revalues: 64532 | GridSize: 111
Generation 325 | Revalues: 64726 | GridSize: 113
Generation 326 | Revalues: 64936 | GridSize: 113
Generation 327 | Revalues: 65144 | GridSize: 113
Generation 328 | Revalues: 65320 | GridSize: 115
Generation 329 | Revalues: 65506 | GridSize: 113
Generation 330 | Revalues: 65696 | GridSize: 114
Generation 331 | Revalues: 65896 | GridSize: 115
Generation 332 | Revalues: 66088 | GridSize: 118
Generation 333 | Revalues: 66302 | GridSize: 119
Generation 334 | Revalues: 66522 | GridSize: 117
Generation 335 | Revalues: 66740 | GridSize: 118
Generation 336 | Revalues: 66936 | GridSize: 109
Generation 337 | Revalues: 67110 | GridSize: 111
Generation 338 | Revalues: 67286 | GridSize: 109
Generation 339 | Revalues: 67466 | GridSize: 104
Generation 340 | Revalues: 67662 | GridSize: 105
Generation 341 | Revalues: 67868 | GridSize: 105
Generation 342 | Revalues: 68046 | GridSize: 110
Generation 343 | Revalues: 68248 | GridSize: 109
Generation 344 | Revalues: 68462 | GridSize: 110
Generation 345 | Revalues: 68662 | GridSize: 113
Generation 346 | Revalues: 68866 | GridSize: 112
Generation 347 | Revalues: 69096 | GridSize: 114
Generation 348 | Revalues: 69298 | GridSize: 110
Generation 349 | Revalues: 69494 | GridSize: 110
Generation 350 | Revalues: 69688 | GridSize: 112
Generation 351 | Revalues: 69906 | GridSize: 111
Generation 352 | Revalues: 70100 | GridSize: 108
Generation 353 | Revalues: 70304 | GridSize: 110
Generation 354 | Revalues: 70526 | GridSize: 110
Generation 355 | Revalues: 70740 | GridSize: 110
Generation 356 | Revalues: 70948 | GridSize: 110
Generation 357 | Revalues: 71160 | GridSize: 110
Generation 358 | Revalues: 71354 | GridSize: 113
Generation 359 | Revalues: 71550 | GridSize: 113
Generation 360 | Revalues: 71744 | GridSize: 107
Generation 361 | Revalues: 71936 | GridSize: 108
Generation 362 | Revalues: 72132 | GridSize: 109
Generation 363 | Revalues: 72334 | GridSize: 112
Generation 364 | Revalues: 72522 | GridSize: 109
Generation 365 | Revalues: 72738 | GridSize: 108
Generation 366 | Revalues: 72928 | GridSize: 109
Generation 367 | Revalues: 73116 | GridSize: 110
Generation 368 | Revalues: 73326 | GridSize: 110
Generation 369 | Revalues: 73550 | GridSize: 106
Generation 370 | Revalues: 73758 | GridSize: 103
Generation 371 | Revalues: 73978 | GridSize: 105
Generation 372 | Revalues: 74186 | GridSize: 104
Generation 373 | Revalues: 74392 | GridSize: 102
Generation 374 | Revalues: 74594 | GridSize: 99
Generation 375 | Revalues: 74816 | GridSize: 96
Generation 376 | Revalues: 75026 | GridSize: 95
Generation 377 | Revalues: 75240 | GridSize: 95
Generation 378 | Revalues: 75444 | GridSize: 99
Generation 379 | Revalues: 75654 | GridSize: 99
Generation 380 | Revalues: 75866 | GridSize: 100
Generation 381 | Revalues: 76070 | GridSize: 101
Generation 382 | Revalues: 76290 | GridSize: 95
Generation 383 | Revalues: 76486 | GridSize: 93
Generation 384 | Revalues: 76674 | GridSize: 94
Generation 385 | Revalues: 76878 | GridSize: 98
Generation 386 | Revalues: 77082 | GridSize: 103
Generation 387 | Revalues: 77298 | GridSize: 104
Generation 388 | Revalues: 77482 | GridSize: 105
Generation 389 | Revalues: 77684 | GridSize: 103
Generation 390 | Revalues: 77868 | GridSize: 104
Generation 391 | Revalues: 78034 | GridSize: 104
Generation 392 | Revalues: 78232 | GridSize: 104
Generation 393 | Revalues: 78422 | GridSize: 104
Generation 394 | Revalues: 78596 | GridSize: 102
Generation 395 | Revalues: 78788 | GridSize: 96
Generation 396 | Revalues: 79004 | GridSize: 97
Generation 397 | Revalues: 79214 | GridSize: 99
Generation 398 | Revalues: 79430 | GridSize: 97
Generation 399 | Revalues: 79632 | GridSize: 96
Generation 400 | Revalues: 79862 | GridSize: 96
Generation 401 | Revalues: 80084 | GridSize: 97
Generation 402 | Revalues: 80272 | GridSize: 98
Generation 403 | Revalues: 80484 | GridSize: 96
Generation 404 | Revalues: 80712 | GridSize: 97
Generation 405 | Revalues: 80896 | GridSize: 98
Generation 406 | Revalues: 81096 | GridSize: 99
Generation 407 | Revalues: 81294 | GridSize: 96
Generation 408 | Revalues: 81488 | GridSize: 96
Generation 409 | Revalues: 81680 | GridSize: 96
Generation 410 | Revalues: 81898 | GridSize: 97
Generation 411 | Revalues: 82110 | GridSize: 96
Generation 412 | Revalues: 82302 | GridSize: 97
Generation 413 | Revalues: 82516 | GridSize: 98
Generation 414 | Revalues: 82688 | GridSize: 100
Generation 415 | Revalues: 82868 | GridSize: 101
Generation 416 | Revalues: 83070 | GridSize: 101
Generation 417 | Revalues: 83274 | GridSize: 103
Generation 418 | Revalues: 83480 | GridSize: 104
Generation 419 | Revalues: 83668 | GridSize: 107
Generation 420 | Revalues: 83868 | GridSize: 109
Generation 421 | Revalues: 84066 | GridSize: 110
Generation 422 | Revalues: 84240 | GridSize: 111
Generation 423 | Revalues: 84442 | GridSize: 111
Generation 424 | Revalues: 84630 | GridSize: 111
Generation 425 | Revalues: 84834 | GridSize: 111
Generation 426 | Revalues: 85026 | GridSize: 111
Generation 427 | Revalues: 85226 | GridSize: 111
Generation 428 | Revalues: 85424 | GridSize: 110
Generation 429 | Revalues: 85628 | GridSize: 111
Generation 430 | Revalues: 85812 | GridSize: 111
Generation 431 | Revalues: 86014 | GridSize: 111
Generation 432 | Revalues: 86182 | GridSize: 112
Generation 433 | Revalues: 86388 | GridSize: 114
Generation 434 | Revalues: 86582 | GridSize: 117
Generation 435 | Revalues: 86758 | GridSize: 115
Generation 436 | Revalues: 86960 | GridSize: 114
Generation 437 | Revalues: 87162 | GridSize: 116
Generation 438 | Revalues: 87362 | GridSize: 115
Generation 439 | Revalues: 87566 | GridSize: 116
Generation 440 | Revalues: 87744 | GridSize: 117
Generation 441 | Revalues: 87934 | GridSize: 116
Generation 442 | Revalues: 88142 | GridSize: 116
Generation 443 | Revalues: 88376 | GridSize: 115
Generation 444 | Revalues: 88572 | GridSize: 115
Generation 445 | Revalues: 88790 | GridSize: 118
Generation 446 | Revalues: 88980 | GridSize: 118
Generation 447 | Revalues: 89186 | GridSize: 116
Generation 448 | Revalues: 89378 | GridSize: 116
Generation 449 | Revalues: 89570 | GridSize: 119
Generation 450 | Revalues: 89754 | GridSize: 119
Generation 451 | Revalues: 89982 | GridSize: 118
Generation 452 | Revalues: 90182 | GridSize: 115
Generation 453 | Revalues: 90390 | GridSize: 114
Generation 454 | Revalues: 90604 | GridSize: 115
Generation 455 | Revalues: 90818 | GridSize: 118
Generation 456 | Revalues: 91016 | GridSize: 117
Generation 457 | Revalues: 91196 | GridSize: 116
Generation 458 | Revalues: 91386 | GridSize: 115
Generation 459 | Revalues: 91604 | GridSize: 116
Generation 460 | Revalues: 91816 | GridSize: 118
Generation 461 | Revalues: 92012 | GridSize: 113
Generation 462 | Revalues: 92204 | GridSize: 112
Generation 463 | Revalues: 92402 | GridSize: 113
Generation 464 | Revalues: 92598 | GridSize: 113
Generation 465 | Revalues: 92786 | GridSize: 113
Generation 466 | Revalues: 92980 | GridSize: 113
Generation 467 | Revalues: 93160 | GridSize: 108
Generation 468 | Revalues: 93364 | GridSize: 108
Generation 469 | Revalues: 93562 | GridSize: 109
Generation 470 | Revalues: 93760 | GridSize: 109
Generation 471 | Revalues: 93952 | GridSize: 109
Generation 472 | Revalues: 94168 | GridSize: 110
Generation 473 | Revalues: 94380 | GridSize: 110
Generation 474 | Revalues: 94572 | GridSize: 113
Generation 475 | Revalues: 94790 | GridSize: 114
Generation 476 | Revalues: 94984 | GridSize: 113
Generation 477 | Revalues: 95202 | GridSize: 114
Generation 478 | Revalues: 95394 | GridSize: 108
Generation 479 | Revalues: 95602 | GridSize: 105
Generation 480 | Revalues: 95814 | GridSize: 105
Generation 481 | Revalues: 96008 | GridSize: 105
Generation 482 | Revalues: 96236 | GridSize: 105
Generation 483 | Revalues: 96426 | GridSize: 105
Generation 484 | Revalues: 96610 | GridSize: 106
Generation 485 | Revalues: 96792 | GridSize: 107
Generation 486 | Revalues: 96994 | GridSize: 109
Generation 487 | Revalues: 97194 | GridSize: 111
Generation 488 | Revalues: 97404 | GridSize: 112
Generation 489 | Revalues: 97608 | GridSize: 111
Generation 490 | Revalues: 97834 | GridSize: 108
Generation 491 | Revalues: 98022 | GridSize: 108
Generation 492 | Revalues: 98214 | GridSize: 108
Generation 493 | Revalues: 98394 | GridSize: 108
Generation 494 | Revalues: 98596 | GridSize: 107
Generation 495 | Revalues: 98800 | GridSize: 107
Generation 496 | Revalues: 99002 | GridSize: 109
Generation 497 | Revalues: 99194 | GridSize: 110
Generation 498 | Revalues: 99408 | GridSize: 110
Generation 499 | Revalues: 99594 | GridSize: 107
Generation 500 | Revalues: 99780 | GridSize: 106
Generation 501 | Revalues: 99988 | GridSize: 107
Generation 502 | Revalues: 100202 | GridSize: 107
Generation 503 | Revalues: 100406 | GridSize: 108
Generation 504 | Revalues: 100582 | GridSize: 108
Generation 505 | Revalues: 100772 | GridSize: 107
Generation 506 | Revalues: 100970 | GridSize: 108
Generation 507 | Revalues: 101168 | GridSize: 110
Generation 508 | Revalues: 101362 | GridSize: 110
Generation 509 | Revalues: 101560 | GridSize: 105
Generation 510 | Revalues: 101770 | GridSize: 103
Generation 511 | Revalues: 101970 | GridSize: 103
Generation 512 | Revalues: 102160 | GridSize: 104
Generation 513 | Revalues: 102348 | GridSize: 104
Generation 514 | Revalues: 102580 | GridSize: 102
Generation 515 | Revalues: 102772 | GridSize: 103
Generation 516 | Revalues: 102954 | GridSize: 103
Generation 517 | Revalues: 103158 | GridSize: 104
Generation 518 | Revalues: 103360 | GridSize: 103
Generation 519 | Revalues: 103540 | GridSize: 103
Generation 520 | Revalues: 103756 | GridSize: 102
Generation 521 | Revalues: 103928 | GridSize: 103
Generation 522 | Revalues: 104134 | GridSize: 103
Generation 523 | Revalues: 104354 | GridSize: 101
Generation 524 | Revalues: 104562 | GridSize: 102
Generation 525 | Revalues: 104790 | GridSize: 104
Generation 526 | Revalues: 104998 | GridSize: 101
Generation 527 | Revalues: 105206 | GridSize: 103
Generation 528 | Revalues: 105426 | GridSize: 103
Generation 529 | Revalues: 105640 | GridSize: 105
Generation 530 | Revalues: 105832 | GridSize: 105
Generation 531 | Revalues: 106032 | GridSize: 105
Generation 532 | Revalues: 106240 | GridSize: 105
Generation 533 | Revalues: 106432 | GridSize: 105
Generation 534 | Revalues: 106630 | GridSize: 105
Generation 535 | Revalues: 106830 | GridSize: 104
Generation 536 | Revalues: 107008 | GridSize: 106
Generation 537 | Revalues: 107210 | GridSize: 108
Generation 538 | Revalues: 107390 | GridSize: 108
Generation 539 | Revalues: 107586 | GridSize: 108
Generation 540 | Revalues: 107796 | GridSize: 111
Generation 541 | Revalues: 107992 | GridSize: 111
Generation 542 | Revalues: 108206 | GridSize: 113
Generation 543 | Revalues: 108410 | GridSize: 113
Generation 544 | Revalues: 108592 | GridSize: 111
Generation 545 | Revalues: 108818 | GridSize: 109
Generation 546 | Revalues: 109042 | GridSize: 110
Generation 547 | Revalues: 109238 | GridSize: 110
Generation 548 | Revalues: 109432 | GridSize: 109
Generation 549 | Revalues: 109626 | GridSize: 109
Generation 550 | Revalues: 109828 | GridSize: 109
Generation 551 | Revalues: 110024 | GridSize: 107
Generation 552 | Revalues: 110214 | GridSize: 109
Generation 553 | Revalues: 110410 | GridSize: 112
Generation 554 | Revalues: 110606 | GridSize: 112
Generation 555 | Revalues: 110822 | GridSize: 112
Generation 556 | Revalues: 111012 | GridSize: 112
Generation 557 | Revalues: 111206 | GridSize: 111
Generation 558 | Revalues: 111408 | GridSize: 112
