Generation 0 | Revalues: 100 | GridSize: 3
Generation 1207 | Revalues: 241322 | GridSize: 280
Generation 1208 | Revalues: 241540 | GridSize: 283
Generation 1209 | Revalues: 241720 | GridSize: 279
Generation 1210 | Revalues: 241920 | GridSize: 281
Generation 1211 | Revalues: 242132 | GridSize: 280
Generation 1212 | Revalues: 242316 | GridSize: 280
Generation 1213 | Revalues: 242524 | GridSize: 278
Generation 1214 | Revalues: 242734 | GridSize: 278
Generation 1215 | Revalues: 242928 | GridSize: 280
Generation 1216 | Revalues: 243120 | GridSize: 281
Generation 1217 | Revalues: 243318 | GridSize: 281
Generation 1218 | Revalues: 243536 | GridSize: 282
Generation 1219 | Revalues: 243730 | GridSize: 282
Generation 1220 | Revalues: 243924 | GridSize: 282
Generation 1221 | Revalues: 244110 | GridSize: 280
Generation 1222 | Revalues: 244312 | GridSize: 281
Generation 1223 | Revalues: 244500 | GridSize: 282
Generation 1224 | Revalues: 244710 | GridSize: 285
Generation 1225 | Revalues: 244942 | GridSize: 285
Generation 1226 | Revalues: 245138 | GridSize: 285
Generation 1227 | Revalues: 245344 | GridSize: 285
Generation 1228 | Revalues: 245558 | GridSize: 287
Generation 1229 | Revalues: 245776 | GridSize: 289
Generation 1230 | Revalues: 245988 | GridSize: 284
Generation 1231 | Revalues: 246220 | GridSize: 283
Generation 1232 | Revalues: 246446 | GridSize: 283
Generation 1233 | Revalues: 246660 | GridSize: 283
Generation 1234 | Revalues: 246860 | GridSize: 287
Generation 1235 | Revalues: 247078 | GridSize: 286
Generation 1236 | Revalues: 247254 | GridSize: 288
Generation 1237 | Revalues: 247446 | GridSize: 280
Generation 1238 | Revalues: 247638 | GridSize: 279
Generation 1239 | Revalues: 247820 | GridSize: 280
Generation 1240 | Revalues: 248014 | GridSize: 281
Generation 1241 | Revalues: 248212 | GridSize: 282
Generation 1242 | Revalues: 248398 | GridSize: 282
Generation 1243 | Revalues: 248590 | GridSize: 280
Generation 1244 | Revalues: 248788 | GridSize: 281
Generation 1245 | Revalues: 249010 | GridSize: 281
Generation 1246 | Revalues: 249220 | GridSize: 278
Generation 1247 | Revalues: 249414 | GridSize: 278
Generation 1248 | Revalues: 249606 | GridSize: 280
Generation 1249 | Revalues: 249808 | GridSize: 280
Generation 1250 | Revalues: 249988 | GridSize: 282
Generation 1251 | Revalues: 250180 | GridSize: 279
Generation 1252 | Revalues: 250396 | GridSize: 278
Generation 1253 | Revalues: 250590 | GridSize: 281
Generation 1254 | Revalues: 250768 | GridSize: 280
Generation 1255 | Revalues: 250942 | GridSize: 283
Generation 1256 | Revalues: 251138 | GridSize: 284
Generation 1257 | Revalues: 251326 | GridSize: 283
Generation 1258 | Revalues: 251524 | GridSize: 285
Generation 1259 | Revalues: 251744 | GridSize: 285
Generation 1260 | Revalues: 251954 | GridSize: 285
Generation 1261 | Revalues: 252138 | GridSize: 282
Generation 1262 | Revalues: 252316 | GridSize: 281
Generation 1263 | Revalues: 252540 | GridSize: 279
Generation 1264 | Revalues: 252712 | GridSize: 280
Generation 1265 | Revalues: 252910 | GridSize: 282
Generation 1266 | Revalues: 253090 | GridSize: 282
Generation 1267 | Revalues: 253256 | GridSize: 282
Generation 1268 | Revalues: 253446 | GridSize: 283
Generation 1269 | Revalues: 253654 | GridSize: 283
Generation 1270 | Revalues: 253860 | GridSize: 283
Generation 1271 | Revalues: 254078 | GridSize: 282
Generation 1272 | Revalues: 254252 | GridSize: 281
Generation 1273 | Revalues: 254462 | GridSize: 284
Generation 1274 | Revalues: 254646 | GridSize: 286
Generation 1275 | Revalues: 254856 | GridSize: 288
Generation 1276 | Revalues: 255046 | GridSize: 288
Generation 1277 | Revalues: 255254 | GridSize: 289
Generation 1278 | Revalues: 255432 | GridSize: 291
Generation 1279 | Revalues: 255632 | GridSize: 291
Generation 1280 | Revalues: 255852 | GridSize: 290
Generation 1281 | Revalues: 256036 | GridSize: 293
Generation 1282 | Revalues: 256216 | GridSize: 294
Generation 1283 | Revalues: 256412 | GridSize: 299
Generation 1284 | Revalues: 256646 | GridSize: 296
Generation 1285 | Revalues: 256868 | GridSize: 293
Generation 1286 | Revalues: 257070 | GridSize: 294
Generation 1287 | Revalues: 257258 | GridSize: 295
Generation 1288 | Revalues: 257438 | GridSize: 293
Generation 1289 | Revalues: 257622 | GridSize: 294
Generation 1290 | Revalues: 257818 | GridSize: 294
Generation 1291 | Revalues: 258012 | GridSize: 289
Generation 1292 | Revalues: 258198 | GridSize: 290
Generation 1293 | Revalues: 258412 | GridSize: 291
Generation 1294 | Revalues: 258626 | GridSize: 288
Generation 1295 | Revalues: 258816 | GridSize: 289
Generation 1296 | Revalues: 259008 | GridSize: 288
Generation 1297 | Revalues: 259196 | GridSize: 286
Generation 1298 | Revalues: 259394 | GridSize: 287
Generation 1299 | Revalues: 259636 | GridSize: 289
Generation 1300 | Revalues: 259842 | GridSize: 290
Generation 1301 | Revalues: 260060 | GridSize: 289
Generation 1302 | Revalues: 260272 | GridSize: 288
Generation 1303 | Revalues: 260466 | GridSize: 288
Generation 1304 | Revalues: 260660 | GridSize: 288
Generation 1305 | Revalues: 260854 | GridSize: 289
Generation 1306 | Revalues: 261066 | GridSize: 291
Generation 1307 | Revalues: 261244 | GridSize: 291
Generation 1308 | Revalues: 261426 | GridSize: 292
Generation 1309 | Revalues: 261612 | GridSize: 292
Generation 1310 | Revalues: 261830 | GridSize: 292
Generation 1311 | Revalues: 262016 | GridSize: 293
Generation 1312 | Revalues: 262224 | GridSize: 294
Generation 1313 | Revalues: 262424 | GridSize: 292
Generation 1314 | Revalues: 262642 | GridSize: 291
Generation 1315 | Revalues: 262832 | GridSize: 295
Generation 1316 | Revalues: 263016 | GridSize: 294
Generation 1317 | Revalues: 263214 | GridSize: 294
Generation 1318 | Revalues: 263408 | GridSize: 300
Generation 1319 | Revalues: 263600 | GridSize: 300
Generation 1320 | Revalues: 263818 | GridSize: 300
Generation 1321 | Revalues: 263982 | GridSize: 299
Generation 1322 | Revalues: 264174 | GridSize: 300
Generation 1323 | Revalues: 264372 | GridSize: 300
Generation 1324 | Revalues: 264576 | GridSize: 300
Generation 1325 | Revalues: 264790 | GridSize: 300
Generation 1326 | Revalues: 264994 | GridSize: 300
Generation 1327 | Revalues: 265180 | GridSize: 300
Generation 1328 | Revalues: 265394 | GridSize: 300
Generation 1329 | Revalues: 265606 | GridSize: 300
Generation 1330 | Revalues: 265790 | GridSize: 300
Generation 1331 | Revalues: 265980 | GridSize: 300
Generation 1332 | Revalues: 266178 | GridSize: 299
Generation 1333 | Revalues: 266382 | GridSize: 300
Generation 1334 | Revalues: 266600 | GridSize: 300
Generation 1335 | Revalues: 266774 | GridSize: 300
Generation 1336 | Revalues: 266960 | GridSize: 300
Generation 1337 | Revalues: 267156 | GridSize: 300
Generation 1338 | Revalues: 267360 | GridSize: 300
Generation 1339 | Revalues: 267586 | GridSize: 300
Generation 1340 | Revalues: 267784 | GridSize: 299
Generation 1341 | Revalues: 267996 | GridSize: 300
Generation 1342 | Revalues: 268194 | GridSize: 300
Generation 1343 | Revalues: 268394 | GridSize: 300
Generation 1344 | Revalues: 268592 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268962 | GridSize: 300
Generation 1347 | Revalues: 269176 | GridSize: 300
Generation 1348 | Revalues: 269376 | GridSize: 297
Generation 1349 | Revalues: 269592 | GridSize: 300
Generation 1350 | Revalues: 269766 | GridSize: 299
Generation 1351 | Revalues: 269962 | GridSize: 296
Generation 1352 | Revalues: 270154 | GridSize: 297
Generation 1353 | Revalues: 270344 | GridSize: 297
Generation 1354 | Revalues: 270576 | GridSize: 299
Generation 1355 | Revalues: 270752 | GridSize: 300
Generation 1356 | Revalues: 270958 | GridSize: 300
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271384 | GridSize: 300
Generation 1359 | Revalues: 271614 | GridSize: 300
Generation 1360 | Revalues: 271820 | GridSize: 300
Generation 1361 | Revalues: 272038 | GridSize: 300
Generation 1362 | Revalues: 272238 | GridSize: 300
Generation 1363 | Revalues: 272438 | GridSize: 300
Generation 1364 | Revalues: 272626 | GridSize: 300
Generation 1365 | Revalues: 272828 | GridSize: 300
Generation 1366 | Revalues: 273026 | GridSize: 294
Generation 1367 | Revalues: 273238 | GridSize: 297
Generation 1368 | Revalues: 273426 | GridSize: 293
Generation 1369 | Revalues: 273610 | GridSize: 294
Generation 1370 | Revalues: 273808 | GridSize: 298
Generation 1371 | Revalues: 273998 | GridSize: 295
Generation 1372 | Revalues: 274194 | GridSize: 296
Generation 1373 | Revalues: 274400 | GridSize: 300
Generation 1374 | Revalues: 274594 | GridSize: 300
Generation 1375 | Revalues: 274766 | GridSize: 298
Generation 1376 | Revalues: 274952 | GridSize: 293
Generation 1377 | Revalues: 275136 | GridSize: 290
Generation 1378 | Revalues: 275338 | GridSize: 290
Generation 1379 | Revalues: 275536 | GridSize: 291
Generation 1380 | Revalues: 275742 | GridSize: 284
Generation 1381 | Revalues: 275930 | GridSize: 282
Generation 1382 | Revalues: 276132 | GridSize: 282
Generation 1383 | Revalues: 276316 | GridSize: 283
Generation 1384 | Revalues: 276528 | GridSize: 282
Generation 1385 | Revalues: 276730 | GridSize: 284
Generation 1386 | Revalues: 276932 | GridSize: 283
Generation 1387 | Revalues: 277130 | GridSize: 287
Generation 1388 | Revalues: 277346 | GridSize: 286
Generation 1389 | Revalues: 277560 | GridSize: 286
Generation 1390 | Revalues: 277756 | GridSize: 287
Generation 1391 | Revalues: 277974 | GridSize: 289
Generation 1392 | Revalues: 278178 | GridSize: 289
Generation 1393 | Revalues: 278370 | GridSize: 291
Generation 1394 | Revalues: 278566 | GridSize: 288
Generation 1395 | Revalues: 278776 | GridSize: 285
Generation 1396 | Revalues: 278980 | GridSize: 285
Generation 1397 | Revalues: 279202 | GridSize: 289
Generation 1398 | Revalues: 279402 | GridSize: 290
Generation 1399 | Revalues: 279584 | GridSize: 287
Generation 1400 | Revalues: 279782 | GridSize: 285
Generation 1401 | Revalues: 279990 | GridSize: 282
Generation 1402 | Revalues: 280174 | GridSize: 280
Generation 1403 | Revalues: 280382 | GridSize: 278
Generation 1404 | Revalues: 280598 | GridSize: 277
Generation 1405 | Revalues: 280794 | GridSize: 275
Generation 1406 | Revalues: 280994 | GridSize: 275
Generation 1407 | Revalues: 281226 | GridSize: 273
Generation 1408 | Revalues: 281424 | GridSize: 273
Generation 1409 | Revalues: 281640 | GridSize: 269
Generation 1410 | Revalues: 281832 | GridSize: 271
Generation 1411 | Revalues: 282026 | GridSize: 272
Generation 1412 | Revalues: 282218 | GridSize: 270
Generation 1413 | Revalues: 282456 | GridSize: 274
Generation 1414 | Revalues: 282660 | GridSize: 276
Generation 1415 | Revalues: 282880 | GridSize: 277
Generation 1416 | Revalues: 283074 | GridSize: 277
Generation 1417 | Revalues: 283276 | GridSize: 279
Generation 1418 | Revalues: 283448 | GridSize: 280
Generation 1419 | Revalues: 283654 | GridSize: 282
Generation 1420 | Revalues: 283878 | GridSize: 282
Generation 1421 | Revalues: 284082 | GridSize: 283
Generation 1422 | Revalues: 284262 | GridSize: 288
Generation 1423 | Revalues: 284454 | GridSize: 289
Generation 1424 | Revalues: 284650 | GridSize: 289
Generation 1425 | Revalues: 284858 | GridSize: 292
Generation 1426 | Revalues: 285058 | GridSize: 292
Generation 1427 | Revalues: 285258 | GridSize: 291
Generation 1428 | Revalues: 285450 | GridSize: 291
Generation 1429 | Revalues: 285640 | GridSize: 294
Generation 1430 | Revalues: 285838 | GridSize: 295
Generation 1431 | Revalues: 286026 | GridSize: 294
Generation 1432 | Revalues: 286224 | GridSize: 293
Generation 1433 | Revalues: 286404 | GridSize: 290
Generation 1434 | Revalues: 286614 | GridSize: 286
Generation 1435 | Revalues: 286830 | GridSize: 291
Generation 1436 | Revalues: 287002 | GridSize: 289
Generation 1437 | Revalues: 287190 | GridSize: 283
Generation 1438 | Revalues: 287398 | GridSize: 277
Generation 1439 | Revalues: 287610 | GridSize: 279
Generation 1440 | Revalues: 287802 | GridSize: 275
Generation 1441 | Revalues: 287988 | GridSize: 277
Generation 1442 | Revalues: 288174 | GridSize: 278
Generation 1443 | Revalues: 288374 | GridSize: 279
Generation 1444 | Revalues: 288578 | GridSize: 276
Generation 1445 | Revalues: 288746 | GridSize: 273
Generation 1446 | Revalues: 288962 | GridSize: 270
Generation 1447 | Revalues: 289162 | GridSize: 272
Generation 1448 | Revalues: 289354 | GridSize: 272
Generation 1449 | Revalues: 289538 | GridSize: 272
Generation 1450 | Revalues: 289764 | GridSize: 271
Generation 1451 | Revalues: 289952 | GridSize: 270
Generation 1452 | Revalues: 290156 | GridSize: 269
Generation 1453 | Revalues: 290366 | GridSize: 272
Generation 1454 | Revalues: 290554 | GridSize: 272
Generation 1455 | Revalues: 290746 | GridSize: 275
Generation 1456 | Revalues: 290946 | GridSize: 276
Generation 1457 | Revalues: 291148 | GridSize: 276
Generation 1458 | Revalues: 291352 | GridSize: 278
Generation 1459 | Revalues: 291558 | GridSize: 278
Generation 1460 | Revalues: 291756 | GridSize: 276
Generation 1461 | Revalues: 291950 | GridSize: 278
Generation 1462 | Revalues: 292144 | GridSize: 281
Generation 1463 | Revalues: 292330 | GridSize: 282
Generation 1464 | Revalues: 292546 | GridSize: 281
Generation 1465 | Revalues: 292770 | GridSize: 279
Generation 1466 | Revalues: 293002 | GridSize: 280
Generation 1467 | Revalues: 293246 | GridSize: 282
Generation 1468 | Revalues: 293440 | GridSize: 273
Generation 1469 | Revalues: 293664 | GridSize: 273
Generation 1470 | Revalues: 293856 | GridSize: 273
Generation 1471 | Revalues: 294070 | GridSize: 274
Generation 1472 | Revalues: 294296 | GridSize: 275
Generation 1473 | Revalues: 294476 | GridSize: 277
Generation 1474 | Revalues: 294710 | GridSize: 278
Generation 1475 | Revalues: 294886 | GridSize: 278
Generation 1476 | Revalues: 295094 | GridSize: 279
Generation 1477 | Revalues: 295288 | GridSize: 276
Generation 1478 | Revalues: 295518 | GridSize: 274
Generation 1479 | Revalues: 295732 | GridSize: 273
Generation 1480 | Revalues: 295930 | GridSize: 278
Generation 1481 | Revalues: 296136 | GridSize: 278
Generation 1482 | Revalues: 296362 | GridSize: 279
Generation 1483 | Revalues: 296584 | GridSize: 277
Generation 1484 | Revalues: 296798 | GridSize: 277
Generation 1485 | Revalues: 297012 | GridSize: 277
Generation 1486 | Revalues: 297190 | GridSize: 281
Generation 1487 | Revalues: 297386 | GridSize: 280
Generation 1488 | Revalues: 297574 | GridSize: 285
Generation 1489 | Revalues: 297768 | GridSize: 287
Generation 1490 | Revalues: 297978 | GridSize: 287
Generation 1491 | Revalues: 298170 | GridSize: 285
Generation 1492 | Revalues: 298356 | GridSize: 279
Generation 1493 | Revalues: 298560 | GridSize: 280
Generation 1494 | Revalues: 298748 | GridSize: 281
Generation 1495 | Revalues: 298964 | GridSize: 282
Generation 1496 | Revalues: 299166 | GridSize: 281
Generation 1497 | Revalues: 299388 | GridSize: 278
Generation 1498 | Revalues: 299572 | GridSize: 280
Generation 1499 | Revalues: 299788 | GridSize: 282
Generation 1500 | Revalues: 299982 | GridSize: 281
Generation 1501 | Revalues: 300164 | GridSize: 282
Generation 1502 | Revalues: 300362 | GridSize: 285
Generation 1503 | Revalues: 300568 | GridSize: 285
Generation 1504 | Revalues: 300768 | GridSize: 284
Generation 1505 | Revalues: 300966 | GridSize: 288
Generation 1506 | Revalues: 301176 | GridSize: 286
Generation 1507 | Revalues: 301386 | GridSize: 288
Generation 1508 | Revalues: 301608 | GridSize: 288
Generation 1509 | Revalues: 301802 | GridSize: 287
Generation 1510 | Revalues: 301978 | GridSize: 282
Generation 1511 | Revalues: 302166 | GridSize: 284
Generation 1512 | Revalues: 302366 | GridSize: 284
Generation 1513 | Revalues: 302540 | GridSize: 287
Generation 1514 | Revalues: 302732 | GridSize: 289
Generation 1515 | Revalues: 302936 | GridSize: 291
Generation 1516 | Revalues: 303124 | GridSize: 291
Generation 1517 | Revalues: 303340 | GridSize: 292
Generation 1518 | Revalues: 303556 | GridSize: 293
Generation 1519 | Revalues: 303772 | GridSize: 293
Generation 1520 | Revalues: 304000 | GridSize: 292
Generation 1521 | Revalues: 304204 | GridSize: 295
Generation 1522 | Revalues: 304394 | GridSize: 294
Generation 1523 | Revalues: 304600 | GridSize: 295
Generation 1524 | Revalues: 304796 | GridSize: 291
Generation 1525 | Revalues: 304992 | GridSize: 294
Generation 1526 | Revalues: 305198 | GridSize: 295
Generation 1527 | Revalues: 305390 | GridSize: 298
Generation 1528 | Revalues: 305582 | GridSize: 300
Generation 1529 | Revalues: 305784 | GridSize: 300
Generation 1530 | Revalues: 305986 | GridSize: 300
Generation 1531 | Revalues: 306192 | GridSize: 300
Generation 1532 | Revalues: 306372 | GridSize: 300
Generation 1533 | Revalues: 306556 | GridSize: 300
Generation 1534 | Revalues: 306746 | GridSize: 300
Generation 1535 | Revalues: 306948 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307356 | GridSize: 300
Generation 1538 | Revalues: 307554 | GridSize: 300
Generation 1539 | Revalues: 307750 | GridSize: 300
Generation 1540 | Revalues: 307956 | GridSize: 300
Generation 1541 | Revalues: 308170 | GridSize: 300
Generation 1542 | Revalues: 308366 | GridSize: 300
Generation 1543 | Revalues: 308560 | GridSize: 300
Generation 1544 | Revalues: 308758 | GridSize: 300
Generation 1545 | Revalues: 308946 | GridSize: 300
Generation 1546 | Revalues: 309126 | GridSize: 300
Generation 1547 | Revalues: 309348 | GridSize: 300
Generation 1548 | Revalues: 309538 | GridSize: 300
Generation 1549 | Revalues: 309748 | GridSize: 296
Generation 1550 | Revalues: 309930 | GridSize: 300
Generation 1551 | Revalues: 310134 | GridSize: 300
Generation 1552 | Revalues: 310342 | GridSize: 300
Generation 1553 | Revalues: 310544 | GridSize: 300
Generation 1554 | Revalues: 310758 | GridSize: 300
Generation 1555 | Revalues: 310970 | GridSize: 300
Generation 1556 | Revalues: 311186 | GridSize: 300
Generation 1557 | Revalues: 311400 | GridSize: 300
Generation 1558 | Revalues: 311594 | GridSize: 300
Generation 1559 | Revalues: 311760 | GridSize: 295
Generation 1560 | Revalues: 311980 | GridSize: 298
Generation 1561 | Revalues: 312218 | GridSize: 295
Generation 1562 | Revalues: 312408 | GridSize: 293
Generation 1563 | Revalues: 312608 | GridSize: 293
Generation 1564 | Revalues: 312814 | GridSize: 297
Generation 1565 | Revalues: 313020 | GridSize: 299
Generation 1566 | Revalues: 313238 | GridSize: 300
Generation 1567 | Revalues: 313436 | GridSize: 300
Generation 1568 | Revalues: 313626 | GridSize: 300
Generation 1569 | Revalues: 313838 | GridSize: 300
Generation 1570 | Revalues: 314010 | GridSize: 298
Generation 1571 | Revalues: 314214 | GridSize: 300
Generation 1572 | Revalues: 314436 | GridSize: 300
Generation 1573 | Revalues: 314632 | GridSize: 300
Generation 1574 | Revalues: 314852 | GridSize: 300
Generation 1575 | Revalues: 315060 | GridSize: 300
Generation 1576 | Revalues: 315248 | GridSize: 300
Generation 1577 | Revalues: 315448 | GridSize: 299
Generation 1578 | Revalues: 315642 | GridSize: 300
Generation 1579 | Revalues: 315854 | GridSize: 298
Generation 1580 | Revalues: 316036 | GridSize: 300
Generation 1581 | Revalues: 316272 | GridSize: 297
Generation 1582 | Revalues: 316488 | GridSize: 297
Generation 1583 | Revalues: 316668 | GridSize: 298
Generation 1584 | Revalues: 316868 | GridSize: 300
Generation 1585 | Revalues: 317056 | GridSize: 300
Generation 1586 | Revalues: 317248 | GridSize: 288
Generation 1587 | Revalues: 317442 | GridSize: 283
Generation 1588 | Revalues: 317656 | GridSize: 283
Generation 1589 | Revalues: 317846 | GridSize: 279
Generation 1590 | Revalues: 318052 | GridSize: 279
Generation 1591 | Revalues: 318252 | GridSize: 278
Generation 1592 | Revalues: 318478 | GridSize: 278
Generation 1593 | Revalues: 318686 | GridSize: 278
Generation 1594 | Revalues: 318878 | GridSize: 281
Generation 1595 | Revalues: 319092 | GridSize: 279
Generation 1596 | Revalues: 319304 | GridSize: 278
Generation 1597 | Revalues: 319510 | GridSize: 270
Generation 1598 | Revalues: 319724 | GridSize: 271
Generation 1599 | Revalues: 319918 | GridSize: 273
Generation 1600 | Revalues: 320112 | GridSize: 276
Generation 1601 | Revalues: 320312 | GridSize: 274
Generation 1602 | Revalues: 320526 | GridSize: 272
Generation 1603 | Revalues: 320706 | GridSize: 273
Generation 1604 | Revalues: 320900 | GridSize: 274
Generation 1605 | Revalues: 321082 | GridSize: 271
Generation 1606 | Revalues: 321256 | GridSize: 273
Generation 1607 | Revalues: 321452 | GridSize: 275
Generation 1608 | Revalues: 321656 | GridSize: 274
Generation 1609 | Revalues: 321832 | GridSize: 271
Generation 1610 | Revalues: 322050 | GridSize: 269
Generation 1611 | Revalues: 322258 | GridSize: 270
Generation 1612 | Revalues: 322476 | GridSize: 270
Generation 1613 | Revalues: 322678 | GridSize: 271
Generation 1614 | Revalues: 322860 | GridSize: 271
Generation 1615 | Revalues: 323052 | GridSize: 271
Generation 1616 | Revalues: 323244 | GridSize: 273
Generation 1617 | Revalues: 323452 | GridSize: 274
Generation 1618 | Revalues: 323678 | GridSize: 277
Generation 1619 | Revalues: 323870 | GridSize: 278
Generation 1620 | Revalues: 324052 | GridSize: 278
Generation 1621 | Revalues: 324218 | GridSize: 281
Generation 1622 | Revalues: 324396 | GridSize: 275
Generation 1623 | Revalues: 324604 | GridSize: 276
Generation 1624 | Revalues: 324796 | GridSize: 267
Generation 1625 | Revalues: 324998 | GridSize: 269
Generation 1626 | Revalues: 325200 | GridSize: 270
Generation 1627 | Revalues: 325404 | GridSize: 270
Generation 1628 | Revalues: 325626 | GridSize: 270
Generation 1629 | Revalues: 325820 | GridSize: 271
Generation 1630 | Revalues: 326042 | GridSize: 271
Generation 1631 | Revalues: 326248 | GridSize: 271
Generation 1632 | Revalues: 326466 | GridSize: 272
Generation 1633 | Revalues: 326664 | GridSize: 273
Generation 1634 | Revalues: 326868 | GridSize: 274
Generation 1635 | Revalues: 327086 | GridSize: 277
Generation 1636 | Revalues: 327290 | GridSize: 277
Generation 1637 | Revalues: 327494 | GridSize: 279
Generation 1638 | Revalues: 327686 | GridSize: 280
Generation 1639 | Revalues: 327912 | GridSize: 283
Generation 1640 | Revalues: 328108 | GridSize: 285
Generation 1641 | Revalues: 328302 | GridSize: 286
Generation 1642 | Revalues: 328488 | GridSize: 287
Generation 1643 | Revalues: 328686 | GridSize: 285
Generation 1644 | Revalues: 328906 | GridSize: 287
Generation 1645 | Revalues: 329104 | GridSize: 292
Generation 1646 | Revalues: 329302 | GridSize: 293
Generation 1647 | Revalues: 329498 | GridSize: 292
Generation 1648 | Revalues: 329708 | GridSize: 293
Generation 1649 | Revalues: 329900 | GridSize: 293
Generation 1650 | Revalues: 330090 | GridSize: 292
Generation 1651 | Revalues: 330276 | GridSize: 290
Generation 1652 | Revalues: 330486 | GridSize: 282
Generation 1653 | Revalues: 330680 | GridSize: 284
Generation 1654 | Revalues: 330880 | GridSize: 289
Generation 1655 | Revalues: 331076 | GridSize: 289
Generation 1656 | Revalues: 331318 | GridSize: 294
Generation 1657 | Revalues: 331528 | GridSize: 295
Generation 1658 | Revalues: 331708 | GridSize: 295
Generation 1659 | Revalues: 331906 | GridSize: 292
Generation 1660 | Revalues: 332094 | GridSize: 294
Generation 1661 | Revalues: 332294 | GridSize: 291
Generation 1662 | Revalues: 332516 | GridSize: 291
Generation 1663 | Revalues: 332710 | GridSize: 293
Generation 1664 | Revalues: 332920 | GridSize: 290
Generation 1665 | Revalues: 333134 | GridSize: 283
Generation 1666 | Revalues: 333348 | GridSize: 280
Generation 1667 | Revalues: 333544 | GridSize: 278
Generation 1668 | Revalues: 333736 | GridSize: 276
Generation 1669 | Revalues: 333932 | GridSize: 268
Generation 1670 | Revalues: 334148 | GridSize: 268
Generation 1671 | Revalues: 334338 | GridSize: 269
Generation 1672 | Revalues: 334528 | GridSize: 267
Generation 1673 | Revalues: 334734 | GridSize: 268
Generation 1674 | Revalues: 334938 | GridSize: 266
Generation 1675 | Revalues: 335136 | GridSize: 267
Generation 1676 | Revalues: 335360 | GridSize: 266
Generation 1677 | Revalues: 335566 | GridSize: 267
Generation 1678 | Revalues: 335742 | GridSize: 271
Generation 1679 | Revalues: 335940 | GridSize: 269
Generation 1680 | Revalues: 336128 | GridSize: 271
Generation 1681 | Revalues: 336314 | GridSize: 273
Generation 1682 | Revalues: 336498 | GridSize: 270
Generation 1683 | Revalues: 336718 | GridSize: 274
Generation 1684 | Revalues: 336924 | GridSize: 275
Generation 1685 | Revalues: 337112 | GridSize: 275
Generation 1686 | Revalues: 337312 | GridSize: 277
Generation 1687 | Revalues: 337502 | GridSize: 276
Generation 1688 | Revalues: 337704 | GridSize: 274
Generation 1689 | Revalues: 337930 | GridSize: 275
Generation 1690 | Revalues: 338132 | GridSize: 273
Generation 1691 | Revalues: 338328 | GridSize: 275
Generation 1692 | Revalues: 338514 | GridSize: 279
Generation 1693 | Revalues: 338722 | GridSize: 280
Generation 1694 | Revalues: 338928 | GridSize: 282
Generation 1695 | Revalues: 339124 | GridSize: 274
Generation 1696 | Revalues: 339304 | GridSize: 275
Generation 1697 | Revalues: 339506 | GridSize: 273
Generation 1698 | Revalues: 339734 | GridSize: 273
Generation 1699 | Revalues: 339946 | GridSize: 274
Generation 1700 | Revalues: 340148 | GridSize: 277
Generation 1701 | Revalues: 340332 | GridSize: 275
Generation 1702 | Revalues: 340544 | GridSize: 278
Generation 1703 | Revalues: 340746 | GridSize: 275
Generation 1704 | Revalues: 340938 | GridSize: 273
Generation 1705 | Revalues: 341132 | GridSize: 272
Generation 1706 | Revalues: 341342 | GridSize: 271
Generation 1707 | Revalues: 341536 | GridSize: 274
Generation 1708 | Revalues: 341724 | GridSize: 276
Generation 1709 | Revalues: 341936 | GridSize: 278
Generation 1710 | Revalues: 342142 | GridSize: 276
Generation 1711 | Revalues: 342342 | GridSize: 275
Generation 1712 | Revalues: 342528 | GridSize: 273
Generation 1713 | Revalues: 342718 | GridSize: 273
Generation 1714 | Revalues: 342898 | GridSize: 271
Generation 1715 | Revalues: 343084 | GridSize: 271
Generation 1716 | Revalues: 343292 | GridSize: 271
Generation 1717 | Revalues: 343516 | GridSize: 271
Generation 1718 | Revalues: 343720 | GridSize: 272
Generation 1719 | Revalues: 343900 | GridSize: 271
Generation 1720 | Revalues: 344106 | GridSize: 266
Generation 1721 | Revalues: 344302 | GridSize: 266
Generation 1722 | Revalues: 344486 | GridSize: 262
Generation 1723 | Revalues: 344674 | GridSize: 262
Generation 1724 | Revalues: 344868 | GridSize: 261
Generation 1725 | Revalues: 345078 | GridSize: 262
Generation 1726 | Revalues: 345270 | GridSize: 263
Generation 1727 | Revalues: 345482 | GridSize: 260
Generation 1728 | Revalues: 345652 | GridSize: 260
Generation 1729 | Revalues: 345870 | GridSize: 263
Generation 1730 | Revalues: 346068 | GridSize: 261
Generation 1731 | Revalues: 346264 | GridSize: 255
Generation 1732 | Revalues: 346466 | GridSize: 255
Generation 1733 | Revalues: 346668 | GridSize: 258
Generation 1734 | Revalues: 346874 | GridSize: 253
Generation 1735 | Revalues: 347074 | GridSize: 252
Generation 1736 | Revalues: 347276 | GridSize: 244
Generation 1737 | Revalues: 347464 | GridSize: 242
Generation 1738 | Revalues: 347634 | GridSize: 242
Generation 1739 | Revalues: 347814 | GridSize: 240
Generation 1740 | Revalues: 348030 | GridSize: 234
Generation 1741 | Revalues: 348240 | GridSize: 231
Generation 1742 | Revalues: 348442 | GridSize: 227
Generation 1743 | Revalues: 348660 | GridSize: 226
