Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 14914 | GridSize: 97
Generation 76 | Revalues: 15116 | GridSize: 97
Generation 77 | Revalues: 15312 | GridSize: 93
Generation 78 | Revalues: 15506 | GridSize: 96
Generation 79 | Revalues: 15718 | GridSize: 101
Generation 80 | Revalues: 15910 | GridSize: 106
Generation 81 | Revalues: 16106 | GridSize: 105
Generation 82 | Revalues: 16298 | GridSize: 112
Generation 83 | Revalues: 16490 | GridSize: 110
Generation 84 | Revalues: 16686 | GridSize: 118
Generation 85 | Revalues: 16898 | GridSize: 115
Generation 86 | Revalues: 17096 | GridSize: 127
Generation 87 | Revalues: 17302 | GridSize: 111
Generation 88 | Revalues: 17512 | GridSize: 119
Generation 89 | Revalues: 17712 | GridSize: 123
Generation 90 | Revalues: 17934 | GridSize: 123
Generation 91 | Revalues: 18156 | GridSize: 126
Generation 92 | Revalues: 18370 | GridSize: 124
Generation 93 | Revalues: 18562 | GridSize: 129
Generation 94 | Revalues: 18760 | GridSize: 124
Generation 95 | Revalues: 18964 | GridSize: 118
Generation 96 | Revalues: 19174 | GridSize: 120
Generation 97 | Revalues: 19352 | GridSize: 113
Generation 98 | Revalues: 19526 | GridSize: 117
Generation 99 | Revalues: 19714 | GridSize: 119
Generation 100 | Revalues: 19928 | GridSize: 111
Generation 101 | Revalues: 20120 | GridSize: 101
Generation 102 | Revalues: 20318 | GridSize: 103
Generation 103 | Revalues: 20520 | GridSize: 107
Generation 104 | Revalues: 20716 | GridSize: 108
Generation 105 | Revalues: 20918 | GridSize: 117
Generation 106 | Revalues: 21114 | GridSize: 103
Generation 107 | Revalues: 21286 | GridSize: 116
Generation 108 | Revalues: 21478 | GridSize: 125
Generation 109 | Revalues: 21672 | GridSize: 124
Generation 110 | Revalues: 21902 | GridSize: 122
Generation 111 | Revalues: 22098 | GridSize: 126
Generation 112 | Revalues: 22296 | GridSize: 122
Generation 113 | Revalues: 22492 | GridSize: 137
Generation 114 | Revalues: 22676 | GridSize: 122
Generation 115 | Revalues: 22866 | GridSize: 131
Generation 116 | Revalues: 23072 | GridSize: 129
Generation 117 | Revalues: 23268 | GridSize: 132
Generation 118 | Revalues: 23456 | GridSize: 133
Generation 119 | Revalues: 23630 | GridSize: 124
Generation 120 | Revalues: 23802 | GridSize: 119
Generation 121 | Revalues: 23998 | GridSize: 118
Generation 122 | Revalues: 24206 | GridSize: 112
Generation 123 | Revalues: 24410 | GridSize: 118
Generation 124 | Revalues: 24612 | GridSize: 120
Generation 125 | Revalues: 24804 | GridSize: 128
Generation 126 | Revalues: 24998 | GridSize: 121
Generation 127 | Revalues: 25194 | GridSize: 123
Generation 128 | Revalues: 25392 | GridSize: 110
Generation 129 | Revalues: 25612 | GridSize: 124
Generation 130 | Revalues: 25790 | GridSize: 123
Generation 131 | Revalues: 25980 | GridSize: 118
Generation 132 | Revalues: 26198 | GridSize: 120
Generation 133 | Revalues: 26392 | GridSize: 116
Generation 134 | Revalues: 26616 | GridSize: 114
Generation 135 | Revalues: 26824 | GridSize: 125
Generation 136 | Revalues: 27028 | GridSize: 133
Generation 137 | Revalues: 27234 | GridSize: 131
Generation 138 | Revalues: 27448 | GridSize: 134
Generation 139 | Revalues: 27654 | GridSize: 131
Generation 140 | Revalues: 27872 | GridSize: 128
Generation 141 | Revalues: 28078 | GridSize: 127
Generation 142 | Revalues: 28280 | GridSize: 124
Generation 143 | Revalues: 28458 | GridSize: 120
Generation 144 | Revalues: 28658 | GridSize: 112
Generation 145 | Revalues: 28830 | GridSize: 121
Generation 146 | Revalues: 29036 | GridSize: 122
Generation 147 | Revalues: 29216 | GridSize: 120
Generation 148 | Revalues: 29420 | GridSize: 122
Generation 149 | Revalues: 29594 | GridSize: 122
Generation 150 | Revalues: 29808 | GridSize: 127
Generation 151 | Revalues: 30004 | GridSize: 129
Generation 152 | Revalues: 30214 | GridSize: 128
Generation 153 | Revalues: 30430 | GridSize: 130
Generation 154 | Revalues: 30634 | GridSize: 128
Generation 155 | Revalues: 30804 | GridSize: 133
Generation 156 | Revalues: 31024 | GridSize: 148
Generation 157 | Revalues: 31252 | GridSize: 151
Generation 158 | Revalues: 31436 | GridSize: 154
Generation 159 | Revalues: 31662 | GridSize: 159
Generation 160 | Revalues: 31850 | GridSize: 165
Generation 161 | Revalues: 32066 | GridSize: 164
Generation 162 | Revalues: 32226 | GridSize: 163
Generation 163 | Revalues: 32434 | GridSize: 162
Generation 164 | Revalues: 32610 | GridSize: 157
Generation 165 | Revalues: 32822 | GridSize: 157
Generation 166 | Revalues: 33020 | GridSize: 155
Generation 167 | Revalues: 33192 | GridSize: 159
Generation 168 | Revalues: 33380 | GridSize: 150
Generation 169 | Revalues: 33588 | GridSize: 152
Generation 170 | Revalues: 33778 | GridSize: 165
Generation 171 | Revalues: 33946 | GridSize: 169
Generation 172 | Revalues: 34136 | GridSize: 163
Generation 173 | Revalues: 34338 | GridSize: 157
Generation 174 | Revalues: 34526 | GridSize: 160
Generation 175 | Revalues: 34718 | GridSize: 150
Generation 176 | Revalues: 34936 | GridSize: 140
Generation 177 | Revalues: 35158 | GridSize: 152
Generation 178 | Revalues: 35360 | GridSize: 133
Generation 179 | Revalues: 35556 | GridSize: 138
Generation 180 | Revalues: 35752 | GridSize: 148
Generation 181 | Revalues: 35948 | GridSize: 145
Generation 182 | Revalues: 36132 | GridSize: 146
Generation 183 | Revalues: 36314 | GridSize: 147
Generation 184 | Revalues: 36536 | GridSize: 143
Generation 185 | Revalues: 36742 | GridSize: 149
Generation 186 | Revalues: 36934 | GridSize: 154
Generation 187 | Revalues: 37136 | GridSize: 156
Generation 188 | Revalues: 37328 | GridSize: 148
Generation 189 | Revalues: 37504 | GridSize: 142
Generation 190 | Revalues: 37726 | GridSize: 146
Generation 191 | Revalues: 37946 | GridSize: 142
Generation 192 | Revalues: 38166 | GridSize: 155
Generation 193 | Revalues: 38356 | GridSize: 154
Generation 194 | Revalues: 38552 | GridSize: 138
Generation 195 | Revalues: 38736 | GridSize: 144
Generation 196 | Revalues: 38912 | GridSize: 143
Generation 197 | Revalues: 39114 | GridSize: 150
Generation 198 | Revalues: 39306 | GridSize: 170
Generation 199 | Revalues: 39504 | GridSize: 169
Generation 200 | Revalues: 39702 | GridSize: 165
Generation 201 | Revalues: 39882 | GridSize: 169
Generation 202 | Revalues: 40082 | GridSize: 166
Generation 203 | Revalues: 40286 | GridSize: 163
Generation 204 | Revalues: 40496 | GridSize: 156
Generation 205 | Revalues: 40682 | GridSize: 149
Generation 206 | Revalues: 40876 | GridSize: 159
Generation 207 | Revalues: 41064 | GridSize: 159
Generation 208 | Revalues: 41274 | GridSize: 160
Generation 209 | Revalues: 41464 | GridSize: 160
Generation 210 | Revalues: 41668 | GridSize: 162
Generation 211 | Revalues: 41870 | GridSize: 163
Generation 212 | Revalues: 42066 | GridSize: 178
Generation 213 | Revalues: 42282 | GridSize: 179
Generation 214 | Revalues: 42466 | GridSize: 178
Generation 215 | Revalues: 42664 | GridSize: 170
Generation 216 | Revalues: 42868 | GridSize: 177
Generation 217 | Revalues: 43044 | GridSize: 164
Generation 218 | Revalues: 43260 | GridSize: 178
Generation 219 | Revalues: 43498 | GridSize: 162
Generation 220 | Revalues: 43692 | GridSize: 170
Generation 221 | Revalues: 43884 | GridSize: 170
Generation 222 | Revalues: 44086 | GridSize: 176
Generation 223 | Revalues: 44286 | GridSize: 179
Generation 224 | Revalues: 44466 | GridSize: 157
Generation 225 | Revalues: 44660 | GridSize: 156
Generation 226 | Revalues: 44838 | GridSize: 166
Generation 227 | Revalues: 45038 | GridSize: 168
Generation 228 | Revalues: 45216 | GridSize: 162
Generation 229 | Revalues: 45418 | GridSize: 170
Generation 230 | Revalues: 45612 | GridSize: 175
Generation 231 | Revalues: 45786 | GridSize: 189
Generation 232 | Revalues: 45998 | GridSize: 204
Generation 233 | Revalues: 46216 | GridSize: 206
Generation 234 | Revalues: 46422 | GridSize: 208
Generation 235 | Revalues: 46624 | GridSize: 188
Generation 236 | Revalues: 46814 | GridSize: 195
Generation 237 | Revalues: 46994 | GridSize: 196
Generation 238 | Revalues: 47206 | GridSize: 190
Generation 239 | Revalues: 47422 | GridSize: 180
Generation 240 | Revalues: 47636 | GridSize: 178
Generation 241 | Revalues: 47848 | GridSize: 178
Generation 242 | Revalues: 48036 | GridSize: 183
Generation 243 | Revalues: 48228 | GridSize: 176
Generation 244 | Revalues: 48444 | GridSize: 179
Generation 245 | Revalues: 48624 | GridSize: 173
Generation 246 | Revalues: 48844 | GridSize: 165
Generation 247 | Revalues: 49034 | GridSize: 179
Generation 248 | Revalues: 49232 | GridSize: 177
Generation 249 | Revalues: 49426 | GridSize: 180
Generation 250 | Revalues: 49616 | GridSize: 194
Generation 251 | Revalues: 49816 | GridSize: 194
Generation 252 | Revalues: 50034 | GridSize: 196
Generation 253 | Revalues: 50244 | GridSize: 190
Generation 254 | Revalues: 50450 | GridSize: 190
Generation 255 | Revalues: 50662 | GridSize: 205
Generation 256 | Revalues: 50832 | GridSize: 196
Generation 257 | Revalues: 51022 | GridSize: 209
Generation 258 | Revalues: 51228 | GridSize: 205
Generation 259 | Revalues: 51412 | GridSize: 197
Generation 260 | Revalues: 51580 | GridSize: 200
Generation 261 | Revalues: 51778 | GridSize: 194
Generation 262 | Revalues: 51966 | GridSize: 191
Generation 263 | Revalues: 52168 | GridSize: 187
Generation 264 | Revalues: 52366 | GridSize: 194
Generation 265 | Revalues: 52534 | GridSize: 199
Generation 266 | Revalues: 52732 | GridSize: 209
Generation 267 | Revalues: 52914 | GridSize: 213
Generation 268 | Revalues: 53108 | GridSize: 217
Generation 269 | Revalues: 53298 | GridSize: 214
Generation 270 | Revalues: 53498 | GridSize: 212
Generation 271 | Revalues: 53700 | GridSize: 209
Generation 272 | Revalues: 53918 | GridSize: 210
Generation 273 | Revalues: 54134 | GridSize: 200
Generation 274 | Revalues: 54348 | GridSize: 202
Generation 275 | Revalues: 54544 | GridSize: 195
Generation 276 | Revalues: 54726 | GridSize: 201
Generation 277 | Revalues: 54928 | GridSize: 215
Generation 278 | Revalues: 55098 | GridSize: 210
Generation 279 | Revalues: 55294 | GridSize: 208
Generation 280 | Revalues: 55488 | GridSize: 211
Generation 281 | Revalues: 55692 | GridSize: 215
Generation 282 | Revalues: 55872 | GridSize: 209
Generation 283 | Revalues: 56076 | GridSize: 196
Generation 284 | Revalues: 56276 | GridSize: 215
Generation 285 | Revalues: 56482 | GridSize: 213
Generation 286 | Revalues: 56672 | GridSize: 203
Generation 287 | Revalues: 56870 | GridSize: 205
Generation 288 | Revalues: 57072 | GridSize: 210
Generation 289 | Revalues: 57248 | GridSize: 206
Generation 290 | Revalues: 57438 | GridSize: 211
Generation 291 | Revalues: 57630 | GridSize: 225
Generation 292 | Revalues: 57834 | GridSize: 208
Generation 293 | Revalues: 58040 | GridSize: 208
Generation 294 | Revalues: 58262 | GridSize: 212
Generation 295 | Revalues: 58460 | GridSize: 210
Generation 296 | Revalues: 58678 | GridSize: 215
Generation 297 | Revalues: 58876 | GridSize: 225
Generation 298 | Revalues: 59064 | GridSize: 226
Generation 299 | Revalues: 59274 | GridSize: 211
Generation 300 | Revalues: 59480 | GridSize: 195
Generation 301 | Revalues: 59692 | GridSize: 201
Generation 302 | Revalues: 59868 | GridSize: 195
Generation 303 | Revalues: 60074 | GridSize: 203
Generation 304 | Revalues: 60310 | GridSize: 222
Generation 305 | Revalues: 60512 | GridSize: 233
Generation 306 | Revalues: 60696 | GridSize: 226
Generation 307 | Revalues: 60918 | GridSize: 185
Generation 308 | Revalues: 61106 | GridSize: 188
Generation 309 | Revalues: 61340 | GridSize: 190
Generation 310 | Revalues: 61546 | GridSize: 196
Generation 311 | Revalues: 61726 | GridSize: 206
Generation 312 | Revalues: 61940 | GridSize: 201
Generation 313 | Revalues: 62146 | GridSize: 204
Generation 314 | Revalues: 62358 | GridSize: 213
Generation 315 | Revalues: 62540 | GridSize: 205
Generation 316 | Revalues: 62738 | GridSize: 207
Generation 317 | Revalues: 62942 | GridSize: 219
Generation 318 | Revalues: 63144 | GridSize: 220
Generation 319 | Revalues: 63358 | GridSize: 219
Generation 320 | Revalues: 63562 | GridSize: 224
Generation 321 | Revalues: 63764 | GridSize: 211
Generation 322 | Revalues: 63964 | GridSize: 210
Generation 323 | Revalues: 64166 | GridSize: 215
Generation 324 | Revalues: 64346 | GridSize: 220
Generation 325 | Revalues: 64546 | GridSize: 211
Generation 326 | Revalues: 64744 | GridSize: 219
Generation 327 | Revalues: 64964 | GridSize: 224
Generation 328 | Revalues: 65138 | GridSize: 213
Generation 329 | Revalues: 65360 | GridSize: 212
Generation 330 | Revalues: 65602 | GridSize: 226
Generation 331 | Revalues: 65824 | GridSize: 225
Generation 332 | Revalues: 66010 | GridSize: 239
Generation 333 | Revalues: 66198 | GridSize: 237
Generation 334 | Revalues: 66384 | GridSize: 239
Generation 335 | Revalues: 66600 | GridSize: 238
Generation 336 | Revalues: 66806 | GridSize: 235
Generation 337 | Revalues: 67010 | GridSize: 222
Generation 338 | Revalues: 67192 | GridSize: 223
Generation 339 | Revalues: 67398 | GridSize: 224
Generation 340 | Revalues: 67594 | GridSize: 237
Generation 341 | Revalues: 67806 | GridSize: 234
Generation 342 | Revalues: 67994 | GridSize: 227
Generation 343 | Revalues: 68178 | GridSize: 234
Generation 344 | Revalues: 68398 | GridSize: 246
Generation 345 | Revalues: 68584 | GridSize: 235
Generation 346 | Revalues: 68784 | GridSize: 239
Generation 347 | Revalues: 68980 | GridSize: 216
Generation 348 | Revalues: 69186 | GridSize: 220
Generation 349 | Revalues: 69380 | GridSize: 225
Generation 350 | Revalues: 69596 | GridSize: 225
Generation 351 | Revalues: 69806 | GridSize: 237
Generation 352 | Revalues: 70024 | GridSize: 227
Generation 353 | Revalues: 70228 | GridSize: 213
Generation 354 | Revalues: 70424 | GridSize: 224
Generation 355 | Revalues: 70652 | GridSize: 229
Generation 356 | Revalues: 70870 | GridSize: 227
Generation 357 | Revalues: 71072 | GridSize: 214
Generation 358 | Revalues: 71272 | GridSize: 206
Generation 359 | Revalues: 71422 | GridSize: 221
Generation 360 | Revalues: 71606 | GridSize: 224
Generation 361 | Revalues: 71800 | GridSize: 224
Generation 362 | Revalues: 71994 | GridSize: 226
Generation 363 | Revalues: 72214 | GridSize: 240
Generation 364 | Revalues: 72416 | GridSize: 261
Generation 365 | Revalues: 72612 | GridSize: 264
Generation 366 | Revalues: 72812 | GridSize: 266
Generation 367 | Revalues: 73028 | GridSize: 260
Generation 368 | Revalues: 73230 | GridSize: 270
Generation 369 | Revalues: 73434 | GridSize: 279
Generation 370 | Revalues: 73650 | GridSize: 277
Generation 371 | Revalues: 73866 | GridSize: 292
Generation 372 | Revalues: 74078 | GridSize: 290
Generation 373 | Revalues: 74280 | GridSize: 300
Generation 374 | Revalues: 74496 | GridSize: 283
Generation 375 | Revalues: 74686 | GridSize: 278
Generation 376 | Revalues: 74886 | GridSize: 276
Generation 377 | Revalues: 75072 | GridSize: 255
Generation 378 | Revalues: 75248 | GridSize: 269
Generation 379 | Revalues: 75452 | GridSize: 270
Generation 380 | Revalues: 75662 | GridSize: 252
Generation 381 | Revalues: 75866 | GridSize: 249
Generation 382 | Revalues: 76062 | GridSize: 239
Generation 383 | Revalues: 76254 | GridSize: 242
Generation 384 | Revalues: 76476 | GridSize: 233
Generation 385 | Revalues: 76672 | GridSize: 243
Generation 386 | Revalues: 76842 | GridSize: 235
Generation 387 | Revalues: 77052 | GridSize: 253
Generation 388 | Revalues: 77260 | GridSize: 227
Generation 389 | Revalues: 77486 | GridSize: 231
Generation 390 | Revalues: 77674 | GridSize: 230
Generation 391 | Revalues: 77882 | GridSize: 210
Generation 392 | Revalues: 78062 | GridSize: 213
Generation 393 | Revalues: 78270 | GridSize: 223
Generation 394 | Revalues: 78482 | GridSize: 221
Generation 395 | Revalues: 78672 | GridSize: 230
Generation 396 | Revalues: 78898 | GridSize: 225
Generation 397 | Revalues: 79102 | GridSize: 226
Generation 398 | Revalues: 79286 | GridSize: 235
Generation 399 | Revalues: 79488 | GridSize: 241
Generation 400 | Revalues: 79706 | GridSize: 250
Generation 401 | Revalues: 79896 | GridSize: 260
Generation 402 | Revalues: 80092 | GridSize: 261
Generation 403 | Revalues: 80278 | GridSize: 257
Generation 404 | Revalues: 80462 | GridSize: 251
Generation 405 | Revalues: 80638 | GridSize: 251
Generation 406 | Revalues: 80842 | GridSize: 262
Generation 407 | Revalues: 81052 | GridSize: 261
Generation 408 | Revalues: 81274 | GridSize: 252
Generation 409 | Revalues: 81478 | GridSize: 233
Generation 410 | Revalues: 81698 | GridSize: 235
Generation 411 | Revalues: 81926 | GridSize: 239
Generation 412 | Revalues: 82094 | GridSize: 251
Generation 413 | Revalues: 82312 | GridSize: 245
Generation 414 | Revalues: 82532 | GridSize: 248
Generation 415 | Revalues: 82716 | GridSize: 252
Generation 416 | Revalues: 82900 | GridSize: 273
Generation 417 | Revalues: 83090 | GridSize: 280
Generation 418 | Revalues: 83270 | GridSize: 260
Generation 419 | Revalues: 83474 | GridSize: 246
Generation 420 | Revalues: 83682 | GridSize: 236
Generation 421 | Revalues: 83884 | GridSize: 249
Generation 422 | Revalues: 84076 | GridSize: 245
Generation 423 | Revalues: 84274 | GridSize: 240
Generation 424 | Revalues: 84456 | GridSize: 237
Generation 425 | Revalues: 84654 | GridSize: 266
Generation 426 | Revalues: 84864 | GridSize: 260
Generation 427 | Revalues: 85076 | GridSize: 268
Generation 428 | Revalues: 85272 | GridSize: 277
Generation 429 | Revalues: 85482 | GridSize: 285
Generation 430 | Revalues: 85704 | GridSize: 283
Generation 431 | Revalues: 85884 | GridSize: 290
Generation 432 | Revalues: 86090 | GridSize: 288
Generation 433 | Revalues: 86294 | GridSize: 288
Generation 434 | Revalues: 86508 | GridSize: 286
Generation 435 | Revalues: 86732 | GridSize: 280
Generation 436 | Revalues: 86934 | GridSize: 263
Generation 437 | Revalues: 87156 | GridSize: 253
Generation 438 | Revalues: 87362 | GridSize: 248
Generation 439 | Revalues: 87580 | GridSize: 255
Generation 440 | Revalues: 87810 | GridSize: 264
Generation 441 | Revalues: 88030 | GridSize: 266
Generation 442 | Revalues: 88230 | GridSize: 275
Generation 443 | Revalues: 88438 | GridSize: 274
Generation 444 | Revalues: 88644 | GridSize: 270
Generation 445 | Revalues: 88828 | GridSize: 271
Generation 446 | Revalues: 89020 | GridSize: 258
Generation 447 | Revalues: 89226 | GridSize: 255
Generation 448 | Revalues: 89406 | GridSize: 252
Generation 449 | Revalues: 89582 | GridSize: 255
Generation 450 | Revalues: 89790 | GridSize: 264
Generation 451 | Revalues: 89974 | GridSize: 263
Generation 452 | Revalues: 90166 | GridSize: 268
Generation 453 | Revalues: 90370 | GridSize: 271
Generation 454 | Revalues: 90566 | GridSize: 280
Generation 455 | Revalues: 90746 | GridSize: 274
Generation 456 | Revalues: 90966 | GridSize: 281
Generation 457 | Revalues: 91164 | GridSize: 277
Generation 458 | Revalues: 91374 | GridSize: 273
Generation 459 | Revalues: 91582 | GridSize: 280
Generation 460 | Revalues: 91770 | GridSize: 284
Generation 461 | Revalues: 91956 | GridSize: 282
Generation 462 | Revalues: 92158 | GridSize: 286
Generation 463 | Revalues: 92376 | GridSize: 284
Generation 464 | Revalues: 92562 | GridSize: 288
Generation 465 | Revalues: 92756 | GridSize: 279
Generation 466 | Revalues: 92952 | GridSize: 283
Generation 467 | Revalues: 93158 | GridSize: 280
Generation 468 | Revalues: 93364 | GridSize: 287
Generation 469 | Revalues: 93556 | GridSize: 282
Generation 470 | Revalues: 93754 | GridSize: 294
Generation 471 | Revalues: 94000 | GridSize: 293
Generation 472 | Revalues: 94196 | GridSize: 296
Generation 473 | Revalues: 94398 | GridSize: 296
Generation 474 | Revalues: 94604 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 299
Generation 476 | Revalues: 95034 | GridSize: 298
Generation 477 | Revalues: 95238 | GridSize: 292
Generation 478 | Revalues: 95442 | GridSize: 291
Generation 479 | Revalues: 95660 | GridSize: 289
Generation 480 | Revalues: 95864 | GridSize: 286
Generation 481 | Revalues: 96076 | GridSize: 300
Generation 482 | Revalues: 96288 | GridSize: 299
Generation 483 | Revalues: 96496 | GridSize: 300
Generation 484 | Revalues: 96692 | GridSize: 294
Generation 485 | Revalues: 96902 | GridSize: 300
Generation 486 | Revalues: 97110 | GridSize: 300
Generation 487 | Revalues: 97324 | GridSize: 299
Generation 488 | Revalues: 97540 | GridSize: 300
Generation 489 | Revalues: 97744 | GridSize: 300
Generation 490 | Revalues: 97936 | GridSize: 298
Generation 491 | Revalues: 98136 | GridSize: 280
Generation 492 | Revalues: 98350 | GridSize: 290
Generation 493 | Revalues: 98546 | GridSize: 283
Generation 494 | Revalues: 98734 | GridSize: 284
Generation 495 | Revalues: 98950 | GridSize: 281
Generation 496 | Revalues: 99144 | GridSize: 274
Generation 497 | Revalues: 99366 | GridSize: 263
Generation 498 | Revalues: 99548 | GridSize: 256
Generation 499 | Revalues: 99760 | GridSize: 251
Generation 500 | Revalues: 99954 | GridSize: 269
Generation 501 | Revalues: 100144 | GridSize: 272
Generation 502 | Revalues: 100366 | GridSize: 270
Generation 503 | Revalues: 100594 | GridSize: 256
Generation 504 | Revalues: 100784 | GridSize: 255
Generation 505 | Revalues: 100982 | GridSize: 273
Generation 506 | Revalues: 101174 | GridSize: 273
Generation 507 | Revalues: 101366 | GridSize: 274
Generation 508 | Revalues: 101558 | GridSize: 274
Generation 509 | Revalues: 101754 | GridSize: 277
Generation 510 | Revalues: 101954 | GridSize: 279
Generation 511 | Revalues: 102136 | GridSize: 286
Generation 512 | Revalues: 102338 | GridSize: 294
Generation 513 | Revalues: 102556 | GridSize: 300
Generation 514 | Revalues: 102744 | GridSize: 295
Generation 515 | Revalues: 102934 | GridSize: 296
Generation 516 | Revalues: 103122 | GridSize: 288
Generation 517 | Revalues: 103328 | GridSize: 285
Generation 518 | Revalues: 103522 | GridSize: 288
Generation 519 | Revalues: 103724 | GridSize: 285
Generation 520 | Revalues: 103930 | GridSize: 278
Generation 521 | Revalues: 104142 | GridSize: 291
Generation 522 | Revalues: 104326 | GridSize: 294
Generation 523 | Revalues: 104532 | GridSize: 299
Generation 524 | Revalues: 104728 | GridSize: 300
Generation 525 | Revalues: 104928 | GridSize: 291
Generation 526 | Revalues: 105114 | GridSize: 296
Generation 527 | Revalues: 105280 | GridSize: 300
Generation 528 | Revalues: 105498 | GridSize: 293
Generation 529 | Revalues: 105688 | GridSize: 299
Generation 530 | Revalues: 105894 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 289
Generation 532 | Revalues: 106282 | GridSize: 281
Generation 533 | Revalues: 106474 | GridSize: 268
Generation 534 | Revalues: 106682 | GridSize: 282
Generation 535 | Revalues: 106882 | GridSize: 271
Generation 536 | Revalues: 107098 | GridSize: 283
Generation 537 | Revalues: 107286 | GridSize: 294
Generation 538 | Revalues: 107514 | GridSize: 293
Generation 539 | Revalues: 107722 | GridSize: 283
Generation 540 | Revalues: 107910 | GridSize: 278
Generation 541 | Revalues: 108094 | GridSize: 277
Generation 542 | Revalues: 108290 | GridSize: 274
Generation 543 | Revalues: 108484 | GridSize: 272
Generation 544 | Revalues: 108686 | GridSize: 275
Generation 545 | Revalues: 108892 | GridSize: 286
Generation 546 | Revalues: 109072 | GridSize: 283
Generation 547 | Revalues: 109262 | GridSize: 287
Generation 548 | Revalues: 109464 | GridSize: 294
Generation 549 | Revalues: 109654 | GridSize: 280
Generation 550 | Revalues: 109848 | GridSize: 281
Generation 551 | Revalues: 110042 | GridSize: 280
Generation 552 | Revalues: 110262 | GridSize: 272
Generation 553 | Revalues: 110464 | GridSize: 283
Generation 554 | Revalues: 110658 | GridSize: 290
Generation 555 | Revalues: 110860 | GridSize: 298
Generation 556 | Revalues: 111064 | GridSize: 291
Generation 557 | Revalues: 111244 | GridSize: 290
Generation 558 | Revalues: 111464 | GridSize: 292
