Generation 0 | Revalues: 100 | GridSize: 10
Generation 120 | Revalues: 24232 | GridSize: 60
Generation 121 | Revalues: 24436 | GridSize: 58
Generation 122 | Revalues: 24650 | GridSize: 60
Generation 123 | Revalues: 24866 | GridSize: 58
Generation 124 | Revalues: 25056 | GridSize: 58
Generation 125 | Revalues: 25270 | GridSize: 58
Generation 126 | Revalues: 25478 | GridSize: 61
Generation 127 | Revalues: 25652 | GridSize: 61
Generation 128 | Revalues: 25836 | GridSize: 61
Generation 129 | Revalues: 26036 | GridSize: 62
Generation 130 | Revalues: 26246 | GridSize: 64
Generation 131 | Revalues: 26440 | GridSize: 65
Generation 132 | Revalues: 26636 | GridSize: 66
Generation 133 | Revalues: 26824 | GridSize: 67
Generation 134 | Revalues: 27028 | GridSize: 68
Generation 135 | Revalues: 27254 | GridSize: 69
Generation 136 | Revalues: 27470 | GridSize: 71
Generation 137 | Revalues: 27686 | GridSize: 68
Generation 138 | Revalues: 27874 | GridSize: 65
Generation 139 | Revalues: 28078 | GridSize: 66
Generation 140 | Revalues: 28286 | GridSize: 69
Generation 141 | Revalues: 28488 | GridSize: 70
Generation 142 | Revalues: 28710 | GridSize: 74
Generation 143 | Revalues: 28928 | GridSize: 74
Generation 144 | Revalues: 29126 | GridSize: 74
Generation 145 | Revalues: 29326 | GridSize: 77
Generation 146 | Revalues: 29530 | GridSize: 79
Generation 147 | Revalues: 29738 | GridSize: 79
Generation 148 | Revalues: 29932 | GridSize: 79
Generation 149 | Revalues: 30130 | GridSize: 80
Generation 150 | Revalues: 30336 | GridSize: 81
Generation 151 | Revalues: 30522 | GridSize: 80
Generation 152 | Revalues: 30730 | GridSize: 79
Generation 153 | Revalues: 30952 | GridSize: 78
Generation 154 | Revalues: 31134 | GridSize: 82
Generation 155 | Revalues: 31314 | GridSize: 83
Generation 156 | Revalues: 31492 | GridSize: 84
Generation 157 | Revalues: 31682 | GridSize: 87
Generation 158 | Revalues: 31880 | GridSize: 89
Generation 159 | Revalues: 32084 | GridSize: 87
Generation 160 | Revalues: 32296 | GridSize: 86
Generation 161 | Revalues: 32518 | GridSize: 85
Generation 162 | Revalues: 32716 | GridSize: 85
Generation 163 | Revalues: 32918 | GridSize: 86
Generation 164 | Revalues: 33100 | GridSize: 89
Generation 165 | Revalues: 33300 | GridSize: 91
Generation 166 | Revalues: 33496 | GridSize: 89
Generation 167 | Revalues: 33690 | GridSize: 92
Generation 168 | Revalues: 33900 | GridSize: 91
Generation 169 | Revalues: 34094 | GridSize: 92
Generation 170 | Revalues: 34290 | GridSize: 81
Generation 171 | Revalues: 34500 | GridSize: 81
Generation 172 | Revalues: 34714 | GridSize: 82
Generation 173 | Revalues: 34928 | GridSize: 82
Generation 174 | Revalues: 35132 | GridSize: 84
Generation 175 | Revalues: 35334 | GridSize: 84
Generation 176 | Revalues: 35532 | GridSize: 83
Generation 177 | Revalues: 35710 | GridSize: 83
Generation 178 | Revalues: 35912 | GridSize: 86
Generation 179 | Revalues: 36114 | GridSize: 91
Generation 180 | Revalues: 36288 | GridSize: 94
Generation 181 | Revalues: 36492 | GridSize: 96
Generation 182 | Revalues: 36718 | GridSize: 97
Generation 183 | Revalues: 36920 | GridSize: 98
Generation 184 | Revalues: 37118 | GridSize: 99
Generation 185 | Revalues: 37326 | GridSize: 96
Generation 186 | Revalues: 37512 | GridSize: 96
Generation 187 | Revalues: 37704 | GridSize: 95
Generation 188 | Revalues: 37902 | GridSize: 97
Generation 189 | Revalues: 38104 | GridSize: 99
Generation 190 | Revalues: 38302 | GridSize: 100
Generation 191 | Revalues: 38518 | GridSize: 103
Generation 192 | Revalues: 38724 | GridSize: 106
Generation 193 | Revalues: 38934 | GridSize: 106
Generation 194 | Revalues: 39122 | GridSize: 109
Generation 195 | Revalues: 39300 | GridSize: 109
Generation 196 | Revalues: 39502 | GridSize: 111
Generation 197 | Revalues: 39690 | GridSize: 111
Generation 198 | Revalues: 39898 | GridSize: 112
Generation 199 | Revalues: 40078 | GridSize: 110
Generation 200 | Revalues: 40254 | GridSize: 109
Generation 201 | Revalues: 40462 | GridSize: 103
Generation 202 | Revalues: 40674 | GridSize: 104
Generation 203 | Revalues: 40874 | GridSize: 99
Generation 204 | Revalues: 41072 | GridSize: 103
Generation 205 | Revalues: 41260 | GridSize: 104
Generation 206 | Revalues: 41452 | GridSize: 106
Generation 207 | Revalues: 41640 | GridSize: 108
Generation 208 | Revalues: 41818 | GridSize: 109
Generation 209 | Revalues: 42012 | GridSize: 100
Generation 210 | Revalues: 42220 | GridSize: 100
Generation 211 | Revalues: 42420 | GridSize: 101
Generation 212 | Revalues: 42628 | GridSize: 105
Generation 213 | Revalues: 42824 | GridSize: 103
Generation 214 | Revalues: 43026 | GridSize: 105
Generation 215 | Revalues: 43234 | GridSize: 106
Generation 216 | Revalues: 43420 | GridSize: 103
Generation 217 | Revalues: 43606 | GridSize: 103
Generation 218 | Revalues: 43796 | GridSize: 104
Generation 219 | Revalues: 43992 | GridSize: 105
Generation 220 | Revalues: 44182 | GridSize: 97
Generation 221 | Revalues: 44362 | GridSize: 97
Generation 222 | Revalues: 44542 | GridSize: 97
Generation 223 | Revalues: 44742 | GridSize: 98
Generation 224 | Revalues: 44944 | GridSize: 97
Generation 225 | Revalues: 45156 | GridSize: 99
Generation 226 | Revalues: 45380 | GridSize: 98
Generation 227 | Revalues: 45584 | GridSize: 99
Generation 228 | Revalues: 45776 | GridSize: 98
Generation 229 | Revalues: 45968 | GridSize: 99
Generation 230 | Revalues: 46182 | GridSize: 97
Generation 231 | Revalues: 46384 | GridSize: 98
Generation 232 | Revalues: 46584 | GridSize: 99
Generation 233 | Revalues: 46776 | GridSize: 94
Generation 234 | Revalues: 46946 | GridSize: 94
Generation 235 | Revalues: 47108 | GridSize: 93
Generation 236 | Revalues: 47288 | GridSize: 94
Generation 237 | Revalues: 47474 | GridSize: 95
Generation 238 | Revalues: 47672 | GridSize: 97
Generation 239 | Revalues: 47878 | GridSize: 96
Generation 240 | Revalues: 48088 | GridSize: 97
Generation 241 | Revalues: 48304 | GridSize: 98
Generation 242 | Revalues: 48516 | GridSize: 98
Generation 243 | Revalues: 48708 | GridSize: 99
Generation 244 | Revalues: 48924 | GridSize: 101
Generation 245 | Revalues: 49130 | GridSize: 102
Generation 246 | Revalues: 49314 | GridSize: 95
Generation 247 | Revalues: 49510 | GridSize: 97
Generation 248 | Revalues: 49676 | GridSize: 98
Generation 249 | Revalues: 49886 | GridSize: 96
Generation 250 | Revalues: 50102 | GridSize: 92
Generation 251 | Revalues: 50298 | GridSize: 94
Generation 252 | Revalues: 50506 | GridSize: 94
Generation 253 | Revalues: 50708 | GridSize: 90
Generation 254 | Revalues: 50922 | GridSize: 94
Generation 255 | Revalues: 51132 | GridSize: 92
Generation 256 | Revalues: 51340 | GridSize: 92
Generation 257 | Revalues: 51540 | GridSize: 92
Generation 258 | Revalues: 51740 | GridSize: 93
Generation 259 | Revalues: 51956 | GridSize: 89
Generation 260 | Revalues: 52150 | GridSize: 91
Generation 261 | Revalues: 52352 | GridSize: 92
Generation 262 | Revalues: 52546 | GridSize: 90
Generation 263 | Revalues: 52750 | GridSize: 90
Generation 264 | Revalues: 52948 | GridSize: 88
Generation 265 | Revalues: 53172 | GridSize: 87
Generation 266 | Revalues: 53396 | GridSize: 82
Generation 267 | Revalues: 53588 | GridSize: 84
Generation 268 | Revalues: 53810 | GridSize: 82
Generation 269 | Revalues: 54012 | GridSize: 83
Generation 270 | Revalues: 54202 | GridSize: 85
Generation 271 | Revalues: 54416 | GridSize: 86
Generation 272 | Revalues: 54616 | GridSize: 87
Generation 273 | Revalues: 54838 | GridSize: 87
Generation 274 | Revalues: 55036 | GridSize: 87
Generation 275 | Revalues: 55270 | GridSize: 89
Generation 276 | Revalues: 55474 | GridSize: 90
Generation 277 | Revalues: 55646 | GridSize: 88
Generation 278 | Revalues: 55828 | GridSize: 90
Generation 279 | Revalues: 56032 | GridSize: 91
Generation 280 | Revalues: 56224 | GridSize: 89
Generation 281 | Revalues: 56428 | GridSize: 89
Generation 282 | Revalues: 56634 | GridSize: 91
Generation 283 | Revalues: 56836 | GridSize: 89
Generation 284 | Revalues: 57050 | GridSize: 91
Generation 285 | Revalues: 57224 | GridSize: 93
Generation 286 | Revalues: 57416 | GridSize: 95
Generation 287 | Revalues: 57600 | GridSize: 95
Generation 288 | Revalues: 57782 | GridSize: 97
Generation 289 | Revalues: 57974 | GridSize: 94
Generation 290 | Revalues: 58186 | GridSize: 96
Generation 291 | Revalues: 58404 | GridSize: 95
Generation 292 | Revalues: 58600 | GridSize: 97
Generation 293 | Revalues: 58808 | GridSize: 98
Generation 294 | Revalues: 59002 | GridSize: 99
Generation 295 | Revalues: 59216 | GridSize: 100
Generation 296 | Revalues: 59428 | GridSize: 97
Generation 297 | Revalues: 59626 | GridSize: 97
Generation 298 | Revalues: 59814 | GridSize: 98
Generation 299 | Revalues: 60008 | GridSize: 98
Generation 300 | Revalues: 60220 | GridSize: 99
Generation 301 | Revalues: 60404 | GridSize: 98
Generation 302 | Revalues: 60598 | GridSize: 98
Generation 303 | Revalues: 60780 | GridSize: 98
Generation 304 | Revalues: 60992 | GridSize: 97
Generation 305 | Revalues: 61196 | GridSize: 99
Generation 306 | Revalues: 61388 | GridSize: 99
Generation 307 | Revalues: 61588 | GridSize: 98
Generation 308 | Revalues: 61802 | GridSize: 97
Generation 309 | Revalues: 62000 | GridSize: 100
Generation 310 | Revalues: 62196 | GridSize: 102
Generation 311 | Revalues: 62382 | GridSize: 103
Generation 312 | Revalues: 62572 | GridSize: 106
Generation 313 | Revalues: 62760 | GridSize: 106
Generation 314 | Revalues: 62956 | GridSize: 105
Generation 315 | Revalues: 63134 | GridSize: 106
Generation 316 | Revalues: 63338 | GridSize: 107
Generation 317 | Revalues: 63538 | GridSize: 107
Generation 318 | Revalues: 63726 | GridSize: 108
Generation 319 | Revalues: 63926 | GridSize: 107
Generation 320 | Revalues: 64118 | GridSize: 108
Generation 321 | Revalues: 64326 | GridSize: 108
Generation 322 | Revalues: 64500 | GridSize: 108
Generation 323 | Revalues: 64708 | GridSize: 106
Generation 324 | Revalues: 64900 | GridSize: 106
Generation 325 | Revalues: 65104 | GridSize: 109
Generation 326 | Revalues: 65306 | GridSize: 112
Generation 327 | Revalues: 65504 | GridSize: 114
Generation 328 | Revalues: 65718 | GridSize: 115
Generation 329 | Revalues: 65938 | GridSize: 117
Generation 330 | Revalues: 66128 | GridSize: 114
Generation 331 | Revalues: 66306 | GridSize: 112
Generation 332 | Revalues: 66508 | GridSize: 113
Generation 333 | Revalues: 66692 | GridSize: 114
Generation 334 | Revalues: 66878 | GridSize: 115
Generation 335 | Revalues: 67092 | GridSize: 116
Generation 336 | Revalues: 67282 | GridSize: 116
Generation 337 | Revalues: 67478 | GridSize: 114
Generation 338 | Revalues: 67666 | GridSize: 113
Generation 339 | Revalues: 67858 | GridSize: 113
Generation 340 | Revalues: 68054 | GridSize: 113
Generation 341 | Revalues: 68240 | GridSize: 112
Generation 342 | Revalues: 68450 | GridSize: 111
Generation 343 | Revalues: 68636 | GridSize: 112
Generation 344 | Revalues: 68846 | GridSize: 114
Generation 345 | Revalues: 69028 | GridSize: 114
Generation 346 | Revalues: 69244 | GridSize: 113
Generation 347 | Revalues: 69440 | GridSize: 115
Generation 348 | Revalues: 69642 | GridSize: 116
Generation 349 | Revalues: 69850 | GridSize: 117
Generation 350 | Revalues: 70052 | GridSize: 117
Generation 351 | Revalues: 70260 | GridSize: 117
Generation 352 | Revalues: 70454 | GridSize: 117
Generation 353 | Revalues: 70650 | GridSize: 118
Generation 354 | Revalues: 70854 | GridSize: 121
Generation 355 | Revalues: 71050 | GridSize: 122
Generation 356 | Revalues: 71244 | GridSize: 124
Generation 357 | Revalues: 71468 | GridSize: 124
Generation 358 | Revalues: 71662 | GridSize: 122
Generation 359 | Revalues: 71860 | GridSize: 123
Generation 360 | Revalues: 72072 | GridSize: 124
Generation 361 | Revalues: 72288 | GridSize: 124
Generation 362 | Revalues: 72476 | GridSize: 126
Generation 363 | Revalues: 72660 | GridSize: 129
Generation 364 | Revalues: 72864 | GridSize: 130
Generation 365 | Revalues: 73072 | GridSize: 130
Generation 366 | Revalues: 73262 | GridSize: 131
Generation 367 | Revalues: 73456 | GridSize: 132
Generation 368 | Revalues: 73634 | GridSize: 129
Generation 369 | Revalues: 73842 | GridSize: 121
Generation 370 | Revalues: 74040 | GridSize: 121
Generation 371 | Revalues: 74260 | GridSize: 123
Generation 372 | Revalues: 74480 | GridSize: 124
Generation 373 | Revalues: 74676 | GridSize: 124
Generation 374 | Revalues: 74886 | GridSize: 124
Generation 375 | Revalues: 75084 | GridSize: 124
Generation 376 | Revalues: 75290 | GridSize: 125
Generation 377 | Revalues: 75500 | GridSize: 121
Generation 378 | Revalues: 75710 | GridSize: 122
Generation 379 | Revalues: 75900 | GridSize: 123
Generation 380 | Revalues: 76086 | GridSize: 123
Generation 381 | Revalues: 76282 | GridSize: 123
Generation 382 | Revalues: 76476 | GridSize: 121
Generation 383 | Revalues: 76688 | GridSize: 118
Generation 384 | Revalues: 76896 | GridSize: 118
Generation 385 | Revalues: 77094 | GridSize: 119
Generation 386 | Revalues: 77282 | GridSize: 115
Generation 387 | Revalues: 77488 | GridSize: 117
Generation 388 | Revalues: 77678 | GridSize: 117
Generation 389 | Revalues: 77878 | GridSize: 118
Generation 390 | Revalues: 78106 | GridSize: 119
Generation 391 | Revalues: 78298 | GridSize: 119
Generation 392 | Revalues: 78508 | GridSize: 119
Generation 393 | Revalues: 78694 | GridSize: 119
Generation 394 | Revalues: 78906 | GridSize: 120
Generation 395 | Revalues: 79128 | GridSize: 117
Generation 396 | Revalues: 79320 | GridSize: 117
Generation 397 | Revalues: 79516 | GridSize: 118
Generation 398 | Revalues: 79710 | GridSize: 118
Generation 399 | Revalues: 79902 | GridSize: 119
Generation 400 | Revalues: 80090 | GridSize: 121
Generation 401 | Revalues: 80282 | GridSize: 121
Generation 402 | Revalues: 80458 | GridSize: 121
Generation 403 | Revalues: 80656 | GridSize: 119
Generation 404 | Revalues: 80844 | GridSize: 111
Generation 405 | Revalues: 81042 | GridSize: 105
Generation 406 | Revalues: 81234 | GridSize: 107
Generation 407 | Revalues: 81436 | GridSize: 109
Generation 408 | Revalues: 81632 | GridSize: 110
Generation 409 | Revalues: 81840 | GridSize: 112
Generation 410 | Revalues: 82058 | GridSize: 115
Generation 411 | Revalues: 82248 | GridSize: 116
Generation 412 | Revalues: 82454 | GridSize: 116
Generation 413 | Revalues: 82680 | GridSize: 117
Generation 414 | Revalues: 82890 | GridSize: 118
Generation 415 | Revalues: 83068 | GridSize: 118
Generation 416 | Revalues: 83270 | GridSize: 119
Generation 417 | Revalues: 83450 | GridSize: 120
Generation 418 | Revalues: 83642 | GridSize: 114
Generation 419 | Revalues: 83822 | GridSize: 114
Generation 420 | Revalues: 84016 | GridSize: 114
Generation 421 | Revalues: 84212 | GridSize: 114
Generation 422 | Revalues: 84432 | GridSize: 114
Generation 423 | Revalues: 84662 | GridSize: 114
Generation 424 | Revalues: 84870 | GridSize: 112
Generation 425 | Revalues: 85080 | GridSize: 110
Generation 426 | Revalues: 85290 | GridSize: 111
Generation 427 | Revalues: 85496 | GridSize: 113
Generation 428 | Revalues: 85714 | GridSize: 113
Generation 429 | Revalues: 85912 | GridSize: 113
Generation 430 | Revalues: 86122 | GridSize: 112
Generation 431 | Revalues: 86314 | GridSize: 113
Generation 432 | Revalues: 86508 | GridSize: 113
Generation 433 | Revalues: 86706 | GridSize: 111
Generation 434 | Revalues: 86910 | GridSize: 112
Generation 435 | Revalues: 87082 | GridSize: 113
Generation 436 | Revalues: 87282 | GridSize: 116
Generation 437 | Revalues: 87482 | GridSize: 117
Generation 438 | Revalues: 87660 | GridSize: 117
Generation 439 | Revalues: 87864 | GridSize: 117
Generation 440 | Revalues: 88060 | GridSize: 119
Generation 441 | Revalues: 88290 | GridSize: 119
Generation 442 | Revalues: 88496 | GridSize: 121
Generation 443 | Revalues: 88700 | GridSize: 121
Generation 444 | Revalues: 88896 | GridSize: 121
Generation 445 | Revalues: 89082 | GridSize: 121
Generation 446 | Revalues: 89302 | GridSize: 121
Generation 447 | Revalues: 89488 | GridSize: 122
Generation 448 | Revalues: 89694 | GridSize: 122
Generation 449 | Revalues: 89884 | GridSize: 124
Generation 450 | Revalues: 90070 | GridSize: 127
Generation 451 | Revalues: 90278 | GridSize: 127
Generation 452 | Revalues: 90468 | GridSize: 126
Generation 453 | Revalues: 90648 | GridSize: 125
Generation 454 | Revalues: 90866 | GridSize: 125
Generation 455 | Revalues: 91060 | GridSize: 125
Generation 456 | Revalues: 91270 | GridSize: 124
Generation 457 | Revalues: 91458 | GridSize: 124
Generation 458 | Revalues: 91654 | GridSize: 124
Generation 459 | Revalues: 91850 | GridSize: 121
Generation 460 | Revalues: 92036 | GridSize: 115
Generation 461 | Revalues: 92226 | GridSize: 116
Generation 462 | Revalues: 92436 | GridSize: 117
Generation 463 | Revalues: 92640 | GridSize: 119
Generation 464 | Revalues: 92828 | GridSize: 118
Generation 465 | Revalues: 93024 | GridSize: 117
Generation 466 | Revalues: 93224 | GridSize: 119
Generation 467 | Revalues: 93418 | GridSize: 122
Generation 468 | Revalues: 93606 | GridSize: 123
Generation 469 | Revalues: 93800 | GridSize: 123
Generation 470 | Revalues: 93986 | GridSize: 122
Generation 471 | Revalues: 94188 | GridSize: 120
Generation 472 | Revalues: 94386 | GridSize: 121
Generation 473 | Revalues: 94574 | GridSize: 121
Generation 474 | Revalues: 94776 | GridSize: 122
Generation 475 | Revalues: 94978 | GridSize: 119
Generation 476 | Revalues: 95186 | GridSize: 117
Generation 477 | Revalues: 95390 | GridSize: 118
Generation 478 | Revalues: 95604 | GridSize: 120
Generation 479 | Revalues: 95792 | GridSize: 119
Generation 480 | Revalues: 95992 | GridSize: 119
Generation 481 | Revalues: 96212 | GridSize: 121
Generation 482 | Revalues: 96408 | GridSize: 122
Generation 483 | Revalues: 96608 | GridSize: 121
Generation 484 | Revalues: 96812 | GridSize: 121
Generation 485 | Revalues: 97024 | GridSize: 125
Generation 486 | Revalues: 97236 | GridSize: 124
Generation 487 | Revalues: 97424 | GridSize: 124
Generation 488 | Revalues: 97602 | GridSize: 123
Generation 489 | Revalues: 97814 | GridSize: 121
Generation 490 | Revalues: 98026 | GridSize: 122
Generation 491 | Revalues: 98244 | GridSize: 123
Generation 492 | Revalues: 98452 | GridSize: 124
Generation 493 | Revalues: 98668 | GridSize: 124
Generation 494 | Revalues: 98852 | GridSize: 121
Generation 495 | Revalues: 99056 | GridSize: 121
Generation 496 | Revalues: 99222 | GridSize: 121
Generation 497 | Revalues: 99422 | GridSize: 122
Generation 498 | Revalues: 99598 | GridSize: 124
Generation 499 | Revalues: 99810 | GridSize: 125
Generation 500 | Revalues: 100016 | GridSize: 125
Generation 501 | Revalues: 100222 | GridSize: 126
Generation 502 | Revalues: 100458 | GridSize: 125
Generation 503 | Revalues: 100644 | GridSize: 127
Generation 504 | Revalues: 100868 | GridSize: 128
Generation 505 | Revalues: 101078 | GridSize: 124
Generation 506 | Revalues: 101260 | GridSize: 123
Generation 507 | Revalues: 101466 | GridSize: 124
Generation 508 | Revalues: 101660 | GridSize: 125
Generation 509 | Revalues: 101830 | GridSize: 124
Generation 510 | Revalues: 102024 | GridSize: 125
Generation 511 | Revalues: 102212 | GridSize: 124
Generation 512 | Revalues: 102420 | GridSize: 124
Generation 513 | Revalues: 102582 | GridSize: 124
Generation 514 | Revalues: 102794 | GridSize: 124
Generation 515 | Revalues: 102980 | GridSize: 124
Generation 516 | Revalues: 103178 | GridSize: 125
Generation 517 | Revalues: 103356 | GridSize: 125
Generation 518 | Revalues: 103542 | GridSize: 123
Generation 519 | Revalues: 103724 | GridSize: 124
Generation 520 | Revalues: 103912 | GridSize: 125
Generation 521 | Revalues: 104088 | GridSize: 126
Generation 522 | Revalues: 104294 | GridSize: 127
Generation 523 | Revalues: 104510 | GridSize: 127
Generation 524 | Revalues: 104706 | GridSize: 127
Generation 525 | Revalues: 104920 | GridSize: 128
Generation 526 | Revalues: 105122 | GridSize: 130
Generation 527 | Revalues: 105338 | GridSize: 131
Generation 528 | Revalues: 105560 | GridSize: 126
Generation 529 | Revalues: 105752 | GridSize: 127
Generation 530 | Revalues: 105950 | GridSize: 128
Generation 531 | Revalues: 106134 | GridSize: 129
Generation 532 | Revalues: 106330 | GridSize: 128
Generation 533 | Revalues: 106530 | GridSize: 125
Generation 534 | Revalues: 106714 | GridSize: 126
Generation 535 | Revalues: 106918 | GridSize: 126
Generation 536 | Revalues: 107106 | GridSize: 127
Generation 537 | Revalues: 107288 | GridSize: 126
Generation 538 | Revalues: 107490 | GridSize: 126
Generation 539 | Revalues: 107688 | GridSize: 127
Generation 540 | Revalues: 107878 | GridSize: 127
Generation 541 | Revalues: 108100 | GridSize: 129
Generation 542 | Revalues: 108294 | GridSize: 129
Generation 543 | Revalues: 108518 | GridSize: 129
Generation 544 | Revalues: 108710 | GridSize: 131
Generation 545 | Revalues: 108892 | GridSize: 131
Generation 546 | Revalues: 109094 | GridSize: 132
Generation 547 | Revalues: 109270 | GridSize: 133
Generation 548 | Revalues: 109452 | GridSize: 133
Generation 549 | Revalues: 109640 | GridSize: 133
Generation 550 | Revalues: 109852 | GridSize: 133
Generation 551 | Revalues: 110030 | GridSize: 134
Generation 552 | Revalues: 110234 | GridSize: 134
Generation 553 | Revalues: 110460 | GridSize: 135
Generation 554 | Revalues: 110684 | GridSize: 135
Generation 555 | Revalues: 110856 | GridSize: 136
Generation 556 | Revalues: 111070 | GridSize: 136
Generation 557 | Revalues: 111284 | GridSize: 137
Generation 558 | Revalues: 111480 | GridSize: 138
