Generation 0 | Revalues: 100 | GridSize: 1
Generation 216 | Revalues: 47294 | GridSize: 88
Generation 217 | Revalues: 47520 | GridSize: 91
Generation 218 | Revalues: 47758 | GridSize: 89
Generation 219 | Revalues: 47980 | GridSize: 90
Generation 220 | Revalues: 48216 | GridSize: 84
Generation 221 | Revalues: 48432 | GridSize: 85
Generation 222 | Revalues: 48646 | GridSize: 80
Generation 223 | Revalues: 48862 | GridSize: 88
Generation 224 | Revalues: 49080 | GridSize: 87
Generation 225 | Revalues: 49318 | GridSize: 90
Generation 226 | Revalues: 49552 | GridSize: 82
Generation 227 | Revalues: 49770 | GridSize: 86
Generation 228 | Revalues: 49982 | GridSize: 88
Generation 229 | Revalues: 50212 | GridSize: 86
Generation 230 | Revalues: 50434 | GridSize: 73
Generation 231 | Revalues: 50648 | GridSize: 65
Generation 232 | Revalues: 50880 | GridSize: 72
Generation 233 | Revalues: 51082 | GridSize: 73
Generation 234 | Revalues: 51326 | GridSize: 78
Generation 235 | Revalues: 51552 | GridSize: 84
Generation 236 | Revalues: 51750 | GridSize: 87
Generation 237 | Revalues: 51960 | GridSize: 96
Generation 238 | Revalues: 52180 | GridSize: 89
Generation 239 | Revalues: 52390 | GridSize: 96
Generation 240 | Revalues: 52598 | GridSize: 99
Generation 241 | Revalues: 52814 | GridSize: 89
Generation 242 | Revalues: 53018 | GridSize: 86
Generation 243 | Revalues: 53258 | GridSize: 82
Generation 244 | Revalues: 53492 | GridSize: 86
Generation 245 | Revalues: 53716 | GridSize: 77
Generation 246 | Revalues: 53932 | GridSize: 76
Generation 247 | Revalues: 54160 | GridSize: 84
Generation 248 | Revalues: 54372 | GridSize: 93
Generation 249 | Revalues: 54598 | GridSize: 93
Generation 250 | Revalues: 54824 | GridSize: 95
Generation 251 | Revalues: 55036 | GridSize: 92
Generation 252 | Revalues: 55268 | GridSize: 102
Generation 253 | Revalues: 55474 | GridSize: 95
Generation 254 | Revalues: 55704 | GridSize: 103
Generation 255 | Revalues: 55912 | GridSize: 100
Generation 256 | Revalues: 56116 | GridSize: 101
Generation 257 | Revalues: 56336 | GridSize: 107
Generation 258 | Revalues: 56556 | GridSize: 113
Generation 259 | Revalues: 56766 | GridSize: 104
Generation 260 | Revalues: 56976 | GridSize: 99
Generation 261 | Revalues: 57176 | GridSize: 94
Generation 262 | Revalues: 57398 | GridSize: 101
Generation 263 | Revalues: 57616 | GridSize: 103
Generation 264 | Revalues: 57830 | GridSize: 96
Generation 265 | Revalues: 58034 | GridSize: 86
Generation 266 | Revalues: 58272 | GridSize: 92
Generation 267 | Revalues: 58512 | GridSize: 98
Generation 268 | Revalues: 58730 | GridSize: 98
Generation 269 | Revalues: 58954 | GridSize: 94
Generation 270 | Revalues: 59186 | GridSize: 97
Generation 271 | Revalues: 59402 | GridSize: 108
Generation 272 | Revalues: 59618 | GridSize: 109
Generation 273 | Revalues: 59842 | GridSize: 111
Generation 274 | Revalues: 60042 | GridSize: 106
Generation 275 | Revalues: 60256 | GridSize: 96
Generation 276 | Revalues: 60476 | GridSize: 98
Generation 277 | Revalues: 60696 | GridSize: 99
Generation 278 | Revalues: 60908 | GridSize: 97
Generation 279 | Revalues: 61128 | GridSize: 105
Generation 280 | Revalues: 61354 | GridSize: 95
Generation 281 | Revalues: 61560 | GridSize: 100
Generation 282 | Revalues: 61764 | GridSize: 102
Generation 283 | Revalues: 61978 | GridSize: 109
Generation 284 | Revalues: 62190 | GridSize: 107
Generation 285 | Revalues: 62442 | GridSize: 101
Generation 286 | Revalues: 62652 | GridSize: 101
Generation 287 | Revalues: 62856 | GridSize: 108
Generation 288 | Revalues: 63070 | GridSize: 107
Generation 289 | Revalues: 63284 | GridSize: 112
Generation 290 | Revalues: 63510 | GridSize: 113
Generation 291 | Revalues: 63742 | GridSize: 108
Generation 292 | Revalues: 63936 | GridSize: 108
Generation 293 | Revalues: 64148 | GridSize: 107
Generation 294 | Revalues: 64336 | GridSize: 112
Generation 295 | Revalues: 64572 | GridSize: 117
Generation 296 | Revalues: 64798 | GridSize: 117
Generation 297 | Revalues: 65008 | GridSize: 115
Generation 298 | Revalues: 65236 | GridSize: 122
Generation 299 | Revalues: 65462 | GridSize: 118
Generation 300 | Revalues: 65694 | GridSize: 114
Generation 301 | Revalues: 65918 | GridSize: 120
Generation 302 | Revalues: 66130 | GridSize: 115
Generation 303 | Revalues: 66380 | GridSize: 118
Generation 304 | Revalues: 66588 | GridSize: 114
Generation 305 | Revalues: 66806 | GridSize: 112
Generation 306 | Revalues: 67030 | GridSize: 108
Generation 307 | Revalues: 67224 | GridSize: 117
Generation 308 | Revalues: 67440 | GridSize: 120
Generation 309 | Revalues: 67688 | GridSize: 121
Generation 310 | Revalues: 67882 | GridSize: 122
Generation 311 | Revalues: 68118 | GridSize: 117
Generation 312 | Revalues: 68338 | GridSize: 128
Generation 313 | Revalues: 68540 | GridSize: 139
Generation 314 | Revalues: 68790 | GridSize: 134
Generation 315 | Revalues: 69004 | GridSize: 131
Generation 316 | Revalues: 69204 | GridSize: 133
Generation 317 | Revalues: 69430 | GridSize: 141
Generation 318 | Revalues: 69638 | GridSize: 136
Generation 319 | Revalues: 69868 | GridSize: 129
Generation 320 | Revalues: 70058 | GridSize: 130
Generation 321 | Revalues: 70286 | GridSize: 126
Generation 322 | Revalues: 70514 | GridSize: 121
Generation 323 | Revalues: 70716 | GridSize: 110
Generation 324 | Revalues: 70936 | GridSize: 111
Generation 325 | Revalues: 71142 | GridSize: 125
Generation 326 | Revalues: 71348 | GridSize: 120
Generation 327 | Revalues: 71576 | GridSize: 120
Generation 328 | Revalues: 71812 | GridSize: 115
Generation 329 | Revalues: 72040 | GridSize: 124
Generation 330 | Revalues: 72258 | GridSize: 117
Generation 331 | Revalues: 72486 | GridSize: 125
Generation 332 | Revalues: 72710 | GridSize: 119
Generation 333 | Revalues: 72934 | GridSize: 120
Generation 334 | Revalues: 73154 | GridSize: 118
Generation 335 | Revalues: 73378 | GridSize: 127
Generation 336 | Revalues: 73612 | GridSize: 124
Generation 337 | Revalues: 73838 | GridSize: 131
Generation 338 | Revalues: 74042 | GridSize: 135
Generation 339 | Revalues: 74252 | GridSize: 143
Generation 340 | Revalues: 74448 | GridSize: 137
Generation 341 | Revalues: 74684 | GridSize: 141
Generation 342 | Revalues: 74880 | GridSize: 139
Generation 343 | Revalues: 75090 | GridSize: 142
Generation 344 | Revalues: 75328 | GridSize: 143
Generation 345 | Revalues: 75542 | GridSize: 145
Generation 346 | Revalues: 75766 | GridSize: 148
Generation 347 | Revalues: 75990 | GridSize: 154
Generation 348 | Revalues: 76202 | GridSize: 145
Generation 349 | Revalues: 76434 | GridSize: 145
Generation 350 | Revalues: 76648 | GridSize: 147
Generation 351 | Revalues: 76890 | GridSize: 150
Generation 352 | Revalues: 77098 | GridSize: 157
Generation 353 | Revalues: 77298 | GridSize: 158
Generation 354 | Revalues: 77514 | GridSize: 151
Generation 355 | Revalues: 77736 | GridSize: 160
Generation 356 | Revalues: 77958 | GridSize: 157
Generation 357 | Revalues: 78198 | GridSize: 174
Generation 358 | Revalues: 78402 | GridSize: 184
Generation 359 | Revalues: 78616 | GridSize: 178
Generation 360 | Revalues: 78852 | GridSize: 167
Generation 361 | Revalues: 79056 | GridSize: 165
Generation 362 | Revalues: 79298 | GridSize: 153
Generation 363 | Revalues: 79528 | GridSize: 153
Generation 364 | Revalues: 79732 | GridSize: 154
Generation 365 | Revalues: 79968 | GridSize: 160
Generation 366 | Revalues: 80168 | GridSize: 165
Generation 367 | Revalues: 80370 | GridSize: 161
Generation 368 | Revalues: 80570 | GridSize: 165
Generation 369 | Revalues: 80782 | GridSize: 162
Generation 370 | Revalues: 81004 | GridSize: 160
Generation 371 | Revalues: 81226 | GridSize: 159
Generation 372 | Revalues: 81436 | GridSize: 159
Generation 373 | Revalues: 81656 | GridSize: 160
Generation 374 | Revalues: 81872 | GridSize: 164
Generation 375 | Revalues: 82094 | GridSize: 163
Generation 376 | Revalues: 82332 | GridSize: 158
Generation 377 | Revalues: 82530 | GridSize: 154
Generation 378 | Revalues: 82776 | GridSize: 166
Generation 379 | Revalues: 83002 | GridSize: 161
Generation 380 | Revalues: 83214 | GridSize: 159
Generation 381 | Revalues: 83452 | GridSize: 161
Generation 382 | Revalues: 83654 | GridSize: 157
Generation 383 | Revalues: 83916 | GridSize: 161
Generation 384 | Revalues: 84122 | GridSize: 160
Generation 385 | Revalues: 84338 | GridSize: 166
Generation 386 | Revalues: 84560 | GridSize: 164
Generation 387 | Revalues: 84776 | GridSize: 164
Generation 388 | Revalues: 84994 | GridSize: 169
Generation 389 | Revalues: 85196 | GridSize: 167
Generation 390 | Revalues: 85414 | GridSize: 166
Generation 391 | Revalues: 85656 | GridSize: 168
Generation 392 | Revalues: 85870 | GridSize: 172
Generation 393 | Revalues: 86074 | GridSize: 169
Generation 394 | Revalues: 86288 | GridSize: 169
Generation 395 | Revalues: 86516 | GridSize: 157
Generation 396 | Revalues: 86744 | GridSize: 150
Generation 397 | Revalues: 86968 | GridSize: 153
Generation 398 | Revalues: 87202 | GridSize: 149
Generation 399 | Revalues: 87428 | GridSize: 153
Generation 400 | Revalues: 87654 | GridSize: 157
Generation 401 | Revalues: 87870 | GridSize: 152
Generation 402 | Revalues: 88102 | GridSize: 150
Generation 403 | Revalues: 88306 | GridSize: 154
Generation 404 | Revalues: 88526 | GridSize: 162
Generation 405 | Revalues: 88750 | GridSize: 160
Generation 406 | Revalues: 88950 | GridSize: 168
Generation 407 | Revalues: 89160 | GridSize: 171
Generation 408 | Revalues: 89382 | GridSize: 165
Generation 409 | Revalues: 89628 | GridSize: 167
Generation 410 | Revalues: 89866 | GridSize: 167
Generation 411 | Revalues: 90098 | GridSize: 184
Generation 412 | Revalues: 90326 | GridSize: 193
Generation 413 | Revalues: 90566 | GridSize: 190
Generation 414 | Revalues: 90782 | GridSize: 191
Generation 415 | Revalues: 90998 | GridSize: 195
Generation 416 | Revalues: 91222 | GridSize: 204
Generation 417 | Revalues: 91454 | GridSize: 203
Generation 418 | Revalues: 91674 | GridSize: 212
Generation 419 | Revalues: 91912 | GridSize: 219
Generation 420 | Revalues: 92130 | GridSize: 217
Generation 421 | Revalues: 92366 | GridSize: 213
Generation 422 | Revalues: 92592 | GridSize: 212
Generation 423 | Revalues: 92822 | GridSize: 208
Generation 424 | Revalues: 93032 | GridSize: 213
Generation 425 | Revalues: 93248 | GridSize: 218
Generation 426 | Revalues: 93466 | GridSize: 212
Generation 427 | Revalues: 93672 | GridSize: 211
Generation 428 | Revalues: 93884 | GridSize: 214
Generation 429 | Revalues: 94100 | GridSize: 217
Generation 430 | Revalues: 94320 | GridSize: 224
Generation 431 | Revalues: 94534 | GridSize: 224
Generation 432 | Revalues: 94768 | GridSize: 226
Generation 433 | Revalues: 95002 | GridSize: 224
Generation 434 | Revalues: 95230 | GridSize: 231
Generation 435 | Revalues: 95462 | GridSize: 235
Generation 436 | Revalues: 95680 | GridSize: 232
Generation 437 | Revalues: 95910 | GridSize: 241
Generation 438 | Revalues: 96124 | GridSize: 233
Generation 439 | Revalues: 96350 | GridSize: 229
Generation 440 | Revalues: 96578 | GridSize: 233
Generation 441 | Revalues: 96792 | GridSize: 222
Generation 442 | Revalues: 97004 | GridSize: 221
Generation 443 | Revalues: 97228 | GridSize: 226
Generation 444 | Revalues: 97430 | GridSize: 205
Generation 445 | Revalues: 97646 | GridSize: 199
Generation 446 | Revalues: 97876 | GridSize: 196
Generation 447 | Revalues: 98096 | GridSize: 192
Generation 448 | Revalues: 98320 | GridSize: 194
Generation 449 | Revalues: 98526 | GridSize: 191
Generation 450 | Revalues: 98752 | GridSize: 193
Generation 451 | Revalues: 98982 | GridSize: 193
Generation 452 | Revalues: 99192 | GridSize: 192
Generation 453 | Revalues: 99394 | GridSize: 182
Generation 454 | Revalues: 99592 | GridSize: 177
Generation 455 | Revalues: 99818 | GridSize: 171
Generation 456 | Revalues: 100032 | GridSize: 171
Generation 457 | Revalues: 100216 | GridSize: 170
Generation 458 | Revalues: 100440 | GridSize: 170
Generation 459 | Revalues: 100660 | GridSize: 170
Generation 460 | Revalues: 100886 | GridSize: 174
Generation 461 | Revalues: 101108 | GridSize: 178
Generation 462 | Revalues: 101294 | GridSize: 185
Generation 463 | Revalues: 101486 | GridSize: 190
Generation 464 | Revalues: 101704 | GridSize: 188
Generation 465 | Revalues: 101934 | GridSize: 180
Generation 466 | Revalues: 102158 | GridSize: 186
Generation 467 | Revalues: 102374 | GridSize: 186
Generation 468 | Revalues: 102580 | GridSize: 198
Generation 469 | Revalues: 102796 | GridSize: 207
Generation 470 | Revalues: 103004 | GridSize: 207
Generation 471 | Revalues: 103234 | GridSize: 203
Generation 472 | Revalues: 103450 | GridSize: 206
Generation 473 | Revalues: 103660 | GridSize: 215
Generation 474 | Revalues: 103870 | GridSize: 215
Generation 475 | Revalues: 104084 | GridSize: 208
Generation 476 | Revalues: 104298 | GridSize: 209
Generation 477 | Revalues: 104522 | GridSize: 215
Generation 478 | Revalues: 104748 | GridSize: 209
Generation 479 | Revalues: 104966 | GridSize: 198
Generation 480 | Revalues: 105188 | GridSize: 203
Generation 481 | Revalues: 105408 | GridSize: 193
Generation 482 | Revalues: 105616 | GridSize: 199
Generation 483 | Revalues: 105838 | GridSize: 186
Generation 484 | Revalues: 106052 | GridSize: 184
Generation 485 | Revalues: 106262 | GridSize: 177
Generation 486 | Revalues: 106508 | GridSize: 172
Generation 487 | Revalues: 106744 | GridSize: 174
Generation 488 | Revalues: 106946 | GridSize: 174
Generation 489 | Revalues: 107160 | GridSize: 163
Generation 490 | Revalues: 107392 | GridSize: 163
Generation 491 | Revalues: 107620 | GridSize: 173
Generation 492 | Revalues: 107848 | GridSize: 180
Generation 493 | Revalues: 108076 | GridSize: 185
Generation 494 | Revalues: 108286 | GridSize: 197
Generation 495 | Revalues: 108488 | GridSize: 200
Generation 496 | Revalues: 108728 | GridSize: 196
Generation 497 | Revalues: 108932 | GridSize: 197
Generation 498 | Revalues: 109136 | GridSize: 193
Generation 499 | Revalues: 109362 | GridSize: 187
Generation 500 | Revalues: 109584 | GridSize: 186
Generation 501 | Revalues: 109816 | GridSize: 186
Generation 502 | Revalues: 110038 | GridSize: 190
Generation 503 | Revalues: 110248 | GridSize: 194
Generation 504 | Revalues: 110454 | GridSize: 192
Generation 505 | Revalues: 110682 | GridSize: 197
Generation 506 | Revalues: 110884 | GridSize: 195
Generation 507 | Revalues: 111124 | GridSize: 198
Generation 508 | Revalues: 111344 | GridSize: 211
Generation 509 | Revalues: 111566 | GridSize: 216
Generation 510 | Revalues: 111784 | GridSize: 221
Generation 511 | Revalues: 112036 | GridSize: 221
Generation 512 | Revalues: 112268 | GridSize: 224
Generation 513 | Revalues: 112518 | GridSize: 217
Generation 514 | Revalues: 112726 | GridSize: 222
Generation 515 | Revalues: 112930 | GridSize: 224
Generation 516 | Revalues: 113128 | GridSize: 221
Generation 517 | Revalues: 113372 | GridSize: 217
Generation 518 | Revalues: 113598 | GridSize: 219
Generation 519 | Revalues: 113800 | GridSize: 215
Generation 520 | Revalues: 114026 | GridSize: 212
Generation 521 | Revalues: 114260 | GridSize: 214
Generation 522 | Revalues: 114478 | GridSize: 210
Generation 523 | Revalues: 114730 | GridSize: 212
Generation 524 | Revalues: 114968 | GridSize: 212
Generation 525 | Revalues: 115170 | GridSize: 213
Generation 526 | Revalues: 115378 | GridSize: 222
Generation 527 | Revalues: 115576 | GridSize: 223
Generation 528 | Revalues: 115808 | GridSize: 213
Generation 529 | Revalues: 116032 | GridSize: 211
Generation 530 | Revalues: 116266 | GridSize: 201
Generation 531 | Revalues: 116470 | GridSize: 210
Generation 532 | Revalues: 116674 | GridSize: 207
Generation 533 | Revalues: 116866 | GridSize: 193
Generation 534 | Revalues: 117098 | GridSize: 204
Generation 535 | Revalues: 117306 | GridSize: 200
Generation 536 | Revalues: 117528 | GridSize: 202
Generation 537 | Revalues: 117746 | GridSize: 187
Generation 538 | Revalues: 117948 | GridSize: 197
Generation 539 | Revalues: 118186 | GridSize: 192
Generation 540 | Revalues: 118402 | GridSize: 184
Generation 541 | Revalues: 118638 | GridSize: 170
Generation 542 | Revalues: 118862 | GridSize: 157
Generation 543 | Revalues: 119080 | GridSize: 162
Generation 544 | Revalues: 119298 | GridSize: 162
Generation 545 | Revalues: 119524 | GridSize: 162
Generation 546 | Revalues: 119760 | GridSize: 164
Generation 547 | Revalues: 119988 | GridSize: 177
Generation 548 | Revalues: 120196 | GridSize: 185
Generation 549 | Revalues: 120448 | GridSize: 187
Generation 550 | Revalues: 120656 | GridSize: 187
Generation 551 | Revalues: 120922 | GridSize: 181
Generation 552 | Revalues: 121164 | GridSize: 182
Generation 553 | Revalues: 121386 | GridSize: 183
Generation 554 | Revalues: 121604 | GridSize: 195
Generation 555 | Revalues: 121806 | GridSize: 200
Generation 556 | Revalues: 122038 | GridSize: 196
Generation 557 | Revalues: 122254 | GridSize: 209
Generation 558 | Revalues: 122468 | GridSize: 203
