Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20966 | GridSize: 129
Generation 105 | Revalues: 21164 | GridSize: 126
Generation 106 | Revalues: 21364 | GridSize: 118
Generation 107 | Revalues: 21562 | GridSize: 128
Generation 108 | Revalues: 21740 | GridSize: 138
Generation 109 | Revalues: 21920 | GridSize: 141
Generation 110 | Revalues: 22126 | GridSize: 127
Generation 111 | Revalues: 22340 | GridSize: 131
Generation 112 | Revalues: 22526 | GridSize: 139
Generation 113 | Revalues: 22710 | GridSize: 146
Generation 114 | Revalues: 22896 | GridSize: 151
Generation 115 | Revalues: 23110 | GridSize: 153
Generation 116 | Revalues: 23288 | GridSize: 154
Generation 117 | Revalues: 23484 | GridSize: 148
Generation 118 | Revalues: 23700 | GridSize: 144
Generation 119 | Revalues: 23920 | GridSize: 150
Generation 120 | Revalues: 24100 | GridSize: 158
Generation 121 | Revalues: 24296 | GridSize: 156
Generation 122 | Revalues: 24484 | GridSize: 158
Generation 123 | Revalues: 24704 | GridSize: 159
Generation 124 | Revalues: 24928 | GridSize: 151
Generation 125 | Revalues: 25130 | GridSize: 150
Generation 126 | Revalues: 25310 | GridSize: 148
Generation 127 | Revalues: 25506 | GridSize: 158
Generation 128 | Revalues: 25718 | GridSize: 159
Generation 129 | Revalues: 25900 | GridSize: 159
Generation 130 | Revalues: 26092 | GridSize: 139
Generation 131 | Revalues: 26294 | GridSize: 132
Generation 132 | Revalues: 26472 | GridSize: 139
Generation 133 | Revalues: 26660 | GridSize: 139
Generation 134 | Revalues: 26864 | GridSize: 136
Generation 135 | Revalues: 27068 | GridSize: 138
Generation 136 | Revalues: 27272 | GridSize: 143
Generation 137 | Revalues: 27458 | GridSize: 143
Generation 138 | Revalues: 27670 | GridSize: 151
Generation 139 | Revalues: 27866 | GridSize: 155
Generation 140 | Revalues: 28072 | GridSize: 153
Generation 141 | Revalues: 28258 | GridSize: 142
Generation 142 | Revalues: 28484 | GridSize: 146
Generation 143 | Revalues: 28684 | GridSize: 150
Generation 144 | Revalues: 28908 | GridSize: 156
Generation 145 | Revalues: 29132 | GridSize: 165
Generation 146 | Revalues: 29324 | GridSize: 173
Generation 147 | Revalues: 29520 | GridSize: 180
Generation 148 | Revalues: 29716 | GridSize: 175
Generation 149 | Revalues: 29930 | GridSize: 181
Generation 150 | Revalues: 30136 | GridSize: 173
Generation 151 | Revalues: 30326 | GridSize: 173
Generation 152 | Revalues: 30514 | GridSize: 169
Generation 153 | Revalues: 30726 | GridSize: 169
Generation 154 | Revalues: 30938 | GridSize: 164
Generation 155 | Revalues: 31116 | GridSize: 168
Generation 156 | Revalues: 31318 | GridSize: 176
Generation 157 | Revalues: 31528 | GridSize: 178
Generation 158 | Revalues: 31734 | GridSize: 174
Generation 159 | Revalues: 31948 | GridSize: 179
Generation 160 | Revalues: 32146 | GridSize: 164
Generation 161 | Revalues: 32344 | GridSize: 164
Generation 162 | Revalues: 32532 | GridSize: 172
Generation 163 | Revalues: 32722 | GridSize: 176
Generation 164 | Revalues: 32906 | GridSize: 177
Generation 165 | Revalues: 33100 | GridSize: 175
Generation 166 | Revalues: 33282 | GridSize: 175
Generation 167 | Revalues: 33506 | GridSize: 185
Generation 168 | Revalues: 33688 | GridSize: 179
Generation 169 | Revalues: 33880 | GridSize: 188
Generation 170 | Revalues: 34062 | GridSize: 180
Generation 171 | Revalues: 34258 | GridSize: 175
Generation 172 | Revalues: 34462 | GridSize: 178
Generation 173 | Revalues: 34660 | GridSize: 180
Generation 174 | Revalues: 34846 | GridSize: 183
Generation 175 | Revalues: 35050 | GridSize: 174
Generation 176 | Revalues: 35266 | GridSize: 183
Generation 177 | Revalues: 35476 | GridSize: 189
Generation 178 | Revalues: 35684 | GridSize: 187
Generation 179 | Revalues: 35862 | GridSize: 191
Generation 180 | Revalues: 36054 | GridSize: 172
Generation 181 | Revalues: 36256 | GridSize: 176
Generation 182 | Revalues: 36456 | GridSize: 170
Generation 183 | Revalues: 36684 | GridSize: 161
Generation 184 | Revalues: 36908 | GridSize: 166
Generation 185 | Revalues: 37112 | GridSize: 165
Generation 186 | Revalues: 37286 | GridSize: 162
Generation 187 | Revalues: 37476 | GridSize: 169
Generation 188 | Revalues: 37666 | GridSize: 163
Generation 189 | Revalues: 37872 | GridSize: 172
Generation 190 | Revalues: 38062 | GridSize: 180
Generation 191 | Revalues: 38266 | GridSize: 191
Generation 192 | Revalues: 38456 | GridSize: 186
Generation 193 | Revalues: 38678 | GridSize: 183
Generation 194 | Revalues: 38866 | GridSize: 187
Generation 195 | Revalues: 39062 | GridSize: 182
Generation 196 | Revalues: 39262 | GridSize: 188
Generation 197 | Revalues: 39494 | GridSize: 193
Generation 198 | Revalues: 39664 | GridSize: 192
Generation 199 | Revalues: 39898 | GridSize: 190
Generation 200 | Revalues: 40102 | GridSize: 183
Generation 201 | Revalues: 40284 | GridSize: 183
Generation 202 | Revalues: 40488 | GridSize: 183
Generation 203 | Revalues: 40678 | GridSize: 195
Generation 204 | Revalues: 40852 | GridSize: 193
Generation 205 | Revalues: 41032 | GridSize: 201
Generation 206 | Revalues: 41238 | GridSize: 192
Generation 207 | Revalues: 41432 | GridSize: 182
Generation 208 | Revalues: 41618 | GridSize: 193
Generation 209 | Revalues: 41842 | GridSize: 192
Generation 210 | Revalues: 42020 | GridSize: 192
Generation 211 | Revalues: 42182 | GridSize: 204
Generation 212 | Revalues: 42390 | GridSize: 186
Generation 213 | Revalues: 42584 | GridSize: 192
Generation 214 | Revalues: 42776 | GridSize: 195
Generation 215 | Revalues: 42974 | GridSize: 195
Generation 216 | Revalues: 43184 | GridSize: 201
Generation 217 | Revalues: 43386 | GridSize: 211
Generation 218 | Revalues: 43600 | GridSize: 211
Generation 219 | Revalues: 43800 | GridSize: 202
Generation 220 | Revalues: 44012 | GridSize: 206
Generation 221 | Revalues: 44228 | GridSize: 208
Generation 222 | Revalues: 44422 | GridSize: 213
Generation 223 | Revalues: 44622 | GridSize: 209
Generation 224 | Revalues: 44810 | GridSize: 210
Generation 225 | Revalues: 45014 | GridSize: 220
Generation 226 | Revalues: 45194 | GridSize: 219
Generation 227 | Revalues: 45374 | GridSize: 223
Generation 228 | Revalues: 45576 | GridSize: 223
Generation 229 | Revalues: 45760 | GridSize: 225
Generation 230 | Revalues: 45970 | GridSize: 232
Generation 231 | Revalues: 46162 | GridSize: 236
Generation 232 | Revalues: 46354 | GridSize: 229
Generation 233 | Revalues: 46536 | GridSize: 226
Generation 234 | Revalues: 46742 | GridSize: 224
Generation 235 | Revalues: 46944 | GridSize: 218
Generation 236 | Revalues: 47146 | GridSize: 215
Generation 237 | Revalues: 47356 | GridSize: 218
Generation 238 | Revalues: 47558 | GridSize: 212
Generation 239 | Revalues: 47772 | GridSize: 213
Generation 240 | Revalues: 47986 | GridSize: 210
Generation 241 | Revalues: 48178 | GridSize: 199
Generation 242 | Revalues: 48358 | GridSize: 201
Generation 243 | Revalues: 48554 | GridSize: 213
Generation 244 | Revalues: 48780 | GridSize: 220
Generation 245 | Revalues: 49002 | GridSize: 227
Generation 246 | Revalues: 49194 | GridSize: 228
Generation 247 | Revalues: 49378 | GridSize: 222
Generation 248 | Revalues: 49592 | GridSize: 196
Generation 249 | Revalues: 49784 | GridSize: 199
Generation 250 | Revalues: 50004 | GridSize: 201
Generation 251 | Revalues: 50214 | GridSize: 201
Generation 252 | Revalues: 50408 | GridSize: 200
Generation 253 | Revalues: 50608 | GridSize: 206
Generation 254 | Revalues: 50808 | GridSize: 214
Generation 255 | Revalues: 51008 | GridSize: 206
Generation 256 | Revalues: 51208 | GridSize: 200
Generation 257 | Revalues: 51394 | GridSize: 191
Generation 258 | Revalues: 51566 | GridSize: 178
Generation 259 | Revalues: 51734 | GridSize: 184
Generation 260 | Revalues: 51928 | GridSize: 184
Generation 261 | Revalues: 52120 | GridSize: 179
Generation 262 | Revalues: 52346 | GridSize: 173
Generation 263 | Revalues: 52536 | GridSize: 180
Generation 264 | Revalues: 52764 | GridSize: 178
Generation 265 | Revalues: 52962 | GridSize: 174
Generation 266 | Revalues: 53162 | GridSize: 189
Generation 267 | Revalues: 53346 | GridSize: 191
Generation 268 | Revalues: 53516 | GridSize: 196
Generation 269 | Revalues: 53730 | GridSize: 193
Generation 270 | Revalues: 53922 | GridSize: 204
Generation 271 | Revalues: 54098 | GridSize: 205
Generation 272 | Revalues: 54296 | GridSize: 210
Generation 273 | Revalues: 54482 | GridSize: 211
Generation 274 | Revalues: 54670 | GridSize: 210
Generation 275 | Revalues: 54852 | GridSize: 219
Generation 276 | Revalues: 55042 | GridSize: 226
Generation 277 | Revalues: 55262 | GridSize: 218
Generation 278 | Revalues: 55510 | GridSize: 220
Generation 279 | Revalues: 55712 | GridSize: 217
Generation 280 | Revalues: 55914 | GridSize: 223
Generation 281 | Revalues: 56110 | GridSize: 232
Generation 282 | Revalues: 56288 | GridSize: 236
Generation 283 | Revalues: 56510 | GridSize: 244
Generation 284 | Revalues: 56704 | GridSize: 242
Generation 285 | Revalues: 56904 | GridSize: 247
Generation 286 | Revalues: 57122 | GridSize: 238
Generation 287 | Revalues: 57318 | GridSize: 231
Generation 288 | Revalues: 57506 | GridSize: 239
Generation 289 | Revalues: 57708 | GridSize: 238
Generation 290 | Revalues: 57888 | GridSize: 234
Generation 291 | Revalues: 58088 | GridSize: 236
Generation 292 | Revalues: 58262 | GridSize: 243
Generation 293 | Revalues: 58474 | GridSize: 233
Generation 294 | Revalues: 58680 | GridSize: 234
Generation 295 | Revalues: 58874 | GridSize: 223
Generation 296 | Revalues: 59076 | GridSize: 218
Generation 297 | Revalues: 59274 | GridSize: 210
Generation 298 | Revalues: 59494 | GridSize: 221
Generation 299 | Revalues: 59688 | GridSize: 221
Generation 300 | Revalues: 59886 | GridSize: 228
Generation 301 | Revalues: 60084 | GridSize: 222
Generation 302 | Revalues: 60296 | GridSize: 229
Generation 303 | Revalues: 60498 | GridSize: 232
Generation 304 | Revalues: 60702 | GridSize: 232
Generation 305 | Revalues: 60918 | GridSize: 226
Generation 306 | Revalues: 61092 | GridSize: 231
Generation 307 | Revalues: 61304 | GridSize: 235
Generation 308 | Revalues: 61488 | GridSize: 238
Generation 309 | Revalues: 61680 | GridSize: 240
Generation 310 | Revalues: 61876 | GridSize: 254
Generation 311 | Revalues: 62058 | GridSize: 255
Generation 312 | Revalues: 62282 | GridSize: 258
Generation 313 | Revalues: 62502 | GridSize: 260
Generation 314 | Revalues: 62720 | GridSize: 271
Generation 315 | Revalues: 62902 | GridSize: 253
Generation 316 | Revalues: 63110 | GridSize: 258
Generation 317 | Revalues: 63314 | GridSize: 258
Generation 318 | Revalues: 63518 | GridSize: 264
Generation 319 | Revalues: 63724 | GridSize: 265
Generation 320 | Revalues: 63896 | GridSize: 265
Generation 321 | Revalues: 64086 | GridSize: 271
Generation 322 | Revalues: 64278 | GridSize: 273
Generation 323 | Revalues: 64486 | GridSize: 277
Generation 324 | Revalues: 64690 | GridSize: 276
Generation 325 | Revalues: 64876 | GridSize: 271
Generation 326 | Revalues: 65060 | GridSize: 277
Generation 327 | Revalues: 65234 | GridSize: 270
Generation 328 | Revalues: 65424 | GridSize: 266
Generation 329 | Revalues: 65638 | GridSize: 271
Generation 330 | Revalues: 65864 | GridSize: 264
Generation 331 | Revalues: 66040 | GridSize: 272
Generation 332 | Revalues: 66260 | GridSize: 270
Generation 333 | Revalues: 66456 | GridSize: 261
Generation 334 | Revalues: 66642 | GridSize: 266
Generation 335 | Revalues: 66872 | GridSize: 255
Generation 336 | Revalues: 67076 | GridSize: 257
Generation 337 | Revalues: 67274 | GridSize: 261
Generation 338 | Revalues: 67470 | GridSize: 258
Generation 339 | Revalues: 67668 | GridSize: 259
Generation 340 | Revalues: 67864 | GridSize: 261
Generation 341 | Revalues: 68068 | GridSize: 255
Generation 342 | Revalues: 68286 | GridSize: 241
Generation 343 | Revalues: 68498 | GridSize: 234
Generation 344 | Revalues: 68726 | GridSize: 243
Generation 345 | Revalues: 68926 | GridSize: 247
Generation 346 | Revalues: 69126 | GridSize: 242
Generation 347 | Revalues: 69312 | GridSize: 240
Generation 348 | Revalues: 69540 | GridSize: 254
Generation 349 | Revalues: 69766 | GridSize: 260
Generation 350 | Revalues: 69980 | GridSize: 261
Generation 351 | Revalues: 70172 | GridSize: 257
Generation 352 | Revalues: 70374 | GridSize: 259
Generation 353 | Revalues: 70554 | GridSize: 264
Generation 354 | Revalues: 70734 | GridSize: 267
Generation 355 | Revalues: 70944 | GridSize: 263
Generation 356 | Revalues: 71146 | GridSize: 260
Generation 357 | Revalues: 71342 | GridSize: 261
Generation 358 | Revalues: 71538 | GridSize: 250
Generation 359 | Revalues: 71758 | GridSize: 255
Generation 360 | Revalues: 71964 | GridSize: 257
Generation 361 | Revalues: 72164 | GridSize: 262
Generation 362 | Revalues: 72376 | GridSize: 259
Generation 363 | Revalues: 72562 | GridSize: 263
Generation 364 | Revalues: 72778 | GridSize: 253
Generation 365 | Revalues: 72966 | GridSize: 260
Generation 366 | Revalues: 73198 | GridSize: 261
Generation 367 | Revalues: 73392 | GridSize: 256
Generation 368 | Revalues: 73574 | GridSize: 258
Generation 369 | Revalues: 73800 | GridSize: 264
Generation 370 | Revalues: 73998 | GridSize: 263
Generation 371 | Revalues: 74224 | GridSize: 264
Generation 372 | Revalues: 74388 | GridSize: 274
Generation 373 | Revalues: 74570 | GridSize: 283
Generation 374 | Revalues: 74756 | GridSize: 270
Generation 375 | Revalues: 74960 | GridSize: 269
Generation 376 | Revalues: 75194 | GridSize: 264
Generation 377 | Revalues: 75394 | GridSize: 271
Generation 378 | Revalues: 75590 | GridSize: 268
Generation 379 | Revalues: 75822 | GridSize: 251
Generation 380 | Revalues: 76046 | GridSize: 228
Generation 381 | Revalues: 76242 | GridSize: 235
Generation 382 | Revalues: 76452 | GridSize: 232
Generation 383 | Revalues: 76646 | GridSize: 236
Generation 384 | Revalues: 76842 | GridSize: 235
Generation 385 | Revalues: 77036 | GridSize: 233
Generation 386 | Revalues: 77234 | GridSize: 229
Generation 387 | Revalues: 77402 | GridSize: 230
Generation 388 | Revalues: 77602 | GridSize: 233
Generation 389 | Revalues: 77792 | GridSize: 242
Generation 390 | Revalues: 77986 | GridSize: 244
Generation 391 | Revalues: 78188 | GridSize: 247
Generation 392 | Revalues: 78390 | GridSize: 244
Generation 393 | Revalues: 78614 | GridSize: 242
Generation 394 | Revalues: 78828 | GridSize: 239
Generation 395 | Revalues: 79018 | GridSize: 219
Generation 396 | Revalues: 79224 | GridSize: 219
Generation 397 | Revalues: 79412 | GridSize: 208
Generation 398 | Revalues: 79602 | GridSize: 216
Generation 399 | Revalues: 79794 | GridSize: 221
Generation 400 | Revalues: 79988 | GridSize: 217
Generation 401 | Revalues: 80164 | GridSize: 206
Generation 402 | Revalues: 80336 | GridSize: 207
Generation 403 | Revalues: 80544 | GridSize: 217
Generation 404 | Revalues: 80760 | GridSize: 218
Generation 405 | Revalues: 80974 | GridSize: 219
Generation 406 | Revalues: 81178 | GridSize: 214
Generation 407 | Revalues: 81380 | GridSize: 222
Generation 408 | Revalues: 81590 | GridSize: 223
Generation 409 | Revalues: 81766 | GridSize: 230
Generation 410 | Revalues: 81978 | GridSize: 230
Generation 411 | Revalues: 82168 | GridSize: 227
Generation 412 | Revalues: 82372 | GridSize: 231
Generation 413 | Revalues: 82596 | GridSize: 226
Generation 414 | Revalues: 82770 | GridSize: 230
Generation 415 | Revalues: 82982 | GridSize: 240
Generation 416 | Revalues: 83192 | GridSize: 240
Generation 417 | Revalues: 83394 | GridSize: 239
Generation 418 | Revalues: 83580 | GridSize: 242
Generation 419 | Revalues: 83760 | GridSize: 246
Generation 420 | Revalues: 83972 | GridSize: 245
Generation 421 | Revalues: 84190 | GridSize: 255
Generation 422 | Revalues: 84394 | GridSize: 265
Generation 423 | Revalues: 84612 | GridSize: 266
Generation 424 | Revalues: 84820 | GridSize: 259
Generation 425 | Revalues: 85020 | GridSize: 249
Generation 426 | Revalues: 85202 | GridSize: 247
Generation 427 | Revalues: 85402 | GridSize: 249
Generation 428 | Revalues: 85596 | GridSize: 255
Generation 429 | Revalues: 85792 | GridSize: 257
Generation 430 | Revalues: 85976 | GridSize: 259
Generation 431 | Revalues: 86164 | GridSize: 261
Generation 432 | Revalues: 86372 | GridSize: 257
Generation 433 | Revalues: 86588 | GridSize: 247
Generation 434 | Revalues: 86798 | GridSize: 246
Generation 435 | Revalues: 86996 | GridSize: 243
Generation 436 | Revalues: 87218 | GridSize: 250
Generation 437 | Revalues: 87398 | GridSize: 258
Generation 438 | Revalues: 87608 | GridSize: 259
Generation 439 | Revalues: 87788 | GridSize: 256
Generation 440 | Revalues: 87996 | GridSize: 257
Generation 441 | Revalues: 88224 | GridSize: 260
Generation 442 | Revalues: 88428 | GridSize: 264
Generation 443 | Revalues: 88644 | GridSize: 258
Generation 444 | Revalues: 88860 | GridSize: 253
Generation 445 | Revalues: 89060 | GridSize: 249
Generation 446 | Revalues: 89258 | GridSize: 241
Generation 447 | Revalues: 89442 | GridSize: 237
Generation 448 | Revalues: 89650 | GridSize: 233
Generation 449 | Revalues: 89840 | GridSize: 232
Generation 450 | Revalues: 90042 | GridSize: 238
Generation 451 | Revalues: 90244 | GridSize: 226
Generation 452 | Revalues: 90438 | GridSize: 226
Generation 453 | Revalues: 90622 | GridSize: 229
Generation 454 | Revalues: 90836 | GridSize: 233
Generation 455 | Revalues: 91032 | GridSize: 224
Generation 456 | Revalues: 91224 | GridSize: 224
Generation 457 | Revalues: 91398 | GridSize: 231
Generation 458 | Revalues: 91578 | GridSize: 232
Generation 459 | Revalues: 91750 | GridSize: 229
Generation 460 | Revalues: 91950 | GridSize: 231
Generation 461 | Revalues: 92144 | GridSize: 234
Generation 462 | Revalues: 92348 | GridSize: 237
Generation 463 | Revalues: 92556 | GridSize: 243
Generation 464 | Revalues: 92748 | GridSize: 243
Generation 465 | Revalues: 92956 | GridSize: 250
Generation 466 | Revalues: 93154 | GridSize: 252
Generation 467 | Revalues: 93360 | GridSize: 245
Generation 468 | Revalues: 93562 | GridSize: 250
Generation 469 | Revalues: 93766 | GridSize: 252
Generation 470 | Revalues: 93972 | GridSize: 252
Generation 471 | Revalues: 94168 | GridSize: 249
Generation 472 | Revalues: 94368 | GridSize: 247
Generation 473 | Revalues: 94572 | GridSize: 247
Generation 474 | Revalues: 94798 | GridSize: 244
Generation 475 | Revalues: 94998 | GridSize: 243
Generation 476 | Revalues: 95204 | GridSize: 245
Generation 477 | Revalues: 95424 | GridSize: 241
Generation 478 | Revalues: 95620 | GridSize: 245
Generation 479 | Revalues: 95838 | GridSize: 251
Generation 480 | Revalues: 96054 | GridSize: 253
Generation 481 | Revalues: 96256 | GridSize: 252
Generation 482 | Revalues: 96458 | GridSize: 247
Generation 483 | Revalues: 96660 | GridSize: 251
Generation 484 | Revalues: 96824 | GridSize: 253
Generation 485 | Revalues: 97016 | GridSize: 249
Generation 486 | Revalues: 97232 | GridSize: 250
Generation 487 | Revalues: 97432 | GridSize: 248
Generation 488 | Revalues: 97626 | GridSize: 253
Generation 489 | Revalues: 97812 | GridSize: 254
Generation 490 | Revalues: 98018 | GridSize: 243
Generation 491 | Revalues: 98218 | GridSize: 244
Generation 492 | Revalues: 98422 | GridSize: 236
Generation 493 | Revalues: 98610 | GridSize: 240
Generation 494 | Revalues: 98810 | GridSize: 232
Generation 495 | Revalues: 98992 | GridSize: 227
Generation 496 | Revalues: 99182 | GridSize: 243
Generation 497 | Revalues: 99366 | GridSize: 242
Generation 498 | Revalues: 99566 | GridSize: 246
Generation 499 | Revalues: 99760 | GridSize: 249
Generation 500 | Revalues: 99934 | GridSize: 254
Generation 501 | Revalues: 100152 | GridSize: 248
Generation 502 | Revalues: 100340 | GridSize: 251
Generation 503 | Revalues: 100548 | GridSize: 250
Generation 504 | Revalues: 100724 | GridSize: 258
Generation 505 | Revalues: 100924 | GridSize: 259
Generation 506 | Revalues: 101114 | GridSize: 255
Generation 507 | Revalues: 101336 | GridSize: 250
Generation 508 | Revalues: 101522 | GridSize: 251
Generation 509 | Revalues: 101682 | GridSize: 255
Generation 510 | Revalues: 101888 | GridSize: 260
Generation 511 | Revalues: 102090 | GridSize: 264
Generation 512 | Revalues: 102314 | GridSize: 263
Generation 513 | Revalues: 102518 | GridSize: 265
Generation 514 | Revalues: 102702 | GridSize: 259
Generation 515 | Revalues: 102882 | GridSize: 264
Generation 516 | Revalues: 103068 | GridSize: 264
Generation 517 | Revalues: 103248 | GridSize: 268
Generation 518 | Revalues: 103452 | GridSize: 275
Generation 519 | Revalues: 103646 | GridSize: 282
Generation 520 | Revalues: 103828 | GridSize: 285
Generation 521 | Revalues: 104064 | GridSize: 299
Generation 522 | Revalues: 104284 | GridSize: 299
Generation 523 | Revalues: 104476 | GridSize: 300
Generation 524 | Revalues: 104656 | GridSize: 299
Generation 525 | Revalues: 104862 | GridSize: 299
Generation 526 | Revalues: 105092 | GridSize: 300
Generation 527 | Revalues: 105302 | GridSize: 291
Generation 528 | Revalues: 105518 | GridSize: 297
Generation 529 | Revalues: 105732 | GridSize: 300
Generation 530 | Revalues: 105942 | GridSize: 300
Generation 531 | Revalues: 106144 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106564 | GridSize: 289
Generation 534 | Revalues: 106752 | GridSize: 294
Generation 535 | Revalues: 106946 | GridSize: 295
Generation 536 | Revalues: 107132 | GridSize: 293
Generation 537 | Revalues: 107294 | GridSize: 294
Generation 538 | Revalues: 107506 | GridSize: 293
Generation 539 | Revalues: 107716 | GridSize: 294
Generation 540 | Revalues: 107928 | GridSize: 290
Generation 541 | Revalues: 108146 | GridSize: 293
Generation 542 | Revalues: 108348 | GridSize: 297
Generation 543 | Revalues: 108548 | GridSize: 298
Generation 544 | Revalues: 108760 | GridSize: 298
Generation 545 | Revalues: 108946 | GridSize: 300
Generation 546 | Revalues: 109158 | GridSize: 295
Generation 547 | Revalues: 109350 | GridSize: 299
Generation 548 | Revalues: 109556 | GridSize: 300
Generation 549 | Revalues: 109760 | GridSize: 300
Generation 550 | Revalues: 109946 | GridSize: 300
Generation 551 | Revalues: 110140 | GridSize: 300
Generation 552 | Revalues: 110348 | GridSize: 300
Generation 553 | Revalues: 110546 | GridSize: 297
Generation 554 | Revalues: 110760 | GridSize: 300
Generation 555 | Revalues: 110952 | GridSize: 298
Generation 556 | Revalues: 111136 | GridSize: 298
Generation 557 | Revalues: 111364 | GridSize: 300
Generation 558 | Revalues: 111570 | GridSize: 295
