Generation 0 | Revalues: 100 | GridSize: 8
Generation 1102 | Revalues: 243292 | GridSize: 300
Generation 1103 | Revalues: 243508 | GridSize: 300
Generation 1104 | Revalues: 243712 | GridSize: 298
Generation 1105 | Revalues: 243924 | GridSize: 300
Generation 1106 | Revalues: 244148 | GridSize: 298
Generation 1107 | Revalues: 244348 | GridSize: 300
Generation 1108 | Revalues: 244536 | GridSize: 300
Generation 1109 | Revalues: 244766 | GridSize: 300
Generation 1110 | Revalues: 244978 | GridSize: 300
Generation 1111 | Revalues: 245176 | GridSize: 299
Generation 1112 | Revalues: 245378 | GridSize: 300
Generation 1113 | Revalues: 245598 | GridSize: 292
Generation 1114 | Revalues: 245804 | GridSize: 297
Generation 1115 | Revalues: 246036 | GridSize: 300
Generation 1116 | Revalues: 246288 | GridSize: 300
Generation 1117 | Revalues: 246544 | GridSize: 297
Generation 1118 | Revalues: 246736 | GridSize: 298
Generation 1119 | Revalues: 246942 | GridSize: 295
Generation 1120 | Revalues: 247158 | GridSize: 297
Generation 1121 | Revalues: 247368 | GridSize: 296
Generation 1122 | Revalues: 247610 | GridSize: 298
Generation 1123 | Revalues: 247838 | GridSize: 300
Generation 1124 | Revalues: 248054 | GridSize: 300
Generation 1125 | Revalues: 248266 | GridSize: 300
Generation 1126 | Revalues: 248482 | GridSize: 300
Generation 1127 | Revalues: 248692 | GridSize: 299
Generation 1128 | Revalues: 248888 | GridSize: 300
Generation 1129 | Revalues: 249132 | GridSize: 300
Generation 1130 | Revalues: 249356 | GridSize: 299
Generation 1131 | Revalues: 249580 | GridSize: 300
Generation 1132 | Revalues: 249778 | GridSize: 299
Generation 1133 | Revalues: 249972 | GridSize: 292
Generation 1134 | Revalues: 250192 | GridSize: 294
Generation 1135 | Revalues: 250398 | GridSize: 297
Generation 1136 | Revalues: 250620 | GridSize: 300
Generation 1137 | Revalues: 250848 | GridSize: 300
Generation 1138 | Revalues: 251064 | GridSize: 300
Generation 1139 | Revalues: 251264 | GridSize: 298
Generation 1140 | Revalues: 251472 | GridSize: 299
Generation 1141 | Revalues: 251704 | GridSize: 299
Generation 1142 | Revalues: 251932 | GridSize: 300
Generation 1143 | Revalues: 252162 | GridSize: 300
Generation 1144 | Revalues: 252374 | GridSize: 300
Generation 1145 | Revalues: 252608 | GridSize: 300
Generation 1146 | Revalues: 252816 | GridSize: 300
Generation 1147 | Revalues: 253040 | GridSize: 300
Generation 1148 | Revalues: 253260 | GridSize: 298
Generation 1149 | Revalues: 253478 | GridSize: 300
Generation 1150 | Revalues: 253688 | GridSize: 299
Generation 1151 | Revalues: 253914 | GridSize: 297
Generation 1152 | Revalues: 254120 | GridSize: 296
Generation 1153 | Revalues: 254346 | GridSize: 296
Generation 1154 | Revalues: 254560 | GridSize: 298
Generation 1155 | Revalues: 254786 | GridSize: 298
Generation 1156 | Revalues: 255016 | GridSize: 295
Generation 1157 | Revalues: 255214 | GridSize: 297
Generation 1158 | Revalues: 255438 | GridSize: 295
Generation 1159 | Revalues: 255682 | GridSize: 299
Generation 1160 | Revalues: 255918 | GridSize: 300
Generation 1161 | Revalues: 256126 | GridSize: 296
Generation 1162 | Revalues: 256332 | GridSize: 298
Generation 1163 | Revalues: 256540 | GridSize: 300
Generation 1164 | Revalues: 256746 | GridSize: 295
Generation 1165 | Revalues: 256972 | GridSize: 296
Generation 1166 | Revalues: 257184 | GridSize: 300
Generation 1167 | Revalues: 257378 | GridSize: 300
Generation 1168 | Revalues: 257588 | GridSize: 300
Generation 1169 | Revalues: 257834 | GridSize: 289
Generation 1170 | Revalues: 258042 | GridSize: 293
Generation 1171 | Revalues: 258248 | GridSize: 293
Generation 1172 | Revalues: 258472 | GridSize: 293
Generation 1173 | Revalues: 258678 | GridSize: 290
Generation 1174 | Revalues: 258884 | GridSize: 295
Generation 1175 | Revalues: 259094 | GridSize: 296
Generation 1176 | Revalues: 259302 | GridSize: 299
Generation 1177 | Revalues: 259498 | GridSize: 298
Generation 1178 | Revalues: 259726 | GridSize: 300
Generation 1179 | Revalues: 259942 | GridSize: 300
Generation 1180 | Revalues: 260172 | GridSize: 299
Generation 1181 | Revalues: 260414 | GridSize: 299
Generation 1182 | Revalues: 260622 | GridSize: 290
Generation 1183 | Revalues: 260844 | GridSize: 288
Generation 1184 | Revalues: 261066 | GridSize: 292
Generation 1185 | Revalues: 261290 | GridSize: 299
Generation 1186 | Revalues: 261490 | GridSize: 299
Generation 1187 | Revalues: 261734 | GridSize: 299
Generation 1188 | Revalues: 261948 | GridSize: 297
Generation 1189 | Revalues: 262180 | GridSize: 299
Generation 1190 | Revalues: 262396 | GridSize: 300
Generation 1191 | Revalues: 262624 | GridSize: 299
Generation 1192 | Revalues: 262850 | GridSize: 300
Generation 1193 | Revalues: 263088 | GridSize: 292
Generation 1194 | Revalues: 263292 | GridSize: 299
Generation 1195 | Revalues: 263522 | GridSize: 300
Generation 1196 | Revalues: 263730 | GridSize: 300
Generation 1197 | Revalues: 263950 | GridSize: 299
Generation 1198 | Revalues: 264188 | GridSize: 300
Generation 1199 | Revalues: 264422 | GridSize: 300
Generation 1200 | Revalues: 264616 | GridSize: 300
Generation 1201 | Revalues: 264814 | GridSize: 300
Generation 1202 | Revalues: 265050 | GridSize: 300
Generation 1203 | Revalues: 265294 | GridSize: 300
Generation 1204 | Revalues: 265512 | GridSize: 300
Generation 1205 | Revalues: 265758 | GridSize: 295
Generation 1206 | Revalues: 265932 | GridSize: 300
Generation 1207 | Revalues: 266118 | GridSize: 299
Generation 1208 | Revalues: 266328 | GridSize: 300
Generation 1209 | Revalues: 266562 | GridSize: 300
Generation 1210 | Revalues: 266772 | GridSize: 299
Generation 1211 | Revalues: 266980 | GridSize: 300
Generation 1212 | Revalues: 267202 | GridSize: 300
Generation 1213 | Revalues: 267436 | GridSize: 300
Generation 1214 | Revalues: 267642 | GridSize: 300
Generation 1215 | Revalues: 267838 | GridSize: 300
Generation 1216 | Revalues: 268044 | GridSize: 300
Generation 1217 | Revalues: 268270 | GridSize: 300
Generation 1218 | Revalues: 268502 | GridSize: 300
Generation 1219 | Revalues: 268736 | GridSize: 300
Generation 1220 | Revalues: 268950 | GridSize: 298
Generation 1221 | Revalues: 269182 | GridSize: 300
Generation 1222 | Revalues: 269400 | GridSize: 299
Generation 1223 | Revalues: 269634 | GridSize: 299
Generation 1224 | Revalues: 269852 | GridSize: 299
Generation 1225 | Revalues: 270066 | GridSize: 300
Generation 1226 | Revalues: 270272 | GridSize: 300
Generation 1227 | Revalues: 270472 | GridSize: 300
Generation 1228 | Revalues: 270706 | GridSize: 300
Generation 1229 | Revalues: 270954 | GridSize: 300
Generation 1230 | Revalues: 271174 | GridSize: 299
Generation 1231 | Revalues: 271390 | GridSize: 300
Generation 1232 | Revalues: 271614 | GridSize: 300
Generation 1233 | Revalues: 271812 | GridSize: 300
Generation 1234 | Revalues: 271994 | GridSize: 300
Generation 1235 | Revalues: 272220 | GridSize: 300
Generation 1236 | Revalues: 272450 | GridSize: 300
Generation 1237 | Revalues: 272664 | GridSize: 300
Generation 1238 | Revalues: 272874 | GridSize: 300
Generation 1239 | Revalues: 273090 | GridSize: 300
Generation 1240 | Revalues: 273300 | GridSize: 296
Generation 1241 | Revalues: 273538 | GridSize: 295
Generation 1242 | Revalues: 273776 | GridSize: 298
Generation 1243 | Revalues: 274006 | GridSize: 298
Generation 1244 | Revalues: 274232 | GridSize: 300
Generation 1245 | Revalues: 274440 | GridSize: 300
Generation 1246 | Revalues: 274688 | GridSize: 300
Generation 1247 | Revalues: 274902 | GridSize: 300
Generation 1248 | Revalues: 275122 | GridSize: 298
Generation 1249 | Revalues: 275340 | GridSize: 300
Generation 1250 | Revalues: 275574 | GridSize: 300
Generation 1251 | Revalues: 275792 | GridSize: 300
Generation 1252 | Revalues: 276000 | GridSize: 300
Generation 1253 | Revalues: 276220 | GridSize: 300
Generation 1254 | Revalues: 276438 | GridSize: 300
Generation 1255 | Revalues: 276640 | GridSize: 299
Generation 1256 | Revalues: 276880 | GridSize: 300
Generation 1257 | Revalues: 277134 | GridSize: 300
Generation 1258 | Revalues: 277348 | GridSize: 299
Generation 1259 | Revalues: 277564 | GridSize: 300
Generation 1260 | Revalues: 277794 | GridSize: 300
Generation 1261 | Revalues: 278016 | GridSize: 296
Generation 1262 | Revalues: 278234 | GridSize: 300
Generation 1263 | Revalues: 278430 | GridSize: 300
Generation 1264 | Revalues: 278666 | GridSize: 300
Generation 1265 | Revalues: 278882 | GridSize: 299
Generation 1266 | Revalues: 279136 | GridSize: 300
Generation 1267 | Revalues: 279328 | GridSize: 297
Generation 1268 | Revalues: 279544 | GridSize: 300
Generation 1269 | Revalues: 279762 | GridSize: 299
Generation 1270 | Revalues: 279978 | GridSize: 299
Generation 1271 | Revalues: 280194 | GridSize: 295
Generation 1272 | Revalues: 280414 | GridSize: 298
Generation 1273 | Revalues: 280640 | GridSize: 297
Generation 1274 | Revalues: 280874 | GridSize: 300
Generation 1275 | Revalues: 281102 | GridSize: 300
Generation 1276 | Revalues: 281356 | GridSize: 300
Generation 1277 | Revalues: 281584 | GridSize: 300
Generation 1278 | Revalues: 281798 | GridSize: 300
Generation 1279 | Revalues: 282022 | GridSize: 300
Generation 1280 | Revalues: 282234 | GridSize: 300
Generation 1281 | Revalues: 282422 | GridSize: 300
Generation 1282 | Revalues: 282644 | GridSize: 299
Generation 1283 | Revalues: 282870 | GridSize: 300
Generation 1284 | Revalues: 283088 | GridSize: 300
Generation 1285 | Revalues: 283318 | GridSize: 300
Generation 1286 | Revalues: 283538 | GridSize: 300
Generation 1287 | Revalues: 283766 | GridSize: 299
Generation 1288 | Revalues: 283996 | GridSize: 300
Generation 1289 | Revalues: 284190 | GridSize: 300
Generation 1290 | Revalues: 284386 | GridSize: 299
Generation 1291 | Revalues: 284586 | GridSize: 297
Generation 1292 | Revalues: 284804 | GridSize: 298
Generation 1293 | Revalues: 285028 | GridSize: 297
Generation 1294 | Revalues: 285230 | GridSize: 300
Generation 1295 | Revalues: 285448 | GridSize: 300
Generation 1296 | Revalues: 285696 | GridSize: 300
Generation 1297 | Revalues: 285930 | GridSize: 300
Generation 1298 | Revalues: 286150 | GridSize: 300
Generation 1299 | Revalues: 286368 | GridSize: 300
Generation 1300 | Revalues: 286594 | GridSize: 298
Generation 1301 | Revalues: 286820 | GridSize: 296
Generation 1302 | Revalues: 287042 | GridSize: 296
Generation 1303 | Revalues: 287268 | GridSize: 296
Generation 1304 | Revalues: 287494 | GridSize: 300
Generation 1305 | Revalues: 287700 | GridSize: 299
Generation 1306 | Revalues: 287936 | GridSize: 300
Generation 1307 | Revalues: 288150 | GridSize: 300
Generation 1308 | Revalues: 288380 | GridSize: 300
Generation 1309 | Revalues: 288598 | GridSize: 300
Generation 1310 | Revalues: 288798 | GridSize: 300
Generation 1311 | Revalues: 289044 | GridSize: 300
Generation 1312 | Revalues: 289256 | GridSize: 300
Generation 1313 | Revalues: 289468 | GridSize: 296
Generation 1314 | Revalues: 289700 | GridSize: 298
Generation 1315 | Revalues: 289932 | GridSize: 300
Generation 1316 | Revalues: 290136 | GridSize: 299
Generation 1317 | Revalues: 290360 | GridSize: 300
Generation 1318 | Revalues: 290538 | GridSize: 300
Generation 1319 | Revalues: 290764 | GridSize: 300
Generation 1320 | Revalues: 290972 | GridSize: 299
Generation 1321 | Revalues: 291192 | GridSize: 300
Generation 1322 | Revalues: 291428 | GridSize: 298
Generation 1323 | Revalues: 291646 | GridSize: 299
Generation 1324 | Revalues: 291836 | GridSize: 297
Generation 1325 | Revalues: 292050 | GridSize: 297
Generation 1326 | Revalues: 292284 | GridSize: 300
Generation 1327 | Revalues: 292504 | GridSize: 299
Generation 1328 | Revalues: 292716 | GridSize: 300
Generation 1329 | Revalues: 292944 | GridSize: 299
Generation 1330 | Revalues: 293158 | GridSize: 300
Generation 1331 | Revalues: 293382 | GridSize: 300
Generation 1332 | Revalues: 293604 | GridSize: 300
Generation 1333 | Revalues: 293806 | GridSize: 299
Generation 1334 | Revalues: 294016 | GridSize: 300
Generation 1335 | Revalues: 294230 | GridSize: 300
Generation 1336 | Revalues: 294442 | GridSize: 300
Generation 1337 | Revalues: 294670 | GridSize: 300
Generation 1338 | Revalues: 294894 | GridSize: 300
Generation 1339 | Revalues: 295126 | GridSize: 300
Generation 1340 | Revalues: 295328 | GridSize: 295
Generation 1341 | Revalues: 295568 | GridSize: 298
Generation 1342 | Revalues: 295782 | GridSize: 298
Generation 1343 | Revalues: 296004 | GridSize: 300
Generation 1344 | Revalues: 296234 | GridSize: 298
Generation 1345 | Revalues: 296460 | GridSize: 298
Generation 1346 | Revalues: 296688 | GridSize: 300
Generation 1347 | Revalues: 296890 | GridSize: 300
Generation 1348 | Revalues: 297092 | GridSize: 298
Generation 1349 | Revalues: 297320 | GridSize: 299
Generation 1350 | Revalues: 297582 | GridSize: 296
Generation 1351 | Revalues: 297808 | GridSize: 293
Generation 1352 | Revalues: 298042 | GridSize: 293
Generation 1353 | Revalues: 298276 | GridSize: 293
Generation 1354 | Revalues: 298482 | GridSize: 293
Generation 1355 | Revalues: 298686 | GridSize: 299
Generation 1356 | Revalues: 298898 | GridSize: 300
Generation 1357 | Revalues: 299110 | GridSize: 300
Generation 1358 | Revalues: 299352 | GridSize: 300
Generation 1359 | Revalues: 299596 | GridSize: 300
Generation 1360 | Revalues: 299804 | GridSize: 295
Generation 1361 | Revalues: 300044 | GridSize: 300
Generation 1362 | Revalues: 300270 | GridSize: 299
Generation 1363 | Revalues: 300484 | GridSize: 298
Generation 1364 | Revalues: 300700 | GridSize: 299
Generation 1365 | Revalues: 300908 | GridSize: 300
Generation 1366 | Revalues: 301134 | GridSize: 298
Generation 1367 | Revalues: 301376 | GridSize: 300
Generation 1368 | Revalues: 301576 | GridSize: 300
Generation 1369 | Revalues: 301802 | GridSize: 300
Generation 1370 | Revalues: 302016 | GridSize: 300
Generation 1371 | Revalues: 302254 | GridSize: 298
Generation 1372 | Revalues: 302470 | GridSize: 296
Generation 1373 | Revalues: 302672 | GridSize: 299
Generation 1374 | Revalues: 302888 | GridSize: 298
Generation 1375 | Revalues: 303094 | GridSize: 299
Generation 1376 | Revalues: 303334 | GridSize: 300
Generation 1377 | Revalues: 303556 | GridSize: 300
Generation 1378 | Revalues: 303762 | GridSize: 296
Generation 1379 | Revalues: 303970 | GridSize: 298
Generation 1380 | Revalues: 304162 | GridSize: 299
Generation 1381 | Revalues: 304388 | GridSize: 299
Generation 1382 | Revalues: 304624 | GridSize: 300
Generation 1383 | Revalues: 304850 | GridSize: 300
Generation 1384 | Revalues: 305060 | GridSize: 300
Generation 1385 | Revalues: 305294 | GridSize: 300
Generation 1386 | Revalues: 305508 | GridSize: 299
Generation 1387 | Revalues: 305734 | GridSize: 299
Generation 1388 | Revalues: 305984 | GridSize: 299
Generation 1389 | Revalues: 306226 | GridSize: 297
Generation 1390 | Revalues: 306456 | GridSize: 299
Generation 1391 | Revalues: 306666 | GridSize: 295
Generation 1392 | Revalues: 306874 | GridSize: 294
Generation 1393 | Revalues: 307110 | GridSize: 292
Generation 1394 | Revalues: 307306 | GridSize: 295
Generation 1395 | Revalues: 307528 | GridSize: 300
Generation 1396 | Revalues: 307748 | GridSize: 298
Generation 1397 | Revalues: 307964 | GridSize: 300
Generation 1398 | Revalues: 308202 | GridSize: 299
Generation 1399 | Revalues: 308424 | GridSize: 297
Generation 1400 | Revalues: 308624 | GridSize: 300
Generation 1401 | Revalues: 308846 | GridSize: 300
Generation 1402 | Revalues: 309066 | GridSize: 300
Generation 1403 | Revalues: 309292 | GridSize: 298
Generation 1404 | Revalues: 309512 | GridSize: 300
Generation 1405 | Revalues: 309728 | GridSize: 300
Generation 1406 | Revalues: 309952 | GridSize: 300
Generation 1407 | Revalues: 310202 | GridSize: 300
Generation 1408 | Revalues: 310450 | GridSize: 300
Generation 1409 | Revalues: 310674 | GridSize: 300
Generation 1410 | Revalues: 310882 | GridSize: 300
Generation 1411 | Revalues: 311104 | GridSize: 298
Generation 1412 | Revalues: 311336 | GridSize: 300
Generation 1413 | Revalues: 311568 | GridSize: 300
Generation 1414 | Revalues: 311808 | GridSize: 298
Generation 1415 | Revalues: 312040 | GridSize: 300
Generation 1416 | Revalues: 312278 | GridSize: 300
Generation 1417 | Revalues: 312496 | GridSize: 300
Generation 1418 | Revalues: 312732 | GridSize: 299
Generation 1419 | Revalues: 312958 | GridSize: 298
Generation 1420 | Revalues: 313152 | GridSize: 299
Generation 1421 | Revalues: 313376 | GridSize: 300
Generation 1422 | Revalues: 313590 | GridSize: 300
Generation 1423 | Revalues: 313804 | GridSize: 299
Generation 1424 | Revalues: 314034 | GridSize: 300
Generation 1425 | Revalues: 314270 | GridSize: 300
Generation 1426 | Revalues: 314466 | GridSize: 300
Generation 1427 | Revalues: 314694 | GridSize: 297
Generation 1428 | Revalues: 314922 | GridSize: 300
Generation 1429 | Revalues: 315140 | GridSize: 300
Generation 1430 | Revalues: 315372 | GridSize: 300
Generation 1431 | Revalues: 315582 | GridSize: 300
Generation 1432 | Revalues: 315790 | GridSize: 300
Generation 1433 | Revalues: 316008 | GridSize: 300
Generation 1434 | Revalues: 316210 | GridSize: 291
Generation 1435 | Revalues: 316424 | GridSize: 294
Generation 1436 | Revalues: 316650 | GridSize: 295
Generation 1437 | Revalues: 316886 | GridSize: 293
Generation 1438 | Revalues: 317124 | GridSize: 293
Generation 1439 | Revalues: 317328 | GridSize: 293
Generation 1440 | Revalues: 317556 | GridSize: 294
Generation 1441 | Revalues: 317770 | GridSize: 296
Generation 1442 | Revalues: 318000 | GridSize: 300
Generation 1443 | Revalues: 318228 | GridSize: 300
Generation 1444 | Revalues: 318450 | GridSize: 300
Generation 1445 | Revalues: 318658 | GridSize: 300
Generation 1446 | Revalues: 318870 | GridSize: 300
Generation 1447 | Revalues: 319108 | GridSize: 295
Generation 1448 | Revalues: 319296 | GridSize: 293
Generation 1449 | Revalues: 319504 | GridSize: 297
Generation 1450 | Revalues: 319744 | GridSize: 300
Generation 1451 | Revalues: 319980 | GridSize: 300
Generation 1452 | Revalues: 320176 | GridSize: 298
Generation 1453 | Revalues: 320410 | GridSize: 300
Generation 1454 | Revalues: 320644 | GridSize: 300
Generation 1455 | Revalues: 320854 | GridSize: 299
Generation 1456 | Revalues: 321068 | GridSize: 300
Generation 1457 | Revalues: 321280 | GridSize: 300
Generation 1458 | Revalues: 321500 | GridSize: 300
Generation 1459 | Revalues: 321710 | GridSize: 300
Generation 1460 | Revalues: 321944 | GridSize: 300
Generation 1461 | Revalues: 322182 | GridSize: 300
Generation 1462 | Revalues: 322416 | GridSize: 300
Generation 1463 | Revalues: 322612 | GridSize: 300
Generation 1464 | Revalues: 322854 | GridSize: 300
Generation 1465 | Revalues: 323090 | GridSize: 300
Generation 1466 | Revalues: 323294 | GridSize: 300
Generation 1467 | Revalues: 323506 | GridSize: 300
Generation 1468 | Revalues: 323716 | GridSize: 300
Generation 1469 | Revalues: 323920 | GridSize: 300
Generation 1470 | Revalues: 324150 | GridSize: 299
Generation 1471 | Revalues: 324382 | GridSize: 300
Generation 1472 | Revalues: 324588 | GridSize: 300
Generation 1473 | Revalues: 324804 | GridSize: 300
Generation 1474 | Revalues: 325002 | GridSize: 297
Generation 1475 | Revalues: 325222 | GridSize: 295
Generation 1476 | Revalues: 325482 | GridSize: 296
Generation 1477 | Revalues: 325688 | GridSize: 299
Generation 1478 | Revalues: 325912 | GridSize: 299
Generation 1479 | Revalues: 326132 | GridSize: 300
Generation 1480 | Revalues: 326346 | GridSize: 300
Generation 1481 | Revalues: 326564 | GridSize: 300
Generation 1482 | Revalues: 326786 | GridSize: 300
Generation 1483 | Revalues: 326998 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 297
Generation 1485 | Revalues: 327452 | GridSize: 300
Generation 1486 | Revalues: 327672 | GridSize: 298
Generation 1487 | Revalues: 327876 | GridSize: 298
Generation 1488 | Revalues: 328110 | GridSize: 300
Generation 1489 | Revalues: 328320 | GridSize: 297
Generation 1490 | Revalues: 328548 | GridSize: 296
Generation 1491 | Revalues: 328780 | GridSize: 299
Generation 1492 | Revalues: 328986 | GridSize: 299
Generation 1493 | Revalues: 329210 | GridSize: 300
Generation 1494 | Revalues: 329446 | GridSize: 299
Generation 1495 | Revalues: 329668 | GridSize: 300
Generation 1496 | Revalues: 329906 | GridSize: 297
Generation 1497 | Revalues: 330102 | GridSize: 300
Generation 1498 | Revalues: 330352 | GridSize: 300
Generation 1499 | Revalues: 330550 | GridSize: 300
Generation 1500 | Revalues: 330774 | GridSize: 299
Generation 1501 | Revalues: 330986 | GridSize: 300
Generation 1502 | Revalues: 331190 | GridSize: 299
Generation 1503 | Revalues: 331384 | GridSize: 298
Generation 1504 | Revalues: 331610 | GridSize: 300
Generation 1505 | Revalues: 331842 | GridSize: 300
Generation 1506 | Revalues: 332054 | GridSize: 300
Generation 1507 | Revalues: 332272 | GridSize: 300
Generation 1508 | Revalues: 332488 | GridSize: 300
Generation 1509 | Revalues: 332702 | GridSize: 299
Generation 1510 | Revalues: 332948 | GridSize: 300
Generation 1511 | Revalues: 333168 | GridSize: 300
Generation 1512 | Revalues: 333380 | GridSize: 300
Generation 1513 | Revalues: 333628 | GridSize: 300
Generation 1514 | Revalues: 333846 | GridSize: 300
Generation 1515 | Revalues: 334076 | GridSize: 300
Generation 1516 | Revalues: 334292 | GridSize: 300
Generation 1517 | Revalues: 334508 | GridSize: 299
Generation 1518 | Revalues: 334730 | GridSize: 300
Generation 1519 | Revalues: 334934 | GridSize: 300
Generation 1520 | Revalues: 335146 | GridSize: 300
Generation 1521 | Revalues: 335412 | GridSize: 298
Generation 1522 | Revalues: 335638 | GridSize: 300
Generation 1523 | Revalues: 335868 | GridSize: 297
Generation 1524 | Revalues: 336092 | GridSize: 296
Generation 1525 | Revalues: 336298 | GridSize: 300
Generation 1526 | Revalues: 336492 | GridSize: 300
Generation 1527 | Revalues: 336726 | GridSize: 299
Generation 1528 | Revalues: 336948 | GridSize: 300
Generation 1529 | Revalues: 337176 | GridSize: 299
Generation 1530 | Revalues: 337390 | GridSize: 300
Generation 1531 | Revalues: 337592 | GridSize: 298
Generation 1532 | Revalues: 337818 | GridSize: 296
Generation 1533 | Revalues: 338058 | GridSize: 300
Generation 1534 | Revalues: 338304 | GridSize: 297
Generation 1535 | Revalues: 338518 | GridSize: 300
Generation 1536 | Revalues: 338748 | GridSize: 299
Generation 1537 | Revalues: 338942 | GridSize: 300
Generation 1538 | Revalues: 339162 | GridSize: 300
Generation 1539 | Revalues: 339378 | GridSize: 300
Generation 1540 | Revalues: 339596 | GridSize: 300
Generation 1541 | Revalues: 339806 | GridSize: 300
Generation 1542 | Revalues: 340020 | GridSize: 300
Generation 1543 | Revalues: 340250 | GridSize: 299
Generation 1544 | Revalues: 340460 | GridSize: 300
Generation 1545 | Revalues: 340676 | GridSize: 300
Generation 1546 | Revalues: 340906 | GridSize: 298
Generation 1547 | Revalues: 341122 | GridSize: 300
Generation 1548 | Revalues: 341332 | GridSize: 300
Generation 1549 | Revalues: 341556 | GridSize: 299
Generation 1550 | Revalues: 341776 | GridSize: 300
Generation 1551 | Revalues: 341976 | GridSize: 300
Generation 1552 | Revalues: 342178 | GridSize: 300
Generation 1553 | Revalues: 342406 | GridSize: 300
Generation 1554 | Revalues: 342628 | GridSize: 300
Generation 1555 | Revalues: 342854 | GridSize: 300
Generation 1556 | Revalues: 343078 | GridSize: 300
Generation 1557 | Revalues: 343310 | GridSize: 300
Generation 1558 | Revalues: 343540 | GridSize: 298
Generation 1559 | Revalues: 343762 | GridSize: 300
Generation 1560 | Revalues: 343978 | GridSize: 300
Generation 1561 | Revalues: 344198 | GridSize: 300
Generation 1562 | Revalues: 344402 | GridSize: 300
Generation 1563 | Revalues: 344614 | GridSize: 300
Generation 1564 | Revalues: 344820 | GridSize: 300
Generation 1565 | Revalues: 345012 | GridSize: 300
Generation 1566 | Revalues: 345224 | GridSize: 300
Generation 1567 | Revalues: 345438 | GridSize: 296
Generation 1568 | Revalues: 345650 | GridSize: 298
Generation 1569 | Revalues: 345858 | GridSize: 299
Generation 1570 | Revalues: 346052 | GridSize: 294
Generation 1571 | Revalues: 346280 | GridSize: 293
Generation 1572 | Revalues: 346476 | GridSize: 299
Generation 1573 | Revalues: 346708 | GridSize: 300
Generation 1574 | Revalues: 346926 | GridSize: 300
Generation 1575 | Revalues: 347136 | GridSize: 300
Generation 1576 | Revalues: 347364 | GridSize: 300
Generation 1577 | Revalues: 347594 | GridSize: 300
Generation 1578 | Revalues: 347790 | GridSize: 300
Generation 1579 | Revalues: 348008 | GridSize: 300
Generation 1580 | Revalues: 348216 | GridSize: 300
Generation 1581 | Revalues: 348430 | GridSize: 300
Generation 1582 | Revalues: 348646 | GridSize: 298
Generation 1583 | Revalues: 348874 | GridSize: 300
Generation 1584 | Revalues: 349076 | GridSize: 300
Generation 1585 | Revalues: 349304 | GridSize: 298
Generation 1586 | Revalues: 349518 | GridSize: 300
Generation 1587 | Revalues: 349734 | GridSize: 298
Generation 1588 | Revalues: 349948 | GridSize: 300
Generation 1589 | Revalues: 350172 | GridSize: 300
Generation 1590 | Revalues: 350404 | GridSize: 300
Generation 1591 | Revalues: 350632 | GridSize: 300
Generation 1592 | Revalues: 350862 | GridSize: 300
Generation 1593 | Revalues: 351100 | GridSize: 300
Generation 1594 | Revalues: 351316 | GridSize: 300
Generation 1595 | Revalues: 351528 | GridSize: 299
Generation 1596 | Revalues: 351736 | GridSize: 300
Generation 1597 | Revalues: 351948 | GridSize: 300
Generation 1598 | Revalues: 352160 | GridSize: 300
Generation 1599 | Revalues: 352360 | GridSize: 300
Generation 1600 | Revalues: 352590 | GridSize: 300
Generation 1601 | Revalues: 352774 | GridSize: 298
Generation 1602 | Revalues: 352998 | GridSize: 300
Generation 1603 | Revalues: 353218 | GridSize: 300
Generation 1604 | Revalues: 353458 | GridSize: 299
Generation 1605 | Revalues: 353668 | GridSize: 300
Generation 1606 | Revalues: 353892 | GridSize: 300
Generation 1607 | Revalues: 354088 | GridSize: 300
Generation 1608 | Revalues: 354320 | GridSize: 300
Generation 1609 | Revalues: 354546 | GridSize: 296
Generation 1610 | Revalues: 354776 | GridSize: 300
Generation 1611 | Revalues: 354994 | GridSize: 299
Generation 1612 | Revalues: 355192 | GridSize: 300
Generation 1613 | Revalues: 355412 | GridSize: 299
Generation 1614 | Revalues: 355644 | GridSize: 300
Generation 1615 | Revalues: 355882 | GridSize: 298
Generation 1616 | Revalues: 356090 | GridSize: 299
Generation 1617 | Revalues: 356328 | GridSize: 300
Generation 1618 | Revalues: 356530 | GridSize: 299
Generation 1619 | Revalues: 356772 | GridSize: 300
Generation 1620 | Revalues: 356992 | GridSize: 299
Generation 1621 | Revalues: 357228 | GridSize: 300
Generation 1622 | Revalues: 357444 | GridSize: 299
Generation 1623 | Revalues: 357658 | GridSize: 300
Generation 1624 | Revalues: 357856 | GridSize: 300
Generation 1625 | Revalues: 358094 | GridSize: 297
Generation 1626 | Revalues: 358314 | GridSize: 300
Generation 1627 | Revalues: 358540 | GridSize: 300
Generation 1628 | Revalues: 358786 | GridSize: 300
Generation 1629 | Revalues: 358994 | GridSize: 300
Generation 1630 | Revalues: 359226 | GridSize: 299
Generation 1631 | Revalues: 359458 | GridSize: 297
Generation 1632 | Revalues: 359686 | GridSize: 300
Generation 1633 | Revalues: 359920 | GridSize: 300
Generation 1634 | Revalues: 360142 | GridSize: 299
Generation 1635 | Revalues: 360370 | GridSize: 300
Generation 1636 | Revalues: 360578 | GridSize: 299
Generation 1637 | Revalues: 360790 | GridSize: 300
Generation 1638 | Revalues: 361008 | GridSize: 300
