Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 30022 | GridSize: 36
Generation 136 | Revalues: 30242 | GridSize: 37
Generation 137 | Revalues: 30470 | GridSize: 41
Generation 138 | Revalues: 30676 | GridSize: 44
Generation 139 | Revalues: 30872 | GridSize: 44
Generation 140 | Revalues: 31110 | GridSize: 48
Generation 141 | Revalues: 31332 | GridSize: 41
Generation 142 | Revalues: 31534 | GridSize: 37
Generation 143 | Revalues: 31766 | GridSize: 38
Generation 144 | Revalues: 32004 | GridSize: 35
Generation 145 | Revalues: 32212 | GridSize: 31
Generation 146 | Revalues: 32432 | GridSize: 29
Generation 147 | Revalues: 32636 | GridSize: 30
Generation 148 | Revalues: 32842 | GridSize: 30
Generation 149 | Revalues: 33066 | GridSize: 27
Generation 150 | Revalues: 33306 | GridSize: 28
Generation 151 | Revalues: 33540 | GridSize: 23
Generation 152 | Revalues: 33756 | GridSize: 28
Generation 153 | Revalues: 33958 | GridSize: 22
Generation 154 | Revalues: 34190 | GridSize: 23
Generation 155 | Revalues: 34392 | GridSize: 26
Generation 156 | Revalues: 34620 | GridSize: 32
Generation 157 | Revalues: 34840 | GridSize: 30
Generation 158 | Revalues: 35056 | GridSize: 29
Generation 159 | Revalues: 35286 | GridSize: 35
Generation 160 | Revalues: 35524 | GridSize: 32
Generation 161 | Revalues: 35738 | GridSize: 38
Generation 162 | Revalues: 35958 | GridSize: 39
Generation 163 | Revalues: 36178 | GridSize: 40
Generation 164 | Revalues: 36412 | GridSize: 40
Generation 165 | Revalues: 36626 | GridSize: 43
Generation 166 | Revalues: 36854 | GridSize: 43
Generation 167 | Revalues: 37042 | GridSize: 45
Generation 168 | Revalues: 37272 | GridSize: 50
Generation 169 | Revalues: 37498 | GridSize: 49
Generation 170 | Revalues: 37724 | GridSize: 47
Generation 171 | Revalues: 37940 | GridSize: 50
Generation 172 | Revalues: 38146 | GridSize: 49
Generation 173 | Revalues: 38388 | GridSize: 51
Generation 174 | Revalues: 38610 | GridSize: 53
Generation 175 | Revalues: 38830 | GridSize: 56
Generation 176 | Revalues: 39066 | GridSize: 58
Generation 177 | Revalues: 39304 | GridSize: 58
Generation 178 | Revalues: 39492 | GridSize: 60
Generation 179 | Revalues: 39710 | GridSize: 55
Generation 180 | Revalues: 39956 | GridSize: 58
Generation 181 | Revalues: 40162 | GridSize: 55
Generation 182 | Revalues: 40376 | GridSize: 52
Generation 183 | Revalues: 40606 | GridSize: 52
Generation 184 | Revalues: 40836 | GridSize: 43
Generation 185 | Revalues: 41054 | GridSize: 47
Generation 186 | Revalues: 41262 | GridSize: 49
Generation 187 | Revalues: 41490 | GridSize: 50
Generation 188 | Revalues: 41696 | GridSize: 45
Generation 189 | Revalues: 41910 | GridSize: 41
Generation 190 | Revalues: 42112 | GridSize: 44
Generation 191 | Revalues: 42352 | GridSize: 43
Generation 192 | Revalues: 42582 | GridSize: 44
Generation 193 | Revalues: 42816 | GridSize: 49
Generation 194 | Revalues: 43034 | GridSize: 49
Generation 195 | Revalues: 43240 | GridSize: 49
Generation 196 | Revalues: 43442 | GridSize: 49
Generation 197 | Revalues: 43678 | GridSize: 49
Generation 198 | Revalues: 43912 | GridSize: 50
Generation 199 | Revalues: 44130 | GridSize: 46
Generation 200 | Revalues: 44314 | GridSize: 40
Generation 201 | Revalues: 44564 | GridSize: 38
Generation 202 | Revalues: 44776 | GridSize: 41
Generation 203 | Revalues: 44970 | GridSize: 42
Generation 204 | Revalues: 45178 | GridSize: 45
Generation 205 | Revalues: 45428 | GridSize: 48
Generation 206 | Revalues: 45648 | GridSize: 44
Generation 207 | Revalues: 45854 | GridSize: 47
Generation 208 | Revalues: 46058 | GridSize: 41
Generation 209 | Revalues: 46278 | GridSize: 41
Generation 210 | Revalues: 46476 | GridSize: 42
Generation 211 | Revalues: 46708 | GridSize: 42
Generation 212 | Revalues: 46934 | GridSize: 42
Generation 213 | Revalues: 47148 | GridSize: 44
Generation 214 | Revalues: 47352 | GridSize: 48
Generation 215 | Revalues: 47572 | GridSize: 49
Generation 216 | Revalues: 47784 | GridSize: 50
Generation 217 | Revalues: 48014 | GridSize: 55
Generation 218 | Revalues: 48244 | GridSize: 55
Generation 219 | Revalues: 48458 | GridSize: 47
Generation 220 | Revalues: 48692 | GridSize: 51
Generation 221 | Revalues: 48932 | GridSize: 60
Generation 222 | Revalues: 49172 | GridSize: 64
Generation 223 | Revalues: 49396 | GridSize: 67
Generation 224 | Revalues: 49610 | GridSize: 62
Generation 225 | Revalues: 49832 | GridSize: 62
Generation 226 | Revalues: 50044 | GridSize: 61
Generation 227 | Revalues: 50238 | GridSize: 63
Generation 228 | Revalues: 50424 | GridSize: 64
Generation 229 | Revalues: 50642 | GridSize: 61
Generation 230 | Revalues: 50842 | GridSize: 66
Generation 231 | Revalues: 51040 | GridSize: 68
Generation 232 | Revalues: 51254 | GridSize: 65
Generation 233 | Revalues: 51484 | GridSize: 63
Generation 234 | Revalues: 51706 | GridSize: 67
Generation 235 | Revalues: 51952 | GridSize: 56
Generation 236 | Revalues: 52190 | GridSize: 59
Generation 237 | Revalues: 52410 | GridSize: 64
Generation 238 | Revalues: 52620 | GridSize: 63
Generation 239 | Revalues: 52836 | GridSize: 65
Generation 240 | Revalues: 53036 | GridSize: 62
Generation 241 | Revalues: 53256 | GridSize: 58
Generation 242 | Revalues: 53490 | GridSize: 62
Generation 243 | Revalues: 53732 | GridSize: 62
Generation 244 | Revalues: 53968 | GridSize: 52
Generation 245 | Revalues: 54184 | GridSize: 52
Generation 246 | Revalues: 54432 | GridSize: 50
Generation 247 | Revalues: 54652 | GridSize: 49
Generation 248 | Revalues: 54860 | GridSize: 51
Generation 249 | Revalues: 55092 | GridSize: 53
Generation 250 | Revalues: 55320 | GridSize: 52
Generation 251 | Revalues: 55538 | GridSize: 51
Generation 252 | Revalues: 55750 | GridSize: 55
Generation 253 | Revalues: 55962 | GridSize: 54
Generation 254 | Revalues: 56188 | GridSize: 54
Generation 255 | Revalues: 56408 | GridSize: 51
Generation 256 | Revalues: 56612 | GridSize: 51
Generation 257 | Revalues: 56840 | GridSize: 59
Generation 258 | Revalues: 57054 | GridSize: 62
Generation 259 | Revalues: 57282 | GridSize: 62
Generation 260 | Revalues: 57500 | GridSize: 65
Generation 261 | Revalues: 57740 | GridSize: 64
Generation 262 | Revalues: 57954 | GridSize: 60
Generation 263 | Revalues: 58182 | GridSize: 61
Generation 264 | Revalues: 58424 | GridSize: 56
Generation 265 | Revalues: 58650 | GridSize: 49
Generation 266 | Revalues: 58878 | GridSize: 53
Generation 267 | Revalues: 59106 | GridSize: 54
Generation 268 | Revalues: 59338 | GridSize: 52
Generation 269 | Revalues: 59552 | GridSize: 53
Generation 270 | Revalues: 59778 | GridSize: 53
Generation 271 | Revalues: 59976 | GridSize: 50
Generation 272 | Revalues: 60194 | GridSize: 51
Generation 273 | Revalues: 60418 | GridSize: 53
Generation 274 | Revalues: 60652 | GridSize: 54
Generation 275 | Revalues: 60884 | GridSize: 54
Generation 276 | Revalues: 61088 | GridSize: 54
Generation 277 | Revalues: 61300 | GridSize: 57
Generation 278 | Revalues: 61524 | GridSize: 55
Generation 279 | Revalues: 61724 | GridSize: 59
Generation 280 | Revalues: 61916 | GridSize: 54
Generation 281 | Revalues: 62136 | GridSize: 58
Generation 282 | Revalues: 62338 | GridSize: 60
Generation 283 | Revalues: 62538 | GridSize: 55
Generation 284 | Revalues: 62754 | GridSize: 55
Generation 285 | Revalues: 62978 | GridSize: 55
Generation 286 | Revalues: 63208 | GridSize: 52
Generation 287 | Revalues: 63428 | GridSize: 52
Generation 288 | Revalues: 63646 | GridSize: 53
Generation 289 | Revalues: 63894 | GridSize: 52
Generation 290 | Revalues: 64118 | GridSize: 53
Generation 291 | Revalues: 64358 | GridSize: 50
Generation 292 | Revalues: 64586 | GridSize: 50
Generation 293 | Revalues: 64800 | GridSize: 47
Generation 294 | Revalues: 65038 | GridSize: 46
Generation 295 | Revalues: 65244 | GridSize: 51
Generation 296 | Revalues: 65482 | GridSize: 57
Generation 297 | Revalues: 65706 | GridSize: 60
Generation 298 | Revalues: 65922 | GridSize: 60
Generation 299 | Revalues: 66148 | GridSize: 63
Generation 300 | Revalues: 66356 | GridSize: 63
Generation 301 | Revalues: 66592 | GridSize: 62
Generation 302 | Revalues: 66814 | GridSize: 65
Generation 303 | Revalues: 67004 | GridSize: 69
Generation 304 | Revalues: 67218 | GridSize: 76
Generation 305 | Revalues: 67420 | GridSize: 71
Generation 306 | Revalues: 67600 | GridSize: 71
Generation 307 | Revalues: 67812 | GridSize: 74
Generation 308 | Revalues: 68026 | GridSize: 76
Generation 309 | Revalues: 68232 | GridSize: 79
Generation 310 | Revalues: 68480 | GridSize: 81
Generation 311 | Revalues: 68712 | GridSize: 83
Generation 312 | Revalues: 68922 | GridSize: 87
Generation 313 | Revalues: 69154 | GridSize: 85
Generation 314 | Revalues: 69370 | GridSize: 86
Generation 315 | Revalues: 69604 | GridSize: 86
Generation 316 | Revalues: 69844 | GridSize: 80
Generation 317 | Revalues: 70096 | GridSize: 80
Generation 318 | Revalues: 70326 | GridSize: 83
Generation 319 | Revalues: 70554 | GridSize: 77
Generation 320 | Revalues: 70766 | GridSize: 75
Generation 321 | Revalues: 71000 | GridSize: 79
Generation 322 | Revalues: 71216 | GridSize: 81
Generation 323 | Revalues: 71422 | GridSize: 80
Generation 324 | Revalues: 71628 | GridSize: 75
Generation 325 | Revalues: 71862 | GridSize: 71
Generation 326 | Revalues: 72082 | GridSize: 70
Generation 327 | Revalues: 72310 | GridSize: 74
Generation 328 | Revalues: 72518 | GridSize: 75
Generation 329 | Revalues: 72764 | GridSize: 73
Generation 330 | Revalues: 73008 | GridSize: 75
Generation 331 | Revalues: 73244 | GridSize: 72
Generation 332 | Revalues: 73454 | GridSize: 69
Generation 333 | Revalues: 73664 | GridSize: 73
Generation 334 | Revalues: 73896 | GridSize: 71
Generation 335 | Revalues: 74126 | GridSize: 73
Generation 336 | Revalues: 74364 | GridSize: 73
Generation 337 | Revalues: 74604 | GridSize: 72
Generation 338 | Revalues: 74838 | GridSize: 75
Generation 339 | Revalues: 75046 | GridSize: 74
Generation 340 | Revalues: 75292 | GridSize: 74
Generation 341 | Revalues: 75486 | GridSize: 73
Generation 342 | Revalues: 75708 | GridSize: 73
Generation 343 | Revalues: 75926 | GridSize: 72
Generation 344 | Revalues: 76110 | GridSize: 73
Generation 345 | Revalues: 76328 | GridSize: 67
Generation 346 | Revalues: 76560 | GridSize: 70
Generation 347 | Revalues: 76790 | GridSize: 71
Generation 348 | Revalues: 76998 | GridSize: 70
Generation 349 | Revalues: 77208 | GridSize: 68
Generation 350 | Revalues: 77422 | GridSize: 64
Generation 351 | Revalues: 77662 | GridSize: 64
Generation 352 | Revalues: 77856 | GridSize: 60
Generation 353 | Revalues: 78090 | GridSize: 57
Generation 354 | Revalues: 78326 | GridSize: 61
Generation 355 | Revalues: 78528 | GridSize: 60
Generation 356 | Revalues: 78758 | GridSize: 67
Generation 357 | Revalues: 78982 | GridSize: 67
Generation 358 | Revalues: 79206 | GridSize: 63
Generation 359 | Revalues: 79414 | GridSize: 62
Generation 360 | Revalues: 79628 | GridSize: 62
Generation 361 | Revalues: 79836 | GridSize: 66
Generation 362 | Revalues: 80048 | GridSize: 65
Generation 363 | Revalues: 80246 | GridSize: 67
Generation 364 | Revalues: 80474 | GridSize: 65
Generation 365 | Revalues: 80680 | GridSize: 67
Generation 366 | Revalues: 80904 | GridSize: 69
Generation 367 | Revalues: 81116 | GridSize: 73
Generation 368 | Revalues: 81348 | GridSize: 75
Generation 369 | Revalues: 81584 | GridSize: 74
Generation 370 | Revalues: 81806 | GridSize: 71
Generation 371 | Revalues: 82030 | GridSize: 75
Generation 372 | Revalues: 82234 | GridSize: 73
Generation 373 | Revalues: 82450 | GridSize: 79
Generation 374 | Revalues: 82676 | GridSize: 82
Generation 375 | Revalues: 82884 | GridSize: 84
Generation 376 | Revalues: 83106 | GridSize: 82
Generation 377 | Revalues: 83328 | GridSize: 85
Generation 378 | Revalues: 83552 | GridSize: 87
Generation 379 | Revalues: 83754 | GridSize: 87
Generation 380 | Revalues: 83970 | GridSize: 87
Generation 381 | Revalues: 84202 | GridSize: 91
Generation 382 | Revalues: 84428 | GridSize: 91
Generation 383 | Revalues: 84686 | GridSize: 88
Generation 384 | Revalues: 84882 | GridSize: 91
Generation 385 | Revalues: 85122 | GridSize: 92
Generation 386 | Revalues: 85346 | GridSize: 94
Generation 387 | Revalues: 85550 | GridSize: 94
Generation 388 | Revalues: 85770 | GridSize: 93
Generation 389 | Revalues: 85986 | GridSize: 90
Generation 390 | Revalues: 86190 | GridSize: 91
Generation 391 | Revalues: 86422 | GridSize: 96
Generation 392 | Revalues: 86632 | GridSize: 92
Generation 393 | Revalues: 86866 | GridSize: 90
Generation 394 | Revalues: 87078 | GridSize: 87
Generation 395 | Revalues: 87280 | GridSize: 87
Generation 396 | Revalues: 87506 | GridSize: 86
Generation 397 | Revalues: 87714 | GridSize: 86
Generation 398 | Revalues: 87932 | GridSize: 86
Generation 399 | Revalues: 88142 | GridSize: 87
Generation 400 | Revalues: 88374 | GridSize: 89
Generation 401 | Revalues: 88590 | GridSize: 88
Generation 402 | Revalues: 88796 | GridSize: 88
Generation 403 | Revalues: 89000 | GridSize: 90
Generation 404 | Revalues: 89210 | GridSize: 90
Generation 405 | Revalues: 89426 | GridSize: 86
Generation 406 | Revalues: 89680 | GridSize: 87
Generation 407 | Revalues: 89916 | GridSize: 83
Generation 408 | Revalues: 90132 | GridSize: 82
Generation 409 | Revalues: 90352 | GridSize: 82
Generation 410 | Revalues: 90588 | GridSize: 84
Generation 411 | Revalues: 90806 | GridSize: 81
Generation 412 | Revalues: 91026 | GridSize: 83
Generation 413 | Revalues: 91264 | GridSize: 81
Generation 414 | Revalues: 91492 | GridSize: 84
Generation 415 | Revalues: 91698 | GridSize: 86
Generation 416 | Revalues: 91920 | GridSize: 84
Generation 417 | Revalues: 92148 | GridSize: 87
Generation 418 | Revalues: 92356 | GridSize: 89
Generation 419 | Revalues: 92582 | GridSize: 87
Generation 420 | Revalues: 92836 | GridSize: 84
Generation 421 | Revalues: 93052 | GridSize: 82
Generation 422 | Revalues: 93256 | GridSize: 84
Generation 423 | Revalues: 93480 | GridSize: 86
Generation 424 | Revalues: 93684 | GridSize: 87
Generation 425 | Revalues: 93896 | GridSize: 87
Generation 426 | Revalues: 94118 | GridSize: 90
Generation 427 | Revalues: 94350 | GridSize: 93
Generation 428 | Revalues: 94574 | GridSize: 96
Generation 429 | Revalues: 94788 | GridSize: 97
Generation 430 | Revalues: 94998 | GridSize: 100
Generation 431 | Revalues: 95240 | GridSize: 105
Generation 432 | Revalues: 95444 | GridSize: 106
Generation 433 | Revalues: 95648 | GridSize: 106
Generation 434 | Revalues: 95864 | GridSize: 108
Generation 435 | Revalues: 96080 | GridSize: 110
Generation 436 | Revalues: 96294 | GridSize: 112
Generation 437 | Revalues: 96510 | GridSize: 114
Generation 438 | Revalues: 96732 | GridSize: 115
Generation 439 | Revalues: 96964 | GridSize: 117
Generation 440 | Revalues: 97156 | GridSize: 119
Generation 441 | Revalues: 97402 | GridSize: 121
Generation 442 | Revalues: 97636 | GridSize: 117
Generation 443 | Revalues: 97876 | GridSize: 118
Generation 444 | Revalues: 98090 | GridSize: 120
Generation 445 | Revalues: 98300 | GridSize: 120
Generation 446 | Revalues: 98524 | GridSize: 121
Generation 447 | Revalues: 98724 | GridSize: 123
Generation 448 | Revalues: 98954 | GridSize: 123
Generation 449 | Revalues: 99154 | GridSize: 128
Generation 450 | Revalues: 99388 | GridSize: 125
Generation 451 | Revalues: 99616 | GridSize: 121
Generation 452 | Revalues: 99812 | GridSize: 119
Generation 453 | Revalues: 100054 | GridSize: 116
Generation 454 | Revalues: 100282 | GridSize: 118
Generation 455 | Revalues: 100518 | GridSize: 121
Generation 456 | Revalues: 100748 | GridSize: 120
Generation 457 | Revalues: 100998 | GridSize: 122
Generation 458 | Revalues: 101196 | GridSize: 122
Generation 459 | Revalues: 101418 | GridSize: 123
Generation 460 | Revalues: 101616 | GridSize: 121
Generation 461 | Revalues: 101852 | GridSize: 121
Generation 462 | Revalues: 102080 | GridSize: 125
Generation 463 | Revalues: 102308 | GridSize: 124
Generation 464 | Revalues: 102506 | GridSize: 124
Generation 465 | Revalues: 102720 | GridSize: 125
Generation 466 | Revalues: 102934 | GridSize: 125
Generation 467 | Revalues: 103172 | GridSize: 127
Generation 468 | Revalues: 103392 | GridSize: 127
Generation 469 | Revalues: 103622 | GridSize: 129
Generation 470 | Revalues: 103860 | GridSize: 134
Generation 471 | Revalues: 104066 | GridSize: 135
Generation 472 | Revalues: 104282 | GridSize: 136
Generation 473 | Revalues: 104496 | GridSize: 137
Generation 474 | Revalues: 104716 | GridSize: 140
Generation 475 | Revalues: 104902 | GridSize: 139
Generation 476 | Revalues: 105150 | GridSize: 142
Generation 477 | Revalues: 105368 | GridSize: 135
Generation 478 | Revalues: 105592 | GridSize: 138
Generation 479 | Revalues: 105794 | GridSize: 143
Generation 480 | Revalues: 106014 | GridSize: 144
Generation 481 | Revalues: 106218 | GridSize: 144
Generation 482 | Revalues: 106448 | GridSize: 145
Generation 483 | Revalues: 106674 | GridSize: 142
Generation 484 | Revalues: 106912 | GridSize: 143
Generation 485 | Revalues: 107128 | GridSize: 143
Generation 486 | Revalues: 107330 | GridSize: 144
Generation 487 | Revalues: 107546 | GridSize: 138
Generation 488 | Revalues: 107766 | GridSize: 131
Generation 489 | Revalues: 107992 | GridSize: 137
Generation 490 | Revalues: 108208 | GridSize: 138
Generation 491 | Revalues: 108420 | GridSize: 140
Generation 492 | Revalues: 108634 | GridSize: 139
Generation 493 | Revalues: 108852 | GridSize: 140
Generation 494 | Revalues: 109076 | GridSize: 138
Generation 495 | Revalues: 109286 | GridSize: 138
Generation 496 | Revalues: 109538 | GridSize: 139
Generation 497 | Revalues: 109748 | GridSize: 141
Generation 498 | Revalues: 109948 | GridSize: 142
Generation 499 | Revalues: 110166 | GridSize: 133
Generation 500 | Revalues: 110394 | GridSize: 132
Generation 501 | Revalues: 110620 | GridSize: 132
Generation 502 | Revalues: 110828 | GridSize: 132
Generation 503 | Revalues: 111052 | GridSize: 132
Generation 504 | Revalues: 111280 | GridSize: 132
Generation 505 | Revalues: 111468 | GridSize: 132
Generation 506 | Revalues: 111680 | GridSize: 130
Generation 507 | Revalues: 111890 | GridSize: 131
Generation 508 | Revalues: 112110 | GridSize: 128
Generation 509 | Revalues: 112324 | GridSize: 130
Generation 510 | Revalues: 112526 | GridSize: 126
Generation 511 | Revalues: 112760 | GridSize: 128
Generation 512 | Revalues: 112992 | GridSize: 127
Generation 513 | Revalues: 113220 | GridSize: 123
Generation 514 | Revalues: 113444 | GridSize: 120
Generation 515 | Revalues: 113660 | GridSize: 118
Generation 516 | Revalues: 113900 | GridSize: 114
Generation 517 | Revalues: 114126 | GridSize: 113
Generation 518 | Revalues: 114352 | GridSize: 114
Generation 519 | Revalues: 114582 | GridSize: 112
Generation 520 | Revalues: 114782 | GridSize: 113
Generation 521 | Revalues: 114996 | GridSize: 116
Generation 522 | Revalues: 115218 | GridSize: 109
Generation 523 | Revalues: 115422 | GridSize: 109
Generation 524 | Revalues: 115604 | GridSize: 110
Generation 525 | Revalues: 115812 | GridSize: 109
Generation 526 | Revalues: 116046 | GridSize: 111
Generation 527 | Revalues: 116264 | GridSize: 110
Generation 528 | Revalues: 116524 | GridSize: 110
Generation 529 | Revalues: 116728 | GridSize: 107
Generation 530 | Revalues: 116966 | GridSize: 110
Generation 531 | Revalues: 117160 | GridSize: 111
Generation 532 | Revalues: 117390 | GridSize: 109
Generation 533 | Revalues: 117604 | GridSize: 102
Generation 534 | Revalues: 117842 | GridSize: 104
Generation 535 | Revalues: 118054 | GridSize: 104
Generation 536 | Revalues: 118300 | GridSize: 105
Generation 537 | Revalues: 118524 | GridSize: 97
Generation 538 | Revalues: 118758 | GridSize: 96
Generation 539 | Revalues: 118968 | GridSize: 98
Generation 540 | Revalues: 119208 | GridSize: 100
Generation 541 | Revalues: 119416 | GridSize: 102
Generation 542 | Revalues: 119630 | GridSize: 103
Generation 543 | Revalues: 119856 | GridSize: 104
Generation 544 | Revalues: 120082 | GridSize: 101
Generation 545 | Revalues: 120288 | GridSize: 100
Generation 546 | Revalues: 120492 | GridSize: 98
Generation 547 | Revalues: 120726 | GridSize: 95
Generation 548 | Revalues: 120924 | GridSize: 97
Generation 549 | Revalues: 121142 | GridSize: 98
Generation 550 | Revalues: 121352 | GridSize: 98
Generation 551 | Revalues: 121604 | GridSize: 97
Generation 552 | Revalues: 121796 | GridSize: 97
Generation 553 | Revalues: 122018 | GridSize: 99
Generation 554 | Revalues: 122238 | GridSize: 99
Generation 555 | Revalues: 122472 | GridSize: 98
Generation 556 | Revalues: 122714 | GridSize: 101
Generation 557 | Revalues: 122920 | GridSize: 103
Generation 558 | Revalues: 123148 | GridSize: 103
