Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 24418 | GridSize: 89
Generation 112 | Revalues: 24624 | GridSize: 87
Generation 113 | Revalues: 24830 | GridSize: 91
Generation 114 | Revalues: 25054 | GridSize: 92
Generation 115 | Revalues: 25288 | GridSize: 87
Generation 116 | Revalues: 25514 | GridSize: 80
Generation 117 | Revalues: 25738 | GridSize: 82
Generation 118 | Revalues: 25966 | GridSize: 82
Generation 119 | Revalues: 26202 | GridSize: 83
Generation 120 | Revalues: 26380 | GridSize: 92
Generation 121 | Revalues: 26588 | GridSize: 82
Generation 122 | Revalues: 26804 | GridSize: 89
Generation 123 | Revalues: 27032 | GridSize: 94
Generation 124 | Revalues: 27280 | GridSize: 97
Generation 125 | Revalues: 27496 | GridSize: 98
Generation 126 | Revalues: 27694 | GridSize: 98
Generation 127 | Revalues: 27902 | GridSize: 83
Generation 128 | Revalues: 28126 | GridSize: 89
Generation 129 | Revalues: 28340 | GridSize: 84
Generation 130 | Revalues: 28578 | GridSize: 82
Generation 131 | Revalues: 28794 | GridSize: 88
Generation 132 | Revalues: 29006 | GridSize: 89
Generation 133 | Revalues: 29224 | GridSize: 95
Generation 134 | Revalues: 29450 | GridSize: 100
Generation 135 | Revalues: 29700 | GridSize: 101
Generation 136 | Revalues: 29922 | GridSize: 100
Generation 137 | Revalues: 30132 | GridSize: 97
Generation 138 | Revalues: 30360 | GridSize: 98
Generation 139 | Revalues: 30582 | GridSize: 97
Generation 140 | Revalues: 30822 | GridSize: 94
Generation 141 | Revalues: 31040 | GridSize: 100
Generation 142 | Revalues: 31258 | GridSize: 102
Generation 143 | Revalues: 31488 | GridSize: 109
Generation 144 | Revalues: 31712 | GridSize: 104
Generation 145 | Revalues: 31916 | GridSize: 99
Generation 146 | Revalues: 32158 | GridSize: 104
Generation 147 | Revalues: 32360 | GridSize: 104
Generation 148 | Revalues: 32564 | GridSize: 101
Generation 149 | Revalues: 32750 | GridSize: 102
Generation 150 | Revalues: 32958 | GridSize: 110
Generation 151 | Revalues: 33192 | GridSize: 101
Generation 152 | Revalues: 33410 | GridSize: 103
Generation 153 | Revalues: 33648 | GridSize: 100
Generation 154 | Revalues: 33838 | GridSize: 97
Generation 155 | Revalues: 34064 | GridSize: 106
Generation 156 | Revalues: 34284 | GridSize: 113
Generation 157 | Revalues: 34508 | GridSize: 123
Generation 158 | Revalues: 34740 | GridSize: 114
Generation 159 | Revalues: 34968 | GridSize: 122
Generation 160 | Revalues: 35178 | GridSize: 115
Generation 161 | Revalues: 35402 | GridSize: 116
Generation 162 | Revalues: 35618 | GridSize: 112
Generation 163 | Revalues: 35860 | GridSize: 111
Generation 164 | Revalues: 36070 | GridSize: 106
Generation 165 | Revalues: 36286 | GridSize: 112
Generation 166 | Revalues: 36508 | GridSize: 110
Generation 167 | Revalues: 36736 | GridSize: 102
Generation 168 | Revalues: 36962 | GridSize: 104
Generation 169 | Revalues: 37194 | GridSize: 106
Generation 170 | Revalues: 37402 | GridSize: 118
Generation 171 | Revalues: 37634 | GridSize: 126
Generation 172 | Revalues: 37860 | GridSize: 132
Generation 173 | Revalues: 38102 | GridSize: 135
Generation 174 | Revalues: 38332 | GridSize: 131
Generation 175 | Revalues: 38568 | GridSize: 128
Generation 176 | Revalues: 38810 | GridSize: 135
Generation 177 | Revalues: 39016 | GridSize: 140
Generation 178 | Revalues: 39256 | GridSize: 136
Generation 179 | Revalues: 39482 | GridSize: 143
Generation 180 | Revalues: 39720 | GridSize: 143
Generation 181 | Revalues: 39916 | GridSize: 145
Generation 182 | Revalues: 40120 | GridSize: 146
Generation 183 | Revalues: 40364 | GridSize: 149
Generation 184 | Revalues: 40582 | GridSize: 151
Generation 185 | Revalues: 40802 | GridSize: 162
Generation 186 | Revalues: 41050 | GridSize: 167
Generation 187 | Revalues: 41278 | GridSize: 167
Generation 188 | Revalues: 41484 | GridSize: 172
Generation 189 | Revalues: 41730 | GridSize: 178
Generation 190 | Revalues: 41938 | GridSize: 179
Generation 191 | Revalues: 42156 | GridSize: 185
Generation 192 | Revalues: 42366 | GridSize: 182
Generation 193 | Revalues: 42596 | GridSize: 182
Generation 194 | Revalues: 42840 | GridSize: 186
Generation 195 | Revalues: 43040 | GridSize: 181
Generation 196 | Revalues: 43252 | GridSize: 180
Generation 197 | Revalues: 43478 | GridSize: 181
Generation 198 | Revalues: 43698 | GridSize: 185
Generation 199 | Revalues: 43920 | GridSize: 187
Generation 200 | Revalues: 44120 | GridSize: 187
Generation 201 | Revalues: 44360 | GridSize: 181
Generation 202 | Revalues: 44548 | GridSize: 182
Generation 203 | Revalues: 44768 | GridSize: 177
Generation 204 | Revalues: 44970 | GridSize: 180
Generation 205 | Revalues: 45184 | GridSize: 180
Generation 206 | Revalues: 45406 | GridSize: 182
Generation 207 | Revalues: 45614 | GridSize: 179
Generation 208 | Revalues: 45810 | GridSize: 180
Generation 209 | Revalues: 46038 | GridSize: 180
Generation 210 | Revalues: 46274 | GridSize: 186
Generation 211 | Revalues: 46494 | GridSize: 188
Generation 212 | Revalues: 46720 | GridSize: 196
Generation 213 | Revalues: 46938 | GridSize: 200
Generation 214 | Revalues: 47176 | GridSize: 201
Generation 215 | Revalues: 47396 | GridSize: 199
Generation 216 | Revalues: 47602 | GridSize: 200
Generation 217 | Revalues: 47826 | GridSize: 199
Generation 218 | Revalues: 48044 | GridSize: 198
Generation 219 | Revalues: 48246 | GridSize: 199
Generation 220 | Revalues: 48460 | GridSize: 198
Generation 221 | Revalues: 48692 | GridSize: 204
Generation 222 | Revalues: 48908 | GridSize: 208
Generation 223 | Revalues: 49138 | GridSize: 212
Generation 224 | Revalues: 49372 | GridSize: 216
Generation 225 | Revalues: 49606 | GridSize: 212
Generation 226 | Revalues: 49820 | GridSize: 209
Generation 227 | Revalues: 50046 | GridSize: 201
Generation 228 | Revalues: 50268 | GridSize: 198
Generation 229 | Revalues: 50474 | GridSize: 203
Generation 230 | Revalues: 50696 | GridSize: 194
Generation 231 | Revalues: 50882 | GridSize: 190
Generation 232 | Revalues: 51092 | GridSize: 189
Generation 233 | Revalues: 51302 | GridSize: 184
Generation 234 | Revalues: 51518 | GridSize: 191
Generation 235 | Revalues: 51740 | GridSize: 185
Generation 236 | Revalues: 51972 | GridSize: 189
Generation 237 | Revalues: 52182 | GridSize: 190
Generation 238 | Revalues: 52410 | GridSize: 189
Generation 239 | Revalues: 52646 | GridSize: 179
Generation 240 | Revalues: 52858 | GridSize: 183
Generation 241 | Revalues: 53096 | GridSize: 181
Generation 242 | Revalues: 53282 | GridSize: 186
Generation 243 | Revalues: 53520 | GridSize: 178
Generation 244 | Revalues: 53764 | GridSize: 178
Generation 245 | Revalues: 53992 | GridSize: 184
Generation 246 | Revalues: 54184 | GridSize: 182
Generation 247 | Revalues: 54400 | GridSize: 185
Generation 248 | Revalues: 54624 | GridSize: 188
Generation 249 | Revalues: 54852 | GridSize: 186
Generation 250 | Revalues: 55064 | GridSize: 194
Generation 251 | Revalues: 55270 | GridSize: 201
Generation 252 | Revalues: 55506 | GridSize: 206
Generation 253 | Revalues: 55742 | GridSize: 207
Generation 254 | Revalues: 55948 | GridSize: 209
Generation 255 | Revalues: 56174 | GridSize: 212
Generation 256 | Revalues: 56412 | GridSize: 211
Generation 257 | Revalues: 56614 | GridSize: 215
Generation 258 | Revalues: 56830 | GridSize: 218
Generation 259 | Revalues: 57042 | GridSize: 215
Generation 260 | Revalues: 57234 | GridSize: 217
Generation 261 | Revalues: 57478 | GridSize: 212
Generation 262 | Revalues: 57718 | GridSize: 211
Generation 263 | Revalues: 57944 | GridSize: 215
Generation 264 | Revalues: 58178 | GridSize: 218
Generation 265 | Revalues: 58414 | GridSize: 218
Generation 266 | Revalues: 58656 | GridSize: 224
Generation 267 | Revalues: 58876 | GridSize: 224
Generation 268 | Revalues: 59110 | GridSize: 221
Generation 269 | Revalues: 59346 | GridSize: 223
Generation 270 | Revalues: 59552 | GridSize: 227
Generation 271 | Revalues: 59790 | GridSize: 224
Generation 272 | Revalues: 60006 | GridSize: 226
Generation 273 | Revalues: 60232 | GridSize: 229
Generation 274 | Revalues: 60448 | GridSize: 230
Generation 275 | Revalues: 60650 | GridSize: 227
Generation 276 | Revalues: 60850 | GridSize: 229
Generation 277 | Revalues: 61068 | GridSize: 227
Generation 278 | Revalues: 61292 | GridSize: 223
Generation 279 | Revalues: 61504 | GridSize: 226
Generation 280 | Revalues: 61742 | GridSize: 226
Generation 281 | Revalues: 61944 | GridSize: 228
Generation 282 | Revalues: 62168 | GridSize: 237
Generation 283 | Revalues: 62402 | GridSize: 241
Generation 284 | Revalues: 62616 | GridSize: 232
Generation 285 | Revalues: 62820 | GridSize: 232
Generation 286 | Revalues: 63038 | GridSize: 234
Generation 287 | Revalues: 63256 | GridSize: 230
Generation 288 | Revalues: 63464 | GridSize: 229
Generation 289 | Revalues: 63664 | GridSize: 229
Generation 290 | Revalues: 63896 | GridSize: 233
Generation 291 | Revalues: 64082 | GridSize: 233
Generation 292 | Revalues: 64300 | GridSize: 234
Generation 293 | Revalues: 64516 | GridSize: 232
Generation 294 | Revalues: 64742 | GridSize: 234
Generation 295 | Revalues: 64970 | GridSize: 236
Generation 296 | Revalues: 65210 | GridSize: 236
Generation 297 | Revalues: 65410 | GridSize: 239
Generation 298 | Revalues: 65630 | GridSize: 242
Generation 299 | Revalues: 65844 | GridSize: 242
Generation 300 | Revalues: 66096 | GridSize: 241
Generation 301 | Revalues: 66320 | GridSize: 244
Generation 302 | Revalues: 66526 | GridSize: 241
Generation 303 | Revalues: 66734 | GridSize: 233
Generation 304 | Revalues: 66946 | GridSize: 236
Generation 305 | Revalues: 67190 | GridSize: 244
Generation 306 | Revalues: 67406 | GridSize: 249
Generation 307 | Revalues: 67622 | GridSize: 257
Generation 308 | Revalues: 67832 | GridSize: 259
Generation 309 | Revalues: 68052 | GridSize: 253
Generation 310 | Revalues: 68286 | GridSize: 246
Generation 311 | Revalues: 68508 | GridSize: 248
Generation 312 | Revalues: 68728 | GridSize: 252
Generation 313 | Revalues: 68956 | GridSize: 250
Generation 314 | Revalues: 69160 | GridSize: 245
Generation 315 | Revalues: 69358 | GridSize: 249
Generation 316 | Revalues: 69560 | GridSize: 248
Generation 317 | Revalues: 69790 | GridSize: 249
Generation 318 | Revalues: 69988 | GridSize: 247
Generation 319 | Revalues: 70214 | GridSize: 250
Generation 320 | Revalues: 70426 | GridSize: 250
Generation 321 | Revalues: 70646 | GridSize: 254
Generation 322 | Revalues: 70880 | GridSize: 256
Generation 323 | Revalues: 71072 | GridSize: 263
Generation 324 | Revalues: 71294 | GridSize: 264
Generation 325 | Revalues: 71508 | GridSize: 270
Generation 326 | Revalues: 71756 | GridSize: 265
Generation 327 | Revalues: 71956 | GridSize: 268
Generation 328 | Revalues: 72160 | GridSize: 262
Generation 329 | Revalues: 72378 | GridSize: 263
Generation 330 | Revalues: 72574 | GridSize: 266
Generation 331 | Revalues: 72806 | GridSize: 267
Generation 332 | Revalues: 73042 | GridSize: 269
Generation 333 | Revalues: 73260 | GridSize: 266
Generation 334 | Revalues: 73488 | GridSize: 268
Generation 335 | Revalues: 73714 | GridSize: 272
Generation 336 | Revalues: 73960 | GridSize: 277
Generation 337 | Revalues: 74192 | GridSize: 279
Generation 338 | Revalues: 74414 | GridSize: 277
Generation 339 | Revalues: 74654 | GridSize: 280
Generation 340 | Revalues: 74896 | GridSize: 276
Generation 341 | Revalues: 75124 | GridSize: 281
Generation 342 | Revalues: 75306 | GridSize: 280
Generation 343 | Revalues: 75524 | GridSize: 276
Generation 344 | Revalues: 75744 | GridSize: 276
Generation 345 | Revalues: 75960 | GridSize: 273
Generation 346 | Revalues: 76180 | GridSize: 264
Generation 347 | Revalues: 76390 | GridSize: 267
Generation 348 | Revalues: 76592 | GridSize: 268
Generation 349 | Revalues: 76810 | GridSize: 271
Generation 350 | Revalues: 77024 | GridSize: 279
Generation 351 | Revalues: 77194 | GridSize: 282
Generation 352 | Revalues: 77398 | GridSize: 282
Generation 353 | Revalues: 77628 | GridSize: 276
Generation 354 | Revalues: 77866 | GridSize: 276
Generation 355 | Revalues: 78050 | GridSize: 271
Generation 356 | Revalues: 78266 | GridSize: 272
Generation 357 | Revalues: 78486 | GridSize: 273
Generation 358 | Revalues: 78716 | GridSize: 278
Generation 359 | Revalues: 78950 | GridSize: 282
Generation 360 | Revalues: 79194 | GridSize: 284
Generation 361 | Revalues: 79400 | GridSize: 274
Generation 362 | Revalues: 79606 | GridSize: 277
Generation 363 | Revalues: 79840 | GridSize: 277
Generation 364 | Revalues: 80054 | GridSize: 275
Generation 365 | Revalues: 80268 | GridSize: 274
Generation 366 | Revalues: 80482 | GridSize: 275
Generation 367 | Revalues: 80712 | GridSize: 272
Generation 368 | Revalues: 80932 | GridSize: 277
Generation 369 | Revalues: 81154 | GridSize: 280
Generation 370 | Revalues: 81348 | GridSize: 280
Generation 371 | Revalues: 81574 | GridSize: 280
Generation 372 | Revalues: 81784 | GridSize: 281
Generation 373 | Revalues: 82010 | GridSize: 277
Generation 374 | Revalues: 82222 | GridSize: 282
Generation 375 | Revalues: 82422 | GridSize: 284
Generation 376 | Revalues: 82642 | GridSize: 288
Generation 377 | Revalues: 82854 | GridSize: 292
Generation 378 | Revalues: 83060 | GridSize: 295
Generation 379 | Revalues: 83282 | GridSize: 294
Generation 380 | Revalues: 83522 | GridSize: 289
Generation 381 | Revalues: 83770 | GridSize: 286
Generation 382 | Revalues: 83988 | GridSize: 281
Generation 383 | Revalues: 84220 | GridSize: 279
Generation 384 | Revalues: 84436 | GridSize: 279
Generation 385 | Revalues: 84628 | GridSize: 279
Generation 386 | Revalues: 84868 | GridSize: 274
Generation 387 | Revalues: 85094 | GridSize: 273
Generation 388 | Revalues: 85322 | GridSize: 271
Generation 389 | Revalues: 85550 | GridSize: 267
Generation 390 | Revalues: 85768 | GridSize: 270
Generation 391 | Revalues: 85988 | GridSize: 270
Generation 392 | Revalues: 86224 | GridSize: 275
Generation 393 | Revalues: 86466 | GridSize: 277
Generation 394 | Revalues: 86686 | GridSize: 283
Generation 395 | Revalues: 86934 | GridSize: 284
Generation 396 | Revalues: 87136 | GridSize: 287
Generation 397 | Revalues: 87378 | GridSize: 289
Generation 398 | Revalues: 87574 | GridSize: 283
Generation 399 | Revalues: 87800 | GridSize: 283
Generation 400 | Revalues: 88026 | GridSize: 282
Generation 401 | Revalues: 88242 | GridSize: 285
Generation 402 | Revalues: 88446 | GridSize: 285
Generation 403 | Revalues: 88686 | GridSize: 284
Generation 404 | Revalues: 88912 | GridSize: 286
Generation 405 | Revalues: 89144 | GridSize: 287
Generation 406 | Revalues: 89370 | GridSize: 290
Generation 407 | Revalues: 89588 | GridSize: 293
Generation 408 | Revalues: 89836 | GridSize: 291
Generation 409 | Revalues: 90066 | GridSize: 292
Generation 410 | Revalues: 90282 | GridSize: 287
Generation 411 | Revalues: 90500 | GridSize: 287
Generation 412 | Revalues: 90712 | GridSize: 287
Generation 413 | Revalues: 90964 | GridSize: 288
Generation 414 | Revalues: 91202 | GridSize: 287
Generation 415 | Revalues: 91408 | GridSize: 287
Generation 416 | Revalues: 91638 | GridSize: 285
Generation 417 | Revalues: 91834 | GridSize: 284
Generation 418 | Revalues: 92062 | GridSize: 281
Generation 419 | Revalues: 92282 | GridSize: 286
Generation 420 | Revalues: 92510 | GridSize: 283
Generation 421 | Revalues: 92726 | GridSize: 280
Generation 422 | Revalues: 92966 | GridSize: 283
Generation 423 | Revalues: 93182 | GridSize: 284
Generation 424 | Revalues: 93406 | GridSize: 286
Generation 425 | Revalues: 93636 | GridSize: 286
Generation 426 | Revalues: 93878 | GridSize: 284
Generation 427 | Revalues: 94084 | GridSize: 282
Generation 428 | Revalues: 94292 | GridSize: 284
Generation 429 | Revalues: 94512 | GridSize: 284
Generation 430 | Revalues: 94738 | GridSize: 279
Generation 431 | Revalues: 94940 | GridSize: 279
Generation 432 | Revalues: 95172 | GridSize: 278
Generation 433 | Revalues: 95404 | GridSize: 279
Generation 434 | Revalues: 95574 | GridSize: 277
Generation 435 | Revalues: 95786 | GridSize: 270
Generation 436 | Revalues: 95998 | GridSize: 269
Generation 437 | Revalues: 96226 | GridSize: 272
Generation 438 | Revalues: 96454 | GridSize: 275
Generation 439 | Revalues: 96660 | GridSize: 275
Generation 440 | Revalues: 96908 | GridSize: 274
Generation 441 | Revalues: 97142 | GridSize: 269
Generation 442 | Revalues: 97368 | GridSize: 264
Generation 443 | Revalues: 97614 | GridSize: 265
Generation 444 | Revalues: 97836 | GridSize: 270
Generation 445 | Revalues: 98046 | GridSize: 263
Generation 446 | Revalues: 98270 | GridSize: 267
Generation 447 | Revalues: 98492 | GridSize: 266
Generation 448 | Revalues: 98706 | GridSize: 268
Generation 449 | Revalues: 98922 | GridSize: 262
Generation 450 | Revalues: 99128 | GridSize: 264
Generation 451 | Revalues: 99340 | GridSize: 266
Generation 452 | Revalues: 99536 | GridSize: 266
Generation 453 | Revalues: 99752 | GridSize: 266
Generation 454 | Revalues: 99936 | GridSize: 270
Generation 455 | Revalues: 100138 | GridSize: 263
Generation 456 | Revalues: 100354 | GridSize: 263
Generation 457 | Revalues: 100574 | GridSize: 260
Generation 458 | Revalues: 100820 | GridSize: 261
Generation 459 | Revalues: 101052 | GridSize: 260
Generation 460 | Revalues: 101274 | GridSize: 264
Generation 461 | Revalues: 101468 | GridSize: 263
Generation 462 | Revalues: 101678 | GridSize: 267
Generation 463 | Revalues: 101906 | GridSize: 264
Generation 464 | Revalues: 102138 | GridSize: 264
Generation 465 | Revalues: 102372 | GridSize: 265
Generation 466 | Revalues: 102608 | GridSize: 268
Generation 467 | Revalues: 102832 | GridSize: 273
Generation 468 | Revalues: 103076 | GridSize: 274
Generation 469 | Revalues: 103312 | GridSize: 273
Generation 470 | Revalues: 103522 | GridSize: 274
Generation 471 | Revalues: 103734 | GridSize: 272
Generation 472 | Revalues: 103936 | GridSize: 269
Generation 473 | Revalues: 104156 | GridSize: 263
Generation 474 | Revalues: 104374 | GridSize: 264
Generation 475 | Revalues: 104598 | GridSize: 266
Generation 476 | Revalues: 104830 | GridSize: 267
Generation 477 | Revalues: 105044 | GridSize: 267
Generation 478 | Revalues: 105256 | GridSize: 260
Generation 479 | Revalues: 105480 | GridSize: 261
Generation 480 | Revalues: 105690 | GridSize: 261
Generation 481 | Revalues: 105902 | GridSize: 257
Generation 482 | Revalues: 106144 | GridSize: 256
Generation 483 | Revalues: 106386 | GridSize: 258
Generation 484 | Revalues: 106596 | GridSize: 261
Generation 485 | Revalues: 106822 | GridSize: 262
Generation 486 | Revalues: 107038 | GridSize: 261
Generation 487 | Revalues: 107276 | GridSize: 262
Generation 488 | Revalues: 107488 | GridSize: 262
Generation 489 | Revalues: 107732 | GridSize: 264
Generation 490 | Revalues: 107922 | GridSize: 267
Generation 491 | Revalues: 108156 | GridSize: 262
Generation 492 | Revalues: 108374 | GridSize: 266
Generation 493 | Revalues: 108614 | GridSize: 267
Generation 494 | Revalues: 108842 | GridSize: 268
Generation 495 | Revalues: 109070 | GridSize: 269
Generation 496 | Revalues: 109278 | GridSize: 271
Generation 497 | Revalues: 109502 | GridSize: 271
Generation 498 | Revalues: 109730 | GridSize: 271
Generation 499 | Revalues: 109936 | GridSize: 272
Generation 500 | Revalues: 110150 | GridSize: 275
Generation 501 | Revalues: 110388 | GridSize: 276
Generation 502 | Revalues: 110620 | GridSize: 279
Generation 503 | Revalues: 110808 | GridSize: 279
Generation 504 | Revalues: 111030 | GridSize: 278
Generation 505 | Revalues: 111236 | GridSize: 280
Generation 506 | Revalues: 111466 | GridSize: 283
Generation 507 | Revalues: 111664 | GridSize: 282
Generation 508 | Revalues: 111880 | GridSize: 280
Generation 509 | Revalues: 112108 | GridSize: 276
Generation 510 | Revalues: 112316 | GridSize: 277
Generation 511 | Revalues: 112544 | GridSize: 278
Generation 512 | Revalues: 112758 | GridSize: 281
Generation 513 | Revalues: 112964 | GridSize: 280
Generation 514 | Revalues: 113172 | GridSize: 281
Generation 515 | Revalues: 113392 | GridSize: 282
Generation 516 | Revalues: 113624 | GridSize: 282
Generation 517 | Revalues: 113854 | GridSize: 281
Generation 518 | Revalues: 114060 | GridSize: 282
Generation 519 | Revalues: 114282 | GridSize: 284
Generation 520 | Revalues: 114498 | GridSize: 284
Generation 521 | Revalues: 114730 | GridSize: 283
Generation 522 | Revalues: 114946 | GridSize: 285
Generation 523 | Revalues: 115158 | GridSize: 283
Generation 524 | Revalues: 115402 | GridSize: 282
Generation 525 | Revalues: 115610 | GridSize: 286
Generation 526 | Revalues: 115848 | GridSize: 286
Generation 527 | Revalues: 116058 | GridSize: 287
Generation 528 | Revalues: 116268 | GridSize: 287
Generation 529 | Revalues: 116514 | GridSize: 285
Generation 530 | Revalues: 116730 | GridSize: 284
Generation 531 | Revalues: 116954 | GridSize: 286
Generation 532 | Revalues: 117176 | GridSize: 286
Generation 533 | Revalues: 117372 | GridSize: 289
Generation 534 | Revalues: 117598 | GridSize: 285
Generation 535 | Revalues: 117820 | GridSize: 286
Generation 536 | Revalues: 118036 | GridSize: 287
Generation 537 | Revalues: 118232 | GridSize: 288
Generation 538 | Revalues: 118454 | GridSize: 287
Generation 539 | Revalues: 118678 | GridSize: 289
Generation 540 | Revalues: 118894 | GridSize: 291
Generation 541 | Revalues: 119102 | GridSize: 291
Generation 542 | Revalues: 119320 | GridSize: 293
Generation 543 | Revalues: 119550 | GridSize: 293
Generation 544 | Revalues: 119774 | GridSize: 291
Generation 545 | Revalues: 119980 | GridSize: 293
Generation 546 | Revalues: 120224 | GridSize: 294
Generation 547 | Revalues: 120458 | GridSize: 292
Generation 548 | Revalues: 120652 | GridSize: 293
Generation 549 | Revalues: 120858 | GridSize: 294
Generation 550 | Revalues: 121090 | GridSize: 297
Generation 551 | Revalues: 121320 | GridSize: 294
Generation 552 | Revalues: 121542 | GridSize: 295
Generation 553 | Revalues: 121768 | GridSize: 295
Generation 554 | Revalues: 121976 | GridSize: 296
Generation 555 | Revalues: 122230 | GridSize: 296
Generation 556 | Revalues: 122436 | GridSize: 298
Generation 557 | Revalues: 122678 | GridSize: 296
Generation 558 | Revalues: 122902 | GridSize: 297
