Generation 0 | Revalues: 100 | GridSize: 7
Generation 1307 | Revalues: 261436 | GridSize: 298
Generation 1308 | Revalues: 261640 | GridSize: 300
Generation 1309 | Revalues: 261844 | GridSize: 300
Generation 1310 | Revalues: 262044 | GridSize: 300
Generation 1311 | Revalues: 262260 | GridSize: 299
Generation 1312 | Revalues: 262454 | GridSize: 300
Generation 1313 | Revalues: 262624 | GridSize: 297
Generation 1314 | Revalues: 262854 | GridSize: 299
Generation 1315 | Revalues: 263048 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263426 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 300
Generation 1319 | Revalues: 263824 | GridSize: 300
Generation 1320 | Revalues: 264016 | GridSize: 300
Generation 1321 | Revalues: 264210 | GridSize: 300
Generation 1322 | Revalues: 264432 | GridSize: 300
Generation 1323 | Revalues: 264598 | GridSize: 300
Generation 1324 | Revalues: 264794 | GridSize: 300
Generation 1325 | Revalues: 264984 | GridSize: 300
Generation 1326 | Revalues: 265198 | GridSize: 300
Generation 1327 | Revalues: 265382 | GridSize: 300
Generation 1328 | Revalues: 265578 | GridSize: 300
Generation 1329 | Revalues: 265766 | GridSize: 300
Generation 1330 | Revalues: 265958 | GridSize: 300
Generation 1331 | Revalues: 266166 | GridSize: 300
Generation 1332 | Revalues: 266382 | GridSize: 300
Generation 1333 | Revalues: 266582 | GridSize: 300
Generation 1334 | Revalues: 266768 | GridSize: 300
Generation 1335 | Revalues: 266962 | GridSize: 300
Generation 1336 | Revalues: 267156 | GridSize: 300
Generation 1337 | Revalues: 267346 | GridSize: 300
Generation 1338 | Revalues: 267558 | GridSize: 299
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267974 | GridSize: 299
Generation 1341 | Revalues: 268198 | GridSize: 299
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268596 | GridSize: 300
Generation 1344 | Revalues: 268778 | GridSize: 300
Generation 1345 | Revalues: 268940 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 298
Generation 1347 | Revalues: 269340 | GridSize: 298
Generation 1348 | Revalues: 269544 | GridSize: 297
Generation 1349 | Revalues: 269742 | GridSize: 300
Generation 1350 | Revalues: 269926 | GridSize: 300
Generation 1351 | Revalues: 270134 | GridSize: 299
Generation 1352 | Revalues: 270324 | GridSize: 300
Generation 1353 | Revalues: 270516 | GridSize: 297
Generation 1354 | Revalues: 270736 | GridSize: 300
Generation 1355 | Revalues: 270920 | GridSize: 299
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271306 | GridSize: 299
Generation 1358 | Revalues: 271496 | GridSize: 300
Generation 1359 | Revalues: 271704 | GridSize: 300
Generation 1360 | Revalues: 271912 | GridSize: 300
Generation 1361 | Revalues: 272108 | GridSize: 299
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272484 | GridSize: 300
Generation 1364 | Revalues: 272686 | GridSize: 296
Generation 1365 | Revalues: 272882 | GridSize: 300
Generation 1366 | Revalues: 273088 | GridSize: 300
Generation 1367 | Revalues: 273286 | GridSize: 300
Generation 1368 | Revalues: 273462 | GridSize: 300
Generation 1369 | Revalues: 273660 | GridSize: 300
Generation 1370 | Revalues: 273850 | GridSize: 298
Generation 1371 | Revalues: 274066 | GridSize: 300
Generation 1372 | Revalues: 274268 | GridSize: 300
Generation 1373 | Revalues: 274452 | GridSize: 300
Generation 1374 | Revalues: 274638 | GridSize: 300
Generation 1375 | Revalues: 274834 | GridSize: 300
Generation 1376 | Revalues: 275044 | GridSize: 297
Generation 1377 | Revalues: 275258 | GridSize: 300
Generation 1378 | Revalues: 275462 | GridSize: 299
Generation 1379 | Revalues: 275636 | GridSize: 299
Generation 1380 | Revalues: 275822 | GridSize: 300
Generation 1381 | Revalues: 276006 | GridSize: 300
Generation 1382 | Revalues: 276212 | GridSize: 300
Generation 1383 | Revalues: 276416 | GridSize: 300
Generation 1384 | Revalues: 276616 | GridSize: 300
Generation 1385 | Revalues: 276836 | GridSize: 300
Generation 1386 | Revalues: 277034 | GridSize: 299
Generation 1387 | Revalues: 277238 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277594 | GridSize: 300
Generation 1390 | Revalues: 277754 | GridSize: 300
Generation 1391 | Revalues: 277942 | GridSize: 300
Generation 1392 | Revalues: 278136 | GridSize: 300
Generation 1393 | Revalues: 278348 | GridSize: 300
Generation 1394 | Revalues: 278544 | GridSize: 300
Generation 1395 | Revalues: 278758 | GridSize: 300
Generation 1396 | Revalues: 278926 | GridSize: 300
Generation 1397 | Revalues: 279122 | GridSize: 300
Generation 1398 | Revalues: 279332 | GridSize: 300
Generation 1399 | Revalues: 279510 | GridSize: 300
Generation 1400 | Revalues: 279704 | GridSize: 300
Generation 1401 | Revalues: 279882 | GridSize: 300
Generation 1402 | Revalues: 280068 | GridSize: 300
Generation 1403 | Revalues: 280284 | GridSize: 300
Generation 1404 | Revalues: 280472 | GridSize: 300
Generation 1405 | Revalues: 280696 | GridSize: 300
Generation 1406 | Revalues: 280890 | GridSize: 300
Generation 1407 | Revalues: 281102 | GridSize: 300
Generation 1408 | Revalues: 281294 | GridSize: 300
Generation 1409 | Revalues: 281474 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281860 | GridSize: 300
Generation 1412 | Revalues: 282076 | GridSize: 300
Generation 1413 | Revalues: 282256 | GridSize: 300
Generation 1414 | Revalues: 282462 | GridSize: 300
Generation 1415 | Revalues: 282628 | GridSize: 300
Generation 1416 | Revalues: 282818 | GridSize: 300
Generation 1417 | Revalues: 283024 | GridSize: 300
Generation 1418 | Revalues: 283196 | GridSize: 300
Generation 1419 | Revalues: 283388 | GridSize: 300
Generation 1420 | Revalues: 283590 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 283988 | GridSize: 300
Generation 1423 | Revalues: 284158 | GridSize: 300
Generation 1424 | Revalues: 284350 | GridSize: 298
Generation 1425 | Revalues: 284562 | GridSize: 300
Generation 1426 | Revalues: 284744 | GridSize: 300
Generation 1427 | Revalues: 284918 | GridSize: 300
Generation 1428 | Revalues: 285114 | GridSize: 300
Generation 1429 | Revalues: 285320 | GridSize: 300
Generation 1430 | Revalues: 285528 | GridSize: 300
Generation 1431 | Revalues: 285730 | GridSize: 300
Generation 1432 | Revalues: 285912 | GridSize: 299
Generation 1433 | Revalues: 286124 | GridSize: 300
Generation 1434 | Revalues: 286316 | GridSize: 300
Generation 1435 | Revalues: 286496 | GridSize: 300
Generation 1436 | Revalues: 286702 | GridSize: 288
Generation 1437 | Revalues: 286906 | GridSize: 294
Generation 1438 | Revalues: 287128 | GridSize: 300
Generation 1439 | Revalues: 287328 | GridSize: 300
Generation 1440 | Revalues: 287538 | GridSize: 300
Generation 1441 | Revalues: 287752 | GridSize: 296
Generation 1442 | Revalues: 287968 | GridSize: 295
Generation 1443 | Revalues: 288170 | GridSize: 300
Generation 1444 | Revalues: 288382 | GridSize: 297
Generation 1445 | Revalues: 288564 | GridSize: 300
Generation 1446 | Revalues: 288762 | GridSize: 300
Generation 1447 | Revalues: 288948 | GridSize: 298
Generation 1448 | Revalues: 289120 | GridSize: 295
Generation 1449 | Revalues: 289328 | GridSize: 295
Generation 1450 | Revalues: 289518 | GridSize: 299
Generation 1451 | Revalues: 289720 | GridSize: 300
Generation 1452 | Revalues: 289910 | GridSize: 298
Generation 1453 | Revalues: 290120 | GridSize: 297
Generation 1454 | Revalues: 290312 | GridSize: 299
Generation 1455 | Revalues: 290524 | GridSize: 300
Generation 1456 | Revalues: 290706 | GridSize: 297
Generation 1457 | Revalues: 290906 | GridSize: 300
Generation 1458 | Revalues: 291084 | GridSize: 299
Generation 1459 | Revalues: 291280 | GridSize: 297
Generation 1460 | Revalues: 291488 | GridSize: 300
Generation 1461 | Revalues: 291710 | GridSize: 293
Generation 1462 | Revalues: 291934 | GridSize: 300
Generation 1463 | Revalues: 292136 | GridSize: 300
Generation 1464 | Revalues: 292342 | GridSize: 299
Generation 1465 | Revalues: 292550 | GridSize: 292
Generation 1466 | Revalues: 292714 | GridSize: 290
Generation 1467 | Revalues: 292906 | GridSize: 296
Generation 1468 | Revalues: 293098 | GridSize: 298
Generation 1469 | Revalues: 293272 | GridSize: 300
Generation 1470 | Revalues: 293470 | GridSize: 300
Generation 1471 | Revalues: 293652 | GridSize: 299
Generation 1472 | Revalues: 293850 | GridSize: 299
Generation 1473 | Revalues: 294046 | GridSize: 300
Generation 1474 | Revalues: 294248 | GridSize: 300
Generation 1475 | Revalues: 294444 | GridSize: 297
Generation 1476 | Revalues: 294652 | GridSize: 300
Generation 1477 | Revalues: 294854 | GridSize: 300
Generation 1478 | Revalues: 295064 | GridSize: 300
Generation 1479 | Revalues: 295260 | GridSize: 300
Generation 1480 | Revalues: 295436 | GridSize: 300
Generation 1481 | Revalues: 295650 | GridSize: 300
Generation 1482 | Revalues: 295846 | GridSize: 300
Generation 1483 | Revalues: 296034 | GridSize: 300
Generation 1484 | Revalues: 296258 | GridSize: 300
Generation 1485 | Revalues: 296410 | GridSize: 299
Generation 1486 | Revalues: 296614 | GridSize: 300
Generation 1487 | Revalues: 296812 | GridSize: 296
Generation 1488 | Revalues: 297004 | GridSize: 300
Generation 1489 | Revalues: 297184 | GridSize: 300
Generation 1490 | Revalues: 297390 | GridSize: 300
Generation 1491 | Revalues: 297610 | GridSize: 300
Generation 1492 | Revalues: 297790 | GridSize: 300
Generation 1493 | Revalues: 297972 | GridSize: 300
Generation 1494 | Revalues: 298160 | GridSize: 300
Generation 1495 | Revalues: 298384 | GridSize: 300
Generation 1496 | Revalues: 298564 | GridSize: 298
Generation 1497 | Revalues: 298768 | GridSize: 300
Generation 1498 | Revalues: 298964 | GridSize: 300
Generation 1499 | Revalues: 299160 | GridSize: 295
Generation 1500 | Revalues: 299346 | GridSize: 297
Generation 1501 | Revalues: 299550 | GridSize: 296
Generation 1502 | Revalues: 299758 | GridSize: 300
Generation 1503 | Revalues: 299958 | GridSize: 300
Generation 1504 | Revalues: 300154 | GridSize: 300
Generation 1505 | Revalues: 300344 | GridSize: 299
Generation 1506 | Revalues: 300540 | GridSize: 300
Generation 1507 | Revalues: 300720 | GridSize: 298
Generation 1508 | Revalues: 300894 | GridSize: 295
Generation 1509 | Revalues: 301094 | GridSize: 298
Generation 1510 | Revalues: 301294 | GridSize: 299
Generation 1511 | Revalues: 301458 | GridSize: 297
Generation 1512 | Revalues: 301656 | GridSize: 299
Generation 1513 | Revalues: 301844 | GridSize: 299
Generation 1514 | Revalues: 302040 | GridSize: 300
Generation 1515 | Revalues: 302246 | GridSize: 300
Generation 1516 | Revalues: 302450 | GridSize: 298
Generation 1517 | Revalues: 302658 | GridSize: 300
Generation 1518 | Revalues: 302874 | GridSize: 299
Generation 1519 | Revalues: 303088 | GridSize: 300
Generation 1520 | Revalues: 303290 | GridSize: 300
Generation 1521 | Revalues: 303502 | GridSize: 300
Generation 1522 | Revalues: 303694 | GridSize: 300
Generation 1523 | Revalues: 303858 | GridSize: 300
Generation 1524 | Revalues: 304052 | GridSize: 300
Generation 1525 | Revalues: 304250 | GridSize: 299
Generation 1526 | Revalues: 304440 | GridSize: 300
Generation 1527 | Revalues: 304654 | GridSize: 300
Generation 1528 | Revalues: 304840 | GridSize: 296
Generation 1529 | Revalues: 305030 | GridSize: 299
Generation 1530 | Revalues: 305228 | GridSize: 300
Generation 1531 | Revalues: 305470 | GridSize: 295
Generation 1532 | Revalues: 305662 | GridSize: 299
Generation 1533 | Revalues: 305856 | GridSize: 300
Generation 1534 | Revalues: 306068 | GridSize: 297
Generation 1535 | Revalues: 306276 | GridSize: 293
Generation 1536 | Revalues: 306502 | GridSize: 297
Generation 1537 | Revalues: 306676 | GridSize: 300
Generation 1538 | Revalues: 306892 | GridSize: 300
Generation 1539 | Revalues: 307096 | GridSize: 300
Generation 1540 | Revalues: 307312 | GridSize: 300
Generation 1541 | Revalues: 307508 | GridSize: 300
Generation 1542 | Revalues: 307690 | GridSize: 297
Generation 1543 | Revalues: 307900 | GridSize: 299
Generation 1544 | Revalues: 308098 | GridSize: 297
Generation 1545 | Revalues: 308312 | GridSize: 293
Generation 1546 | Revalues: 308522 | GridSize: 300
Generation 1547 | Revalues: 308720 | GridSize: 299
Generation 1548 | Revalues: 308934 | GridSize: 299
Generation 1549 | Revalues: 309154 | GridSize: 294
Generation 1550 | Revalues: 309360 | GridSize: 294
Generation 1551 | Revalues: 309554 | GridSize: 295
Generation 1552 | Revalues: 309742 | GridSize: 300
Generation 1553 | Revalues: 309922 | GridSize: 299
Generation 1554 | Revalues: 310094 | GridSize: 300
Generation 1555 | Revalues: 310280 | GridSize: 300
Generation 1556 | Revalues: 310496 | GridSize: 300
Generation 1557 | Revalues: 310682 | GridSize: 300
Generation 1558 | Revalues: 310892 | GridSize: 300
Generation 1559 | Revalues: 311092 | GridSize: 300
Generation 1560 | Revalues: 311296 | GridSize: 300
Generation 1561 | Revalues: 311480 | GridSize: 298
Generation 1562 | Revalues: 311662 | GridSize: 300
Generation 1563 | Revalues: 311880 | GridSize: 300
Generation 1564 | Revalues: 312104 | GridSize: 300
Generation 1565 | Revalues: 312320 | GridSize: 300
Generation 1566 | Revalues: 312512 | GridSize: 300
Generation 1567 | Revalues: 312708 | GridSize: 300
Generation 1568 | Revalues: 312908 | GridSize: 300
Generation 1569 | Revalues: 313116 | GridSize: 300
Generation 1570 | Revalues: 313316 | GridSize: 300
Generation 1571 | Revalues: 313524 | GridSize: 300
Generation 1572 | Revalues: 313740 | GridSize: 300
Generation 1573 | Revalues: 313922 | GridSize: 300
Generation 1574 | Revalues: 314114 | GridSize: 300
Generation 1575 | Revalues: 314312 | GridSize: 296
Generation 1576 | Revalues: 314536 | GridSize: 300
Generation 1577 | Revalues: 314742 | GridSize: 295
Generation 1578 | Revalues: 314940 | GridSize: 299
Generation 1579 | Revalues: 315138 | GridSize: 300
Generation 1580 | Revalues: 315350 | GridSize: 295
Generation 1581 | Revalues: 315522 | GridSize: 298
Generation 1582 | Revalues: 315722 | GridSize: 299
Generation 1583 | Revalues: 315922 | GridSize: 291
Generation 1584 | Revalues: 316110 | GridSize: 296
Generation 1585 | Revalues: 316312 | GridSize: 300
Generation 1586 | Revalues: 316518 | GridSize: 300
Generation 1587 | Revalues: 316706 | GridSize: 298
Generation 1588 | Revalues: 316910 | GridSize: 298
Generation 1589 | Revalues: 317086 | GridSize: 296
Generation 1590 | Revalues: 317274 | GridSize: 300
Generation 1591 | Revalues: 317466 | GridSize: 300
Generation 1592 | Revalues: 317680 | GridSize: 298
Generation 1593 | Revalues: 317862 | GridSize: 290
Generation 1594 | Revalues: 318070 | GridSize: 294
Generation 1595 | Revalues: 318262 | GridSize: 300
Generation 1596 | Revalues: 318474 | GridSize: 294
Generation 1597 | Revalues: 318686 | GridSize: 298
Generation 1598 | Revalues: 318896 | GridSize: 300
Generation 1599 | Revalues: 319096 | GridSize: 300
Generation 1600 | Revalues: 319280 | GridSize: 299
Generation 1601 | Revalues: 319472 | GridSize: 300
Generation 1602 | Revalues: 319686 | GridSize: 295
Generation 1603 | Revalues: 319884 | GridSize: 295
Generation 1604 | Revalues: 320084 | GridSize: 300
Generation 1605 | Revalues: 320316 | GridSize: 297
Generation 1606 | Revalues: 320522 | GridSize: 296
Generation 1607 | Revalues: 320748 | GridSize: 296
Generation 1608 | Revalues: 320942 | GridSize: 300
Generation 1609 | Revalues: 321140 | GridSize: 300
Generation 1610 | Revalues: 321352 | GridSize: 294
Generation 1611 | Revalues: 321542 | GridSize: 296
Generation 1612 | Revalues: 321722 | GridSize: 298
Generation 1613 | Revalues: 321944 | GridSize: 300
Generation 1614 | Revalues: 322120 | GridSize: 299
Generation 1615 | Revalues: 322312 | GridSize: 295
Generation 1616 | Revalues: 322502 | GridSize: 296
Generation 1617 | Revalues: 322716 | GridSize: 298
Generation 1618 | Revalues: 322900 | GridSize: 298
Generation 1619 | Revalues: 323124 | GridSize: 300
Generation 1620 | Revalues: 323336 | GridSize: 300
Generation 1621 | Revalues: 323532 | GridSize: 291
Generation 1622 | Revalues: 323718 | GridSize: 290
Generation 1623 | Revalues: 323926 | GridSize: 294
Generation 1624 | Revalues: 324146 | GridSize: 288
Generation 1625 | Revalues: 324338 | GridSize: 288
Generation 1626 | Revalues: 324538 | GridSize: 287
Generation 1627 | Revalues: 324734 | GridSize: 291
Generation 1628 | Revalues: 324930 | GridSize: 289
Generation 1629 | Revalues: 325136 | GridSize: 290
Generation 1630 | Revalues: 325314 | GridSize: 292
Generation 1631 | Revalues: 325536 | GridSize: 297
Generation 1632 | Revalues: 325734 | GridSize: 300
Generation 1633 | Revalues: 325946 | GridSize: 297
Generation 1634 | Revalues: 326160 | GridSize: 296
Generation 1635 | Revalues: 326358 | GridSize: 293
Generation 1636 | Revalues: 326518 | GridSize: 299
Generation 1637 | Revalues: 326700 | GridSize: 289
Generation 1638 | Revalues: 326892 | GridSize: 280
Generation 1639 | Revalues: 327088 | GridSize: 290
Generation 1640 | Revalues: 327282 | GridSize: 285
Generation 1641 | Revalues: 327484 | GridSize: 290
Generation 1642 | Revalues: 327674 | GridSize: 296
Generation 1643 | Revalues: 327894 | GridSize: 297
Generation 1644 | Revalues: 328090 | GridSize: 298
Generation 1645 | Revalues: 328282 | GridSize: 298
Generation 1646 | Revalues: 328464 | GridSize: 300
Generation 1647 | Revalues: 328686 | GridSize: 300
Generation 1648 | Revalues: 328886 | GridSize: 299
Generation 1649 | Revalues: 329090 | GridSize: 300
Generation 1650 | Revalues: 329286 | GridSize: 297
Generation 1651 | Revalues: 329502 | GridSize: 300
Generation 1652 | Revalues: 329700 | GridSize: 300
Generation 1653 | Revalues: 329892 | GridSize: 300
Generation 1654 | Revalues: 330100 | GridSize: 300
Generation 1655 | Revalues: 330290 | GridSize: 300
Generation 1656 | Revalues: 330492 | GridSize: 300
Generation 1657 | Revalues: 330708 | GridSize: 300
Generation 1658 | Revalues: 330906 | GridSize: 298
Generation 1659 | Revalues: 331096 | GridSize: 300
Generation 1660 | Revalues: 331308 | GridSize: 299
Generation 1661 | Revalues: 331480 | GridSize: 300
Generation 1662 | Revalues: 331696 | GridSize: 296
Generation 1663 | Revalues: 331896 | GridSize: 300
Generation 1664 | Revalues: 332102 | GridSize: 299
Generation 1665 | Revalues: 332276 | GridSize: 296
Generation 1666 | Revalues: 332480 | GridSize: 298
Generation 1667 | Revalues: 332668 | GridSize: 293
Generation 1668 | Revalues: 332838 | GridSize: 297
Generation 1669 | Revalues: 333032 | GridSize: 291
Generation 1670 | Revalues: 333256 | GridSize: 283
Generation 1671 | Revalues: 333444 | GridSize: 283
Generation 1672 | Revalues: 333652 | GridSize: 286
Generation 1673 | Revalues: 333832 | GridSize: 285
Generation 1674 | Revalues: 334050 | GridSize: 287
Generation 1675 | Revalues: 334268 | GridSize: 283
Generation 1676 | Revalues: 334500 | GridSize: 283
Generation 1677 | Revalues: 334688 | GridSize: 286
Generation 1678 | Revalues: 334874 | GridSize: 290
Generation 1679 | Revalues: 335074 | GridSize: 300
Generation 1680 | Revalues: 335262 | GridSize: 298
Generation 1681 | Revalues: 335456 | GridSize: 300
Generation 1682 | Revalues: 335644 | GridSize: 292
Generation 1683 | Revalues: 335850 | GridSize: 298
Generation 1684 | Revalues: 336046 | GridSize: 298
Generation 1685 | Revalues: 336244 | GridSize: 297
Generation 1686 | Revalues: 336430 | GridSize: 300
Generation 1687 | Revalues: 336618 | GridSize: 300
Generation 1688 | Revalues: 336814 | GridSize: 295
Generation 1689 | Revalues: 337006 | GridSize: 294
Generation 1690 | Revalues: 337208 | GridSize: 286
Generation 1691 | Revalues: 337410 | GridSize: 286
Generation 1692 | Revalues: 337632 | GridSize: 280
Generation 1693 | Revalues: 337826 | GridSize: 274
Generation 1694 | Revalues: 338034 | GridSize: 272
Generation 1695 | Revalues: 338220 | GridSize: 263
Generation 1696 | Revalues: 338426 | GridSize: 267
Generation 1697 | Revalues: 338626 | GridSize: 272
Generation 1698 | Revalues: 338834 | GridSize: 280
Generation 1699 | Revalues: 339048 | GridSize: 272
Generation 1700 | Revalues: 339264 | GridSize: 273
Generation 1701 | Revalues: 339446 | GridSize: 277
Generation 1702 | Revalues: 339652 | GridSize: 272
Generation 1703 | Revalues: 339840 | GridSize: 277
Generation 1704 | Revalues: 340034 | GridSize: 283
Generation 1705 | Revalues: 340234 | GridSize: 280
Generation 1706 | Revalues: 340426 | GridSize: 276
Generation 1707 | Revalues: 340610 | GridSize: 268
Generation 1708 | Revalues: 340822 | GridSize: 273
Generation 1709 | Revalues: 341016 | GridSize: 279
Generation 1710 | Revalues: 341222 | GridSize: 285
Generation 1711 | Revalues: 341402 | GridSize: 279
Generation 1712 | Revalues: 341622 | GridSize: 285
Generation 1713 | Revalues: 341840 | GridSize: 289
Generation 1714 | Revalues: 342062 | GridSize: 281
Generation 1715 | Revalues: 342258 | GridSize: 289
Generation 1716 | Revalues: 342442 | GridSize: 293
Generation 1717 | Revalues: 342660 | GridSize: 300
Generation 1718 | Revalues: 342844 | GridSize: 299
Generation 1719 | Revalues: 343026 | GridSize: 300
Generation 1720 | Revalues: 343222 | GridSize: 298
Generation 1721 | Revalues: 343420 | GridSize: 300
Generation 1722 | Revalues: 343632 | GridSize: 296
Generation 1723 | Revalues: 343844 | GridSize: 300
Generation 1724 | Revalues: 344060 | GridSize: 300
Generation 1725 | Revalues: 344260 | GridSize: 300
Generation 1726 | Revalues: 344452 | GridSize: 299
Generation 1727 | Revalues: 344642 | GridSize: 300
Generation 1728 | Revalues: 344840 | GridSize: 300
Generation 1729 | Revalues: 345042 | GridSize: 299
Generation 1730 | Revalues: 345244 | GridSize: 298
Generation 1731 | Revalues: 345440 | GridSize: 299
Generation 1732 | Revalues: 345610 | GridSize: 300
Generation 1733 | Revalues: 345794 | GridSize: 300
Generation 1734 | Revalues: 346000 | GridSize: 300
Generation 1735 | Revalues: 346182 | GridSize: 300
Generation 1736 | Revalues: 346374 | GridSize: 300
Generation 1737 | Revalues: 346586 | GridSize: 300
Generation 1738 | Revalues: 346790 | GridSize: 300
Generation 1739 | Revalues: 347010 | GridSize: 300
Generation 1740 | Revalues: 347214 | GridSize: 300
Generation 1741 | Revalues: 347424 | GridSize: 300
Generation 1742 | Revalues: 347632 | GridSize: 300
Generation 1743 | Revalues: 347842 | GridSize: 300
Generation 1744 | Revalues: 348052 | GridSize: 300
Generation 1745 | Revalues: 348256 | GridSize: 300
Generation 1746 | Revalues: 348432 | GridSize: 300
Generation 1747 | Revalues: 348648 | GridSize: 300
Generation 1748 | Revalues: 348848 | GridSize: 299
Generation 1749 | Revalues: 349040 | GridSize: 299
Generation 1750 | Revalues: 349244 | GridSize: 298
Generation 1751 | Revalues: 349464 | GridSize: 299
Generation 1752 | Revalues: 349660 | GridSize: 300
Generation 1753 | Revalues: 349878 | GridSize: 297
Generation 1754 | Revalues: 350060 | GridSize: 300
Generation 1755 | Revalues: 350286 | GridSize: 300
Generation 1756 | Revalues: 350496 | GridSize: 296
Generation 1757 | Revalues: 350692 | GridSize: 300
Generation 1758 | Revalues: 350862 | GridSize: 300
Generation 1759 | Revalues: 351076 | GridSize: 298
Generation 1760 | Revalues: 351254 | GridSize: 300
Generation 1761 | Revalues: 351456 | GridSize: 300
Generation 1762 | Revalues: 351640 | GridSize: 300
Generation 1763 | Revalues: 351842 | GridSize: 300
Generation 1764 | Revalues: 352048 | GridSize: 300
Generation 1765 | Revalues: 352256 | GridSize: 300
Generation 1766 | Revalues: 352460 | GridSize: 300
Generation 1767 | Revalues: 352636 | GridSize: 300
Generation 1768 | Revalues: 352834 | GridSize: 300
Generation 1769 | Revalues: 353040 | GridSize: 300
Generation 1770 | Revalues: 353240 | GridSize: 300
Generation 1771 | Revalues: 353446 | GridSize: 300
Generation 1772 | Revalues: 353686 | GridSize: 300
Generation 1773 | Revalues: 353876 | GridSize: 300
Generation 1774 | Revalues: 354052 | GridSize: 300
Generation 1775 | Revalues: 354230 | GridSize: 300
Generation 1776 | Revalues: 354450 | GridSize: 300
Generation 1777 | Revalues: 354644 | GridSize: 300
Generation 1778 | Revalues: 354842 | GridSize: 300
Generation 1779 | Revalues: 355054 | GridSize: 298
Generation 1780 | Revalues: 355262 | GridSize: 300
Generation 1781 | Revalues: 355458 | GridSize: 300
Generation 1782 | Revalues: 355648 | GridSize: 300
Generation 1783 | Revalues: 355878 | GridSize: 300
Generation 1784 | Revalues: 356060 | GridSize: 300
Generation 1785 | Revalues: 356264 | GridSize: 300
Generation 1786 | Revalues: 356458 | GridSize: 300
Generation 1787 | Revalues: 356646 | GridSize: 300
Generation 1788 | Revalues: 356854 | GridSize: 300
Generation 1789 | Revalues: 357054 | GridSize: 299
Generation 1790 | Revalues: 357258 | GridSize: 299
Generation 1791 | Revalues: 357454 | GridSize: 299
Generation 1792 | Revalues: 357638 | GridSize: 300
Generation 1793 | Revalues: 357820 | GridSize: 300
Generation 1794 | Revalues: 358016 | GridSize: 300
Generation 1795 | Revalues: 358220 | GridSize: 300
Generation 1796 | Revalues: 358422 | GridSize: 300
Generation 1797 | Revalues: 358616 | GridSize: 300
Generation 1798 | Revalues: 358788 | GridSize: 297
Generation 1799 | Revalues: 359004 | GridSize: 300
Generation 1800 | Revalues: 359198 | GridSize: 297
Generation 1801 | Revalues: 359390 | GridSize: 300
Generation 1802 | Revalues: 359606 | GridSize: 300
Generation 1803 | Revalues: 359790 | GridSize: 300
Generation 1804 | Revalues: 359980 | GridSize: 300
Generation 1805 | Revalues: 360170 | GridSize: 300
Generation 1806 | Revalues: 360376 | GridSize: 300
Generation 1807 | Revalues: 360604 | GridSize: 300
Generation 1808 | Revalues: 360828 | GridSize: 300
Generation 1809 | Revalues: 361034 | GridSize: 300
Generation 1810 | Revalues: 361246 | GridSize: 300
Generation 1811 | Revalues: 361452 | GridSize: 300
Generation 1812 | Revalues: 361652 | GridSize: 300
Generation 1813 | Revalues: 361830 | GridSize: 300
Generation 1814 | Revalues: 362036 | GridSize: 297
Generation 1815 | Revalues: 362232 | GridSize: 293
Generation 1816 | Revalues: 362412 | GridSize: 300
Generation 1817 | Revalues: 362588 | GridSize: 298
Generation 1818 | Revalues: 362784 | GridSize: 296
Generation 1819 | Revalues: 363002 | GridSize: 297
Generation 1820 | Revalues: 363200 | GridSize: 300
Generation 1821 | Revalues: 363404 | GridSize: 300
Generation 1822 | Revalues: 363580 | GridSize: 300
Generation 1823 | Revalues: 363798 | GridSize: 300
Generation 1824 | Revalues: 363990 | GridSize: 300
Generation 1825 | Revalues: 364200 | GridSize: 300
Generation 1826 | Revalues: 364430 | GridSize: 300
Generation 1827 | Revalues: 364650 | GridSize: 299
Generation 1828 | Revalues: 364842 | GridSize: 300
Generation 1829 | Revalues: 365042 | GridSize: 298
Generation 1830 | Revalues: 365210 | GridSize: 300
Generation 1831 | Revalues: 365384 | GridSize: 300
Generation 1832 | Revalues: 365590 | GridSize: 299
Generation 1833 | Revalues: 365782 | GridSize: 299
Generation 1834 | Revalues: 365984 | GridSize: 300
Generation 1835 | Revalues: 366192 | GridSize: 300
Generation 1836 | Revalues: 366396 | GridSize: 300
Generation 1837 | Revalues: 366608 | GridSize: 300
Generation 1838 | Revalues: 366802 | GridSize: 300
Generation 1839 | Revalues: 366998 | GridSize: 300
Generation 1840 | Revalues: 367214 | GridSize: 300
Generation 1841 | Revalues: 367414 | GridSize: 300
Generation 1842 | Revalues: 367606 | GridSize: 300
Generation 1843 | Revalues: 367784 | GridSize: 300
