Generation 0 | Revalues: 100 | GridSize: 4
Generation 346 | Revalues: 69214 | GridSize: 128
Generation 347 | Revalues: 69418 | GridSize: 128
Generation 348 | Revalues: 69622 | GridSize: 130
Generation 349 | Revalues: 69808 | GridSize: 127
Generation 350 | Revalues: 69996 | GridSize: 127
Generation 351 | Revalues: 70222 | GridSize: 129
Generation 352 | Revalues: 70426 | GridSize: 131
Generation 353 | Revalues: 70638 | GridSize: 134
Generation 354 | Revalues: 70858 | GridSize: 136
Generation 355 | Revalues: 71034 | GridSize: 138
Generation 356 | Revalues: 71232 | GridSize: 141
Generation 357 | Revalues: 71420 | GridSize: 142
Generation 358 | Revalues: 71618 | GridSize: 143
Generation 359 | Revalues: 71826 | GridSize: 144
Generation 360 | Revalues: 72032 | GridSize: 139
Generation 361 | Revalues: 72252 | GridSize: 138
Generation 362 | Revalues: 72438 | GridSize: 141
Generation 363 | Revalues: 72644 | GridSize: 141
Generation 364 | Revalues: 72864 | GridSize: 136
Generation 365 | Revalues: 73068 | GridSize: 137
Generation 366 | Revalues: 73280 | GridSize: 137
Generation 367 | Revalues: 73468 | GridSize: 137
Generation 368 | Revalues: 73658 | GridSize: 138
Generation 369 | Revalues: 73882 | GridSize: 141
Generation 370 | Revalues: 74084 | GridSize: 141
Generation 371 | Revalues: 74278 | GridSize: 143
Generation 372 | Revalues: 74494 | GridSize: 144
Generation 373 | Revalues: 74718 | GridSize: 143
Generation 374 | Revalues: 74912 | GridSize: 144
Generation 375 | Revalues: 75128 | GridSize: 141
Generation 376 | Revalues: 75326 | GridSize: 142
Generation 377 | Revalues: 75536 | GridSize: 145
Generation 378 | Revalues: 75736 | GridSize: 146
Generation 379 | Revalues: 75962 | GridSize: 145
Generation 380 | Revalues: 76172 | GridSize: 143
Generation 381 | Revalues: 76346 | GridSize: 145
Generation 382 | Revalues: 76544 | GridSize: 143
Generation 383 | Revalues: 76728 | GridSize: 143
Generation 384 | Revalues: 76904 | GridSize: 144
Generation 385 | Revalues: 77102 | GridSize: 143
Generation 386 | Revalues: 77298 | GridSize: 143
Generation 387 | Revalues: 77508 | GridSize: 142
Generation 388 | Revalues: 77722 | GridSize: 140
Generation 389 | Revalues: 77916 | GridSize: 141
Generation 390 | Revalues: 78144 | GridSize: 141
Generation 391 | Revalues: 78368 | GridSize: 136
Generation 392 | Revalues: 78568 | GridSize: 136
Generation 393 | Revalues: 78786 | GridSize: 138
Generation 394 | Revalues: 78990 | GridSize: 141
Generation 395 | Revalues: 79180 | GridSize: 138
Generation 396 | Revalues: 79396 | GridSize: 139
Generation 397 | Revalues: 79572 | GridSize: 143
Generation 398 | Revalues: 79768 | GridSize: 147
Generation 399 | Revalues: 79974 | GridSize: 146
Generation 400 | Revalues: 80190 | GridSize: 148
Generation 401 | Revalues: 80386 | GridSize: 149
Generation 402 | Revalues: 80586 | GridSize: 147
Generation 403 | Revalues: 80786 | GridSize: 149
Generation 404 | Revalues: 81012 | GridSize: 152
Generation 405 | Revalues: 81198 | GridSize: 152
Generation 406 | Revalues: 81376 | GridSize: 152
Generation 407 | Revalues: 81558 | GridSize: 154
Generation 408 | Revalues: 81782 | GridSize: 151
Generation 409 | Revalues: 81984 | GridSize: 149
Generation 410 | Revalues: 82178 | GridSize: 150
Generation 411 | Revalues: 82394 | GridSize: 149
Generation 412 | Revalues: 82606 | GridSize: 148
Generation 413 | Revalues: 82824 | GridSize: 148
Generation 414 | Revalues: 83026 | GridSize: 152
Generation 415 | Revalues: 83242 | GridSize: 157
Generation 416 | Revalues: 83438 | GridSize: 159
Generation 417 | Revalues: 83634 | GridSize: 158
Generation 418 | Revalues: 83854 | GridSize: 159
Generation 419 | Revalues: 84056 | GridSize: 161
Generation 420 | Revalues: 84266 | GridSize: 163
Generation 421 | Revalues: 84442 | GridSize: 167
Generation 422 | Revalues: 84642 | GridSize: 166
Generation 423 | Revalues: 84874 | GridSize: 165
Generation 424 | Revalues: 85116 | GridSize: 168
Generation 425 | Revalues: 85334 | GridSize: 170
Generation 426 | Revalues: 85528 | GridSize: 169
Generation 427 | Revalues: 85718 | GridSize: 172
Generation 428 | Revalues: 85922 | GridSize: 173
Generation 429 | Revalues: 86124 | GridSize: 174
Generation 430 | Revalues: 86322 | GridSize: 173
Generation 431 | Revalues: 86534 | GridSize: 172
Generation 432 | Revalues: 86720 | GridSize: 173
Generation 433 | Revalues: 86930 | GridSize: 174
Generation 434 | Revalues: 87148 | GridSize: 177
Generation 435 | Revalues: 87326 | GridSize: 177
Generation 436 | Revalues: 87514 | GridSize: 180
Generation 437 | Revalues: 87726 | GridSize: 178
Generation 438 | Revalues: 87924 | GridSize: 177
Generation 439 | Revalues: 88128 | GridSize: 179
Generation 440 | Revalues: 88336 | GridSize: 177
Generation 441 | Revalues: 88534 | GridSize: 178
Generation 442 | Revalues: 88746 | GridSize: 177
Generation 443 | Revalues: 88944 | GridSize: 175
Generation 444 | Revalues: 89146 | GridSize: 178
Generation 445 | Revalues: 89328 | GridSize: 179
Generation 446 | Revalues: 89528 | GridSize: 179
Generation 447 | Revalues: 89736 | GridSize: 178
Generation 448 | Revalues: 89912 | GridSize: 179
Generation 449 | Revalues: 90114 | GridSize: 180
Generation 450 | Revalues: 90304 | GridSize: 182
Generation 451 | Revalues: 90498 | GridSize: 181
Generation 452 | Revalues: 90700 | GridSize: 182
Generation 453 | Revalues: 90892 | GridSize: 183
Generation 454 | Revalues: 91096 | GridSize: 183
Generation 455 | Revalues: 91290 | GridSize: 184
Generation 456 | Revalues: 91514 | GridSize: 186
Generation 457 | Revalues: 91706 | GridSize: 187
Generation 458 | Revalues: 91930 | GridSize: 188
Generation 459 | Revalues: 92130 | GridSize: 189
Generation 460 | Revalues: 92346 | GridSize: 190
Generation 461 | Revalues: 92560 | GridSize: 192
Generation 462 | Revalues: 92744 | GridSize: 192
Generation 463 | Revalues: 92956 | GridSize: 192
Generation 464 | Revalues: 93128 | GridSize: 193
Generation 465 | Revalues: 93332 | GridSize: 195
Generation 466 | Revalues: 93514 | GridSize: 195
Generation 467 | Revalues: 93722 | GridSize: 195
Generation 468 | Revalues: 93872 | GridSize: 196
Generation 469 | Revalues: 94044 | GridSize: 196
Generation 470 | Revalues: 94248 | GridSize: 196
Generation 471 | Revalues: 94460 | GridSize: 196
Generation 472 | Revalues: 94676 | GridSize: 197
Generation 473 | Revalues: 94878 | GridSize: 194
Generation 474 | Revalues: 95094 | GridSize: 195
Generation 475 | Revalues: 95300 | GridSize: 194
Generation 476 | Revalues: 95522 | GridSize: 195
Generation 477 | Revalues: 95716 | GridSize: 194
Generation 478 | Revalues: 95902 | GridSize: 194
Generation 479 | Revalues: 96110 | GridSize: 187
Generation 480 | Revalues: 96326 | GridSize: 184
Generation 481 | Revalues: 96504 | GridSize: 186
Generation 482 | Revalues: 96720 | GridSize: 188
Generation 483 | Revalues: 96920 | GridSize: 189
Generation 484 | Revalues: 97124 | GridSize: 191
Generation 485 | Revalues: 97340 | GridSize: 191
Generation 486 | Revalues: 97522 | GridSize: 193
Generation 487 | Revalues: 97748 | GridSize: 193
Generation 488 | Revalues: 97930 | GridSize: 193
Generation 489 | Revalues: 98132 | GridSize: 193
Generation 490 | Revalues: 98348 | GridSize: 195
Generation 491 | Revalues: 98548 | GridSize: 195
Generation 492 | Revalues: 98758 | GridSize: 197
Generation 493 | Revalues: 98954 | GridSize: 198
Generation 494 | Revalues: 99142 | GridSize: 197
Generation 495 | Revalues: 99328 | GridSize: 193
Generation 496 | Revalues: 99522 | GridSize: 188
Generation 497 | Revalues: 99722 | GridSize: 189
Generation 498 | Revalues: 99930 | GridSize: 189
Generation 499 | Revalues: 100136 | GridSize: 189
Generation 500 | Revalues: 100348 | GridSize: 189
Generation 501 | Revalues: 100538 | GridSize: 186
Generation 502 | Revalues: 100728 | GridSize: 185
Generation 503 | Revalues: 100938 | GridSize: 182
Generation 504 | Revalues: 101150 | GridSize: 183
Generation 505 | Revalues: 101348 | GridSize: 179
Generation 506 | Revalues: 101526 | GridSize: 182
Generation 507 | Revalues: 101714 | GridSize: 186
Generation 508 | Revalues: 101942 | GridSize: 189
Generation 509 | Revalues: 102174 | GridSize: 190
Generation 510 | Revalues: 102374 | GridSize: 192
Generation 511 | Revalues: 102558 | GridSize: 192
Generation 512 | Revalues: 102782 | GridSize: 190
Generation 513 | Revalues: 102982 | GridSize: 191
Generation 514 | Revalues: 103144 | GridSize: 193
Generation 515 | Revalues: 103348 | GridSize: 194
Generation 516 | Revalues: 103546 | GridSize: 192
Generation 517 | Revalues: 103758 | GridSize: 193
Generation 518 | Revalues: 103978 | GridSize: 195
Generation 519 | Revalues: 104162 | GridSize: 196
Generation 520 | Revalues: 104344 | GridSize: 196
Generation 521 | Revalues: 104528 | GridSize: 193
Generation 522 | Revalues: 104716 | GridSize: 194
Generation 523 | Revalues: 104902 | GridSize: 194
Generation 524 | Revalues: 105120 | GridSize: 195
Generation 525 | Revalues: 105310 | GridSize: 196
Generation 526 | Revalues: 105516 | GridSize: 195
Generation 527 | Revalues: 105712 | GridSize: 194
Generation 528 | Revalues: 105922 | GridSize: 195
Generation 529 | Revalues: 106114 | GridSize: 196
Generation 530 | Revalues: 106324 | GridSize: 196
Generation 531 | Revalues: 106542 | GridSize: 197
Generation 532 | Revalues: 106748 | GridSize: 194
Generation 533 | Revalues: 106924 | GridSize: 194
Generation 534 | Revalues: 107132 | GridSize: 194
Generation 535 | Revalues: 107332 | GridSize: 193
Generation 536 | Revalues: 107532 | GridSize: 196
Generation 537 | Revalues: 107730 | GridSize: 198
Generation 538 | Revalues: 107942 | GridSize: 199
Generation 539 | Revalues: 108134 | GridSize: 201
Generation 540 | Revalues: 108338 | GridSize: 202
Generation 541 | Revalues: 108552 | GridSize: 202
Generation 542 | Revalues: 108764 | GridSize: 203
Generation 543 | Revalues: 108956 | GridSize: 203
Generation 544 | Revalues: 109190 | GridSize: 203
Generation 545 | Revalues: 109386 | GridSize: 201
Generation 546 | Revalues: 109592 | GridSize: 198
Generation 547 | Revalues: 109788 | GridSize: 199
Generation 548 | Revalues: 109994 | GridSize: 200
Generation 549 | Revalues: 110190 | GridSize: 197
Generation 550 | Revalues: 110372 | GridSize: 200
Generation 551 | Revalues: 110582 | GridSize: 197
Generation 552 | Revalues: 110778 | GridSize: 197
Generation 553 | Revalues: 110966 | GridSize: 202
Generation 554 | Revalues: 111176 | GridSize: 199
Generation 555 | Revalues: 111364 | GridSize: 200
Generation 556 | Revalues: 111580 | GridSize: 199
Generation 557 | Revalues: 111780 | GridSize: 201
Generation 558 | Revalues: 111962 | GridSize: 201
