Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9516 | GridSize: 49
Generation 48 | Revalues: 9692 | GridSize: 55
Generation 49 | Revalues: 9892 | GridSize: 60
Generation 50 | Revalues: 10086 | GridSize: 61
Generation 51 | Revalues: 10296 | GridSize: 62
Generation 52 | Revalues: 10520 | GridSize: 67
Generation 53 | Revalues: 10710 | GridSize: 72
Generation 54 | Revalues: 10896 | GridSize: 78
Generation 55 | Revalues: 11114 | GridSize: 71
Generation 56 | Revalues: 11312 | GridSize: 72
Generation 57 | Revalues: 11502 | GridSize: 77
Generation 58 | Revalues: 11706 | GridSize: 81
Generation 59 | Revalues: 11890 | GridSize: 87
Generation 60 | Revalues: 12066 | GridSize: 90
Generation 61 | Revalues: 12252 | GridSize: 98
Generation 62 | Revalues: 12460 | GridSize: 97
Generation 63 | Revalues: 12686 | GridSize: 95
Generation 64 | Revalues: 12890 | GridSize: 102
Generation 65 | Revalues: 13080 | GridSize: 105
Generation 66 | Revalues: 13274 | GridSize: 104
Generation 67 | Revalues: 13512 | GridSize: 100
Generation 68 | Revalues: 13732 | GridSize: 104
Generation 69 | Revalues: 13922 | GridSize: 109
Generation 70 | Revalues: 14136 | GridSize: 108
Generation 71 | Revalues: 14342 | GridSize: 102
Generation 72 | Revalues: 14526 | GridSize: 100
Generation 73 | Revalues: 14724 | GridSize: 102
Generation 74 | Revalues: 14934 | GridSize: 107
Generation 75 | Revalues: 15152 | GridSize: 117
Generation 76 | Revalues: 15356 | GridSize: 114
Generation 77 | Revalues: 15558 | GridSize: 121
Generation 78 | Revalues: 15738 | GridSize: 122
Generation 79 | Revalues: 15930 | GridSize: 123
Generation 80 | Revalues: 16130 | GridSize: 124
Generation 81 | Revalues: 16344 | GridSize: 128
Generation 82 | Revalues: 16560 | GridSize: 134
Generation 83 | Revalues: 16764 | GridSize: 129
Generation 84 | Revalues: 16962 | GridSize: 134
Generation 85 | Revalues: 17160 | GridSize: 139
Generation 86 | Revalues: 17368 | GridSize: 135
Generation 87 | Revalues: 17568 | GridSize: 138
Generation 88 | Revalues: 17762 | GridSize: 146
Generation 89 | Revalues: 17962 | GridSize: 147
Generation 90 | Revalues: 18160 | GridSize: 145
Generation 91 | Revalues: 18340 | GridSize: 148
Generation 92 | Revalues: 18540 | GridSize: 150
Generation 93 | Revalues: 18762 | GridSize: 154
Generation 94 | Revalues: 18950 | GridSize: 151
Generation 95 | Revalues: 19152 | GridSize: 153
Generation 96 | Revalues: 19358 | GridSize: 154
Generation 97 | Revalues: 19530 | GridSize: 160
Generation 98 | Revalues: 19726 | GridSize: 159
Generation 99 | Revalues: 19938 | GridSize: 160
Generation 100 | Revalues: 20144 | GridSize: 160
Generation 101 | Revalues: 20368 | GridSize: 165
Generation 102 | Revalues: 20588 | GridSize: 165
Generation 103 | Revalues: 20790 | GridSize: 168
Generation 104 | Revalues: 20992 | GridSize: 167
Generation 105 | Revalues: 21178 | GridSize: 168
Generation 106 | Revalues: 21380 | GridSize: 171
Generation 107 | Revalues: 21574 | GridSize: 172
Generation 108 | Revalues: 21776 | GridSize: 177
Generation 109 | Revalues: 21946 | GridSize: 180
Generation 110 | Revalues: 22138 | GridSize: 187
Generation 111 | Revalues: 22354 | GridSize: 192
Generation 112 | Revalues: 22536 | GridSize: 189
Generation 113 | Revalues: 22734 | GridSize: 188
Generation 114 | Revalues: 22934 | GridSize: 192
Generation 115 | Revalues: 23116 | GridSize: 195
Generation 116 | Revalues: 23324 | GridSize: 198
Generation 117 | Revalues: 23548 | GridSize: 198
Generation 118 | Revalues: 23770 | GridSize: 200
Generation 119 | Revalues: 23988 | GridSize: 197
Generation 120 | Revalues: 24188 | GridSize: 202
Generation 121 | Revalues: 24382 | GridSize: 201
Generation 122 | Revalues: 24588 | GridSize: 205
Generation 123 | Revalues: 24782 | GridSize: 203
Generation 124 | Revalues: 24958 | GridSize: 209
Generation 125 | Revalues: 25164 | GridSize: 212
Generation 126 | Revalues: 25382 | GridSize: 213
Generation 127 | Revalues: 25576 | GridSize: 214
Generation 128 | Revalues: 25772 | GridSize: 211
Generation 129 | Revalues: 25990 | GridSize: 204
Generation 130 | Revalues: 26196 | GridSize: 207
Generation 131 | Revalues: 26364 | GridSize: 212
Generation 132 | Revalues: 26572 | GridSize: 211
Generation 133 | Revalues: 26792 | GridSize: 217
Generation 134 | Revalues: 26988 | GridSize: 218
Generation 135 | Revalues: 27168 | GridSize: 217
Generation 136 | Revalues: 27356 | GridSize: 222
Generation 137 | Revalues: 27538 | GridSize: 228
Generation 138 | Revalues: 27712 | GridSize: 231
Generation 139 | Revalues: 27920 | GridSize: 228
Generation 140 | Revalues: 28120 | GridSize: 230
Generation 141 | Revalues: 28318 | GridSize: 235
Generation 142 | Revalues: 28526 | GridSize: 234
Generation 143 | Revalues: 28708 | GridSize: 235
Generation 144 | Revalues: 28896 | GridSize: 233
Generation 145 | Revalues: 29100 | GridSize: 240
Generation 146 | Revalues: 29292 | GridSize: 235
Generation 147 | Revalues: 29476 | GridSize: 238
Generation 148 | Revalues: 29668 | GridSize: 239
Generation 149 | Revalues: 29850 | GridSize: 240
Generation 150 | Revalues: 30054 | GridSize: 240
Generation 151 | Revalues: 30254 | GridSize: 236
Generation 152 | Revalues: 30466 | GridSize: 239
Generation 153 | Revalues: 30666 | GridSize: 248
Generation 154 | Revalues: 30866 | GridSize: 246
Generation 155 | Revalues: 31080 | GridSize: 244
Generation 156 | Revalues: 31280 | GridSize: 249
Generation 157 | Revalues: 31468 | GridSize: 249
Generation 158 | Revalues: 31670 | GridSize: 252
Generation 159 | Revalues: 31848 | GridSize: 245
Generation 160 | Revalues: 32024 | GridSize: 246
Generation 161 | Revalues: 32250 | GridSize: 248
Generation 162 | Revalues: 32458 | GridSize: 244
Generation 163 | Revalues: 32654 | GridSize: 246
Generation 164 | Revalues: 32850 | GridSize: 248
Generation 165 | Revalues: 33042 | GridSize: 253
Generation 166 | Revalues: 33258 | GridSize: 253
Generation 167 | Revalues: 33430 | GridSize: 252
Generation 168 | Revalues: 33648 | GridSize: 246
Generation 169 | Revalues: 33848 | GridSize: 250
Generation 170 | Revalues: 34064 | GridSize: 250
Generation 171 | Revalues: 34270 | GridSize: 254
Generation 172 | Revalues: 34460 | GridSize: 254
Generation 173 | Revalues: 34632 | GridSize: 246
Generation 174 | Revalues: 34838 | GridSize: 245
Generation 175 | Revalues: 35022 | GridSize: 248
Generation 176 | Revalues: 35236 | GridSize: 249
Generation 177 | Revalues: 35412 | GridSize: 251
Generation 178 | Revalues: 35608 | GridSize: 252
Generation 179 | Revalues: 35776 | GridSize: 252
Generation 180 | Revalues: 35960 | GridSize: 252
Generation 181 | Revalues: 36188 | GridSize: 256
Generation 182 | Revalues: 36400 | GridSize: 257
Generation 183 | Revalues: 36576 | GridSize: 256
Generation 184 | Revalues: 36784 | GridSize: 260
Generation 185 | Revalues: 36980 | GridSize: 258
Generation 186 | Revalues: 37202 | GridSize: 259
Generation 187 | Revalues: 37426 | GridSize: 261
Generation 188 | Revalues: 37604 | GridSize: 261
Generation 189 | Revalues: 37808 | GridSize: 263
Generation 190 | Revalues: 37982 | GridSize: 263
Generation 191 | Revalues: 38186 | GridSize: 262
Generation 192 | Revalues: 38382 | GridSize: 266
Generation 193 | Revalues: 38578 | GridSize: 267
Generation 194 | Revalues: 38764 | GridSize: 265
Generation 195 | Revalues: 38968 | GridSize: 271
Generation 196 | Revalues: 39154 | GridSize: 270
Generation 197 | Revalues: 39360 | GridSize: 273
Generation 198 | Revalues: 39552 | GridSize: 269
Generation 199 | Revalues: 39742 | GridSize: 275
Generation 200 | Revalues: 39910 | GridSize: 280
Generation 201 | Revalues: 40122 | GridSize: 274
Generation 202 | Revalues: 40348 | GridSize: 282
Generation 203 | Revalues: 40536 | GridSize: 282
Generation 204 | Revalues: 40738 | GridSize: 284
Generation 205 | Revalues: 40954 | GridSize: 279
Generation 206 | Revalues: 41168 | GridSize: 282
Generation 207 | Revalues: 41368 | GridSize: 283
Generation 208 | Revalues: 41576 | GridSize: 286
Generation 209 | Revalues: 41772 | GridSize: 282
Generation 210 | Revalues: 41990 | GridSize: 279
Generation 211 | Revalues: 42196 | GridSize: 285
Generation 212 | Revalues: 42388 | GridSize: 286
Generation 213 | Revalues: 42598 | GridSize: 290
Generation 214 | Revalues: 42804 | GridSize: 291
Generation 215 | Revalues: 43000 | GridSize: 287
Generation 216 | Revalues: 43196 | GridSize: 287
Generation 217 | Revalues: 43396 | GridSize: 288
Generation 218 | Revalues: 43596 | GridSize: 293
Generation 219 | Revalues: 43800 | GridSize: 289
Generation 220 | Revalues: 43994 | GridSize: 289
Generation 221 | Revalues: 44204 | GridSize: 291
Generation 222 | Revalues: 44406 | GridSize: 293
Generation 223 | Revalues: 44602 | GridSize: 296
Generation 224 | Revalues: 44812 | GridSize: 300
Generation 225 | Revalues: 45022 | GridSize: 300
Generation 226 | Revalues: 45212 | GridSize: 300
Generation 227 | Revalues: 45428 | GridSize: 295
Generation 228 | Revalues: 45648 | GridSize: 292
Generation 229 | Revalues: 45850 | GridSize: 293
Generation 230 | Revalues: 46040 | GridSize: 290
Generation 231 | Revalues: 46228 | GridSize: 288
Generation 232 | Revalues: 46418 | GridSize: 287
Generation 233 | Revalues: 46610 | GridSize: 293
Generation 234 | Revalues: 46830 | GridSize: 296
Generation 235 | Revalues: 47032 | GridSize: 296
Generation 236 | Revalues: 47222 | GridSize: 297
Generation 237 | Revalues: 47408 | GridSize: 300
Generation 238 | Revalues: 47618 | GridSize: 300
Generation 239 | Revalues: 47842 | GridSize: 300
Generation 240 | Revalues: 48062 | GridSize: 300
Generation 241 | Revalues: 48250 | GridSize: 299
Generation 242 | Revalues: 48466 | GridSize: 299
Generation 243 | Revalues: 48668 | GridSize: 300
Generation 244 | Revalues: 48850 | GridSize: 299
Generation 245 | Revalues: 49048 | GridSize: 299
Generation 246 | Revalues: 49250 | GridSize: 300
Generation 247 | Revalues: 49468 | GridSize: 300
Generation 248 | Revalues: 49658 | GridSize: 297
Generation 249 | Revalues: 49846 | GridSize: 300
Generation 250 | Revalues: 50046 | GridSize: 300
Generation 251 | Revalues: 50238 | GridSize: 300
Generation 252 | Revalues: 50446 | GridSize: 300
Generation 253 | Revalues: 50648 | GridSize: 299
Generation 254 | Revalues: 50834 | GridSize: 295
Generation 255 | Revalues: 51028 | GridSize: 299
Generation 256 | Revalues: 51224 | GridSize: 299
Generation 257 | Revalues: 51434 | GridSize: 298
Generation 258 | Revalues: 51640 | GridSize: 299
Generation 259 | Revalues: 51826 | GridSize: 297
Generation 260 | Revalues: 52016 | GridSize: 298
Generation 261 | Revalues: 52214 | GridSize: 298
Generation 262 | Revalues: 52446 | GridSize: 299
Generation 263 | Revalues: 52650 | GridSize: 300
Generation 264 | Revalues: 52848 | GridSize: 300
Generation 265 | Revalues: 53034 | GridSize: 299
Generation 266 | Revalues: 53242 | GridSize: 300
Generation 267 | Revalues: 53418 | GridSize: 300
Generation 268 | Revalues: 53622 | GridSize: 300
Generation 269 | Revalues: 53810 | GridSize: 300
Generation 270 | Revalues: 53984 | GridSize: 300
Generation 271 | Revalues: 54198 | GridSize: 298
Generation 272 | Revalues: 54398 | GridSize: 300
Generation 273 | Revalues: 54564 | GridSize: 298
Generation 274 | Revalues: 54764 | GridSize: 300
Generation 275 | Revalues: 54942 | GridSize: 300
Generation 276 | Revalues: 55142 | GridSize: 299
Generation 277 | Revalues: 55350 | GridSize: 300
Generation 278 | Revalues: 55566 | GridSize: 300
Generation 279 | Revalues: 55748 | GridSize: 298
Generation 280 | Revalues: 55960 | GridSize: 298
Generation 281 | Revalues: 56166 | GridSize: 297
Generation 282 | Revalues: 56358 | GridSize: 300
Generation 283 | Revalues: 56576 | GridSize: 299
Generation 284 | Revalues: 56762 | GridSize: 300
Generation 285 | Revalues: 56956 | GridSize: 300
Generation 286 | Revalues: 57150 | GridSize: 300
Generation 287 | Revalues: 57334 | GridSize: 299
Generation 288 | Revalues: 57510 | GridSize: 300
Generation 289 | Revalues: 57726 | GridSize: 300
Generation 290 | Revalues: 57932 | GridSize: 300
Generation 291 | Revalues: 58124 | GridSize: 299
Generation 292 | Revalues: 58326 | GridSize: 300
Generation 293 | Revalues: 58536 | GridSize: 300
Generation 294 | Revalues: 58740 | GridSize: 299
Generation 295 | Revalues: 58950 | GridSize: 300
Generation 296 | Revalues: 59172 | GridSize: 298
Generation 297 | Revalues: 59370 | GridSize: 300
Generation 298 | Revalues: 59540 | GridSize: 298
Generation 299 | Revalues: 59722 | GridSize: 298
Generation 300 | Revalues: 59932 | GridSize: 300
Generation 301 | Revalues: 60128 | GridSize: 300
Generation 302 | Revalues: 60310 | GridSize: 300
Generation 303 | Revalues: 60504 | GridSize: 300
Generation 304 | Revalues: 60706 | GridSize: 297
Generation 305 | Revalues: 60918 | GridSize: 298
Generation 306 | Revalues: 61110 | GridSize: 298
Generation 307 | Revalues: 61290 | GridSize: 298
Generation 308 | Revalues: 61474 | GridSize: 300
Generation 309 | Revalues: 61718 | GridSize: 300
Generation 310 | Revalues: 61924 | GridSize: 299
Generation 311 | Revalues: 62126 | GridSize: 299
Generation 312 | Revalues: 62338 | GridSize: 298
Generation 313 | Revalues: 62562 | GridSize: 300
Generation 314 | Revalues: 62766 | GridSize: 296
Generation 315 | Revalues: 62958 | GridSize: 298
Generation 316 | Revalues: 63170 | GridSize: 298
Generation 317 | Revalues: 63372 | GridSize: 298
Generation 318 | Revalues: 63574 | GridSize: 300
Generation 319 | Revalues: 63786 | GridSize: 300
Generation 320 | Revalues: 63974 | GridSize: 300
Generation 321 | Revalues: 64172 | GridSize: 300
Generation 322 | Revalues: 64360 | GridSize: 300
Generation 323 | Revalues: 64574 | GridSize: 300
Generation 324 | Revalues: 64784 | GridSize: 300
Generation 325 | Revalues: 65004 | GridSize: 300
Generation 326 | Revalues: 65204 | GridSize: 300
Generation 327 | Revalues: 65406 | GridSize: 300
Generation 328 | Revalues: 65592 | GridSize: 300
Generation 329 | Revalues: 65792 | GridSize: 297
Generation 330 | Revalues: 66010 | GridSize: 295
Generation 331 | Revalues: 66192 | GridSize: 299
Generation 332 | Revalues: 66382 | GridSize: 298
Generation 333 | Revalues: 66586 | GridSize: 300
Generation 334 | Revalues: 66792 | GridSize: 300
Generation 335 | Revalues: 66966 | GridSize: 300
Generation 336 | Revalues: 67178 | GridSize: 300
Generation 337 | Revalues: 67376 | GridSize: 300
Generation 338 | Revalues: 67584 | GridSize: 300
Generation 339 | Revalues: 67790 | GridSize: 300
Generation 340 | Revalues: 68000 | GridSize: 299
Generation 341 | Revalues: 68196 | GridSize: 300
Generation 342 | Revalues: 68368 | GridSize: 299
Generation 343 | Revalues: 68564 | GridSize: 300
Generation 344 | Revalues: 68766 | GridSize: 297
Generation 345 | Revalues: 68976 | GridSize: 299
Generation 346 | Revalues: 69146 | GridSize: 296
Generation 347 | Revalues: 69326 | GridSize: 296
Generation 348 | Revalues: 69538 | GridSize: 300
Generation 349 | Revalues: 69762 | GridSize: 300
Generation 350 | Revalues: 69932 | GridSize: 299
Generation 351 | Revalues: 70134 | GridSize: 297
Generation 352 | Revalues: 70332 | GridSize: 298
Generation 353 | Revalues: 70556 | GridSize: 299
Generation 354 | Revalues: 70754 | GridSize: 300
Generation 355 | Revalues: 70950 | GridSize: 298
Generation 356 | Revalues: 71144 | GridSize: 300
Generation 357 | Revalues: 71336 | GridSize: 300
Generation 358 | Revalues: 71538 | GridSize: 300
Generation 359 | Revalues: 71724 | GridSize: 298
Generation 360 | Revalues: 71926 | GridSize: 300
Generation 361 | Revalues: 72126 | GridSize: 300
Generation 362 | Revalues: 72348 | GridSize: 299
Generation 363 | Revalues: 72544 | GridSize: 297
Generation 364 | Revalues: 72754 | GridSize: 291
Generation 365 | Revalues: 72964 | GridSize: 291
Generation 366 | Revalues: 73154 | GridSize: 291
Generation 367 | Revalues: 73368 | GridSize: 295
Generation 368 | Revalues: 73558 | GridSize: 295
Generation 369 | Revalues: 73748 | GridSize: 290
Generation 370 | Revalues: 73962 | GridSize: 292
Generation 371 | Revalues: 74156 | GridSize: 294
Generation 372 | Revalues: 74354 | GridSize: 294
Generation 373 | Revalues: 74552 | GridSize: 295
Generation 374 | Revalues: 74746 | GridSize: 297
Generation 375 | Revalues: 74954 | GridSize: 297
Generation 376 | Revalues: 75176 | GridSize: 300
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75612 | GridSize: 300
Generation 379 | Revalues: 75814 | GridSize: 300
Generation 380 | Revalues: 76008 | GridSize: 297
Generation 381 | Revalues: 76228 | GridSize: 295
Generation 382 | Revalues: 76424 | GridSize: 295
Generation 383 | Revalues: 76624 | GridSize: 296
Generation 384 | Revalues: 76820 | GridSize: 298
Generation 385 | Revalues: 77022 | GridSize: 300
Generation 386 | Revalues: 77228 | GridSize: 300
Generation 387 | Revalues: 77442 | GridSize: 300
Generation 388 | Revalues: 77648 | GridSize: 297
Generation 389 | Revalues: 77862 | GridSize: 297
Generation 390 | Revalues: 78046 | GridSize: 300
Generation 391 | Revalues: 78250 | GridSize: 300
Generation 392 | Revalues: 78440 | GridSize: 297
Generation 393 | Revalues: 78632 | GridSize: 297
Generation 394 | Revalues: 78832 | GridSize: 299
Generation 395 | Revalues: 79026 | GridSize: 298
Generation 396 | Revalues: 79228 | GridSize: 300
Generation 397 | Revalues: 79436 | GridSize: 300
Generation 398 | Revalues: 79640 | GridSize: 300
Generation 399 | Revalues: 79830 | GridSize: 300
Generation 400 | Revalues: 80006 | GridSize: 300
Generation 401 | Revalues: 80220 | GridSize: 300
Generation 402 | Revalues: 80428 | GridSize: 300
Generation 403 | Revalues: 80632 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 298
Generation 405 | Revalues: 80996 | GridSize: 300
Generation 406 | Revalues: 81212 | GridSize: 300
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81644 | GridSize: 299
Generation 409 | Revalues: 81848 | GridSize: 300
Generation 410 | Revalues: 82032 | GridSize: 300
Generation 411 | Revalues: 82204 | GridSize: 300
Generation 412 | Revalues: 82394 | GridSize: 299
Generation 413 | Revalues: 82598 | GridSize: 300
Generation 414 | Revalues: 82792 | GridSize: 300
Generation 415 | Revalues: 82992 | GridSize: 300
Generation 416 | Revalues: 83200 | GridSize: 300
Generation 417 | Revalues: 83396 | GridSize: 300
Generation 418 | Revalues: 83580 | GridSize: 298
Generation 419 | Revalues: 83774 | GridSize: 298
Generation 420 | Revalues: 83990 | GridSize: 298
Generation 421 | Revalues: 84204 | GridSize: 299
Generation 422 | Revalues: 84378 | GridSize: 300
Generation 423 | Revalues: 84574 | GridSize: 300
Generation 424 | Revalues: 84758 | GridSize: 300
Generation 425 | Revalues: 84970 | GridSize: 300
Generation 426 | Revalues: 85160 | GridSize: 298
Generation 427 | Revalues: 85360 | GridSize: 299
Generation 428 | Revalues: 85578 | GridSize: 300
Generation 429 | Revalues: 85758 | GridSize: 300
Generation 430 | Revalues: 85964 | GridSize: 300
Generation 431 | Revalues: 86122 | GridSize: 300
Generation 432 | Revalues: 86334 | GridSize: 299
Generation 433 | Revalues: 86550 | GridSize: 300
Generation 434 | Revalues: 86740 | GridSize: 300
Generation 435 | Revalues: 86946 | GridSize: 300
Generation 436 | Revalues: 87152 | GridSize: 300
Generation 437 | Revalues: 87364 | GridSize: 299
Generation 438 | Revalues: 87572 | GridSize: 299
Generation 439 | Revalues: 87782 | GridSize: 298
Generation 440 | Revalues: 87992 | GridSize: 300
Generation 441 | Revalues: 88196 | GridSize: 300
Generation 442 | Revalues: 88398 | GridSize: 298
Generation 443 | Revalues: 88592 | GridSize: 300
Generation 444 | Revalues: 88786 | GridSize: 299
Generation 445 | Revalues: 88986 | GridSize: 300
Generation 446 | Revalues: 89188 | GridSize: 300
Generation 447 | Revalues: 89396 | GridSize: 300
Generation 448 | Revalues: 89588 | GridSize: 300
Generation 449 | Revalues: 89778 | GridSize: 299
Generation 450 | Revalues: 89980 | GridSize: 300
Generation 451 | Revalues: 90196 | GridSize: 300
Generation 452 | Revalues: 90390 | GridSize: 300
Generation 453 | Revalues: 90580 | GridSize: 300
Generation 454 | Revalues: 90758 | GridSize: 300
Generation 455 | Revalues: 90952 | GridSize: 300
Generation 456 | Revalues: 91130 | GridSize: 299
Generation 457 | Revalues: 91334 | GridSize: 300
Generation 458 | Revalues: 91532 | GridSize: 298
Generation 459 | Revalues: 91726 | GridSize: 299
Generation 460 | Revalues: 91934 | GridSize: 298
Generation 461 | Revalues: 92130 | GridSize: 300
Generation 462 | Revalues: 92334 | GridSize: 300
Generation 463 | Revalues: 92514 | GridSize: 300
Generation 464 | Revalues: 92708 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 300
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93318 | GridSize: 300
Generation 468 | Revalues: 93526 | GridSize: 300
Generation 469 | Revalues: 93724 | GridSize: 300
Generation 470 | Revalues: 93916 | GridSize: 300
Generation 471 | Revalues: 94126 | GridSize: 300
Generation 472 | Revalues: 94338 | GridSize: 300
Generation 473 | Revalues: 94546 | GridSize: 300
Generation 474 | Revalues: 94730 | GridSize: 300
Generation 475 | Revalues: 94934 | GridSize: 300
Generation 476 | Revalues: 95114 | GridSize: 300
Generation 477 | Revalues: 95336 | GridSize: 297
Generation 478 | Revalues: 95536 | GridSize: 298
Generation 479 | Revalues: 95758 | GridSize: 299
Generation 480 | Revalues: 95978 | GridSize: 298
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96418 | GridSize: 300
Generation 483 | Revalues: 96588 | GridSize: 300
Generation 484 | Revalues: 96792 | GridSize: 298
Generation 485 | Revalues: 97010 | GridSize: 299
Generation 486 | Revalues: 97204 | GridSize: 296
Generation 487 | Revalues: 97382 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 300
Generation 489 | Revalues: 97800 | GridSize: 299
Generation 490 | Revalues: 98008 | GridSize: 299
Generation 491 | Revalues: 98192 | GridSize: 296
Generation 492 | Revalues: 98370 | GridSize: 296
Generation 493 | Revalues: 98582 | GridSize: 298
Generation 494 | Revalues: 98778 | GridSize: 300
Generation 495 | Revalues: 98956 | GridSize: 299
Generation 496 | Revalues: 99164 | GridSize: 296
Generation 497 | Revalues: 99366 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 300
Generation 500 | Revalues: 99976 | GridSize: 300
Generation 501 | Revalues: 100150 | GridSize: 300
Generation 502 | Revalues: 100348 | GridSize: 299
Generation 503 | Revalues: 100544 | GridSize: 299
Generation 504 | Revalues: 100762 | GridSize: 300
Generation 505 | Revalues: 100956 | GridSize: 300
Generation 506 | Revalues: 101170 | GridSize: 300
Generation 507 | Revalues: 101384 | GridSize: 300
Generation 508 | Revalues: 101574 | GridSize: 300
Generation 509 | Revalues: 101758 | GridSize: 300
Generation 510 | Revalues: 101952 | GridSize: 300
Generation 511 | Revalues: 102168 | GridSize: 300
Generation 512 | Revalues: 102392 | GridSize: 300
Generation 513 | Revalues: 102592 | GridSize: 300
Generation 514 | Revalues: 102790 | GridSize: 300
Generation 515 | Revalues: 103006 | GridSize: 300
Generation 516 | Revalues: 103180 | GridSize: 300
Generation 517 | Revalues: 103368 | GridSize: 300
Generation 518 | Revalues: 103578 | GridSize: 300
Generation 519 | Revalues: 103776 | GridSize: 299
Generation 520 | Revalues: 103968 | GridSize: 300
Generation 521 | Revalues: 104148 | GridSize: 300
Generation 522 | Revalues: 104330 | GridSize: 300
Generation 523 | Revalues: 104526 | GridSize: 300
Generation 524 | Revalues: 104734 | GridSize: 299
Generation 525 | Revalues: 104922 | GridSize: 299
Generation 526 | Revalues: 105120 | GridSize: 299
Generation 527 | Revalues: 105278 | GridSize: 300
Generation 528 | Revalues: 105460 | GridSize: 300
Generation 529 | Revalues: 105680 | GridSize: 300
Generation 530 | Revalues: 105912 | GridSize: 300
Generation 531 | Revalues: 106096 | GridSize: 300
Generation 532 | Revalues: 106306 | GridSize: 300
Generation 533 | Revalues: 106528 | GridSize: 300
Generation 534 | Revalues: 106720 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107128 | GridSize: 299
Generation 537 | Revalues: 107334 | GridSize: 300
Generation 538 | Revalues: 107504 | GridSize: 300
Generation 539 | Revalues: 107718 | GridSize: 300
Generation 540 | Revalues: 107942 | GridSize: 300
Generation 541 | Revalues: 108138 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 300
Generation 544 | Revalues: 108724 | GridSize: 300
Generation 545 | Revalues: 108906 | GridSize: 300
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109326 | GridSize: 300
Generation 548 | Revalues: 109528 | GridSize: 300
Generation 549 | Revalues: 109722 | GridSize: 300
Generation 550 | Revalues: 109890 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110488 | GridSize: 299
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110880 | GridSize: 300
Generation 556 | Revalues: 111060 | GridSize: 299
Generation 557 | Revalues: 111248 | GridSize: 300
Generation 558 | Revalues: 111428 | GridSize: 300
