Generation 0 | Revalues: 100 | GridSize: 3
Generation 1098 | Revalues: 241046 | GridSize: 299
Generation 1099 | Revalues: 241254 | GridSize: 300
Generation 1100 | Revalues: 241480 | GridSize: 300
Generation 1101 | Revalues: 241724 | GridSize: 300
Generation 1102 | Revalues: 241946 | GridSize: 300
Generation 1103 | Revalues: 242160 | GridSize: 300
Generation 1104 | Revalues: 242368 | GridSize: 300
Generation 1105 | Revalues: 242562 | GridSize: 300
Generation 1106 | Revalues: 242788 | GridSize: 300
Generation 1107 | Revalues: 243044 | GridSize: 300
Generation 1108 | Revalues: 243272 | GridSize: 300
Generation 1109 | Revalues: 243482 | GridSize: 299
Generation 1110 | Revalues: 243702 | GridSize: 300
Generation 1111 | Revalues: 243906 | GridSize: 300
Generation 1112 | Revalues: 244134 | GridSize: 300
Generation 1113 | Revalues: 244368 | GridSize: 300
Generation 1114 | Revalues: 244570 | GridSize: 300
Generation 1115 | Revalues: 244784 | GridSize: 300
Generation 1116 | Revalues: 245006 | GridSize: 300
Generation 1117 | Revalues: 245218 | GridSize: 299
Generation 1118 | Revalues: 245438 | GridSize: 300
Generation 1119 | Revalues: 245688 | GridSize: 300
Generation 1120 | Revalues: 245938 | GridSize: 300
Generation 1121 | Revalues: 246128 | GridSize: 300
Generation 1122 | Revalues: 246384 | GridSize: 300
Generation 1123 | Revalues: 246604 | GridSize: 300
Generation 1124 | Revalues: 246802 | GridSize: 300
Generation 1125 | Revalues: 246998 | GridSize: 300
Generation 1126 | Revalues: 247242 | GridSize: 299
Generation 1127 | Revalues: 247460 | GridSize: 300
Generation 1128 | Revalues: 247680 | GridSize: 300
Generation 1129 | Revalues: 247902 | GridSize: 300
Generation 1130 | Revalues: 248106 | GridSize: 300
Generation 1131 | Revalues: 248310 | GridSize: 300
Generation 1132 | Revalues: 248534 | GridSize: 300
Generation 1133 | Revalues: 248766 | GridSize: 300
Generation 1134 | Revalues: 248980 | GridSize: 300
Generation 1135 | Revalues: 249216 | GridSize: 300
Generation 1136 | Revalues: 249426 | GridSize: 298
Generation 1137 | Revalues: 249644 | GridSize: 300
Generation 1138 | Revalues: 249848 | GridSize: 300
Generation 1139 | Revalues: 250048 | GridSize: 300
Generation 1140 | Revalues: 250274 | GridSize: 300
Generation 1141 | Revalues: 250464 | GridSize: 300
Generation 1142 | Revalues: 250700 | GridSize: 300
Generation 1143 | Revalues: 250940 | GridSize: 300
Generation 1144 | Revalues: 251152 | GridSize: 300
Generation 1145 | Revalues: 251376 | GridSize: 300
Generation 1146 | Revalues: 251586 | GridSize: 298
Generation 1147 | Revalues: 251814 | GridSize: 300
Generation 1148 | Revalues: 251992 | GridSize: 300
Generation 1149 | Revalues: 252188 | GridSize: 300
Generation 1150 | Revalues: 252426 | GridSize: 300
Generation 1151 | Revalues: 252634 | GridSize: 300
Generation 1152 | Revalues: 252856 | GridSize: 300
Generation 1153 | Revalues: 253096 | GridSize: 300
Generation 1154 | Revalues: 253346 | GridSize: 300
Generation 1155 | Revalues: 253576 | GridSize: 300
Generation 1156 | Revalues: 253806 | GridSize: 299
Generation 1157 | Revalues: 254024 | GridSize: 300
Generation 1158 | Revalues: 254216 | GridSize: 300
Generation 1159 | Revalues: 254434 | GridSize: 300
Generation 1160 | Revalues: 254656 | GridSize: 300
Generation 1161 | Revalues: 254882 | GridSize: 300
Generation 1162 | Revalues: 255116 | GridSize: 300
Generation 1163 | Revalues: 255342 | GridSize: 300
Generation 1164 | Revalues: 255564 | GridSize: 300
Generation 1165 | Revalues: 255786 | GridSize: 300
Generation 1166 | Revalues: 256002 | GridSize: 299
Generation 1167 | Revalues: 256208 | GridSize: 300
Generation 1168 | Revalues: 256420 | GridSize: 300
Generation 1169 | Revalues: 256650 | GridSize: 300
Generation 1170 | Revalues: 256878 | GridSize: 300
Generation 1171 | Revalues: 257100 | GridSize: 298
Generation 1172 | Revalues: 257324 | GridSize: 300
Generation 1173 | Revalues: 257530 | GridSize: 300
Generation 1174 | Revalues: 257748 | GridSize: 300
Generation 1175 | Revalues: 257968 | GridSize: 300
Generation 1176 | Revalues: 258194 | GridSize: 300
Generation 1177 | Revalues: 258408 | GridSize: 300
Generation 1178 | Revalues: 258650 | GridSize: 300
Generation 1179 | Revalues: 258848 | GridSize: 300
Generation 1180 | Revalues: 259074 | GridSize: 299
Generation 1181 | Revalues: 259298 | GridSize: 300
Generation 1182 | Revalues: 259528 | GridSize: 300
Generation 1183 | Revalues: 259740 | GridSize: 300
Generation 1184 | Revalues: 259934 | GridSize: 300
Generation 1185 | Revalues: 260124 | GridSize: 299
Generation 1186 | Revalues: 260322 | GridSize: 300
Generation 1187 | Revalues: 260536 | GridSize: 300
Generation 1188 | Revalues: 260756 | GridSize: 300
Generation 1189 | Revalues: 260986 | GridSize: 300
Generation 1190 | Revalues: 261194 | GridSize: 300
Generation 1191 | Revalues: 261438 | GridSize: 300
Generation 1192 | Revalues: 261680 | GridSize: 297
Generation 1193 | Revalues: 261914 | GridSize: 300
Generation 1194 | Revalues: 262122 | GridSize: 300
Generation 1195 | Revalues: 262364 | GridSize: 300
Generation 1196 | Revalues: 262590 | GridSize: 300
Generation 1197 | Revalues: 262802 | GridSize: 300
Generation 1198 | Revalues: 263014 | GridSize: 300
Generation 1199 | Revalues: 263206 | GridSize: 300
Generation 1200 | Revalues: 263418 | GridSize: 294
Generation 1201 | Revalues: 263646 | GridSize: 298
Generation 1202 | Revalues: 263846 | GridSize: 300
Generation 1203 | Revalues: 264054 | GridSize: 300
Generation 1204 | Revalues: 264296 | GridSize: 298
Generation 1205 | Revalues: 264540 | GridSize: 300
Generation 1206 | Revalues: 264750 | GridSize: 300
Generation 1207 | Revalues: 264950 | GridSize: 299
Generation 1208 | Revalues: 265174 | GridSize: 300
Generation 1209 | Revalues: 265414 | GridSize: 300
Generation 1210 | Revalues: 265646 | GridSize: 297
Generation 1211 | Revalues: 265886 | GridSize: 294
Generation 1212 | Revalues: 266084 | GridSize: 293
Generation 1213 | Revalues: 266318 | GridSize: 293
Generation 1214 | Revalues: 266530 | GridSize: 297
Generation 1215 | Revalues: 266752 | GridSize: 300
Generation 1216 | Revalues: 266970 | GridSize: 300
Generation 1217 | Revalues: 267204 | GridSize: 300
Generation 1218 | Revalues: 267414 | GridSize: 300
Generation 1219 | Revalues: 267624 | GridSize: 300
Generation 1220 | Revalues: 267846 | GridSize: 300
Generation 1221 | Revalues: 268076 | GridSize: 299
Generation 1222 | Revalues: 268306 | GridSize: 300
Generation 1223 | Revalues: 268522 | GridSize: 300
Generation 1224 | Revalues: 268748 | GridSize: 300
Generation 1225 | Revalues: 268980 | GridSize: 299
Generation 1226 | Revalues: 269202 | GridSize: 299
Generation 1227 | Revalues: 269424 | GridSize: 298
Generation 1228 | Revalues: 269658 | GridSize: 300
Generation 1229 | Revalues: 269876 | GridSize: 300
Generation 1230 | Revalues: 270112 | GridSize: 300
Generation 1231 | Revalues: 270336 | GridSize: 299
Generation 1232 | Revalues: 270536 | GridSize: 300
Generation 1233 | Revalues: 270744 | GridSize: 300
Generation 1234 | Revalues: 270992 | GridSize: 300
Generation 1235 | Revalues: 271228 | GridSize: 300
Generation 1236 | Revalues: 271446 | GridSize: 299
Generation 1237 | Revalues: 271690 | GridSize: 300
Generation 1238 | Revalues: 271904 | GridSize: 300
Generation 1239 | Revalues: 272138 | GridSize: 300
Generation 1240 | Revalues: 272356 | GridSize: 300
Generation 1241 | Revalues: 272568 | GridSize: 299
Generation 1242 | Revalues: 272778 | GridSize: 300
Generation 1243 | Revalues: 273002 | GridSize: 299
Generation 1244 | Revalues: 273224 | GridSize: 300
Generation 1245 | Revalues: 273446 | GridSize: 300
Generation 1246 | Revalues: 273668 | GridSize: 298
Generation 1247 | Revalues: 273868 | GridSize: 300
Generation 1248 | Revalues: 274094 | GridSize: 300
Generation 1249 | Revalues: 274318 | GridSize: 300
Generation 1250 | Revalues: 274532 | GridSize: 300
Generation 1251 | Revalues: 274758 | GridSize: 300
Generation 1252 | Revalues: 274996 | GridSize: 300
Generation 1253 | Revalues: 275216 | GridSize: 300
Generation 1254 | Revalues: 275424 | GridSize: 300
Generation 1255 | Revalues: 275650 | GridSize: 299
Generation 1256 | Revalues: 275864 | GridSize: 300
Generation 1257 | Revalues: 276094 | GridSize: 300
Generation 1258 | Revalues: 276320 | GridSize: 300
Generation 1259 | Revalues: 276526 | GridSize: 300
Generation 1260 | Revalues: 276752 | GridSize: 300
Generation 1261 | Revalues: 276972 | GridSize: 300
Generation 1262 | Revalues: 277194 | GridSize: 300
Generation 1263 | Revalues: 277432 | GridSize: 300
Generation 1264 | Revalues: 277658 | GridSize: 300
Generation 1265 | Revalues: 277870 | GridSize: 300
Generation 1266 | Revalues: 278094 | GridSize: 300
Generation 1267 | Revalues: 278304 | GridSize: 300
Generation 1268 | Revalues: 278524 | GridSize: 299
Generation 1269 | Revalues: 278734 | GridSize: 300
Generation 1270 | Revalues: 278956 | GridSize: 300
Generation 1271 | Revalues: 279164 | GridSize: 300
Generation 1272 | Revalues: 279390 | GridSize: 300
Generation 1273 | Revalues: 279610 | GridSize: 300
Generation 1274 | Revalues: 279816 | GridSize: 300
Generation 1275 | Revalues: 280042 | GridSize: 300
Generation 1276 | Revalues: 280258 | GridSize: 300
Generation 1277 | Revalues: 280472 | GridSize: 298
Generation 1278 | Revalues: 280702 | GridSize: 299
Generation 1279 | Revalues: 280930 | GridSize: 300
Generation 1280 | Revalues: 281170 | GridSize: 298
Generation 1281 | Revalues: 281388 | GridSize: 300
Generation 1282 | Revalues: 281580 | GridSize: 300
Generation 1283 | Revalues: 281800 | GridSize: 299
Generation 1284 | Revalues: 282012 | GridSize: 300
Generation 1285 | Revalues: 282228 | GridSize: 300
Generation 1286 | Revalues: 282456 | GridSize: 300
Generation 1287 | Revalues: 282712 | GridSize: 300
Generation 1288 | Revalues: 282956 | GridSize: 300
Generation 1289 | Revalues: 283190 | GridSize: 300
Generation 1290 | Revalues: 283396 | GridSize: 300
Generation 1291 | Revalues: 283624 | GridSize: 300
Generation 1292 | Revalues: 283858 | GridSize: 298
Generation 1293 | Revalues: 284070 | GridSize: 300
Generation 1294 | Revalues: 284286 | GridSize: 300
Generation 1295 | Revalues: 284470 | GridSize: 300
Generation 1296 | Revalues: 284692 | GridSize: 300
Generation 1297 | Revalues: 284912 | GridSize: 297
Generation 1298 | Revalues: 285138 | GridSize: 300
Generation 1299 | Revalues: 285334 | GridSize: 300
Generation 1300 | Revalues: 285550 | GridSize: 300
Generation 1301 | Revalues: 285742 | GridSize: 300
Generation 1302 | Revalues: 285984 | GridSize: 300
Generation 1303 | Revalues: 286198 | GridSize: 300
Generation 1304 | Revalues: 286418 | GridSize: 300
Generation 1305 | Revalues: 286610 | GridSize: 299
Generation 1306 | Revalues: 286838 | GridSize: 300
Generation 1307 | Revalues: 287074 | GridSize: 300
Generation 1308 | Revalues: 287288 | GridSize: 300
Generation 1309 | Revalues: 287498 | GridSize: 300
Generation 1310 | Revalues: 287706 | GridSize: 299
Generation 1311 | Revalues: 287928 | GridSize: 300
Generation 1312 | Revalues: 288132 | GridSize: 300
Generation 1313 | Revalues: 288344 | GridSize: 300
Generation 1314 | Revalues: 288568 | GridSize: 300
Generation 1315 | Revalues: 288782 | GridSize: 300
Generation 1316 | Revalues: 289000 | GridSize: 300
Generation 1317 | Revalues: 289206 | GridSize: 298
Generation 1318 | Revalues: 289438 | GridSize: 300
Generation 1319 | Revalues: 289648 | GridSize: 299
Generation 1320 | Revalues: 289882 | GridSize: 300
Generation 1321 | Revalues: 290120 | GridSize: 299
Generation 1322 | Revalues: 290330 | GridSize: 300
Generation 1323 | Revalues: 290522 | GridSize: 299
Generation 1324 | Revalues: 290728 | GridSize: 300
Generation 1325 | Revalues: 290940 | GridSize: 300
Generation 1326 | Revalues: 291140 | GridSize: 300
Generation 1327 | Revalues: 291366 | GridSize: 300
Generation 1328 | Revalues: 291576 | GridSize: 300
Generation 1329 | Revalues: 291800 | GridSize: 300
Generation 1330 | Revalues: 292026 | GridSize: 299
Generation 1331 | Revalues: 292234 | GridSize: 300
Generation 1332 | Revalues: 292494 | GridSize: 300
Generation 1333 | Revalues: 292690 | GridSize: 299
Generation 1334 | Revalues: 292904 | GridSize: 299
Generation 1335 | Revalues: 293128 | GridSize: 300
Generation 1336 | Revalues: 293358 | GridSize: 299
Generation 1337 | Revalues: 293566 | GridSize: 296
Generation 1338 | Revalues: 293782 | GridSize: 295
Generation 1339 | Revalues: 293996 | GridSize: 294
Generation 1340 | Revalues: 294220 | GridSize: 296
Generation 1341 | Revalues: 294418 | GridSize: 297
Generation 1342 | Revalues: 294652 | GridSize: 299
Generation 1343 | Revalues: 294862 | GridSize: 299
Generation 1344 | Revalues: 295056 | GridSize: 299
Generation 1345 | Revalues: 295260 | GridSize: 300
Generation 1346 | Revalues: 295518 | GridSize: 299
Generation 1347 | Revalues: 295714 | GridSize: 300
Generation 1348 | Revalues: 295932 | GridSize: 297
Generation 1349 | Revalues: 296158 | GridSize: 299
Generation 1350 | Revalues: 296380 | GridSize: 300
Generation 1351 | Revalues: 296624 | GridSize: 299
Generation 1352 | Revalues: 296842 | GridSize: 300
Generation 1353 | Revalues: 297044 | GridSize: 299
Generation 1354 | Revalues: 297258 | GridSize: 298
Generation 1355 | Revalues: 297496 | GridSize: 300
Generation 1356 | Revalues: 297728 | GridSize: 300
Generation 1357 | Revalues: 297944 | GridSize: 299
Generation 1358 | Revalues: 298152 | GridSize: 296
Generation 1359 | Revalues: 298356 | GridSize: 297
Generation 1360 | Revalues: 298574 | GridSize: 300
Generation 1361 | Revalues: 298802 | GridSize: 300
Generation 1362 | Revalues: 299012 | GridSize: 298
Generation 1363 | Revalues: 299234 | GridSize: 298
Generation 1364 | Revalues: 299438 | GridSize: 300
Generation 1365 | Revalues: 299650 | GridSize: 299
Generation 1366 | Revalues: 299874 | GridSize: 300
Generation 1367 | Revalues: 300088 | GridSize: 300
Generation 1368 | Revalues: 300326 | GridSize: 300
Generation 1369 | Revalues: 300558 | GridSize: 299
Generation 1370 | Revalues: 300782 | GridSize: 300
Generation 1371 | Revalues: 301000 | GridSize: 300
Generation 1372 | Revalues: 301232 | GridSize: 299
Generation 1373 | Revalues: 301452 | GridSize: 300
Generation 1374 | Revalues: 301680 | GridSize: 300
Generation 1375 | Revalues: 301902 | GridSize: 300
Generation 1376 | Revalues: 302096 | GridSize: 300
Generation 1377 | Revalues: 302298 | GridSize: 300
Generation 1378 | Revalues: 302500 | GridSize: 300
Generation 1379 | Revalues: 302700 | GridSize: 300
Generation 1380 | Revalues: 302918 | GridSize: 300
Generation 1381 | Revalues: 303140 | GridSize: 300
Generation 1382 | Revalues: 303362 | GridSize: 300
Generation 1383 | Revalues: 303588 | GridSize: 300
Generation 1384 | Revalues: 303804 | GridSize: 300
Generation 1385 | Revalues: 304028 | GridSize: 298
Generation 1386 | Revalues: 304218 | GridSize: 300
Generation 1387 | Revalues: 304416 | GridSize: 300
Generation 1388 | Revalues: 304618 | GridSize: 300
Generation 1389 | Revalues: 304840 | GridSize: 300
Generation 1390 | Revalues: 305066 | GridSize: 299
Generation 1391 | Revalues: 305272 | GridSize: 300
Generation 1392 | Revalues: 305488 | GridSize: 300
Generation 1393 | Revalues: 305700 | GridSize: 300
Generation 1394 | Revalues: 305944 | GridSize: 300
Generation 1395 | Revalues: 306174 | GridSize: 300
Generation 1396 | Revalues: 306420 | GridSize: 300
Generation 1397 | Revalues: 306636 | GridSize: 300
Generation 1398 | Revalues: 306886 | GridSize: 300
Generation 1399 | Revalues: 307142 | GridSize: 300
Generation 1400 | Revalues: 307354 | GridSize: 300
Generation 1401 | Revalues: 307586 | GridSize: 300
Generation 1402 | Revalues: 307800 | GridSize: 300
Generation 1403 | Revalues: 308018 | GridSize: 300
Generation 1404 | Revalues: 308230 | GridSize: 300
Generation 1405 | Revalues: 308432 | GridSize: 300
Generation 1406 | Revalues: 308646 | GridSize: 300
Generation 1407 | Revalues: 308870 | GridSize: 300
Generation 1408 | Revalues: 309070 | GridSize: 300
Generation 1409 | Revalues: 309326 | GridSize: 300
Generation 1410 | Revalues: 309550 | GridSize: 300
Generation 1411 | Revalues: 309778 | GridSize: 300
Generation 1412 | Revalues: 309986 | GridSize: 300
Generation 1413 | Revalues: 310218 | GridSize: 300
Generation 1414 | Revalues: 310444 | GridSize: 300
Generation 1415 | Revalues: 310638 | GridSize: 299
Generation 1416 | Revalues: 310858 | GridSize: 300
Generation 1417 | Revalues: 311076 | GridSize: 300
Generation 1418 | Revalues: 311296 | GridSize: 300
Generation 1419 | Revalues: 311514 | GridSize: 300
Generation 1420 | Revalues: 311724 | GridSize: 300
Generation 1421 | Revalues: 311952 | GridSize: 299
Generation 1422 | Revalues: 312196 | GridSize: 300
Generation 1423 | Revalues: 312418 | GridSize: 300
Generation 1424 | Revalues: 312634 | GridSize: 300
Generation 1425 | Revalues: 312848 | GridSize: 300
Generation 1426 | Revalues: 313084 | GridSize: 299
Generation 1427 | Revalues: 313308 | GridSize: 300
Generation 1428 | Revalues: 313534 | GridSize: 297
Generation 1429 | Revalues: 313758 | GridSize: 300
Generation 1430 | Revalues: 314004 | GridSize: 300
Generation 1431 | Revalues: 314246 | GridSize: 300
Generation 1432 | Revalues: 314472 | GridSize: 300
Generation 1433 | Revalues: 314684 | GridSize: 300
Generation 1434 | Revalues: 314902 | GridSize: 300
Generation 1435 | Revalues: 315124 | GridSize: 300
Generation 1436 | Revalues: 315376 | GridSize: 300
Generation 1437 | Revalues: 315612 | GridSize: 300
Generation 1438 | Revalues: 315848 | GridSize: 300
Generation 1439 | Revalues: 316054 | GridSize: 300
Generation 1440 | Revalues: 316262 | GridSize: 300
Generation 1441 | Revalues: 316478 | GridSize: 300
Generation 1442 | Revalues: 316696 | GridSize: 300
Generation 1443 | Revalues: 316920 | GridSize: 300
Generation 1444 | Revalues: 317150 | GridSize: 300
Generation 1445 | Revalues: 317374 | GridSize: 300
Generation 1446 | Revalues: 317596 | GridSize: 300
Generation 1447 | Revalues: 317814 | GridSize: 300
Generation 1448 | Revalues: 318048 | GridSize: 300
Generation 1449 | Revalues: 318288 | GridSize: 300
Generation 1450 | Revalues: 318514 | GridSize: 300
Generation 1451 | Revalues: 318766 | GridSize: 300
Generation 1452 | Revalues: 318972 | GridSize: 299
Generation 1453 | Revalues: 319192 | GridSize: 300
Generation 1454 | Revalues: 319424 | GridSize: 300
Generation 1455 | Revalues: 319642 | GridSize: 300
Generation 1456 | Revalues: 319868 | GridSize: 300
Generation 1457 | Revalues: 320098 | GridSize: 300
Generation 1458 | Revalues: 320314 | GridSize: 300
Generation 1459 | Revalues: 320532 | GridSize: 300
Generation 1460 | Revalues: 320748 | GridSize: 300
Generation 1461 | Revalues: 320946 | GridSize: 299
Generation 1462 | Revalues: 321168 | GridSize: 298
Generation 1463 | Revalues: 321384 | GridSize: 300
Generation 1464 | Revalues: 321618 | GridSize: 300
Generation 1465 | Revalues: 321828 | GridSize: 300
Generation 1466 | Revalues: 322042 | GridSize: 300
Generation 1467 | Revalues: 322242 | GridSize: 300
Generation 1468 | Revalues: 322458 | GridSize: 299
Generation 1469 | Revalues: 322670 | GridSize: 300
Generation 1470 | Revalues: 322888 | GridSize: 300
Generation 1471 | Revalues: 323090 | GridSize: 300
Generation 1472 | Revalues: 323296 | GridSize: 300
Generation 1473 | Revalues: 323506 | GridSize: 300
Generation 1474 | Revalues: 323716 | GridSize: 300
Generation 1475 | Revalues: 323938 | GridSize: 300
Generation 1476 | Revalues: 324152 | GridSize: 300
Generation 1477 | Revalues: 324394 | GridSize: 300
Generation 1478 | Revalues: 324612 | GridSize: 300
Generation 1479 | Revalues: 324806 | GridSize: 300
Generation 1480 | Revalues: 325008 | GridSize: 300
Generation 1481 | Revalues: 325232 | GridSize: 300
Generation 1482 | Revalues: 325456 | GridSize: 300
Generation 1483 | Revalues: 325704 | GridSize: 300
Generation 1484 | Revalues: 325904 | GridSize: 300
Generation 1485 | Revalues: 326134 | GridSize: 300
Generation 1486 | Revalues: 326348 | GridSize: 300
Generation 1487 | Revalues: 326564 | GridSize: 300
Generation 1488 | Revalues: 326770 | GridSize: 300
Generation 1489 | Revalues: 326978 | GridSize: 300
Generation 1490 | Revalues: 327186 | GridSize: 300
Generation 1491 | Revalues: 327406 | GridSize: 300
Generation 1492 | Revalues: 327628 | GridSize: 300
Generation 1493 | Revalues: 327840 | GridSize: 300
Generation 1494 | Revalues: 328044 | GridSize: 300
Generation 1495 | Revalues: 328246 | GridSize: 300
Generation 1496 | Revalues: 328462 | GridSize: 300
Generation 1497 | Revalues: 328680 | GridSize: 300
Generation 1498 | Revalues: 328898 | GridSize: 300
Generation 1499 | Revalues: 329104 | GridSize: 300
Generation 1500 | Revalues: 329320 | GridSize: 300
Generation 1501 | Revalues: 329534 | GridSize: 299
Generation 1502 | Revalues: 329766 | GridSize: 300
Generation 1503 | Revalues: 329982 | GridSize: 300
Generation 1504 | Revalues: 330224 | GridSize: 300
Generation 1505 | Revalues: 330450 | GridSize: 300
Generation 1506 | Revalues: 330676 | GridSize: 300
Generation 1507 | Revalues: 330914 | GridSize: 300
Generation 1508 | Revalues: 331168 | GridSize: 300
Generation 1509 | Revalues: 331384 | GridSize: 300
Generation 1510 | Revalues: 331616 | GridSize: 299
Generation 1511 | Revalues: 331832 | GridSize: 299
Generation 1512 | Revalues: 332042 | GridSize: 299
Generation 1513 | Revalues: 332250 | GridSize: 300
Generation 1514 | Revalues: 332468 | GridSize: 300
Generation 1515 | Revalues: 332684 | GridSize: 300
Generation 1516 | Revalues: 332912 | GridSize: 300
Generation 1517 | Revalues: 333158 | GridSize: 300
Generation 1518 | Revalues: 333370 | GridSize: 300
Generation 1519 | Revalues: 333590 | GridSize: 300
Generation 1520 | Revalues: 333814 | GridSize: 300
Generation 1521 | Revalues: 334038 | GridSize: 300
Generation 1522 | Revalues: 334266 | GridSize: 300
Generation 1523 | Revalues: 334470 | GridSize: 300
Generation 1524 | Revalues: 334704 | GridSize: 300
Generation 1525 | Revalues: 334932 | GridSize: 300
Generation 1526 | Revalues: 335166 | GridSize: 300
Generation 1527 | Revalues: 335372 | GridSize: 300
Generation 1528 | Revalues: 335596 | GridSize: 300
Generation 1529 | Revalues: 335842 | GridSize: 300
Generation 1530 | Revalues: 336044 | GridSize: 300
Generation 1531 | Revalues: 336246 | GridSize: 300
Generation 1532 | Revalues: 336472 | GridSize: 300
Generation 1533 | Revalues: 336690 | GridSize: 300
Generation 1534 | Revalues: 336910 | GridSize: 300
Generation 1535 | Revalues: 337100 | GridSize: 300
Generation 1536 | Revalues: 337322 | GridSize: 300
Generation 1537 | Revalues: 337540 | GridSize: 300
Generation 1538 | Revalues: 337776 | GridSize: 300
Generation 1539 | Revalues: 337974 | GridSize: 300
Generation 1540 | Revalues: 338206 | GridSize: 300
Generation 1541 | Revalues: 338402 | GridSize: 300
Generation 1542 | Revalues: 338620 | GridSize: 300
Generation 1543 | Revalues: 338824 | GridSize: 300
Generation 1544 | Revalues: 339038 | GridSize: 298
Generation 1545 | Revalues: 339266 | GridSize: 300
Generation 1546 | Revalues: 339476 | GridSize: 300
Generation 1547 | Revalues: 339694 | GridSize: 300
Generation 1548 | Revalues: 339914 | GridSize: 300
Generation 1549 | Revalues: 340126 | GridSize: 300
Generation 1550 | Revalues: 340352 | GridSize: 299
Generation 1551 | Revalues: 340570 | GridSize: 300
Generation 1552 | Revalues: 340784 | GridSize: 300
Generation 1553 | Revalues: 341024 | GridSize: 300
Generation 1554 | Revalues: 341232 | GridSize: 298
Generation 1555 | Revalues: 341432 | GridSize: 299
Generation 1556 | Revalues: 341670 | GridSize: 300
Generation 1557 | Revalues: 341882 | GridSize: 300
Generation 1558 | Revalues: 342086 | GridSize: 300
Generation 1559 | Revalues: 342306 | GridSize: 299
Generation 1560 | Revalues: 342542 | GridSize: 298
Generation 1561 | Revalues: 342768 | GridSize: 300
Generation 1562 | Revalues: 342992 | GridSize: 299
Generation 1563 | Revalues: 343210 | GridSize: 300
Generation 1564 | Revalues: 343422 | GridSize: 300
Generation 1565 | Revalues: 343648 | GridSize: 300
Generation 1566 | Revalues: 343854 | GridSize: 299
Generation 1567 | Revalues: 344072 | GridSize: 300
Generation 1568 | Revalues: 344282 | GridSize: 298
Generation 1569 | Revalues: 344494 | GridSize: 300
Generation 1570 | Revalues: 344702 | GridSize: 300
Generation 1571 | Revalues: 344912 | GridSize: 298
Generation 1572 | Revalues: 345112 | GridSize: 300
Generation 1573 | Revalues: 345340 | GridSize: 300
Generation 1574 | Revalues: 345570 | GridSize: 300
Generation 1575 | Revalues: 345786 | GridSize: 300
Generation 1576 | Revalues: 346022 | GridSize: 299
Generation 1577 | Revalues: 346256 | GridSize: 299
Generation 1578 | Revalues: 346458 | GridSize: 300
Generation 1579 | Revalues: 346656 | GridSize: 299
Generation 1580 | Revalues: 346864 | GridSize: 300
Generation 1581 | Revalues: 347098 | GridSize: 300
Generation 1582 | Revalues: 347330 | GridSize: 300
Generation 1583 | Revalues: 347548 | GridSize: 300
Generation 1584 | Revalues: 347764 | GridSize: 300
Generation 1585 | Revalues: 347972 | GridSize: 300
Generation 1586 | Revalues: 348188 | GridSize: 300
Generation 1587 | Revalues: 348414 | GridSize: 300
Generation 1588 | Revalues: 348630 | GridSize: 300
Generation 1589 | Revalues: 348822 | GridSize: 298
Generation 1590 | Revalues: 349038 | GridSize: 300
Generation 1591 | Revalues: 349250 | GridSize: 300
Generation 1592 | Revalues: 349448 | GridSize: 300
Generation 1593 | Revalues: 349660 | GridSize: 300
Generation 1594 | Revalues: 349876 | GridSize: 300
Generation 1595 | Revalues: 350112 | GridSize: 300
Generation 1596 | Revalues: 350318 | GridSize: 300
Generation 1597 | Revalues: 350552 | GridSize: 300
Generation 1598 | Revalues: 350786 | GridSize: 300
Generation 1599 | Revalues: 351034 | GridSize: 300
Generation 1600 | Revalues: 351252 | GridSize: 300
Generation 1601 | Revalues: 351468 | GridSize: 300
Generation 1602 | Revalues: 351700 | GridSize: 299
Generation 1603 | Revalues: 351892 | GridSize: 297
Generation 1604 | Revalues: 352104 | GridSize: 299
Generation 1605 | Revalues: 352338 | GridSize: 300
Generation 1606 | Revalues: 352546 | GridSize: 300
Generation 1607 | Revalues: 352788 | GridSize: 300
Generation 1608 | Revalues: 353020 | GridSize: 300
Generation 1609 | Revalues: 353256 | GridSize: 299
Generation 1610 | Revalues: 353486 | GridSize: 300
Generation 1611 | Revalues: 353694 | GridSize: 300
Generation 1612 | Revalues: 353916 | GridSize: 300
Generation 1613 | Revalues: 354112 | GridSize: 300
Generation 1614 | Revalues: 354332 | GridSize: 300
Generation 1615 | Revalues: 354556 | GridSize: 300
Generation 1616 | Revalues: 354740 | GridSize: 300
Generation 1617 | Revalues: 354968 | GridSize: 299
Generation 1618 | Revalues: 355208 | GridSize: 300
Generation 1619 | Revalues: 355412 | GridSize: 300
Generation 1620 | Revalues: 355622 | GridSize: 300
Generation 1621 | Revalues: 355828 | GridSize: 299
Generation 1622 | Revalues: 356050 | GridSize: 299
Generation 1623 | Revalues: 356264 | GridSize: 300
Generation 1624 | Revalues: 356468 | GridSize: 300
Generation 1625 | Revalues: 356694 | GridSize: 299
Generation 1626 | Revalues: 356916 | GridSize: 300
Generation 1627 | Revalues: 357142 | GridSize: 300
Generation 1628 | Revalues: 357350 | GridSize: 298
Generation 1629 | Revalues: 357580 | GridSize: 299
Generation 1630 | Revalues: 357798 | GridSize: 298
Generation 1631 | Revalues: 358022 | GridSize: 300
Generation 1632 | Revalues: 358244 | GridSize: 300
Generation 1633 | Revalues: 358478 | GridSize: 300
Generation 1634 | Revalues: 358708 | GridSize: 300
