Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 232800 | GridSize: 300
Generation 1059 | Revalues: 233004 | GridSize: 300
Generation 1060 | Revalues: 233254 | GridSize: 295
Generation 1061 | Revalues: 233476 | GridSize: 298
Generation 1062 | Revalues: 233686 | GridSize: 300
Generation 1063 | Revalues: 233906 | GridSize: 300
Generation 1064 | Revalues: 234128 | GridSize: 297
Generation 1065 | Revalues: 234354 | GridSize: 300
Generation 1066 | Revalues: 234578 | GridSize: 294
Generation 1067 | Revalues: 234808 | GridSize: 299
Generation 1068 | Revalues: 235048 | GridSize: 297
Generation 1069 | Revalues: 235288 | GridSize: 300
Generation 1070 | Revalues: 235510 | GridSize: 300
Generation 1071 | Revalues: 235732 | GridSize: 300
Generation 1072 | Revalues: 235956 | GridSize: 299
Generation 1073 | Revalues: 236162 | GridSize: 298
Generation 1074 | Revalues: 236372 | GridSize: 294
Generation 1075 | Revalues: 236582 | GridSize: 300
Generation 1076 | Revalues: 236804 | GridSize: 291
Generation 1077 | Revalues: 237018 | GridSize: 294
Generation 1078 | Revalues: 237226 | GridSize: 289
Generation 1079 | Revalues: 237450 | GridSize: 290
Generation 1080 | Revalues: 237668 | GridSize: 282
Generation 1081 | Revalues: 237908 | GridSize: 280
Generation 1082 | Revalues: 238130 | GridSize: 285
Generation 1083 | Revalues: 238348 | GridSize: 283
Generation 1084 | Revalues: 238572 | GridSize: 277
Generation 1085 | Revalues: 238768 | GridSize: 273
Generation 1086 | Revalues: 238996 | GridSize: 275
Generation 1087 | Revalues: 239226 | GridSize: 274
Generation 1088 | Revalues: 239460 | GridSize: 273
Generation 1089 | Revalues: 239672 | GridSize: 274
Generation 1090 | Revalues: 239890 | GridSize: 284
Generation 1091 | Revalues: 240100 | GridSize: 291
Generation 1092 | Revalues: 240336 | GridSize: 290
Generation 1093 | Revalues: 240574 | GridSize: 297
Generation 1094 | Revalues: 240808 | GridSize: 297
Generation 1095 | Revalues: 241030 | GridSize: 299
Generation 1096 | Revalues: 241258 | GridSize: 299
Generation 1097 | Revalues: 241494 | GridSize: 297
Generation 1098 | Revalues: 241718 | GridSize: 300
Generation 1099 | Revalues: 241932 | GridSize: 300
Generation 1100 | Revalues: 242140 | GridSize: 296
Generation 1101 | Revalues: 242362 | GridSize: 300
Generation 1102 | Revalues: 242576 | GridSize: 300
Generation 1103 | Revalues: 242780 | GridSize: 299
Generation 1104 | Revalues: 242986 | GridSize: 300
Generation 1105 | Revalues: 243194 | GridSize: 300
Generation 1106 | Revalues: 243406 | GridSize: 297
Generation 1107 | Revalues: 243612 | GridSize: 299
Generation 1108 | Revalues: 243832 | GridSize: 288
Generation 1109 | Revalues: 244064 | GridSize: 297
Generation 1110 | Revalues: 244280 | GridSize: 300
Generation 1111 | Revalues: 244496 | GridSize: 298
Generation 1112 | Revalues: 244732 | GridSize: 298
Generation 1113 | Revalues: 244948 | GridSize: 297
Generation 1114 | Revalues: 245174 | GridSize: 299
Generation 1115 | Revalues: 245400 | GridSize: 299
Generation 1116 | Revalues: 245622 | GridSize: 300
Generation 1117 | Revalues: 245832 | GridSize: 300
Generation 1118 | Revalues: 246044 | GridSize: 298
Generation 1119 | Revalues: 246296 | GridSize: 297
Generation 1120 | Revalues: 246504 | GridSize: 300
Generation 1121 | Revalues: 246738 | GridSize: 299
Generation 1122 | Revalues: 246948 | GridSize: 300
Generation 1123 | Revalues: 247174 | GridSize: 300
Generation 1124 | Revalues: 247398 | GridSize: 299
Generation 1125 | Revalues: 247624 | GridSize: 300
Generation 1126 | Revalues: 247844 | GridSize: 300
Generation 1127 | Revalues: 248064 | GridSize: 300
Generation 1128 | Revalues: 248284 | GridSize: 296
Generation 1129 | Revalues: 248500 | GridSize: 300
Generation 1130 | Revalues: 248758 | GridSize: 292
Generation 1131 | Revalues: 248980 | GridSize: 296
Generation 1132 | Revalues: 249226 | GridSize: 300
Generation 1133 | Revalues: 249448 | GridSize: 300
Generation 1134 | Revalues: 249656 | GridSize: 293
Generation 1135 | Revalues: 249882 | GridSize: 285
Generation 1136 | Revalues: 250102 | GridSize: 289
Generation 1137 | Revalues: 250324 | GridSize: 297
Generation 1138 | Revalues: 250550 | GridSize: 294
Generation 1139 | Revalues: 250784 | GridSize: 296
Generation 1140 | Revalues: 251002 | GridSize: 296
Generation 1141 | Revalues: 251224 | GridSize: 300
Generation 1142 | Revalues: 251448 | GridSize: 300
Generation 1143 | Revalues: 251680 | GridSize: 300
Generation 1144 | Revalues: 251908 | GridSize: 298
Generation 1145 | Revalues: 252142 | GridSize: 299
Generation 1146 | Revalues: 252356 | GridSize: 300
Generation 1147 | Revalues: 252588 | GridSize: 298
Generation 1148 | Revalues: 252810 | GridSize: 300
Generation 1149 | Revalues: 253010 | GridSize: 300
Generation 1150 | Revalues: 253208 | GridSize: 300
Generation 1151 | Revalues: 253406 | GridSize: 297
Generation 1152 | Revalues: 253636 | GridSize: 299
Generation 1153 | Revalues: 253860 | GridSize: 300
Generation 1154 | Revalues: 254088 | GridSize: 298
Generation 1155 | Revalues: 254314 | GridSize: 300
Generation 1156 | Revalues: 254516 | GridSize: 300
Generation 1157 | Revalues: 254722 | GridSize: 300
Generation 1158 | Revalues: 254938 | GridSize: 300
Generation 1159 | Revalues: 255158 | GridSize: 300
Generation 1160 | Revalues: 255358 | GridSize: 300
Generation 1161 | Revalues: 255578 | GridSize: 291
Generation 1162 | Revalues: 255794 | GridSize: 292
Generation 1163 | Revalues: 256032 | GridSize: 295
Generation 1164 | Revalues: 256260 | GridSize: 299
Generation 1165 | Revalues: 256456 | GridSize: 300
Generation 1166 | Revalues: 256666 | GridSize: 295
Generation 1167 | Revalues: 256882 | GridSize: 300
Generation 1168 | Revalues: 257118 | GridSize: 298
Generation 1169 | Revalues: 257352 | GridSize: 292
Generation 1170 | Revalues: 257570 | GridSize: 295
Generation 1171 | Revalues: 257776 | GridSize: 296
Generation 1172 | Revalues: 257966 | GridSize: 296
Generation 1173 | Revalues: 258148 | GridSize: 300
Generation 1174 | Revalues: 258364 | GridSize: 295
Generation 1175 | Revalues: 258574 | GridSize: 292
Generation 1176 | Revalues: 258818 | GridSize: 294
Generation 1177 | Revalues: 259038 | GridSize: 292
Generation 1178 | Revalues: 259268 | GridSize: 285
Generation 1179 | Revalues: 259492 | GridSize: 291
Generation 1180 | Revalues: 259734 | GridSize: 295
Generation 1181 | Revalues: 259984 | GridSize: 300
Generation 1182 | Revalues: 260180 | GridSize: 298
Generation 1183 | Revalues: 260388 | GridSize: 298
Generation 1184 | Revalues: 260614 | GridSize: 296
Generation 1185 | Revalues: 260824 | GridSize: 297
Generation 1186 | Revalues: 261056 | GridSize: 294
Generation 1187 | Revalues: 261276 | GridSize: 290
Generation 1188 | Revalues: 261488 | GridSize: 298
Generation 1189 | Revalues: 261704 | GridSize: 298
Generation 1190 | Revalues: 261906 | GridSize: 299
Generation 1191 | Revalues: 262124 | GridSize: 300
Generation 1192 | Revalues: 262332 | GridSize: 300
Generation 1193 | Revalues: 262548 | GridSize: 300
Generation 1194 | Revalues: 262758 | GridSize: 300
Generation 1195 | Revalues: 262998 | GridSize: 300
Generation 1196 | Revalues: 263222 | GridSize: 297
Generation 1197 | Revalues: 263438 | GridSize: 299
Generation 1198 | Revalues: 263644 | GridSize: 300
Generation 1199 | Revalues: 263830 | GridSize: 299
Generation 1200 | Revalues: 264038 | GridSize: 300
Generation 1201 | Revalues: 264264 | GridSize: 300
Generation 1202 | Revalues: 264478 | GridSize: 296
Generation 1203 | Revalues: 264726 | GridSize: 298
Generation 1204 | Revalues: 264930 | GridSize: 300
Generation 1205 | Revalues: 265132 | GridSize: 300
Generation 1206 | Revalues: 265340 | GridSize: 300
Generation 1207 | Revalues: 265550 | GridSize: 300
Generation 1208 | Revalues: 265758 | GridSize: 300
Generation 1209 | Revalues: 265974 | GridSize: 296
Generation 1210 | Revalues: 266196 | GridSize: 298
Generation 1211 | Revalues: 266428 | GridSize: 294
Generation 1212 | Revalues: 266660 | GridSize: 300
Generation 1213 | Revalues: 266878 | GridSize: 300
Generation 1214 | Revalues: 267084 | GridSize: 300
Generation 1215 | Revalues: 267302 | GridSize: 299
Generation 1216 | Revalues: 267484 | GridSize: 299
Generation 1217 | Revalues: 267710 | GridSize: 300
Generation 1218 | Revalues: 267922 | GridSize: 299
Generation 1219 | Revalues: 268154 | GridSize: 300
Generation 1220 | Revalues: 268332 | GridSize: 300
Generation 1221 | Revalues: 268538 | GridSize: 300
Generation 1222 | Revalues: 268762 | GridSize: 297
Generation 1223 | Revalues: 269000 | GridSize: 298
Generation 1224 | Revalues: 269212 | GridSize: 300
Generation 1225 | Revalues: 269422 | GridSize: 297
Generation 1226 | Revalues: 269656 | GridSize: 300
Generation 1227 | Revalues: 269868 | GridSize: 299
Generation 1228 | Revalues: 270110 | GridSize: 300
Generation 1229 | Revalues: 270310 | GridSize: 299
Generation 1230 | Revalues: 270524 | GridSize: 300
Generation 1231 | Revalues: 270754 | GridSize: 290
Generation 1232 | Revalues: 270968 | GridSize: 300
Generation 1233 | Revalues: 271202 | GridSize: 300
Generation 1234 | Revalues: 271430 | GridSize: 300
Generation 1235 | Revalues: 271660 | GridSize: 300
Generation 1236 | Revalues: 271892 | GridSize: 299
Generation 1237 | Revalues: 272130 | GridSize: 298
Generation 1238 | Revalues: 272350 | GridSize: 292
Generation 1239 | Revalues: 272540 | GridSize: 293
Generation 1240 | Revalues: 272754 | GridSize: 294
Generation 1241 | Revalues: 272982 | GridSize: 297
Generation 1242 | Revalues: 273194 | GridSize: 300
Generation 1243 | Revalues: 273408 | GridSize: 300
Generation 1244 | Revalues: 273640 | GridSize: 300
Generation 1245 | Revalues: 273860 | GridSize: 300
Generation 1246 | Revalues: 274048 | GridSize: 300
Generation 1247 | Revalues: 274288 | GridSize: 300
Generation 1248 | Revalues: 274490 | GridSize: 300
Generation 1249 | Revalues: 274726 | GridSize: 288
Generation 1250 | Revalues: 274930 | GridSize: 295
Generation 1251 | Revalues: 275128 | GridSize: 296
Generation 1252 | Revalues: 275364 | GridSize: 300
Generation 1253 | Revalues: 275566 | GridSize: 300
Generation 1254 | Revalues: 275790 | GridSize: 298
Generation 1255 | Revalues: 275984 | GridSize: 300
Generation 1256 | Revalues: 276184 | GridSize: 300
Generation 1257 | Revalues: 276398 | GridSize: 300
Generation 1258 | Revalues: 276598 | GridSize: 294
Generation 1259 | Revalues: 276812 | GridSize: 294
Generation 1260 | Revalues: 277024 | GridSize: 298
Generation 1261 | Revalues: 277232 | GridSize: 300
Generation 1262 | Revalues: 277468 | GridSize: 300
Generation 1263 | Revalues: 277682 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278110 | GridSize: 299
Generation 1266 | Revalues: 278336 | GridSize: 297
Generation 1267 | Revalues: 278536 | GridSize: 300
Generation 1268 | Revalues: 278752 | GridSize: 300
Generation 1269 | Revalues: 278952 | GridSize: 295
Generation 1270 | Revalues: 279186 | GridSize: 300
Generation 1271 | Revalues: 279402 | GridSize: 298
Generation 1272 | Revalues: 279612 | GridSize: 296
Generation 1273 | Revalues: 279820 | GridSize: 300
Generation 1274 | Revalues: 280026 | GridSize: 300
Generation 1275 | Revalues: 280260 | GridSize: 299
Generation 1276 | Revalues: 280502 | GridSize: 300
Generation 1277 | Revalues: 280708 | GridSize: 299
Generation 1278 | Revalues: 280918 | GridSize: 298
Generation 1279 | Revalues: 281134 | GridSize: 300
Generation 1280 | Revalues: 281364 | GridSize: 300
Generation 1281 | Revalues: 281584 | GridSize: 300
Generation 1282 | Revalues: 281820 | GridSize: 300
Generation 1283 | Revalues: 282044 | GridSize: 298
Generation 1284 | Revalues: 282268 | GridSize: 298
Generation 1285 | Revalues: 282476 | GridSize: 300
Generation 1286 | Revalues: 282692 | GridSize: 300
Generation 1287 | Revalues: 282884 | GridSize: 291
Generation 1288 | Revalues: 283102 | GridSize: 295
Generation 1289 | Revalues: 283334 | GridSize: 298
Generation 1290 | Revalues: 283556 | GridSize: 293
Generation 1291 | Revalues: 283770 | GridSize: 289
Generation 1292 | Revalues: 284004 | GridSize: 294
Generation 1293 | Revalues: 284206 | GridSize: 299
Generation 1294 | Revalues: 284416 | GridSize: 299
Generation 1295 | Revalues: 284640 | GridSize: 296
Generation 1296 | Revalues: 284844 | GridSize: 299
Generation 1297 | Revalues: 285046 | GridSize: 300
Generation 1298 | Revalues: 285248 | GridSize: 300
Generation 1299 | Revalues: 285458 | GridSize: 296
Generation 1300 | Revalues: 285692 | GridSize: 300
Generation 1301 | Revalues: 285912 | GridSize: 300
Generation 1302 | Revalues: 286120 | GridSize: 298
Generation 1303 | Revalues: 286328 | GridSize: 300
Generation 1304 | Revalues: 286518 | GridSize: 300
Generation 1305 | Revalues: 286718 | GridSize: 299
Generation 1306 | Revalues: 286940 | GridSize: 300
Generation 1307 | Revalues: 287138 | GridSize: 299
Generation 1308 | Revalues: 287380 | GridSize: 299
Generation 1309 | Revalues: 287574 | GridSize: 300
Generation 1310 | Revalues: 287798 | GridSize: 300
Generation 1311 | Revalues: 288018 | GridSize: 295
Generation 1312 | Revalues: 288230 | GridSize: 300
Generation 1313 | Revalues: 288470 | GridSize: 295
Generation 1314 | Revalues: 288698 | GridSize: 297
Generation 1315 | Revalues: 288894 | GridSize: 298
Generation 1316 | Revalues: 289092 | GridSize: 295
Generation 1317 | Revalues: 289308 | GridSize: 300
Generation 1318 | Revalues: 289526 | GridSize: 300
Generation 1319 | Revalues: 289756 | GridSize: 300
Generation 1320 | Revalues: 289958 | GridSize: 300
Generation 1321 | Revalues: 290182 | GridSize: 300
Generation 1322 | Revalues: 290378 | GridSize: 300
Generation 1323 | Revalues: 290586 | GridSize: 300
Generation 1324 | Revalues: 290820 | GridSize: 299
Generation 1325 | Revalues: 291062 | GridSize: 298
Generation 1326 | Revalues: 291278 | GridSize: 296
Generation 1327 | Revalues: 291488 | GridSize: 300
Generation 1328 | Revalues: 291684 | GridSize: 300
Generation 1329 | Revalues: 291888 | GridSize: 295
Generation 1330 | Revalues: 292146 | GridSize: 300
Generation 1331 | Revalues: 292362 | GridSize: 299
Generation 1332 | Revalues: 292582 | GridSize: 300
Generation 1333 | Revalues: 292808 | GridSize: 300
Generation 1334 | Revalues: 293042 | GridSize: 297
Generation 1335 | Revalues: 293250 | GridSize: 300
Generation 1336 | Revalues: 293486 | GridSize: 298
Generation 1337 | Revalues: 293690 | GridSize: 298
Generation 1338 | Revalues: 293888 | GridSize: 297
Generation 1339 | Revalues: 294126 | GridSize: 300
Generation 1340 | Revalues: 294344 | GridSize: 291
Generation 1341 | Revalues: 294564 | GridSize: 296
Generation 1342 | Revalues: 294794 | GridSize: 300
Generation 1343 | Revalues: 295020 | GridSize: 299
Generation 1344 | Revalues: 295260 | GridSize: 300
Generation 1345 | Revalues: 295460 | GridSize: 299
Generation 1346 | Revalues: 295668 | GridSize: 300
Generation 1347 | Revalues: 295900 | GridSize: 296
Generation 1348 | Revalues: 296120 | GridSize: 296
Generation 1349 | Revalues: 296356 | GridSize: 300
Generation 1350 | Revalues: 296602 | GridSize: 299
Generation 1351 | Revalues: 296808 | GridSize: 293
Generation 1352 | Revalues: 297002 | GridSize: 297
Generation 1353 | Revalues: 297202 | GridSize: 300
Generation 1354 | Revalues: 297422 | GridSize: 298
Generation 1355 | Revalues: 297634 | GridSize: 300
Generation 1356 | Revalues: 297872 | GridSize: 300
Generation 1357 | Revalues: 298088 | GridSize: 300
Generation 1358 | Revalues: 298318 | GridSize: 300
Generation 1359 | Revalues: 298518 | GridSize: 299
Generation 1360 | Revalues: 298746 | GridSize: 300
Generation 1361 | Revalues: 298956 | GridSize: 300
Generation 1362 | Revalues: 299174 | GridSize: 300
Generation 1363 | Revalues: 299376 | GridSize: 299
Generation 1364 | Revalues: 299600 | GridSize: 299
Generation 1365 | Revalues: 299834 | GridSize: 299
Generation 1366 | Revalues: 300046 | GridSize: 300
Generation 1367 | Revalues: 300266 | GridSize: 300
Generation 1368 | Revalues: 300472 | GridSize: 300
Generation 1369 | Revalues: 300704 | GridSize: 297
Generation 1370 | Revalues: 300928 | GridSize: 295
Generation 1371 | Revalues: 301136 | GridSize: 299
Generation 1372 | Revalues: 301362 | GridSize: 300
Generation 1373 | Revalues: 301572 | GridSize: 300
Generation 1374 | Revalues: 301790 | GridSize: 299
Generation 1375 | Revalues: 302016 | GridSize: 300
Generation 1376 | Revalues: 302252 | GridSize: 295
Generation 1377 | Revalues: 302486 | GridSize: 297
Generation 1378 | Revalues: 302732 | GridSize: 300
Generation 1379 | Revalues: 302950 | GridSize: 297
Generation 1380 | Revalues: 303138 | GridSize: 300
Generation 1381 | Revalues: 303344 | GridSize: 298
Generation 1382 | Revalues: 303576 | GridSize: 300
Generation 1383 | Revalues: 303800 | GridSize: 300
Generation 1384 | Revalues: 304020 | GridSize: 298
Generation 1385 | Revalues: 304218 | GridSize: 299
Generation 1386 | Revalues: 304432 | GridSize: 300
Generation 1387 | Revalues: 304666 | GridSize: 300
Generation 1388 | Revalues: 304880 | GridSize: 300
Generation 1389 | Revalues: 305060 | GridSize: 300
Generation 1390 | Revalues: 305270 | GridSize: 300
Generation 1391 | Revalues: 305506 | GridSize: 300
Generation 1392 | Revalues: 305740 | GridSize: 300
Generation 1393 | Revalues: 305974 | GridSize: 299
Generation 1394 | Revalues: 306222 | GridSize: 300
Generation 1395 | Revalues: 306436 | GridSize: 300
Generation 1396 | Revalues: 306664 | GridSize: 300
Generation 1397 | Revalues: 306892 | GridSize: 300
Generation 1398 | Revalues: 307118 | GridSize: 298
Generation 1399 | Revalues: 307350 | GridSize: 300
Generation 1400 | Revalues: 307570 | GridSize: 300
Generation 1401 | Revalues: 307806 | GridSize: 300
Generation 1402 | Revalues: 308032 | GridSize: 300
Generation 1403 | Revalues: 308242 | GridSize: 294
Generation 1404 | Revalues: 308450 | GridSize: 293
Generation 1405 | Revalues: 308656 | GridSize: 299
Generation 1406 | Revalues: 308864 | GridSize: 298
Generation 1407 | Revalues: 309076 | GridSize: 300
Generation 1408 | Revalues: 309310 | GridSize: 296
Generation 1409 | Revalues: 309522 | GridSize: 300
Generation 1410 | Revalues: 309746 | GridSize: 300
Generation 1411 | Revalues: 309950 | GridSize: 296
Generation 1412 | Revalues: 310166 | GridSize: 300
Generation 1413 | Revalues: 310412 | GridSize: 299
Generation 1414 | Revalues: 310642 | GridSize: 300
Generation 1415 | Revalues: 310868 | GridSize: 300
Generation 1416 | Revalues: 311094 | GridSize: 294
Generation 1417 | Revalues: 311306 | GridSize: 300
Generation 1418 | Revalues: 311512 | GridSize: 297
Generation 1419 | Revalues: 311734 | GridSize: 300
Generation 1420 | Revalues: 311954 | GridSize: 300
Generation 1421 | Revalues: 312198 | GridSize: 300
Generation 1422 | Revalues: 312426 | GridSize: 300
Generation 1423 | Revalues: 312652 | GridSize: 300
Generation 1424 | Revalues: 312836 | GridSize: 296
Generation 1425 | Revalues: 313054 | GridSize: 300
Generation 1426 | Revalues: 313266 | GridSize: 300
Generation 1427 | Revalues: 313470 | GridSize: 298
Generation 1428 | Revalues: 313702 | GridSize: 300
Generation 1429 | Revalues: 313956 | GridSize: 300
Generation 1430 | Revalues: 314164 | GridSize: 300
Generation 1431 | Revalues: 314384 | GridSize: 300
Generation 1432 | Revalues: 314616 | GridSize: 297
Generation 1433 | Revalues: 314844 | GridSize: 299
Generation 1434 | Revalues: 315046 | GridSize: 300
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315510 | GridSize: 296
Generation 1437 | Revalues: 315712 | GridSize: 294
Generation 1438 | Revalues: 315928 | GridSize: 291
Generation 1439 | Revalues: 316128 | GridSize: 291
Generation 1440 | Revalues: 316344 | GridSize: 293
Generation 1441 | Revalues: 316584 | GridSize: 300
Generation 1442 | Revalues: 316796 | GridSize: 300
Generation 1443 | Revalues: 316984 | GridSize: 298
Generation 1444 | Revalues: 317206 | GridSize: 300
Generation 1445 | Revalues: 317452 | GridSize: 300
Generation 1446 | Revalues: 317674 | GridSize: 299
Generation 1447 | Revalues: 317908 | GridSize: 298
Generation 1448 | Revalues: 318136 | GridSize: 299
Generation 1449 | Revalues: 318344 | GridSize: 300
Generation 1450 | Revalues: 318572 | GridSize: 300
Generation 1451 | Revalues: 318800 | GridSize: 297
Generation 1452 | Revalues: 319028 | GridSize: 299
Generation 1453 | Revalues: 319272 | GridSize: 300
Generation 1454 | Revalues: 319472 | GridSize: 298
Generation 1455 | Revalues: 319662 | GridSize: 297
Generation 1456 | Revalues: 319886 | GridSize: 293
Generation 1457 | Revalues: 320106 | GridSize: 293
Generation 1458 | Revalues: 320336 | GridSize: 294
Generation 1459 | Revalues: 320562 | GridSize: 296
Generation 1460 | Revalues: 320772 | GridSize: 299
Generation 1461 | Revalues: 320986 | GridSize: 300
Generation 1462 | Revalues: 321208 | GridSize: 300
Generation 1463 | Revalues: 321410 | GridSize: 298
Generation 1464 | Revalues: 321598 | GridSize: 295
Generation 1465 | Revalues: 321834 | GridSize: 298
Generation 1466 | Revalues: 322052 | GridSize: 299
Generation 1467 | Revalues: 322272 | GridSize: 296
Generation 1468 | Revalues: 322490 | GridSize: 300
Generation 1469 | Revalues: 322692 | GridSize: 300
Generation 1470 | Revalues: 322922 | GridSize: 299
Generation 1471 | Revalues: 323164 | GridSize: 300
Generation 1472 | Revalues: 323374 | GridSize: 299
Generation 1473 | Revalues: 323610 | GridSize: 296
Generation 1474 | Revalues: 323818 | GridSize: 300
Generation 1475 | Revalues: 324002 | GridSize: 297
Generation 1476 | Revalues: 324242 | GridSize: 300
Generation 1477 | Revalues: 324468 | GridSize: 300
Generation 1478 | Revalues: 324694 | GridSize: 292
Generation 1479 | Revalues: 324906 | GridSize: 300
Generation 1480 | Revalues: 325102 | GridSize: 300
Generation 1481 | Revalues: 325324 | GridSize: 300
Generation 1482 | Revalues: 325560 | GridSize: 300
Generation 1483 | Revalues: 325776 | GridSize: 297
Generation 1484 | Revalues: 326002 | GridSize: 298
Generation 1485 | Revalues: 326208 | GridSize: 299
Generation 1486 | Revalues: 326434 | GridSize: 296
Generation 1487 | Revalues: 326626 | GridSize: 295
Generation 1488 | Revalues: 326836 | GridSize: 298
Generation 1489 | Revalues: 327058 | GridSize: 296
Generation 1490 | Revalues: 327268 | GridSize: 300
Generation 1491 | Revalues: 327482 | GridSize: 300
Generation 1492 | Revalues: 327702 | GridSize: 300
Generation 1493 | Revalues: 327916 | GridSize: 300
Generation 1494 | Revalues: 328134 | GridSize: 300
Generation 1495 | Revalues: 328346 | GridSize: 300
Generation 1496 | Revalues: 328548 | GridSize: 293
Generation 1497 | Revalues: 328774 | GridSize: 295
Generation 1498 | Revalues: 328978 | GridSize: 300
Generation 1499 | Revalues: 329192 | GridSize: 300
Generation 1500 | Revalues: 329438 | GridSize: 300
Generation 1501 | Revalues: 329672 | GridSize: 300
Generation 1502 | Revalues: 329882 | GridSize: 300
Generation 1503 | Revalues: 330104 | GridSize: 296
Generation 1504 | Revalues: 330322 | GridSize: 300
Generation 1505 | Revalues: 330524 | GridSize: 300
Generation 1506 | Revalues: 330756 | GridSize: 300
Generation 1507 | Revalues: 330968 | GridSize: 299
Generation 1508 | Revalues: 331200 | GridSize: 300
Generation 1509 | Revalues: 331394 | GridSize: 300
Generation 1510 | Revalues: 331610 | GridSize: 299
Generation 1511 | Revalues: 331818 | GridSize: 299
Generation 1512 | Revalues: 332040 | GridSize: 300
Generation 1513 | Revalues: 332258 | GridSize: 299
Generation 1514 | Revalues: 332484 | GridSize: 300
Generation 1515 | Revalues: 332702 | GridSize: 299
Generation 1516 | Revalues: 332932 | GridSize: 300
Generation 1517 | Revalues: 333160 | GridSize: 300
Generation 1518 | Revalues: 333366 | GridSize: 300
Generation 1519 | Revalues: 333560 | GridSize: 300
Generation 1520 | Revalues: 333746 | GridSize: 298
Generation 1521 | Revalues: 333960 | GridSize: 294
Generation 1522 | Revalues: 334190 | GridSize: 295
Generation 1523 | Revalues: 334396 | GridSize: 300
Generation 1524 | Revalues: 334592 | GridSize: 300
Generation 1525 | Revalues: 334816 | GridSize: 300
Generation 1526 | Revalues: 335022 | GridSize: 297
Generation 1527 | Revalues: 335248 | GridSize: 300
Generation 1528 | Revalues: 335464 | GridSize: 300
Generation 1529 | Revalues: 335712 | GridSize: 299
Generation 1530 | Revalues: 335936 | GridSize: 298
Generation 1531 | Revalues: 336158 | GridSize: 300
Generation 1532 | Revalues: 336392 | GridSize: 295
Generation 1533 | Revalues: 336608 | GridSize: 298
Generation 1534 | Revalues: 336842 | GridSize: 300
Generation 1535 | Revalues: 337052 | GridSize: 300
Generation 1536 | Revalues: 337272 | GridSize: 299
Generation 1537 | Revalues: 337492 | GridSize: 300
Generation 1538 | Revalues: 337726 | GridSize: 300
Generation 1539 | Revalues: 337928 | GridSize: 300
Generation 1540 | Revalues: 338146 | GridSize: 300
Generation 1541 | Revalues: 338358 | GridSize: 295
Generation 1542 | Revalues: 338584 | GridSize: 299
Generation 1543 | Revalues: 338786 | GridSize: 300
Generation 1544 | Revalues: 339034 | GridSize: 300
Generation 1545 | Revalues: 339254 | GridSize: 295
Generation 1546 | Revalues: 339486 | GridSize: 298
Generation 1547 | Revalues: 339692 | GridSize: 298
Generation 1548 | Revalues: 339908 | GridSize: 300
Generation 1549 | Revalues: 340108 | GridSize: 300
Generation 1550 | Revalues: 340328 | GridSize: 300
Generation 1551 | Revalues: 340554 | GridSize: 300
Generation 1552 | Revalues: 340760 | GridSize: 296
Generation 1553 | Revalues: 340986 | GridSize: 300
Generation 1554 | Revalues: 341184 | GridSize: 300
Generation 1555 | Revalues: 341420 | GridSize: 300
Generation 1556 | Revalues: 341634 | GridSize: 300
Generation 1557 | Revalues: 341868 | GridSize: 298
Generation 1558 | Revalues: 342116 | GridSize: 300
Generation 1559 | Revalues: 342340 | GridSize: 300
Generation 1560 | Revalues: 342538 | GridSize: 300
Generation 1561 | Revalues: 342754 | GridSize: 300
Generation 1562 | Revalues: 342962 | GridSize: 300
Generation 1563 | Revalues: 343180 | GridSize: 297
Generation 1564 | Revalues: 343406 | GridSize: 300
Generation 1565 | Revalues: 343608 | GridSize: 294
Generation 1566 | Revalues: 343842 | GridSize: 296
Generation 1567 | Revalues: 344086 | GridSize: 299
Generation 1568 | Revalues: 344280 | GridSize: 300
Generation 1569 | Revalues: 344506 | GridSize: 300
Generation 1570 | Revalues: 344730 | GridSize: 300
Generation 1571 | Revalues: 344950 | GridSize: 300
Generation 1572 | Revalues: 345188 | GridSize: 300
Generation 1573 | Revalues: 345412 | GridSize: 294
Generation 1574 | Revalues: 345634 | GridSize: 300
Generation 1575 | Revalues: 345846 | GridSize: 300
Generation 1576 | Revalues: 346042 | GridSize: 297
Generation 1577 | Revalues: 346282 | GridSize: 300
Generation 1578 | Revalues: 346510 | GridSize: 300
Generation 1579 | Revalues: 346730 | GridSize: 300
Generation 1580 | Revalues: 346950 | GridSize: 300
Generation 1581 | Revalues: 347176 | GridSize: 300
Generation 1582 | Revalues: 347402 | GridSize: 300
Generation 1583 | Revalues: 347630 | GridSize: 300
Generation 1584 | Revalues: 347836 | GridSize: 300
Generation 1585 | Revalues: 348038 | GridSize: 300
Generation 1586 | Revalues: 348278 | GridSize: 299
Generation 1587 | Revalues: 348504 | GridSize: 300
Generation 1588 | Revalues: 348726 | GridSize: 296
Generation 1589 | Revalues: 348960 | GridSize: 300
Generation 1590 | Revalues: 349198 | GridSize: 300
Generation 1591 | Revalues: 349406 | GridSize: 300
Generation 1592 | Revalues: 349614 | GridSize: 300
Generation 1593 | Revalues: 349822 | GridSize: 300
Generation 1594 | Revalues: 350044 | GridSize: 300
