Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 22236 | GridSize: 170
Generation 112 | Revalues: 22430 | GridSize: 170
Generation 113 | Revalues: 22618 | GridSize: 168
Generation 114 | Revalues: 22818 | GridSize: 170
Generation 115 | Revalues: 23008 | GridSize: 172
Generation 116 | Revalues: 23198 | GridSize: 177
Generation 117 | Revalues: 23406 | GridSize: 173
Generation 118 | Revalues: 23624 | GridSize: 175
Generation 119 | Revalues: 23848 | GridSize: 178
Generation 120 | Revalues: 24056 | GridSize: 176
Generation 121 | Revalues: 24250 | GridSize: 183
Generation 122 | Revalues: 24472 | GridSize: 181
Generation 123 | Revalues: 24680 | GridSize: 181
Generation 124 | Revalues: 24880 | GridSize: 181
Generation 125 | Revalues: 25076 | GridSize: 185
Generation 126 | Revalues: 25272 | GridSize: 182
Generation 127 | Revalues: 25504 | GridSize: 180
Generation 128 | Revalues: 25726 | GridSize: 172
Generation 129 | Revalues: 25938 | GridSize: 173
Generation 130 | Revalues: 26124 | GridSize: 174
Generation 131 | Revalues: 26310 | GridSize: 175
Generation 132 | Revalues: 26526 | GridSize: 177
Generation 133 | Revalues: 26730 | GridSize: 180
Generation 134 | Revalues: 26910 | GridSize: 169
Generation 135 | Revalues: 27110 | GridSize: 171
Generation 136 | Revalues: 27294 | GridSize: 173
Generation 137 | Revalues: 27490 | GridSize: 173
Generation 138 | Revalues: 27700 | GridSize: 178
Generation 139 | Revalues: 27898 | GridSize: 182
Generation 140 | Revalues: 28086 | GridSize: 180
Generation 141 | Revalues: 28282 | GridSize: 184
Generation 142 | Revalues: 28470 | GridSize: 191
Generation 143 | Revalues: 28666 | GridSize: 187
Generation 144 | Revalues: 28880 | GridSize: 186
Generation 145 | Revalues: 29070 | GridSize: 187
Generation 146 | Revalues: 29242 | GridSize: 184
Generation 147 | Revalues: 29442 | GridSize: 188
Generation 148 | Revalues: 29628 | GridSize: 186
Generation 149 | Revalues: 29816 | GridSize: 187
Generation 150 | Revalues: 30038 | GridSize: 190
Generation 151 | Revalues: 30220 | GridSize: 187
Generation 152 | Revalues: 30434 | GridSize: 195
Generation 153 | Revalues: 30630 | GridSize: 198
Generation 154 | Revalues: 30806 | GridSize: 197
Generation 155 | Revalues: 30980 | GridSize: 200
Generation 156 | Revalues: 31176 | GridSize: 199
Generation 157 | Revalues: 31374 | GridSize: 208
Generation 158 | Revalues: 31580 | GridSize: 200
Generation 159 | Revalues: 31770 | GridSize: 199
Generation 160 | Revalues: 31972 | GridSize: 199
Generation 161 | Revalues: 32172 | GridSize: 199
Generation 162 | Revalues: 32378 | GridSize: 203
Generation 163 | Revalues: 32570 | GridSize: 204
Generation 164 | Revalues: 32786 | GridSize: 206
Generation 165 | Revalues: 32972 | GridSize: 205
Generation 166 | Revalues: 33154 | GridSize: 206
Generation 167 | Revalues: 33386 | GridSize: 207
Generation 168 | Revalues: 33598 | GridSize: 208
Generation 169 | Revalues: 33796 | GridSize: 211
Generation 170 | Revalues: 33988 | GridSize: 212
Generation 171 | Revalues: 34190 | GridSize: 215
Generation 172 | Revalues: 34400 | GridSize: 214
Generation 173 | Revalues: 34606 | GridSize: 213
Generation 174 | Revalues: 34828 | GridSize: 217
Generation 175 | Revalues: 35022 | GridSize: 221
Generation 176 | Revalues: 35212 | GridSize: 223
Generation 177 | Revalues: 35424 | GridSize: 226
Generation 178 | Revalues: 35630 | GridSize: 228
Generation 179 | Revalues: 35820 | GridSize: 227
Generation 180 | Revalues: 36024 | GridSize: 232
Generation 181 | Revalues: 36210 | GridSize: 223
Generation 182 | Revalues: 36442 | GridSize: 224
Generation 183 | Revalues: 36652 | GridSize: 229
Generation 184 | Revalues: 36856 | GridSize: 228
Generation 185 | Revalues: 37074 | GridSize: 224
Generation 186 | Revalues: 37266 | GridSize: 222
Generation 187 | Revalues: 37480 | GridSize: 224
Generation 188 | Revalues: 37710 | GridSize: 230
Generation 189 | Revalues: 37898 | GridSize: 234
Generation 190 | Revalues: 38102 | GridSize: 231
Generation 191 | Revalues: 38312 | GridSize: 229
Generation 192 | Revalues: 38524 | GridSize: 228
Generation 193 | Revalues: 38730 | GridSize: 231
Generation 194 | Revalues: 38928 | GridSize: 231
Generation 195 | Revalues: 39136 | GridSize: 231
Generation 196 | Revalues: 39334 | GridSize: 232
Generation 197 | Revalues: 39532 | GridSize: 233
Generation 198 | Revalues: 39716 | GridSize: 233
Generation 199 | Revalues: 39902 | GridSize: 232
Generation 200 | Revalues: 40082 | GridSize: 234
Generation 201 | Revalues: 40294 | GridSize: 234
Generation 202 | Revalues: 40490 | GridSize: 236
Generation 203 | Revalues: 40692 | GridSize: 235
Generation 204 | Revalues: 40916 | GridSize: 229
Generation 205 | Revalues: 41112 | GridSize: 233
Generation 206 | Revalues: 41312 | GridSize: 236
Generation 207 | Revalues: 41536 | GridSize: 238
Generation 208 | Revalues: 41740 | GridSize: 234
Generation 209 | Revalues: 41944 | GridSize: 233
Generation 210 | Revalues: 42140 | GridSize: 233
Generation 211 | Revalues: 42336 | GridSize: 226
Generation 212 | Revalues: 42542 | GridSize: 230
Generation 213 | Revalues: 42754 | GridSize: 234
Generation 214 | Revalues: 42942 | GridSize: 229
Generation 215 | Revalues: 43152 | GridSize: 231
Generation 216 | Revalues: 43368 | GridSize: 228
Generation 217 | Revalues: 43560 | GridSize: 230
Generation 218 | Revalues: 43738 | GridSize: 233
Generation 219 | Revalues: 43946 | GridSize: 236
Generation 220 | Revalues: 44130 | GridSize: 237
Generation 221 | Revalues: 44296 | GridSize: 237
Generation 222 | Revalues: 44494 | GridSize: 238
Generation 223 | Revalues: 44716 | GridSize: 234
Generation 224 | Revalues: 44922 | GridSize: 234
Generation 225 | Revalues: 45138 | GridSize: 235
Generation 226 | Revalues: 45332 | GridSize: 235
Generation 227 | Revalues: 45522 | GridSize: 236
Generation 228 | Revalues: 45734 | GridSize: 238
Generation 229 | Revalues: 45922 | GridSize: 241
Generation 230 | Revalues: 46112 | GridSize: 241
Generation 231 | Revalues: 46338 | GridSize: 242
Generation 232 | Revalues: 46544 | GridSize: 242
Generation 233 | Revalues: 46726 | GridSize: 242
Generation 234 | Revalues: 46912 | GridSize: 241
Generation 235 | Revalues: 47142 | GridSize: 241
Generation 236 | Revalues: 47364 | GridSize: 241
Generation 237 | Revalues: 47584 | GridSize: 241
Generation 238 | Revalues: 47812 | GridSize: 242
Generation 239 | Revalues: 48020 | GridSize: 244
Generation 240 | Revalues: 48206 | GridSize: 247
Generation 241 | Revalues: 48412 | GridSize: 244
Generation 242 | Revalues: 48598 | GridSize: 249
Generation 243 | Revalues: 48792 | GridSize: 250
Generation 244 | Revalues: 48994 | GridSize: 249
Generation 245 | Revalues: 49212 | GridSize: 251
Generation 246 | Revalues: 49418 | GridSize: 252
Generation 247 | Revalues: 49620 | GridSize: 252
Generation 248 | Revalues: 49814 | GridSize: 251
Generation 249 | Revalues: 50016 | GridSize: 253
Generation 250 | Revalues: 50204 | GridSize: 253
Generation 251 | Revalues: 50426 | GridSize: 253
Generation 252 | Revalues: 50616 | GridSize: 253
Generation 253 | Revalues: 50826 | GridSize: 254
Generation 254 | Revalues: 51042 | GridSize: 257
Generation 255 | Revalues: 51246 | GridSize: 256
Generation 256 | Revalues: 51434 | GridSize: 254
Generation 257 | Revalues: 51630 | GridSize: 256
Generation 258 | Revalues: 51842 | GridSize: 256
Generation 259 | Revalues: 52040 | GridSize: 257
Generation 260 | Revalues: 52220 | GridSize: 254
Generation 261 | Revalues: 52426 | GridSize: 257
Generation 262 | Revalues: 52602 | GridSize: 256
Generation 263 | Revalues: 52814 | GridSize: 257
Generation 264 | Revalues: 53000 | GridSize: 258
Generation 265 | Revalues: 53186 | GridSize: 258
Generation 266 | Revalues: 53392 | GridSize: 262
Generation 267 | Revalues: 53576 | GridSize: 261
Generation 268 | Revalues: 53766 | GridSize: 261
Generation 269 | Revalues: 53964 | GridSize: 262
Generation 270 | Revalues: 54190 | GridSize: 263
Generation 271 | Revalues: 54384 | GridSize: 265
Generation 272 | Revalues: 54588 | GridSize: 264
Generation 273 | Revalues: 54778 | GridSize: 268
Generation 274 | Revalues: 54982 | GridSize: 269
Generation 275 | Revalues: 55190 | GridSize: 270
Generation 276 | Revalues: 55412 | GridSize: 270
Generation 277 | Revalues: 55632 | GridSize: 264
Generation 278 | Revalues: 55814 | GridSize: 265
Generation 279 | Revalues: 56030 | GridSize: 266
Generation 280 | Revalues: 56228 | GridSize: 264
Generation 281 | Revalues: 56412 | GridSize: 265
Generation 282 | Revalues: 56600 | GridSize: 268
Generation 283 | Revalues: 56814 | GridSize: 266
Generation 284 | Revalues: 57002 | GridSize: 267
Generation 285 | Revalues: 57208 | GridSize: 267
Generation 286 | Revalues: 57426 | GridSize: 268
Generation 287 | Revalues: 57634 | GridSize: 269
Generation 288 | Revalues: 57822 | GridSize: 266
Generation 289 | Revalues: 58000 | GridSize: 265
Generation 290 | Revalues: 58192 | GridSize: 268
Generation 291 | Revalues: 58386 | GridSize: 269
Generation 292 | Revalues: 58568 | GridSize: 269
Generation 293 | Revalues: 58776 | GridSize: 270
Generation 294 | Revalues: 58984 | GridSize: 273
Generation 295 | Revalues: 59164 | GridSize: 271
Generation 296 | Revalues: 59348 | GridSize: 268
Generation 297 | Revalues: 59526 | GridSize: 264
Generation 298 | Revalues: 59714 | GridSize: 265
Generation 299 | Revalues: 59930 | GridSize: 265
Generation 300 | Revalues: 60092 | GridSize: 264
Generation 301 | Revalues: 60248 | GridSize: 264
Generation 302 | Revalues: 60448 | GridSize: 265
Generation 303 | Revalues: 60662 | GridSize: 265
Generation 304 | Revalues: 60858 | GridSize: 267
Generation 305 | Revalues: 61042 | GridSize: 269
Generation 306 | Revalues: 61238 | GridSize: 270
Generation 307 | Revalues: 61430 | GridSize: 270
Generation 308 | Revalues: 61670 | GridSize: 270
Generation 309 | Revalues: 61876 | GridSize: 270
Generation 310 | Revalues: 62070 | GridSize: 272
Generation 311 | Revalues: 62274 | GridSize: 272
Generation 312 | Revalues: 62468 | GridSize: 273
Generation 313 | Revalues: 62654 | GridSize: 273
Generation 314 | Revalues: 62882 | GridSize: 273
Generation 315 | Revalues: 63110 | GridSize: 274
Generation 316 | Revalues: 63314 | GridSize: 276
Generation 317 | Revalues: 63512 | GridSize: 277
Generation 318 | Revalues: 63722 | GridSize: 276
Generation 319 | Revalues: 63936 | GridSize: 278
Generation 320 | Revalues: 64126 | GridSize: 279
Generation 321 | Revalues: 64352 | GridSize: 272
Generation 322 | Revalues: 64558 | GridSize: 272
Generation 323 | Revalues: 64774 | GridSize: 270
Generation 324 | Revalues: 65012 | GridSize: 268
Generation 325 | Revalues: 65186 | GridSize: 268
Generation 326 | Revalues: 65378 | GridSize: 268
Generation 327 | Revalues: 65604 | GridSize: 268
Generation 328 | Revalues: 65806 | GridSize: 270
Generation 329 | Revalues: 66020 | GridSize: 271
Generation 330 | Revalues: 66224 | GridSize: 274
Generation 331 | Revalues: 66408 | GridSize: 271
Generation 332 | Revalues: 66606 | GridSize: 273
Generation 333 | Revalues: 66810 | GridSize: 267
Generation 334 | Revalues: 67046 | GridSize: 266
Generation 335 | Revalues: 67242 | GridSize: 266
Generation 336 | Revalues: 67436 | GridSize: 267
Generation 337 | Revalues: 67660 | GridSize: 268
Generation 338 | Revalues: 67832 | GridSize: 268
Generation 339 | Revalues: 68036 | GridSize: 268
Generation 340 | Revalues: 68230 | GridSize: 270
Generation 341 | Revalues: 68430 | GridSize: 271
Generation 342 | Revalues: 68622 | GridSize: 272
Generation 343 | Revalues: 68820 | GridSize: 272
Generation 344 | Revalues: 69024 | GridSize: 272
Generation 345 | Revalues: 69212 | GridSize: 272
Generation 346 | Revalues: 69414 | GridSize: 273
Generation 347 | Revalues: 69626 | GridSize: 274
Generation 348 | Revalues: 69832 | GridSize: 274
Generation 349 | Revalues: 70050 | GridSize: 276
Generation 350 | Revalues: 70244 | GridSize: 276
Generation 351 | Revalues: 70428 | GridSize: 276
Generation 352 | Revalues: 70626 | GridSize: 278
Generation 353 | Revalues: 70830 | GridSize: 279
Generation 354 | Revalues: 71026 | GridSize: 278
Generation 355 | Revalues: 71244 | GridSize: 274
Generation 356 | Revalues: 71446 | GridSize: 272
Generation 357 | Revalues: 71652 | GridSize: 273
Generation 358 | Revalues: 71848 | GridSize: 273
Generation 359 | Revalues: 72042 | GridSize: 273
Generation 360 | Revalues: 72244 | GridSize: 274
Generation 361 | Revalues: 72452 | GridSize: 273
Generation 362 | Revalues: 72660 | GridSize: 274
Generation 363 | Revalues: 72856 | GridSize: 275
Generation 364 | Revalues: 73048 | GridSize: 277
Generation 365 | Revalues: 73240 | GridSize: 275
Generation 366 | Revalues: 73454 | GridSize: 276
Generation 367 | Revalues: 73634 | GridSize: 276
Generation 368 | Revalues: 73828 | GridSize: 276
Generation 369 | Revalues: 74024 | GridSize: 278
Generation 370 | Revalues: 74208 | GridSize: 278
Generation 371 | Revalues: 74414 | GridSize: 282
Generation 372 | Revalues: 74622 | GridSize: 281
Generation 373 | Revalues: 74814 | GridSize: 281
Generation 374 | Revalues: 74996 | GridSize: 281
Generation 375 | Revalues: 75184 | GridSize: 279
Generation 376 | Revalues: 75372 | GridSize: 279
Generation 377 | Revalues: 75570 | GridSize: 281
Generation 378 | Revalues: 75772 | GridSize: 282
Generation 379 | Revalues: 75980 | GridSize: 284
Generation 380 | Revalues: 76190 | GridSize: 283
Generation 381 | Revalues: 76382 | GridSize: 284
Generation 382 | Revalues: 76554 | GridSize: 286
Generation 383 | Revalues: 76760 | GridSize: 287
Generation 384 | Revalues: 76952 | GridSize: 287
Generation 385 | Revalues: 77172 | GridSize: 287
Generation 386 | Revalues: 77404 | GridSize: 287
Generation 387 | Revalues: 77608 | GridSize: 286
Generation 388 | Revalues: 77796 | GridSize: 284
Generation 389 | Revalues: 78000 | GridSize: 284
Generation 390 | Revalues: 78236 | GridSize: 286
Generation 391 | Revalues: 78442 | GridSize: 283
Generation 392 | Revalues: 78646 | GridSize: 284
Generation 393 | Revalues: 78824 | GridSize: 284
Generation 394 | Revalues: 79028 | GridSize: 282
Generation 395 | Revalues: 79282 | GridSize: 283
Generation 396 | Revalues: 79478 | GridSize: 281
Generation 397 | Revalues: 79658 | GridSize: 281
Generation 398 | Revalues: 79840 | GridSize: 279
Generation 399 | Revalues: 80026 | GridSize: 277
Generation 400 | Revalues: 80230 | GridSize: 277
Generation 401 | Revalues: 80454 | GridSize: 279
Generation 402 | Revalues: 80634 | GridSize: 279
Generation 403 | Revalues: 80848 | GridSize: 279
Generation 404 | Revalues: 81028 | GridSize: 280
Generation 405 | Revalues: 81212 | GridSize: 280
Generation 406 | Revalues: 81402 | GridSize: 281
Generation 407 | Revalues: 81600 | GridSize: 279
Generation 408 | Revalues: 81820 | GridSize: 279
Generation 409 | Revalues: 82024 | GridSize: 279
Generation 410 | Revalues: 82232 | GridSize: 278
Generation 411 | Revalues: 82432 | GridSize: 278
Generation 412 | Revalues: 82614 | GridSize: 279
Generation 413 | Revalues: 82810 | GridSize: 279
Generation 414 | Revalues: 82984 | GridSize: 279
Generation 415 | Revalues: 83204 | GridSize: 277
Generation 416 | Revalues: 83412 | GridSize: 278
Generation 417 | Revalues: 83634 | GridSize: 280
Generation 418 | Revalues: 83832 | GridSize: 283
Generation 419 | Revalues: 84052 | GridSize: 283
Generation 420 | Revalues: 84266 | GridSize: 284
Generation 421 | Revalues: 84460 | GridSize: 286
Generation 422 | Revalues: 84638 | GridSize: 286
Generation 423 | Revalues: 84846 | GridSize: 286
Generation 424 | Revalues: 85028 | GridSize: 286
Generation 425 | Revalues: 85230 | GridSize: 284
Generation 426 | Revalues: 85448 | GridSize: 285
Generation 427 | Revalues: 85624 | GridSize: 280
Generation 428 | Revalues: 85804 | GridSize: 281
Generation 429 | Revalues: 85996 | GridSize: 280
Generation 430 | Revalues: 86210 | GridSize: 282
Generation 431 | Revalues: 86404 | GridSize: 285
Generation 432 | Revalues: 86610 | GridSize: 287
Generation 433 | Revalues: 86814 | GridSize: 278
Generation 434 | Revalues: 87008 | GridSize: 278
Generation 435 | Revalues: 87210 | GridSize: 276
Generation 436 | Revalues: 87414 | GridSize: 278
Generation 437 | Revalues: 87606 | GridSize: 278
Generation 438 | Revalues: 87810 | GridSize: 278
Generation 439 | Revalues: 88008 | GridSize: 278
Generation 440 | Revalues: 88200 | GridSize: 280
Generation 441 | Revalues: 88386 | GridSize: 281
Generation 442 | Revalues: 88576 | GridSize: 279
Generation 443 | Revalues: 88780 | GridSize: 280
Generation 444 | Revalues: 88982 | GridSize: 283
Generation 445 | Revalues: 89160 | GridSize: 283
Generation 446 | Revalues: 89346 | GridSize: 283
Generation 447 | Revalues: 89540 | GridSize: 283
Generation 448 | Revalues: 89774 | GridSize: 284
Generation 449 | Revalues: 89960 | GridSize: 284
Generation 450 | Revalues: 90176 | GridSize: 281
Generation 451 | Revalues: 90366 | GridSize: 280
Generation 452 | Revalues: 90568 | GridSize: 276
Generation 453 | Revalues: 90760 | GridSize: 278
Generation 454 | Revalues: 90940 | GridSize: 278
Generation 455 | Revalues: 91126 | GridSize: 280
Generation 456 | Revalues: 91312 | GridSize: 278
Generation 457 | Revalues: 91518 | GridSize: 278
Generation 458 | Revalues: 91714 | GridSize: 280
Generation 459 | Revalues: 91916 | GridSize: 280
Generation 460 | Revalues: 92102 | GridSize: 280
Generation 461 | Revalues: 92276 | GridSize: 281
Generation 462 | Revalues: 92480 | GridSize: 281
Generation 463 | Revalues: 92688 | GridSize: 281
Generation 464 | Revalues: 92900 | GridSize: 282
Generation 465 | Revalues: 93100 | GridSize: 283
Generation 466 | Revalues: 93296 | GridSize: 284
Generation 467 | Revalues: 93478 | GridSize: 284
Generation 468 | Revalues: 93670 | GridSize: 287
Generation 469 | Revalues: 93868 | GridSize: 287
Generation 470 | Revalues: 94058 | GridSize: 287
Generation 471 | Revalues: 94256 | GridSize: 287
Generation 472 | Revalues: 94490 | GridSize: 288
Generation 473 | Revalues: 94702 | GridSize: 289
Generation 474 | Revalues: 94900 | GridSize: 289
Generation 475 | Revalues: 95088 | GridSize: 288
Generation 476 | Revalues: 95298 | GridSize: 289
Generation 477 | Revalues: 95488 | GridSize: 292
Generation 478 | Revalues: 95666 | GridSize: 293
Generation 479 | Revalues: 95866 | GridSize: 293
Generation 480 | Revalues: 96036 | GridSize: 293
Generation 481 | Revalues: 96240 | GridSize: 292
Generation 482 | Revalues: 96450 | GridSize: 286
Generation 483 | Revalues: 96654 | GridSize: 286
Generation 484 | Revalues: 96832 | GridSize: 283
Generation 485 | Revalues: 97012 | GridSize: 284
Generation 486 | Revalues: 97208 | GridSize: 284
Generation 487 | Revalues: 97392 | GridSize: 284
Generation 488 | Revalues: 97594 | GridSize: 290
Generation 489 | Revalues: 97798 | GridSize: 290
Generation 490 | Revalues: 98038 | GridSize: 288
Generation 491 | Revalues: 98230 | GridSize: 288
Generation 492 | Revalues: 98430 | GridSize: 288
Generation 493 | Revalues: 98642 | GridSize: 289
Generation 494 | Revalues: 98842 | GridSize: 289
Generation 495 | Revalues: 99044 | GridSize: 289
Generation 496 | Revalues: 99240 | GridSize: 289
Generation 497 | Revalues: 99458 | GridSize: 292
Generation 498 | Revalues: 99688 | GridSize: 292
Generation 499 | Revalues: 99898 | GridSize: 290
Generation 500 | Revalues: 100082 | GridSize: 287
Generation 501 | Revalues: 100302 | GridSize: 287
Generation 502 | Revalues: 100498 | GridSize: 287
Generation 503 | Revalues: 100690 | GridSize: 287
Generation 504 | Revalues: 100886 | GridSize: 287
Generation 505 | Revalues: 101072 | GridSize: 289
Generation 506 | Revalues: 101268 | GridSize: 289
Generation 507 | Revalues: 101442 | GridSize: 289
Generation 508 | Revalues: 101620 | GridSize: 290
Generation 509 | Revalues: 101832 | GridSize: 290
Generation 510 | Revalues: 102042 | GridSize: 291
Generation 511 | Revalues: 102246 | GridSize: 288
Generation 512 | Revalues: 102458 | GridSize: 288
Generation 513 | Revalues: 102658 | GridSize: 289
Generation 514 | Revalues: 102858 | GridSize: 290
Generation 515 | Revalues: 103076 | GridSize: 290
Generation 516 | Revalues: 103294 | GridSize: 290
Generation 517 | Revalues: 103490 | GridSize: 291
Generation 518 | Revalues: 103698 | GridSize: 292
Generation 519 | Revalues: 103904 | GridSize: 292
Generation 520 | Revalues: 104126 | GridSize: 292
Generation 521 | Revalues: 104326 | GridSize: 292
Generation 522 | Revalues: 104492 | GridSize: 292
Generation 523 | Revalues: 104688 | GridSize: 295
Generation 524 | Revalues: 104892 | GridSize: 293
Generation 525 | Revalues: 105086 | GridSize: 294
Generation 526 | Revalues: 105302 | GridSize: 295
Generation 527 | Revalues: 105484 | GridSize: 295
Generation 528 | Revalues: 105676 | GridSize: 295
Generation 529 | Revalues: 105886 | GridSize: 296
Generation 530 | Revalues: 106112 | GridSize: 297
Generation 531 | Revalues: 106312 | GridSize: 297
Generation 532 | Revalues: 106540 | GridSize: 297
Generation 533 | Revalues: 106760 | GridSize: 297
Generation 534 | Revalues: 106948 | GridSize: 297
Generation 535 | Revalues: 107152 | GridSize: 297
Generation 536 | Revalues: 107348 | GridSize: 290
Generation 537 | Revalues: 107538 | GridSize: 293
Generation 538 | Revalues: 107726 | GridSize: 292
Generation 539 | Revalues: 107932 | GridSize: 293
Generation 540 | Revalues: 108136 | GridSize: 292
Generation 541 | Revalues: 108322 | GridSize: 294
Generation 542 | Revalues: 108512 | GridSize: 294
Generation 543 | Revalues: 108714 | GridSize: 292
Generation 544 | Revalues: 108906 | GridSize: 293
Generation 545 | Revalues: 109092 | GridSize: 292
Generation 546 | Revalues: 109294 | GridSize: 292
Generation 547 | Revalues: 109482 | GridSize: 294
Generation 548 | Revalues: 109680 | GridSize: 295
Generation 549 | Revalues: 109882 | GridSize: 295
Generation 550 | Revalues: 110072 | GridSize: 295
Generation 551 | Revalues: 110248 | GridSize: 295
Generation 552 | Revalues: 110434 | GridSize: 296
Generation 553 | Revalues: 110650 | GridSize: 298
Generation 554 | Revalues: 110836 | GridSize: 297
Generation 555 | Revalues: 111024 | GridSize: 298
Generation 556 | Revalues: 111228 | GridSize: 298
Generation 557 | Revalues: 111404 | GridSize: 295
Generation 558 | Revalues: 111592 | GridSize: 293
