Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10692 | GridSize: 120
Generation 54 | Revalues: 10878 | GridSize: 123
Generation 55 | Revalues: 11104 | GridSize: 121
Generation 56 | Revalues: 11306 | GridSize: 123
Generation 57 | Revalues: 11510 | GridSize: 124
Generation 58 | Revalues: 11700 | GridSize: 126
Generation 59 | Revalues: 11898 | GridSize: 129
Generation 60 | Revalues: 12098 | GridSize: 133
Generation 61 | Revalues: 12288 | GridSize: 136
Generation 62 | Revalues: 12498 | GridSize: 141
Generation 63 | Revalues: 12706 | GridSize: 142
Generation 64 | Revalues: 12900 | GridSize: 135
Generation 65 | Revalues: 13114 | GridSize: 131
Generation 66 | Revalues: 13300 | GridSize: 130
Generation 67 | Revalues: 13502 | GridSize: 132
Generation 68 | Revalues: 13716 | GridSize: 130
Generation 69 | Revalues: 13920 | GridSize: 134
Generation 70 | Revalues: 14116 | GridSize: 138
Generation 71 | Revalues: 14336 | GridSize: 138
Generation 72 | Revalues: 14530 | GridSize: 133
Generation 73 | Revalues: 14724 | GridSize: 131
Generation 74 | Revalues: 14948 | GridSize: 131
Generation 75 | Revalues: 15136 | GridSize: 136
Generation 76 | Revalues: 15328 | GridSize: 137
Generation 77 | Revalues: 15516 | GridSize: 133
Generation 78 | Revalues: 15730 | GridSize: 133
Generation 79 | Revalues: 15928 | GridSize: 136
Generation 80 | Revalues: 16132 | GridSize: 141
Generation 81 | Revalues: 16350 | GridSize: 143
Generation 82 | Revalues: 16550 | GridSize: 142
Generation 83 | Revalues: 16732 | GridSize: 143
Generation 84 | Revalues: 16924 | GridSize: 147
Generation 85 | Revalues: 17120 | GridSize: 151
Generation 86 | Revalues: 17322 | GridSize: 150
Generation 87 | Revalues: 17514 | GridSize: 151
Generation 88 | Revalues: 17690 | GridSize: 155
Generation 89 | Revalues: 17896 | GridSize: 151
Generation 90 | Revalues: 18116 | GridSize: 151
Generation 91 | Revalues: 18322 | GridSize: 151
Generation 92 | Revalues: 18532 | GridSize: 152
Generation 93 | Revalues: 18722 | GridSize: 156
Generation 94 | Revalues: 18930 | GridSize: 159
Generation 95 | Revalues: 19128 | GridSize: 165
Generation 96 | Revalues: 19320 | GridSize: 163
Generation 97 | Revalues: 19520 | GridSize: 165
Generation 98 | Revalues: 19710 | GridSize: 166
Generation 99 | Revalues: 19924 | GridSize: 176
Generation 100 | Revalues: 20110 | GridSize: 173
Generation 101 | Revalues: 20308 | GridSize: 172
Generation 102 | Revalues: 20532 | GridSize: 174
Generation 103 | Revalues: 20740 | GridSize: 172
Generation 104 | Revalues: 20926 | GridSize: 176
Generation 105 | Revalues: 21162 | GridSize: 178
Generation 106 | Revalues: 21368 | GridSize: 178
Generation 107 | Revalues: 21586 | GridSize: 176
Generation 108 | Revalues: 21770 | GridSize: 172
Generation 109 | Revalues: 21996 | GridSize: 167
Generation 110 | Revalues: 22192 | GridSize: 164
Generation 111 | Revalues: 22362 | GridSize: 164
Generation 112 | Revalues: 22544 | GridSize: 164
Generation 113 | Revalues: 22748 | GridSize: 168
Generation 114 | Revalues: 22938 | GridSize: 171
Generation 115 | Revalues: 23148 | GridSize: 167
Generation 116 | Revalues: 23340 | GridSize: 169
Generation 117 | Revalues: 23532 | GridSize: 164
Generation 118 | Revalues: 23720 | GridSize: 164
Generation 119 | Revalues: 23936 | GridSize: 169
Generation 120 | Revalues: 24134 | GridSize: 163
Generation 121 | Revalues: 24340 | GridSize: 170
Generation 122 | Revalues: 24560 | GridSize: 173
Generation 123 | Revalues: 24768 | GridSize: 175
Generation 124 | Revalues: 24996 | GridSize: 175
Generation 125 | Revalues: 25190 | GridSize: 170
Generation 126 | Revalues: 25372 | GridSize: 177
Generation 127 | Revalues: 25562 | GridSize: 175
Generation 128 | Revalues: 25756 | GridSize: 169
Generation 129 | Revalues: 25942 | GridSize: 167
Generation 130 | Revalues: 26140 | GridSize: 171
Generation 131 | Revalues: 26318 | GridSize: 177
Generation 132 | Revalues: 26504 | GridSize: 180
Generation 133 | Revalues: 26722 | GridSize: 184
Generation 134 | Revalues: 26912 | GridSize: 171
Generation 135 | Revalues: 27126 | GridSize: 168
Generation 136 | Revalues: 27284 | GridSize: 165
Generation 137 | Revalues: 27500 | GridSize: 167
Generation 138 | Revalues: 27698 | GridSize: 166
Generation 139 | Revalues: 27920 | GridSize: 166
Generation 140 | Revalues: 28098 | GridSize: 164
Generation 141 | Revalues: 28294 | GridSize: 167
Generation 142 | Revalues: 28500 | GridSize: 165
Generation 143 | Revalues: 28676 | GridSize: 170
Generation 144 | Revalues: 28870 | GridSize: 169
Generation 145 | Revalues: 29080 | GridSize: 165
Generation 146 | Revalues: 29266 | GridSize: 170
Generation 147 | Revalues: 29486 | GridSize: 171
Generation 148 | Revalues: 29688 | GridSize: 173
Generation 149 | Revalues: 29878 | GridSize: 172
Generation 150 | Revalues: 30078 | GridSize: 170
Generation 151 | Revalues: 30248 | GridSize: 169
Generation 152 | Revalues: 30458 | GridSize: 165
Generation 153 | Revalues: 30642 | GridSize: 163
Generation 154 | Revalues: 30840 | GridSize: 165
Generation 155 | Revalues: 31024 | GridSize: 167
Generation 156 | Revalues: 31222 | GridSize: 170
Generation 157 | Revalues: 31440 | GridSize: 175
Generation 158 | Revalues: 31644 | GridSize: 180
Generation 159 | Revalues: 31830 | GridSize: 186
Generation 160 | Revalues: 32028 | GridSize: 186
Generation 161 | Revalues: 32218 | GridSize: 185
Generation 162 | Revalues: 32394 | GridSize: 186
Generation 163 | Revalues: 32602 | GridSize: 187
Generation 164 | Revalues: 32806 | GridSize: 189
Generation 165 | Revalues: 33016 | GridSize: 185
Generation 166 | Revalues: 33224 | GridSize: 184
Generation 167 | Revalues: 33432 | GridSize: 181
Generation 168 | Revalues: 33618 | GridSize: 182
Generation 169 | Revalues: 33820 | GridSize: 184
Generation 170 | Revalues: 34000 | GridSize: 181
Generation 171 | Revalues: 34206 | GridSize: 182
Generation 172 | Revalues: 34416 | GridSize: 182
Generation 173 | Revalues: 34600 | GridSize: 180
Generation 174 | Revalues: 34810 | GridSize: 180
Generation 175 | Revalues: 35012 | GridSize: 178
Generation 176 | Revalues: 35200 | GridSize: 174
Generation 177 | Revalues: 35406 | GridSize: 170
Generation 178 | Revalues: 35606 | GridSize: 161
Generation 179 | Revalues: 35820 | GridSize: 163
Generation 180 | Revalues: 36020 | GridSize: 162
Generation 181 | Revalues: 36216 | GridSize: 163
Generation 182 | Revalues: 36408 | GridSize: 160
Generation 183 | Revalues: 36620 | GridSize: 164
Generation 184 | Revalues: 36792 | GridSize: 170
Generation 185 | Revalues: 36998 | GridSize: 175
Generation 186 | Revalues: 37220 | GridSize: 179
Generation 187 | Revalues: 37406 | GridSize: 174
Generation 188 | Revalues: 37608 | GridSize: 178
Generation 189 | Revalues: 37816 | GridSize: 179
Generation 190 | Revalues: 37994 | GridSize: 176
Generation 191 | Revalues: 38174 | GridSize: 176
Generation 192 | Revalues: 38358 | GridSize: 174
Generation 193 | Revalues: 38578 | GridSize: 178
Generation 194 | Revalues: 38772 | GridSize: 181
Generation 195 | Revalues: 38980 | GridSize: 181
Generation 196 | Revalues: 39184 | GridSize: 171
Generation 197 | Revalues: 39386 | GridSize: 174
Generation 198 | Revalues: 39578 | GridSize: 173
Generation 199 | Revalues: 39802 | GridSize: 165
Generation 200 | Revalues: 40012 | GridSize: 166
Generation 201 | Revalues: 40216 | GridSize: 169
Generation 202 | Revalues: 40418 | GridSize: 169
Generation 203 | Revalues: 40616 | GridSize: 172
Generation 204 | Revalues: 40828 | GridSize: 167
Generation 205 | Revalues: 41042 | GridSize: 166
Generation 206 | Revalues: 41256 | GridSize: 170
Generation 207 | Revalues: 41446 | GridSize: 170
Generation 208 | Revalues: 41626 | GridSize: 167
Generation 209 | Revalues: 41830 | GridSize: 173
Generation 210 | Revalues: 42002 | GridSize: 174
Generation 211 | Revalues: 42218 | GridSize: 171
Generation 212 | Revalues: 42404 | GridSize: 169
Generation 213 | Revalues: 42636 | GridSize: 176
Generation 214 | Revalues: 42848 | GridSize: 181
Generation 215 | Revalues: 43048 | GridSize: 179
Generation 216 | Revalues: 43246 | GridSize: 181
Generation 217 | Revalues: 43454 | GridSize: 180
Generation 218 | Revalues: 43656 | GridSize: 177
Generation 219 | Revalues: 43850 | GridSize: 179
Generation 220 | Revalues: 44050 | GridSize: 183
Generation 221 | Revalues: 44236 | GridSize: 181
Generation 222 | Revalues: 44404 | GridSize: 179
Generation 223 | Revalues: 44628 | GridSize: 180
Generation 224 | Revalues: 44824 | GridSize: 183
Generation 225 | Revalues: 45048 | GridSize: 187
Generation 226 | Revalues: 45242 | GridSize: 180
Generation 227 | Revalues: 45456 | GridSize: 181
Generation 228 | Revalues: 45658 | GridSize: 182
Generation 229 | Revalues: 45880 | GridSize: 187
Generation 230 | Revalues: 46074 | GridSize: 187
Generation 231 | Revalues: 46256 | GridSize: 185
Generation 232 | Revalues: 46426 | GridSize: 179
Generation 233 | Revalues: 46622 | GridSize: 177
Generation 234 | Revalues: 46812 | GridSize: 178
Generation 235 | Revalues: 47012 | GridSize: 171
Generation 236 | Revalues: 47204 | GridSize: 174
Generation 237 | Revalues: 47368 | GridSize: 175
Generation 238 | Revalues: 47566 | GridSize: 176
Generation 239 | Revalues: 47800 | GridSize: 179
Generation 240 | Revalues: 48010 | GridSize: 180
Generation 241 | Revalues: 48230 | GridSize: 180
Generation 242 | Revalues: 48412 | GridSize: 180
Generation 243 | Revalues: 48632 | GridSize: 178
Generation 244 | Revalues: 48838 | GridSize: 178
Generation 245 | Revalues: 49034 | GridSize: 180
Generation 246 | Revalues: 49240 | GridSize: 177
Generation 247 | Revalues: 49444 | GridSize: 179
Generation 248 | Revalues: 49650 | GridSize: 183
Generation 249 | Revalues: 49850 | GridSize: 186
Generation 250 | Revalues: 50058 | GridSize: 188
Generation 251 | Revalues: 50266 | GridSize: 182
Generation 252 | Revalues: 50472 | GridSize: 179
Generation 253 | Revalues: 50692 | GridSize: 180
Generation 254 | Revalues: 50860 | GridSize: 180
Generation 255 | Revalues: 51046 | GridSize: 175
Generation 256 | Revalues: 51250 | GridSize: 178
Generation 257 | Revalues: 51454 | GridSize: 178
Generation 258 | Revalues: 51652 | GridSize: 181
Generation 259 | Revalues: 51858 | GridSize: 177
Generation 260 | Revalues: 52076 | GridSize: 170
Generation 261 | Revalues: 52278 | GridSize: 172
Generation 262 | Revalues: 52474 | GridSize: 172
Generation 263 | Revalues: 52686 | GridSize: 172
Generation 264 | Revalues: 52872 | GridSize: 173
Generation 265 | Revalues: 53070 | GridSize: 174
Generation 266 | Revalues: 53254 | GridSize: 171
Generation 267 | Revalues: 53440 | GridSize: 172
Generation 268 | Revalues: 53644 | GridSize: 175
Generation 269 | Revalues: 53844 | GridSize: 176
Generation 270 | Revalues: 54028 | GridSize: 178
Generation 271 | Revalues: 54206 | GridSize: 178
Generation 272 | Revalues: 54402 | GridSize: 178
Generation 273 | Revalues: 54604 | GridSize: 167
Generation 274 | Revalues: 54820 | GridSize: 166
Generation 275 | Revalues: 54994 | GridSize: 172
Generation 276 | Revalues: 55196 | GridSize: 174
Generation 277 | Revalues: 55410 | GridSize: 175
Generation 278 | Revalues: 55620 | GridSize: 175
Generation 279 | Revalues: 55800 | GridSize: 171
Generation 280 | Revalues: 55970 | GridSize: 174
Generation 281 | Revalues: 56152 | GridSize: 174
Generation 282 | Revalues: 56360 | GridSize: 176
Generation 283 | Revalues: 56562 | GridSize: 183
Generation 284 | Revalues: 56760 | GridSize: 185
Generation 285 | Revalues: 56964 | GridSize: 184
Generation 286 | Revalues: 57148 | GridSize: 185
Generation 287 | Revalues: 57352 | GridSize: 185
Generation 288 | Revalues: 57528 | GridSize: 185
Generation 289 | Revalues: 57740 | GridSize: 187
Generation 290 | Revalues: 57948 | GridSize: 183
Generation 291 | Revalues: 58138 | GridSize: 180
Generation 292 | Revalues: 58354 | GridSize: 177
Generation 293 | Revalues: 58536 | GridSize: 176
Generation 294 | Revalues: 58728 | GridSize: 176
Generation 295 | Revalues: 58942 | GridSize: 174
Generation 296 | Revalues: 59128 | GridSize: 172
Generation 297 | Revalues: 59338 | GridSize: 178
Generation 298 | Revalues: 59550 | GridSize: 176
Generation 299 | Revalues: 59724 | GridSize: 180
Generation 300 | Revalues: 59922 | GridSize: 181
Generation 301 | Revalues: 60150 | GridSize: 183
Generation 302 | Revalues: 60378 | GridSize: 186
Generation 303 | Revalues: 60576 | GridSize: 184
Generation 304 | Revalues: 60778 | GridSize: 182
Generation 305 | Revalues: 60958 | GridSize: 175
Generation 306 | Revalues: 61140 | GridSize: 176
Generation 307 | Revalues: 61328 | GridSize: 176
Generation 308 | Revalues: 61524 | GridSize: 182
Generation 309 | Revalues: 61716 | GridSize: 182
Generation 310 | Revalues: 61924 | GridSize: 170
Generation 311 | Revalues: 62122 | GridSize: 172
Generation 312 | Revalues: 62332 | GridSize: 173
Generation 313 | Revalues: 62526 | GridSize: 171
Generation 314 | Revalues: 62732 | GridSize: 169
Generation 315 | Revalues: 62942 | GridSize: 173
Generation 316 | Revalues: 63164 | GridSize: 172
Generation 317 | Revalues: 63366 | GridSize: 175
Generation 318 | Revalues: 63570 | GridSize: 173
Generation 319 | Revalues: 63766 | GridSize: 174
Generation 320 | Revalues: 63954 | GridSize: 176
Generation 321 | Revalues: 64148 | GridSize: 180
Generation 322 | Revalues: 64340 | GridSize: 181
Generation 323 | Revalues: 64544 | GridSize: 184
Generation 324 | Revalues: 64734 | GridSize: 185
Generation 325 | Revalues: 64908 | GridSize: 186
Generation 326 | Revalues: 65126 | GridSize: 187
Generation 327 | Revalues: 65316 | GridSize: 181
Generation 328 | Revalues: 65528 | GridSize: 183
Generation 329 | Revalues: 65730 | GridSize: 184
Generation 330 | Revalues: 65928 | GridSize: 182
Generation 331 | Revalues: 66136 | GridSize: 180
Generation 332 | Revalues: 66306 | GridSize: 180
Generation 333 | Revalues: 66512 | GridSize: 181
Generation 334 | Revalues: 66706 | GridSize: 184
Generation 335 | Revalues: 66910 | GridSize: 185
Generation 336 | Revalues: 67136 | GridSize: 180
Generation 337 | Revalues: 67328 | GridSize: 184
Generation 338 | Revalues: 67508 | GridSize: 177
Generation 339 | Revalues: 67684 | GridSize: 178
Generation 340 | Revalues: 67908 | GridSize: 179
Generation 341 | Revalues: 68104 | GridSize: 178
Generation 342 | Revalues: 68292 | GridSize: 179
Generation 343 | Revalues: 68472 | GridSize: 177
Generation 344 | Revalues: 68656 | GridSize: 179
Generation 345 | Revalues: 68858 | GridSize: 179
Generation 346 | Revalues: 69066 | GridSize: 182
Generation 347 | Revalues: 69272 | GridSize: 173
Generation 348 | Revalues: 69490 | GridSize: 172
Generation 349 | Revalues: 69696 | GridSize: 168
Generation 350 | Revalues: 69922 | GridSize: 175
Generation 351 | Revalues: 70128 | GridSize: 171
Generation 352 | Revalues: 70334 | GridSize: 167
Generation 353 | Revalues: 70532 | GridSize: 168
Generation 354 | Revalues: 70734 | GridSize: 170
Generation 355 | Revalues: 70920 | GridSize: 167
Generation 356 | Revalues: 71098 | GridSize: 168
Generation 357 | Revalues: 71288 | GridSize: 166
Generation 358 | Revalues: 71500 | GridSize: 166
Generation 359 | Revalues: 71698 | GridSize: 170
Generation 360 | Revalues: 71910 | GridSize: 171
Generation 361 | Revalues: 72116 | GridSize: 172
Generation 362 | Revalues: 72328 | GridSize: 172
Generation 363 | Revalues: 72506 | GridSize: 176
Generation 364 | Revalues: 72694 | GridSize: 179
Generation 365 | Revalues: 72914 | GridSize: 181
Generation 366 | Revalues: 73114 | GridSize: 180
Generation 367 | Revalues: 73320 | GridSize: 178
Generation 368 | Revalues: 73526 | GridSize: 179
Generation 369 | Revalues: 73714 | GridSize: 170
Generation 370 | Revalues: 73916 | GridSize: 171
Generation 371 | Revalues: 74128 | GridSize: 171
Generation 372 | Revalues: 74308 | GridSize: 172
Generation 373 | Revalues: 74516 | GridSize: 174
Generation 374 | Revalues: 74702 | GridSize: 173
Generation 375 | Revalues: 74904 | GridSize: 175
Generation 376 | Revalues: 75104 | GridSize: 177
Generation 377 | Revalues: 75320 | GridSize: 172
Generation 378 | Revalues: 75524 | GridSize: 181
Generation 379 | Revalues: 75716 | GridSize: 182
Generation 380 | Revalues: 75916 | GridSize: 183
Generation 381 | Revalues: 76090 | GridSize: 186
Generation 382 | Revalues: 76286 | GridSize: 188
Generation 383 | Revalues: 76492 | GridSize: 190
Generation 384 | Revalues: 76698 | GridSize: 189
Generation 385 | Revalues: 76892 | GridSize: 193
Generation 386 | Revalues: 77074 | GridSize: 192
Generation 387 | Revalues: 77290 | GridSize: 195
Generation 388 | Revalues: 77486 | GridSize: 196
Generation 389 | Revalues: 77680 | GridSize: 198
Generation 390 | Revalues: 77868 | GridSize: 199
Generation 391 | Revalues: 78066 | GridSize: 201
Generation 392 | Revalues: 78268 | GridSize: 202
Generation 393 | Revalues: 78484 | GridSize: 203
Generation 394 | Revalues: 78672 | GridSize: 203
Generation 395 | Revalues: 78850 | GridSize: 204
Generation 396 | Revalues: 79066 | GridSize: 204
Generation 397 | Revalues: 79264 | GridSize: 204
Generation 398 | Revalues: 79460 | GridSize: 205
Generation 399 | Revalues: 79664 | GridSize: 205
Generation 400 | Revalues: 79874 | GridSize: 205
Generation 401 | Revalues: 80082 | GridSize: 209
Generation 402 | Revalues: 80302 | GridSize: 210
Generation 403 | Revalues: 80514 | GridSize: 212
Generation 404 | Revalues: 80708 | GridSize: 214
Generation 405 | Revalues: 80922 | GridSize: 215
Generation 406 | Revalues: 81120 | GridSize: 213
Generation 407 | Revalues: 81330 | GridSize: 212
Generation 408 | Revalues: 81510 | GridSize: 210
Generation 409 | Revalues: 81718 | GridSize: 201
Generation 410 | Revalues: 81926 | GridSize: 203
Generation 411 | Revalues: 82128 | GridSize: 201
Generation 412 | Revalues: 82336 | GridSize: 203
Generation 413 | Revalues: 82556 | GridSize: 201
Generation 414 | Revalues: 82750 | GridSize: 203
Generation 415 | Revalues: 82940 | GridSize: 202
Generation 416 | Revalues: 83138 | GridSize: 203
Generation 417 | Revalues: 83354 | GridSize: 200
Generation 418 | Revalues: 83574 | GridSize: 202
Generation 419 | Revalues: 83788 | GridSize: 206
Generation 420 | Revalues: 84002 | GridSize: 201
Generation 421 | Revalues: 84188 | GridSize: 203
Generation 422 | Revalues: 84384 | GridSize: 204
Generation 423 | Revalues: 84598 | GridSize: 206
Generation 424 | Revalues: 84808 | GridSize: 206
Generation 425 | Revalues: 85020 | GridSize: 209
Generation 426 | Revalues: 85200 | GridSize: 211
Generation 427 | Revalues: 85394 | GridSize: 208
Generation 428 | Revalues: 85592 | GridSize: 207
Generation 429 | Revalues: 85808 | GridSize: 208
Generation 430 | Revalues: 86012 | GridSize: 203
Generation 431 | Revalues: 86218 | GridSize: 200
Generation 432 | Revalues: 86414 | GridSize: 201
Generation 433 | Revalues: 86630 | GridSize: 204
Generation 434 | Revalues: 86832 | GridSize: 201
Generation 435 | Revalues: 87042 | GridSize: 199
Generation 436 | Revalues: 87256 | GridSize: 201
Generation 437 | Revalues: 87452 | GridSize: 200
Generation 438 | Revalues: 87654 | GridSize: 206
Generation 439 | Revalues: 87874 | GridSize: 204
Generation 440 | Revalues: 88072 | GridSize: 206
Generation 441 | Revalues: 88256 | GridSize: 207
Generation 442 | Revalues: 88424 | GridSize: 207
Generation 443 | Revalues: 88640 | GridSize: 212
Generation 444 | Revalues: 88864 | GridSize: 215
Generation 445 | Revalues: 89092 | GridSize: 218
Generation 446 | Revalues: 89308 | GridSize: 216
Generation 447 | Revalues: 89522 | GridSize: 212
Generation 448 | Revalues: 89726 | GridSize: 209
Generation 449 | Revalues: 89942 | GridSize: 209
Generation 450 | Revalues: 90156 | GridSize: 211
Generation 451 | Revalues: 90362 | GridSize: 212
Generation 452 | Revalues: 90542 | GridSize: 211
Generation 453 | Revalues: 90728 | GridSize: 206
Generation 454 | Revalues: 90936 | GridSize: 205
Generation 455 | Revalues: 91134 | GridSize: 207
Generation 456 | Revalues: 91326 | GridSize: 205
Generation 457 | Revalues: 91502 | GridSize: 205
Generation 458 | Revalues: 91708 | GridSize: 204
Generation 459 | Revalues: 91906 | GridSize: 201
Generation 460 | Revalues: 92068 | GridSize: 203
Generation 461 | Revalues: 92278 | GridSize: 200
Generation 462 | Revalues: 92474 | GridSize: 204
Generation 463 | Revalues: 92678 | GridSize: 204
Generation 464 | Revalues: 92854 | GridSize: 201
Generation 465 | Revalues: 93056 | GridSize: 204
Generation 466 | Revalues: 93258 | GridSize: 207
Generation 467 | Revalues: 93456 | GridSize: 203
Generation 468 | Revalues: 93628 | GridSize: 203
Generation 469 | Revalues: 93844 | GridSize: 205
Generation 470 | Revalues: 94040 | GridSize: 206
Generation 471 | Revalues: 94232 | GridSize: 207
Generation 472 | Revalues: 94414 | GridSize: 208
Generation 473 | Revalues: 94622 | GridSize: 210
Generation 474 | Revalues: 94812 | GridSize: 212
Generation 475 | Revalues: 94996 | GridSize: 213
Generation 476 | Revalues: 95216 | GridSize: 214
Generation 477 | Revalues: 95394 | GridSize: 214
Generation 478 | Revalues: 95604 | GridSize: 212
Generation 479 | Revalues: 95788 | GridSize: 213
Generation 480 | Revalues: 95976 | GridSize: 213
Generation 481 | Revalues: 96168 | GridSize: 212
Generation 482 | Revalues: 96368 | GridSize: 213
Generation 483 | Revalues: 96588 | GridSize: 215
Generation 484 | Revalues: 96806 | GridSize: 212
Generation 485 | Revalues: 97012 | GridSize: 213
Generation 486 | Revalues: 97224 | GridSize: 208
Generation 487 | Revalues: 97432 | GridSize: 206
Generation 488 | Revalues: 97626 | GridSize: 207
Generation 489 | Revalues: 97818 | GridSize: 207
Generation 490 | Revalues: 98002 | GridSize: 206
Generation 491 | Revalues: 98244 | GridSize: 203
Generation 492 | Revalues: 98440 | GridSize: 205
Generation 493 | Revalues: 98632 | GridSize: 207
Generation 494 | Revalues: 98826 | GridSize: 209
Generation 495 | Revalues: 99030 | GridSize: 208
Generation 496 | Revalues: 99238 | GridSize: 209
Generation 497 | Revalues: 99438 | GridSize: 213
Generation 498 | Revalues: 99640 | GridSize: 214
Generation 499 | Revalues: 99826 | GridSize: 205
Generation 500 | Revalues: 99998 | GridSize: 204
Generation 501 | Revalues: 100202 | GridSize: 207
Generation 502 | Revalues: 100404 | GridSize: 208
Generation 503 | Revalues: 100600 | GridSize: 205
Generation 504 | Revalues: 100838 | GridSize: 204
Generation 505 | Revalues: 101034 | GridSize: 207
Generation 506 | Revalues: 101228 | GridSize: 209
Generation 507 | Revalues: 101412 | GridSize: 209
Generation 508 | Revalues: 101628 | GridSize: 210
Generation 509 | Revalues: 101816 | GridSize: 207
Generation 510 | Revalues: 101978 | GridSize: 210
Generation 511 | Revalues: 102186 | GridSize: 210
Generation 512 | Revalues: 102376 | GridSize: 208
Generation 513 | Revalues: 102598 | GridSize: 202
Generation 514 | Revalues: 102808 | GridSize: 202
Generation 515 | Revalues: 103018 | GridSize: 206
Generation 516 | Revalues: 103214 | GridSize: 204
Generation 517 | Revalues: 103414 | GridSize: 202
Generation 518 | Revalues: 103624 | GridSize: 203
Generation 519 | Revalues: 103826 | GridSize: 202
Generation 520 | Revalues: 104016 | GridSize: 205
Generation 521 | Revalues: 104234 | GridSize: 207
Generation 522 | Revalues: 104448 | GridSize: 206
Generation 523 | Revalues: 104664 | GridSize: 203
Generation 524 | Revalues: 104882 | GridSize: 206
Generation 525 | Revalues: 105082 | GridSize: 201
Generation 526 | Revalues: 105264 | GridSize: 202
Generation 527 | Revalues: 105486 | GridSize: 205
Generation 528 | Revalues: 105690 | GridSize: 201
Generation 529 | Revalues: 105876 | GridSize: 201
Generation 530 | Revalues: 106080 | GridSize: 199
Generation 531 | Revalues: 106284 | GridSize: 196
Generation 532 | Revalues: 106484 | GridSize: 198
Generation 533 | Revalues: 106672 | GridSize: 192
Generation 534 | Revalues: 106874 | GridSize: 198
Generation 535 | Revalues: 107072 | GridSize: 199
Generation 536 | Revalues: 107262 | GridSize: 201
Generation 537 | Revalues: 107458 | GridSize: 199
Generation 538 | Revalues: 107660 | GridSize: 198
Generation 539 | Revalues: 107850 | GridSize: 199
Generation 540 | Revalues: 108046 | GridSize: 201
Generation 541 | Revalues: 108212 | GridSize: 202
Generation 542 | Revalues: 108408 | GridSize: 200
Generation 543 | Revalues: 108586 | GridSize: 205
Generation 544 | Revalues: 108820 | GridSize: 205
Generation 545 | Revalues: 108998 | GridSize: 203
Generation 546 | Revalues: 109218 | GridSize: 204
Generation 547 | Revalues: 109426 | GridSize: 206
Generation 548 | Revalues: 109634 | GridSize: 205
Generation 549 | Revalues: 109838 | GridSize: 206
Generation 550 | Revalues: 110040 | GridSize: 212
Generation 551 | Revalues: 110230 | GridSize: 216
Generation 552 | Revalues: 110428 | GridSize: 218
Generation 553 | Revalues: 110628 | GridSize: 219
Generation 554 | Revalues: 110838 | GridSize: 217
Generation 555 | Revalues: 111064 | GridSize: 219
Generation 556 | Revalues: 111236 | GridSize: 214
Generation 557 | Revalues: 111438 | GridSize: 220
Generation 558 | Revalues: 111644 | GridSize: 222
