Generation 0 | Revalues: 100 | GridSize: 2
Generation 244 | Revalues: 48608 | GridSize: 269
Generation 245 | Revalues: 48816 | GridSize: 268
Generation 246 | Revalues: 49022 | GridSize: 267
Generation 247 | Revalues: 49222 | GridSize: 264
Generation 248 | Revalues: 49424 | GridSize: 266
Generation 249 | Revalues: 49614 | GridSize: 269
Generation 250 | Revalues: 49784 | GridSize: 269
Generation 251 | Revalues: 49984 | GridSize: 272
Generation 252 | Revalues: 50172 | GridSize: 269
Generation 253 | Revalues: 50374 | GridSize: 268
Generation 254 | Revalues: 50584 | GridSize: 273
Generation 255 | Revalues: 50772 | GridSize: 275
Generation 256 | Revalues: 50970 | GridSize: 276
Generation 257 | Revalues: 51152 | GridSize: 278
Generation 258 | Revalues: 51346 | GridSize: 278
Generation 259 | Revalues: 51540 | GridSize: 283
Generation 260 | Revalues: 51728 | GridSize: 283
Generation 261 | Revalues: 51924 | GridSize: 281
Generation 262 | Revalues: 52160 | GridSize: 289
Generation 263 | Revalues: 52374 | GridSize: 290
Generation 264 | Revalues: 52590 | GridSize: 300
Generation 265 | Revalues: 52774 | GridSize: 297
Generation 266 | Revalues: 52982 | GridSize: 296
Generation 267 | Revalues: 53194 | GridSize: 290
Generation 268 | Revalues: 53390 | GridSize: 292
Generation 269 | Revalues: 53592 | GridSize: 290
Generation 270 | Revalues: 53792 | GridSize: 283
Generation 271 | Revalues: 53992 | GridSize: 286
Generation 272 | Revalues: 54194 | GridSize: 279
Generation 273 | Revalues: 54370 | GridSize: 285
Generation 274 | Revalues: 54564 | GridSize: 272
Generation 275 | Revalues: 54760 | GridSize: 275
Generation 276 | Revalues: 54924 | GridSize: 273
Generation 277 | Revalues: 55108 | GridSize: 280
Generation 278 | Revalues: 55318 | GridSize: 274
Generation 279 | Revalues: 55510 | GridSize: 270
Generation 280 | Revalues: 55726 | GridSize: 274
Generation 281 | Revalues: 55916 | GridSize: 282
Generation 282 | Revalues: 56110 | GridSize: 285
Generation 283 | Revalues: 56310 | GridSize: 279
Generation 284 | Revalues: 56506 | GridSize: 272
Generation 285 | Revalues: 56702 | GridSize: 273
Generation 286 | Revalues: 56914 | GridSize: 287
Generation 287 | Revalues: 57114 | GridSize: 297
Generation 288 | Revalues: 57310 | GridSize: 300
Generation 289 | Revalues: 57514 | GridSize: 282
Generation 290 | Revalues: 57720 | GridSize: 296
Generation 291 | Revalues: 57912 | GridSize: 292
Generation 292 | Revalues: 58136 | GridSize: 296
Generation 293 | Revalues: 58362 | GridSize: 298
Generation 294 | Revalues: 58560 | GridSize: 289
Generation 295 | Revalues: 58764 | GridSize: 299
Generation 296 | Revalues: 58960 | GridSize: 298
Generation 297 | Revalues: 59170 | GridSize: 293
Generation 298 | Revalues: 59358 | GridSize: 288
Generation 299 | Revalues: 59548 | GridSize: 291
Generation 300 | Revalues: 59746 | GridSize: 281
Generation 301 | Revalues: 59950 | GridSize: 280
Generation 302 | Revalues: 60148 | GridSize: 283
Generation 303 | Revalues: 60332 | GridSize: 291
Generation 304 | Revalues: 60538 | GridSize: 286
Generation 305 | Revalues: 60736 | GridSize: 280
Generation 306 | Revalues: 60970 | GridSize: 280
Generation 307 | Revalues: 61184 | GridSize: 285
Generation 308 | Revalues: 61386 | GridSize: 286
Generation 309 | Revalues: 61580 | GridSize: 290
Generation 310 | Revalues: 61790 | GridSize: 296
Generation 311 | Revalues: 61978 | GridSize: 300
Generation 312 | Revalues: 62166 | GridSize: 300
Generation 313 | Revalues: 62374 | GridSize: 299
Generation 314 | Revalues: 62574 | GridSize: 298
Generation 315 | Revalues: 62790 | GridSize: 300
Generation 316 | Revalues: 62964 | GridSize: 300
Generation 317 | Revalues: 63160 | GridSize: 278
Generation 318 | Revalues: 63352 | GridSize: 282
Generation 319 | Revalues: 63544 | GridSize: 284
Generation 320 | Revalues: 63732 | GridSize: 286
Generation 321 | Revalues: 63926 | GridSize: 289
Generation 322 | Revalues: 64116 | GridSize: 299
Generation 323 | Revalues: 64328 | GridSize: 300
Generation 324 | Revalues: 64526 | GridSize: 300
Generation 325 | Revalues: 64724 | GridSize: 300
Generation 326 | Revalues: 64942 | GridSize: 300
Generation 327 | Revalues: 65156 | GridSize: 298
Generation 328 | Revalues: 65382 | GridSize: 300
Generation 329 | Revalues: 65582 | GridSize: 300
Generation 330 | Revalues: 65784 | GridSize: 297
Generation 331 | Revalues: 65990 | GridSize: 300
Generation 332 | Revalues: 66174 | GridSize: 300
Generation 333 | Revalues: 66364 | GridSize: 300
Generation 334 | Revalues: 66590 | GridSize: 289
Generation 335 | Revalues: 66786 | GridSize: 294
Generation 336 | Revalues: 67022 | GridSize: 286
Generation 337 | Revalues: 67236 | GridSize: 288
Generation 338 | Revalues: 67444 | GridSize: 298
Generation 339 | Revalues: 67618 | GridSize: 300
Generation 340 | Revalues: 67820 | GridSize: 300
Generation 341 | Revalues: 68002 | GridSize: 294
Generation 342 | Revalues: 68174 | GridSize: 295
Generation 343 | Revalues: 68366 | GridSize: 297
Generation 344 | Revalues: 68584 | GridSize: 298
Generation 345 | Revalues: 68764 | GridSize: 297
Generation 346 | Revalues: 68960 | GridSize: 295
Generation 347 | Revalues: 69154 | GridSize: 297
Generation 348 | Revalues: 69356 | GridSize: 290
Generation 349 | Revalues: 69568 | GridSize: 295
Generation 350 | Revalues: 69762 | GridSize: 287
Generation 351 | Revalues: 69980 | GridSize: 286
Generation 352 | Revalues: 70174 | GridSize: 289
Generation 353 | Revalues: 70376 | GridSize: 285
Generation 354 | Revalues: 70570 | GridSize: 285
Generation 355 | Revalues: 70760 | GridSize: 286
Generation 356 | Revalues: 70948 | GridSize: 292
Generation 357 | Revalues: 71168 | GridSize: 294
Generation 358 | Revalues: 71376 | GridSize: 300
Generation 359 | Revalues: 71588 | GridSize: 300
Generation 360 | Revalues: 71778 | GridSize: 298
Generation 361 | Revalues: 71984 | GridSize: 293
Generation 362 | Revalues: 72190 | GridSize: 296
Generation 363 | Revalues: 72390 | GridSize: 289
Generation 364 | Revalues: 72598 | GridSize: 293
Generation 365 | Revalues: 72798 | GridSize: 289
Generation 366 | Revalues: 72986 | GridSize: 297
Generation 367 | Revalues: 73176 | GridSize: 300
Generation 368 | Revalues: 73394 | GridSize: 291
Generation 369 | Revalues: 73588 | GridSize: 300
Generation 370 | Revalues: 73774 | GridSize: 295
Generation 371 | Revalues: 73970 | GridSize: 287
Generation 372 | Revalues: 74198 | GridSize: 296
Generation 373 | Revalues: 74408 | GridSize: 300
Generation 374 | Revalues: 74594 | GridSize: 296
Generation 375 | Revalues: 74762 | GridSize: 295
Generation 376 | Revalues: 74962 | GridSize: 293
Generation 377 | Revalues: 75150 | GridSize: 297
Generation 378 | Revalues: 75330 | GridSize: 294
Generation 379 | Revalues: 75524 | GridSize: 300
Generation 380 | Revalues: 75740 | GridSize: 300
Generation 381 | Revalues: 75946 | GridSize: 291
Generation 382 | Revalues: 76126 | GridSize: 300
Generation 383 | Revalues: 76328 | GridSize: 297
Generation 384 | Revalues: 76536 | GridSize: 300
Generation 385 | Revalues: 76736 | GridSize: 300
Generation 386 | Revalues: 76940 | GridSize: 294
Generation 387 | Revalues: 77140 | GridSize: 286
Generation 388 | Revalues: 77318 | GridSize: 284
Generation 389 | Revalues: 77526 | GridSize: 284
Generation 390 | Revalues: 77724 | GridSize: 290
Generation 391 | Revalues: 77954 | GridSize: 290
Generation 392 | Revalues: 78142 | GridSize: 290
Generation 393 | Revalues: 78336 | GridSize: 287
Generation 394 | Revalues: 78546 | GridSize: 287
Generation 395 | Revalues: 78758 | GridSize: 290
Generation 396 | Revalues: 78946 | GridSize: 294
Generation 397 | Revalues: 79150 | GridSize: 296
Generation 398 | Revalues: 79336 | GridSize: 300
Generation 399 | Revalues: 79522 | GridSize: 299
Generation 400 | Revalues: 79738 | GridSize: 300
Generation 401 | Revalues: 79936 | GridSize: 300
Generation 402 | Revalues: 80134 | GridSize: 300
Generation 403 | Revalues: 80340 | GridSize: 294
Generation 404 | Revalues: 80526 | GridSize: 297
Generation 405 | Revalues: 80736 | GridSize: 294
Generation 406 | Revalues: 80922 | GridSize: 299
Generation 407 | Revalues: 81112 | GridSize: 300
Generation 408 | Revalues: 81320 | GridSize: 300
Generation 409 | Revalues: 81542 | GridSize: 296
Generation 410 | Revalues: 81752 | GridSize: 299
Generation 411 | Revalues: 81942 | GridSize: 300
Generation 412 | Revalues: 82142 | GridSize: 300
Generation 413 | Revalues: 82324 | GridSize: 300
Generation 414 | Revalues: 82516 | GridSize: 296
Generation 415 | Revalues: 82706 | GridSize: 297
Generation 416 | Revalues: 82928 | GridSize: 294
Generation 417 | Revalues: 83142 | GridSize: 292
Generation 418 | Revalues: 83330 | GridSize: 300
Generation 419 | Revalues: 83500 | GridSize: 300
Generation 420 | Revalues: 83698 | GridSize: 300
Generation 421 | Revalues: 83900 | GridSize: 295
Generation 422 | Revalues: 84090 | GridSize: 294
Generation 423 | Revalues: 84252 | GridSize: 294
Generation 424 | Revalues: 84436 | GridSize: 289
Generation 425 | Revalues: 84628 | GridSize: 288
Generation 426 | Revalues: 84836 | GridSize: 284
Generation 427 | Revalues: 85020 | GridSize: 285
Generation 428 | Revalues: 85216 | GridSize: 289
Generation 429 | Revalues: 85410 | GridSize: 288
Generation 430 | Revalues: 85614 | GridSize: 294
Generation 431 | Revalues: 85810 | GridSize: 284
Generation 432 | Revalues: 85998 | GridSize: 282
Generation 433 | Revalues: 86212 | GridSize: 290
Generation 434 | Revalues: 86402 | GridSize: 288
Generation 435 | Revalues: 86600 | GridSize: 285
Generation 436 | Revalues: 86794 | GridSize: 289
Generation 437 | Revalues: 86996 | GridSize: 290
Generation 438 | Revalues: 87196 | GridSize: 286
Generation 439 | Revalues: 87396 | GridSize: 284
Generation 440 | Revalues: 87594 | GridSize: 288
Generation 441 | Revalues: 87800 | GridSize: 284
Generation 442 | Revalues: 88040 | GridSize: 283
Generation 443 | Revalues: 88246 | GridSize: 293
Generation 444 | Revalues: 88452 | GridSize: 290
Generation 445 | Revalues: 88688 | GridSize: 288
Generation 446 | Revalues: 88864 | GridSize: 290
Generation 447 | Revalues: 89070 | GridSize: 290
Generation 448 | Revalues: 89304 | GridSize: 295
Generation 449 | Revalues: 89488 | GridSize: 296
Generation 450 | Revalues: 89694 | GridSize: 299
Generation 451 | Revalues: 89892 | GridSize: 300
Generation 452 | Revalues: 90048 | GridSize: 293
Generation 453 | Revalues: 90252 | GridSize: 296
Generation 454 | Revalues: 90398 | GridSize: 294
Generation 455 | Revalues: 90598 | GridSize: 292
Generation 456 | Revalues: 90784 | GridSize: 291
Generation 457 | Revalues: 90994 | GridSize: 289
Generation 458 | Revalues: 91200 | GridSize: 298
Generation 459 | Revalues: 91410 | GridSize: 297
Generation 460 | Revalues: 91630 | GridSize: 298
Generation 461 | Revalues: 91850 | GridSize: 298
Generation 462 | Revalues: 92054 | GridSize: 299
Generation 463 | Revalues: 92262 | GridSize: 300
Generation 464 | Revalues: 92470 | GridSize: 293
Generation 465 | Revalues: 92648 | GridSize: 290
Generation 466 | Revalues: 92832 | GridSize: 295
Generation 467 | Revalues: 93022 | GridSize: 298
Generation 468 | Revalues: 93216 | GridSize: 289
Generation 469 | Revalues: 93436 | GridSize: 289
Generation 470 | Revalues: 93634 | GridSize: 284
Generation 471 | Revalues: 93828 | GridSize: 287
Generation 472 | Revalues: 94022 | GridSize: 285
Generation 473 | Revalues: 94236 | GridSize: 289
Generation 474 | Revalues: 94454 | GridSize: 280
Generation 475 | Revalues: 94678 | GridSize: 286
Generation 476 | Revalues: 94872 | GridSize: 286
Generation 477 | Revalues: 95088 | GridSize: 294
Generation 478 | Revalues: 95302 | GridSize: 300
Generation 479 | Revalues: 95512 | GridSize: 289
Generation 480 | Revalues: 95706 | GridSize: 290
Generation 481 | Revalues: 95892 | GridSize: 296
Generation 482 | Revalues: 96104 | GridSize: 292
Generation 483 | Revalues: 96306 | GridSize: 300
Generation 484 | Revalues: 96492 | GridSize: 300
Generation 485 | Revalues: 96672 | GridSize: 300
Generation 486 | Revalues: 96864 | GridSize: 300
Generation 487 | Revalues: 97074 | GridSize: 300
Generation 488 | Revalues: 97256 | GridSize: 297
Generation 489 | Revalues: 97452 | GridSize: 296
Generation 490 | Revalues: 97664 | GridSize: 289
Generation 491 | Revalues: 97844 | GridSize: 293
Generation 492 | Revalues: 98068 | GridSize: 293
Generation 493 | Revalues: 98278 | GridSize: 271
Generation 494 | Revalues: 98510 | GridSize: 279
Generation 495 | Revalues: 98708 | GridSize: 283
Generation 496 | Revalues: 98902 | GridSize: 293
Generation 497 | Revalues: 99106 | GridSize: 289
Generation 498 | Revalues: 99302 | GridSize: 296
Generation 499 | Revalues: 99510 | GridSize: 300
Generation 500 | Revalues: 99720 | GridSize: 298
Generation 501 | Revalues: 99922 | GridSize: 300
Generation 502 | Revalues: 100108 | GridSize: 300
Generation 503 | Revalues: 100332 | GridSize: 295
Generation 504 | Revalues: 100554 | GridSize: 288
Generation 505 | Revalues: 100758 | GridSize: 287
Generation 506 | Revalues: 100958 | GridSize: 288
Generation 507 | Revalues: 101150 | GridSize: 285
Generation 508 | Revalues: 101344 | GridSize: 289
Generation 509 | Revalues: 101552 | GridSize: 294
Generation 510 | Revalues: 101762 | GridSize: 300
Generation 511 | Revalues: 101964 | GridSize: 299
Generation 512 | Revalues: 102176 | GridSize: 300
Generation 513 | Revalues: 102378 | GridSize: 300
Generation 514 | Revalues: 102604 | GridSize: 297
Generation 515 | Revalues: 102820 | GridSize: 300
Generation 516 | Revalues: 103050 | GridSize: 295
Generation 517 | Revalues: 103262 | GridSize: 300
Generation 518 | Revalues: 103454 | GridSize: 297
Generation 519 | Revalues: 103652 | GridSize: 299
Generation 520 | Revalues: 103842 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104212 | GridSize: 299
Generation 523 | Revalues: 104396 | GridSize: 300
Generation 524 | Revalues: 104602 | GridSize: 296
Generation 525 | Revalues: 104824 | GridSize: 299
Generation 526 | Revalues: 105016 | GridSize: 300
Generation 527 | Revalues: 105214 | GridSize: 300
Generation 528 | Revalues: 105398 | GridSize: 299
Generation 529 | Revalues: 105600 | GridSize: 299
Generation 530 | Revalues: 105806 | GridSize: 292
Generation 531 | Revalues: 106006 | GridSize: 298
Generation 532 | Revalues: 106184 | GridSize: 300
Generation 533 | Revalues: 106376 | GridSize: 300
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106798 | GridSize: 300
Generation 536 | Revalues: 107018 | GridSize: 299
Generation 537 | Revalues: 107216 | GridSize: 300
Generation 538 | Revalues: 107406 | GridSize: 298
Generation 539 | Revalues: 107626 | GridSize: 300
Generation 540 | Revalues: 107826 | GridSize: 300
Generation 541 | Revalues: 108008 | GridSize: 300
Generation 542 | Revalues: 108226 | GridSize: 300
Generation 543 | Revalues: 108420 | GridSize: 300
Generation 544 | Revalues: 108622 | GridSize: 300
Generation 545 | Revalues: 108810 | GridSize: 300
Generation 546 | Revalues: 108986 | GridSize: 300
Generation 547 | Revalues: 109210 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 300
Generation 549 | Revalues: 109602 | GridSize: 300
Generation 550 | Revalues: 109804 | GridSize: 300
Generation 551 | Revalues: 109982 | GridSize: 300
Generation 552 | Revalues: 110178 | GridSize: 299
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110556 | GridSize: 300
Generation 555 | Revalues: 110728 | GridSize: 300
Generation 556 | Revalues: 110924 | GridSize: 300
Generation 557 | Revalues: 111146 | GridSize: 300
Generation 558 | Revalues: 111362 | GridSize: 300
