Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 13602 | GridSize: 29
Generation 63 | Revalues: 13814 | GridSize: 31
Generation 64 | Revalues: 14042 | GridSize: 32
Generation 65 | Revalues: 14248 | GridSize: 32
Generation 66 | Revalues: 14464 | GridSize: 37
Generation 67 | Revalues: 14666 | GridSize: 30
Generation 68 | Revalues: 14884 | GridSize: 31
Generation 69 | Revalues: 15106 | GridSize: 34
Generation 70 | Revalues: 15312 | GridSize: 27
Generation 71 | Revalues: 15548 | GridSize: 29
Generation 72 | Revalues: 15742 | GridSize: 25
Generation 73 | Revalues: 15980 | GridSize: 25
Generation 74 | Revalues: 16204 | GridSize: 23
Generation 75 | Revalues: 16426 | GridSize: 20
Generation 76 | Revalues: 16658 | GridSize: 26
Generation 77 | Revalues: 16888 | GridSize: 29
Generation 78 | Revalues: 17120 | GridSize: 27
Generation 79 | Revalues: 17354 | GridSize: 31
Generation 80 | Revalues: 17560 | GridSize: 32
Generation 81 | Revalues: 17798 | GridSize: 31
Generation 82 | Revalues: 18006 | GridSize: 30
Generation 83 | Revalues: 18244 | GridSize: 32
Generation 84 | Revalues: 18468 | GridSize: 32
Generation 85 | Revalues: 18666 | GridSize: 29
Generation 86 | Revalues: 18868 | GridSize: 26
Generation 87 | Revalues: 19090 | GridSize: 29
Generation 88 | Revalues: 19312 | GridSize: 25
Generation 89 | Revalues: 19540 | GridSize: 25
Generation 90 | Revalues: 19772 | GridSize: 21
Generation 91 | Revalues: 20004 | GridSize: 23
Generation 92 | Revalues: 20246 | GridSize: 25
Generation 93 | Revalues: 20458 | GridSize: 25
Generation 94 | Revalues: 20712 | GridSize: 24
Generation 95 | Revalues: 20950 | GridSize: 24
Generation 96 | Revalues: 21160 | GridSize: 30
Generation 97 | Revalues: 21374 | GridSize: 29
Generation 98 | Revalues: 21616 | GridSize: 21
Generation 99 | Revalues: 21836 | GridSize: 26
Generation 100 | Revalues: 22026 | GridSize: 28
Generation 101 | Revalues: 22244 | GridSize: 29
Generation 102 | Revalues: 22478 | GridSize: 29
Generation 103 | Revalues: 22696 | GridSize: 27
Generation 104 | Revalues: 22934 | GridSize: 28
Generation 105 | Revalues: 23160 | GridSize: 28
Generation 106 | Revalues: 23394 | GridSize: 22
Generation 107 | Revalues: 23606 | GridSize: 27
Generation 108 | Revalues: 23810 | GridSize: 31
Generation 109 | Revalues: 24024 | GridSize: 34
Generation 110 | Revalues: 24260 | GridSize: 32
Generation 111 | Revalues: 24494 | GridSize: 26
Generation 112 | Revalues: 24712 | GridSize: 29
Generation 113 | Revalues: 24928 | GridSize: 29
Generation 114 | Revalues: 25148 | GridSize: 29
Generation 115 | Revalues: 25344 | GridSize: 31
Generation 116 | Revalues: 25572 | GridSize: 31
Generation 117 | Revalues: 25812 | GridSize: 33
Generation 118 | Revalues: 26034 | GridSize: 32
Generation 119 | Revalues: 26234 | GridSize: 32
Generation 120 | Revalues: 26468 | GridSize: 35
Generation 121 | Revalues: 26690 | GridSize: 36
Generation 122 | Revalues: 26904 | GridSize: 40
Generation 123 | Revalues: 27104 | GridSize: 42
Generation 124 | Revalues: 27334 | GridSize: 47
Generation 125 | Revalues: 27544 | GridSize: 51
Generation 126 | Revalues: 27774 | GridSize: 52
Generation 127 | Revalues: 27984 | GridSize: 47
Generation 128 | Revalues: 28198 | GridSize: 48
Generation 129 | Revalues: 28390 | GridSize: 43
Generation 130 | Revalues: 28582 | GridSize: 40
Generation 131 | Revalues: 28794 | GridSize: 42
Generation 132 | Revalues: 28994 | GridSize: 43
Generation 133 | Revalues: 29220 | GridSize: 45
Generation 134 | Revalues: 29436 | GridSize: 49
Generation 135 | Revalues: 29668 | GridSize: 49
Generation 136 | Revalues: 29912 | GridSize: 53
Generation 137 | Revalues: 30124 | GridSize: 49
Generation 138 | Revalues: 30348 | GridSize: 52
Generation 139 | Revalues: 30566 | GridSize: 54
Generation 140 | Revalues: 30794 | GridSize: 51
Generation 141 | Revalues: 31024 | GridSize: 48
Generation 142 | Revalues: 31258 | GridSize: 51
Generation 143 | Revalues: 31476 | GridSize: 51
Generation 144 | Revalues: 31700 | GridSize: 54
Generation 145 | Revalues: 31932 | GridSize: 57
Generation 146 | Revalues: 32156 | GridSize: 50
Generation 147 | Revalues: 32378 | GridSize: 53
Generation 148 | Revalues: 32624 | GridSize: 49
Generation 149 | Revalues: 32856 | GridSize: 53
Generation 150 | Revalues: 33078 | GridSize: 40
Generation 151 | Revalues: 33288 | GridSize: 48
Generation 152 | Revalues: 33504 | GridSize: 47
Generation 153 | Revalues: 33710 | GridSize: 44
Generation 154 | Revalues: 33964 | GridSize: 48
Generation 155 | Revalues: 34206 | GridSize: 41
Generation 156 | Revalues: 34424 | GridSize: 44
Generation 157 | Revalues: 34632 | GridSize: 46
Generation 158 | Revalues: 34850 | GridSize: 47
Generation 159 | Revalues: 35066 | GridSize: 43
Generation 160 | Revalues: 35310 | GridSize: 30
Generation 161 | Revalues: 35540 | GridSize: 28
Generation 162 | Revalues: 35762 | GridSize: 29
Generation 163 | Revalues: 35976 | GridSize: 32
Generation 164 | Revalues: 36210 | GridSize: 34
Generation 165 | Revalues: 36448 | GridSize: 32
Generation 166 | Revalues: 36652 | GridSize: 34
Generation 167 | Revalues: 36880 | GridSize: 33
Generation 168 | Revalues: 37122 | GridSize: 40
Generation 169 | Revalues: 37328 | GridSize: 40
Generation 170 | Revalues: 37542 | GridSize: 43
Generation 171 | Revalues: 37772 | GridSize: 43
Generation 172 | Revalues: 37986 | GridSize: 36
Generation 173 | Revalues: 38194 | GridSize: 41
Generation 174 | Revalues: 38428 | GridSize: 51
Generation 175 | Revalues: 38638 | GridSize: 54
Generation 176 | Revalues: 38844 | GridSize: 49
Generation 177 | Revalues: 39050 | GridSize: 47
Generation 178 | Revalues: 39280 | GridSize: 46
Generation 179 | Revalues: 39494 | GridSize: 48
Generation 180 | Revalues: 39698 | GridSize: 56
Generation 181 | Revalues: 39928 | GridSize: 59
Generation 182 | Revalues: 40158 | GridSize: 49
Generation 183 | Revalues: 40394 | GridSize: 61
Generation 184 | Revalues: 40602 | GridSize: 66
Generation 185 | Revalues: 40816 | GridSize: 61
Generation 186 | Revalues: 41048 | GridSize: 54
Generation 187 | Revalues: 41256 | GridSize: 56
Generation 188 | Revalues: 41454 | GridSize: 50
Generation 189 | Revalues: 41692 | GridSize: 48
Generation 190 | Revalues: 41890 | GridSize: 52
Generation 191 | Revalues: 42134 | GridSize: 62
Generation 192 | Revalues: 42372 | GridSize: 68
Generation 193 | Revalues: 42598 | GridSize: 58
Generation 194 | Revalues: 42834 | GridSize: 64
Generation 195 | Revalues: 43062 | GridSize: 64
Generation 196 | Revalues: 43266 | GridSize: 60
Generation 197 | Revalues: 43492 | GridSize: 60
Generation 198 | Revalues: 43718 | GridSize: 65
Generation 199 | Revalues: 43934 | GridSize: 68
Generation 200 | Revalues: 44144 | GridSize: 68
Generation 201 | Revalues: 44360 | GridSize: 65
Generation 202 | Revalues: 44572 | GridSize: 62
Generation 203 | Revalues: 44790 | GridSize: 68
Generation 204 | Revalues: 45040 | GridSize: 64
Generation 205 | Revalues: 45300 | GridSize: 68
Generation 206 | Revalues: 45514 | GridSize: 74
Generation 207 | Revalues: 45744 | GridSize: 76
Generation 208 | Revalues: 45980 | GridSize: 70
Generation 209 | Revalues: 46192 | GridSize: 68
Generation 210 | Revalues: 46430 | GridSize: 72
Generation 211 | Revalues: 46652 | GridSize: 64
Generation 212 | Revalues: 46888 | GridSize: 66
Generation 213 | Revalues: 47102 | GridSize: 65
Generation 214 | Revalues: 47316 | GridSize: 57
Generation 215 | Revalues: 47572 | GridSize: 43
Generation 216 | Revalues: 47796 | GridSize: 49
Generation 217 | Revalues: 48022 | GridSize: 54
Generation 218 | Revalues: 48264 | GridSize: 54
Generation 219 | Revalues: 48496 | GridSize: 52
Generation 220 | Revalues: 48690 | GridSize: 55
Generation 221 | Revalues: 48890 | GridSize: 50
Generation 222 | Revalues: 49096 | GridSize: 55
Generation 223 | Revalues: 49328 | GridSize: 59
Generation 224 | Revalues: 49574 | GridSize: 64
Generation 225 | Revalues: 49794 | GridSize: 72
Generation 226 | Revalues: 49986 | GridSize: 69
Generation 227 | Revalues: 50194 | GridSize: 65
Generation 228 | Revalues: 50420 | GridSize: 68
Generation 229 | Revalues: 50640 | GridSize: 70
Generation 230 | Revalues: 50858 | GridSize: 65
Generation 231 | Revalues: 51074 | GridSize: 65
Generation 232 | Revalues: 51298 | GridSize: 66
Generation 233 | Revalues: 51526 | GridSize: 67
Generation 234 | Revalues: 51750 | GridSize: 67
Generation 235 | Revalues: 51974 | GridSize: 67
Generation 236 | Revalues: 52208 | GridSize: 65
Generation 237 | Revalues: 52434 | GridSize: 68
Generation 238 | Revalues: 52632 | GridSize: 74
Generation 239 | Revalues: 52836 | GridSize: 80
Generation 240 | Revalues: 53024 | GridSize: 81
Generation 241 | Revalues: 53260 | GridSize: 77
Generation 242 | Revalues: 53484 | GridSize: 80
Generation 243 | Revalues: 53714 | GridSize: 83
Generation 244 | Revalues: 53942 | GridSize: 82
Generation 245 | Revalues: 54164 | GridSize: 85
Generation 246 | Revalues: 54388 | GridSize: 80
Generation 247 | Revalues: 54608 | GridSize: 85
Generation 248 | Revalues: 54814 | GridSize: 92
Generation 249 | Revalues: 55054 | GridSize: 89
Generation 250 | Revalues: 55270 | GridSize: 84
Generation 251 | Revalues: 55474 | GridSize: 91
Generation 252 | Revalues: 55708 | GridSize: 90
Generation 253 | Revalues: 55924 | GridSize: 81
Generation 254 | Revalues: 56154 | GridSize: 81
Generation 255 | Revalues: 56370 | GridSize: 82
Generation 256 | Revalues: 56586 | GridSize: 75
Generation 257 | Revalues: 56808 | GridSize: 75
Generation 258 | Revalues: 57048 | GridSize: 81
Generation 259 | Revalues: 57280 | GridSize: 83
Generation 260 | Revalues: 57498 | GridSize: 88
Generation 261 | Revalues: 57746 | GridSize: 84
Generation 262 | Revalues: 57970 | GridSize: 86
Generation 263 | Revalues: 58210 | GridSize: 87
Generation 264 | Revalues: 58420 | GridSize: 88
Generation 265 | Revalues: 58624 | GridSize: 86
Generation 266 | Revalues: 58864 | GridSize: 87
Generation 267 | Revalues: 59094 | GridSize: 88
Generation 268 | Revalues: 59332 | GridSize: 79
Generation 269 | Revalues: 59560 | GridSize: 80
Generation 270 | Revalues: 59784 | GridSize: 77
Generation 271 | Revalues: 59990 | GridSize: 80
Generation 272 | Revalues: 60202 | GridSize: 81
Generation 273 | Revalues: 60410 | GridSize: 80
Generation 274 | Revalues: 60622 | GridSize: 86
Generation 275 | Revalues: 60862 | GridSize: 89
Generation 276 | Revalues: 61082 | GridSize: 87
Generation 277 | Revalues: 61286 | GridSize: 79
Generation 278 | Revalues: 61482 | GridSize: 78
Generation 279 | Revalues: 61706 | GridSize: 79
Generation 280 | Revalues: 61920 | GridSize: 78
Generation 281 | Revalues: 62130 | GridSize: 81
Generation 282 | Revalues: 62360 | GridSize: 82
Generation 283 | Revalues: 62572 | GridSize: 82
Generation 284 | Revalues: 62804 | GridSize: 82
Generation 285 | Revalues: 63020 | GridSize: 82
Generation 286 | Revalues: 63250 | GridSize: 85
Generation 287 | Revalues: 63486 | GridSize: 86
Generation 288 | Revalues: 63714 | GridSize: 86
Generation 289 | Revalues: 63932 | GridSize: 85
Generation 290 | Revalues: 64172 | GridSize: 82
Generation 291 | Revalues: 64392 | GridSize: 80
Generation 292 | Revalues: 64614 | GridSize: 80
Generation 293 | Revalues: 64838 | GridSize: 79
Generation 294 | Revalues: 65056 | GridSize: 79
Generation 295 | Revalues: 65294 | GridSize: 76
Generation 296 | Revalues: 65494 | GridSize: 73
Generation 297 | Revalues: 65712 | GridSize: 75
Generation 298 | Revalues: 65942 | GridSize: 69
Generation 299 | Revalues: 66160 | GridSize: 66
Generation 300 | Revalues: 66376 | GridSize: 67
Generation 301 | Revalues: 66588 | GridSize: 63
Generation 302 | Revalues: 66804 | GridSize: 68
Generation 303 | Revalues: 67020 | GridSize: 67
Generation 304 | Revalues: 67254 | GridSize: 68
Generation 305 | Revalues: 67486 | GridSize: 69
Generation 306 | Revalues: 67718 | GridSize: 66
Generation 307 | Revalues: 67944 | GridSize: 60
Generation 308 | Revalues: 68176 | GridSize: 62
Generation 309 | Revalues: 68402 | GridSize: 64
Generation 310 | Revalues: 68610 | GridSize: 63
Generation 311 | Revalues: 68830 | GridSize: 58
Generation 312 | Revalues: 69040 | GridSize: 57
Generation 313 | Revalues: 69242 | GridSize: 64
Generation 314 | Revalues: 69460 | GridSize: 65
Generation 315 | Revalues: 69676 | GridSize: 67
Generation 316 | Revalues: 69890 | GridSize: 71
Generation 317 | Revalues: 70080 | GridSize: 72
Generation 318 | Revalues: 70294 | GridSize: 72
Generation 319 | Revalues: 70554 | GridSize: 72
Generation 320 | Revalues: 70770 | GridSize: 73
Generation 321 | Revalues: 70994 | GridSize: 79
Generation 322 | Revalues: 71228 | GridSize: 77
Generation 323 | Revalues: 71470 | GridSize: 79
Generation 324 | Revalues: 71680 | GridSize: 80
Generation 325 | Revalues: 71938 | GridSize: 86
Generation 326 | Revalues: 72168 | GridSize: 84
Generation 327 | Revalues: 72378 | GridSize: 85
Generation 328 | Revalues: 72572 | GridSize: 78
Generation 329 | Revalues: 72784 | GridSize: 79
Generation 330 | Revalues: 73008 | GridSize: 76
Generation 331 | Revalues: 73208 | GridSize: 74
Generation 332 | Revalues: 73408 | GridSize: 78
Generation 333 | Revalues: 73628 | GridSize: 76
Generation 334 | Revalues: 73866 | GridSize: 83
Generation 335 | Revalues: 74082 | GridSize: 81
Generation 336 | Revalues: 74322 | GridSize: 89
Generation 337 | Revalues: 74538 | GridSize: 93
Generation 338 | Revalues: 74770 | GridSize: 87
Generation 339 | Revalues: 75002 | GridSize: 88
Generation 340 | Revalues: 75228 | GridSize: 89
Generation 341 | Revalues: 75454 | GridSize: 91
Generation 342 | Revalues: 75664 | GridSize: 93
Generation 343 | Revalues: 75882 | GridSize: 94
Generation 344 | Revalues: 76064 | GridSize: 86
Generation 345 | Revalues: 76272 | GridSize: 88
Generation 346 | Revalues: 76492 | GridSize: 89
Generation 347 | Revalues: 76720 | GridSize: 83
Generation 348 | Revalues: 76948 | GridSize: 85
Generation 349 | Revalues: 77150 | GridSize: 81
Generation 350 | Revalues: 77356 | GridSize: 82
Generation 351 | Revalues: 77564 | GridSize: 79
Generation 352 | Revalues: 77762 | GridSize: 81
Generation 353 | Revalues: 77974 | GridSize: 87
Generation 354 | Revalues: 78200 | GridSize: 91
Generation 355 | Revalues: 78410 | GridSize: 86
Generation 356 | Revalues: 78620 | GridSize: 87
Generation 357 | Revalues: 78852 | GridSize: 81
Generation 358 | Revalues: 79066 | GridSize: 83
Generation 359 | Revalues: 79282 | GridSize: 88
Generation 360 | Revalues: 79518 | GridSize: 86
Generation 361 | Revalues: 79732 | GridSize: 91
Generation 362 | Revalues: 79936 | GridSize: 90
Generation 363 | Revalues: 80150 | GridSize: 96
Generation 364 | Revalues: 80368 | GridSize: 96
Generation 365 | Revalues: 80596 | GridSize: 91
Generation 366 | Revalues: 80826 | GridSize: 95
Generation 367 | Revalues: 81062 | GridSize: 97
Generation 368 | Revalues: 81272 | GridSize: 96
Generation 369 | Revalues: 81488 | GridSize: 100
Generation 370 | Revalues: 81716 | GridSize: 97
Generation 371 | Revalues: 81946 | GridSize: 100
Generation 372 | Revalues: 82180 | GridSize: 101
Generation 373 | Revalues: 82382 | GridSize: 98
Generation 374 | Revalues: 82580 | GridSize: 97
Generation 375 | Revalues: 82812 | GridSize: 103
Generation 376 | Revalues: 83028 | GridSize: 106
Generation 377 | Revalues: 83248 | GridSize: 107
Generation 378 | Revalues: 83462 | GridSize: 109
Generation 379 | Revalues: 83698 | GridSize: 112
Generation 380 | Revalues: 83916 | GridSize: 116
Generation 381 | Revalues: 84136 | GridSize: 119
Generation 382 | Revalues: 84370 | GridSize: 117
Generation 383 | Revalues: 84604 | GridSize: 122
Generation 384 | Revalues: 84826 | GridSize: 127
Generation 385 | Revalues: 85074 | GridSize: 122
Generation 386 | Revalues: 85300 | GridSize: 118
Generation 387 | Revalues: 85494 | GridSize: 123
Generation 388 | Revalues: 85722 | GridSize: 127
Generation 389 | Revalues: 85942 | GridSize: 128
Generation 390 | Revalues: 86164 | GridSize: 130
Generation 391 | Revalues: 86390 | GridSize: 132
Generation 392 | Revalues: 86586 | GridSize: 130
Generation 393 | Revalues: 86804 | GridSize: 128
Generation 394 | Revalues: 86996 | GridSize: 123
Generation 395 | Revalues: 87198 | GridSize: 124
Generation 396 | Revalues: 87392 | GridSize: 124
Generation 397 | Revalues: 87592 | GridSize: 121
Generation 398 | Revalues: 87800 | GridSize: 122
Generation 399 | Revalues: 88016 | GridSize: 124
Generation 400 | Revalues: 88226 | GridSize: 127
Generation 401 | Revalues: 88446 | GridSize: 129
Generation 402 | Revalues: 88662 | GridSize: 131
Generation 403 | Revalues: 88886 | GridSize: 128
Generation 404 | Revalues: 89102 | GridSize: 126
Generation 405 | Revalues: 89322 | GridSize: 132
Generation 406 | Revalues: 89524 | GridSize: 136
Generation 407 | Revalues: 89742 | GridSize: 140
Generation 408 | Revalues: 89976 | GridSize: 141
Generation 409 | Revalues: 90200 | GridSize: 143
Generation 410 | Revalues: 90426 | GridSize: 136
Generation 411 | Revalues: 90654 | GridSize: 138
Generation 412 | Revalues: 90856 | GridSize: 138
Generation 413 | Revalues: 91076 | GridSize: 137
Generation 414 | Revalues: 91324 | GridSize: 141
Generation 415 | Revalues: 91542 | GridSize: 140
Generation 416 | Revalues: 91746 | GridSize: 139
Generation 417 | Revalues: 91974 | GridSize: 141
Generation 418 | Revalues: 92178 | GridSize: 143
Generation 419 | Revalues: 92404 | GridSize: 146
Generation 420 | Revalues: 92638 | GridSize: 143
Generation 421 | Revalues: 92850 | GridSize: 142
Generation 422 | Revalues: 93066 | GridSize: 138
Generation 423 | Revalues: 93278 | GridSize: 136
Generation 424 | Revalues: 93478 | GridSize: 136
Generation 425 | Revalues: 93700 | GridSize: 135
Generation 426 | Revalues: 93892 | GridSize: 134
Generation 427 | Revalues: 94104 | GridSize: 132
Generation 428 | Revalues: 94326 | GridSize: 135
Generation 429 | Revalues: 94560 | GridSize: 124
Generation 430 | Revalues: 94760 | GridSize: 123
Generation 431 | Revalues: 94968 | GridSize: 122
Generation 432 | Revalues: 95184 | GridSize: 120
Generation 433 | Revalues: 95404 | GridSize: 123
Generation 434 | Revalues: 95596 | GridSize: 123
Generation 435 | Revalues: 95820 | GridSize: 116
Generation 436 | Revalues: 96018 | GridSize: 117
Generation 437 | Revalues: 96230 | GridSize: 109
Generation 438 | Revalues: 96438 | GridSize: 104
Generation 439 | Revalues: 96658 | GridSize: 106
Generation 440 | Revalues: 96884 | GridSize: 97
Generation 441 | Revalues: 97086 | GridSize: 99
Generation 442 | Revalues: 97294 | GridSize: 92
Generation 443 | Revalues: 97502 | GridSize: 91
Generation 444 | Revalues: 97720 | GridSize: 90
Generation 445 | Revalues: 97932 | GridSize: 93
Generation 446 | Revalues: 98144 | GridSize: 80
Generation 447 | Revalues: 98374 | GridSize: 78
Generation 448 | Revalues: 98604 | GridSize: 84
Generation 449 | Revalues: 98814 | GridSize: 83
Generation 450 | Revalues: 99048 | GridSize: 85
Generation 451 | Revalues: 99270 | GridSize: 79
Generation 452 | Revalues: 99478 | GridSize: 76
Generation 453 | Revalues: 99712 | GridSize: 74
Generation 454 | Revalues: 99930 | GridSize: 71
Generation 455 | Revalues: 100146 | GridSize: 74
Generation 456 | Revalues: 100362 | GridSize: 74
Generation 457 | Revalues: 100578 | GridSize: 67
Generation 458 | Revalues: 100796 | GridSize: 69
Generation 459 | Revalues: 101040 | GridSize: 74
Generation 460 | Revalues: 101272 | GridSize: 76
Generation 461 | Revalues: 101514 | GridSize: 79
Generation 462 | Revalues: 101742 | GridSize: 74
Generation 463 | Revalues: 101982 | GridSize: 74
Generation 464 | Revalues: 102194 | GridSize: 79
Generation 465 | Revalues: 102436 | GridSize: 87
Generation 466 | Revalues: 102654 | GridSize: 90
Generation 467 | Revalues: 102876 | GridSize: 93
Generation 468 | Revalues: 103082 | GridSize: 92
Generation 469 | Revalues: 103296 | GridSize: 97
Generation 470 | Revalues: 103526 | GridSize: 93
Generation 471 | Revalues: 103750 | GridSize: 102
Generation 472 | Revalues: 103986 | GridSize: 92
Generation 473 | Revalues: 104230 | GridSize: 88
Generation 474 | Revalues: 104472 | GridSize: 94
Generation 475 | Revalues: 104708 | GridSize: 100
Generation 476 | Revalues: 104920 | GridSize: 98
Generation 477 | Revalues: 105142 | GridSize: 100
Generation 478 | Revalues: 105384 | GridSize: 101
Generation 479 | Revalues: 105596 | GridSize: 105
Generation 480 | Revalues: 105814 | GridSize: 98
Generation 481 | Revalues: 106058 | GridSize: 99
Generation 482 | Revalues: 106284 | GridSize: 106
Generation 483 | Revalues: 106500 | GridSize: 104
Generation 484 | Revalues: 106760 | GridSize: 103
Generation 485 | Revalues: 106986 | GridSize: 108
Generation 486 | Revalues: 107212 | GridSize: 109
Generation 487 | Revalues: 107432 | GridSize: 110
Generation 488 | Revalues: 107654 | GridSize: 113
Generation 489 | Revalues: 107874 | GridSize: 112
Generation 490 | Revalues: 108094 | GridSize: 111
Generation 491 | Revalues: 108310 | GridSize: 109
Generation 492 | Revalues: 108542 | GridSize: 108
Generation 493 | Revalues: 108758 | GridSize: 110
Generation 494 | Revalues: 108974 | GridSize: 111
Generation 495 | Revalues: 109208 | GridSize: 111
Generation 496 | Revalues: 109438 | GridSize: 108
Generation 497 | Revalues: 109648 | GridSize: 112
Generation 498 | Revalues: 109866 | GridSize: 111
Generation 499 | Revalues: 110086 | GridSize: 115
Generation 500 | Revalues: 110314 | GridSize: 113
Generation 501 | Revalues: 110530 | GridSize: 113
Generation 502 | Revalues: 110732 | GridSize: 111
Generation 503 | Revalues: 110938 | GridSize: 113
Generation 504 | Revalues: 111168 | GridSize: 114
Generation 505 | Revalues: 111380 | GridSize: 111
Generation 506 | Revalues: 111594 | GridSize: 112
Generation 507 | Revalues: 111816 | GridSize: 111
Generation 508 | Revalues: 112026 | GridSize: 117
Generation 509 | Revalues: 112210 | GridSize: 118
Generation 510 | Revalues: 112448 | GridSize: 117
Generation 511 | Revalues: 112668 | GridSize: 115
Generation 512 | Revalues: 112912 | GridSize: 104
Generation 513 | Revalues: 113156 | GridSize: 107
Generation 514 | Revalues: 113408 | GridSize: 114
Generation 515 | Revalues: 113654 | GridSize: 120
Generation 516 | Revalues: 113846 | GridSize: 125
Generation 517 | Revalues: 114056 | GridSize: 129
Generation 518 | Revalues: 114258 | GridSize: 133
Generation 519 | Revalues: 114456 | GridSize: 133
Generation 520 | Revalues: 114692 | GridSize: 133
Generation 521 | Revalues: 114922 | GridSize: 134
Generation 522 | Revalues: 115124 | GridSize: 134
Generation 523 | Revalues: 115366 | GridSize: 131
Generation 524 | Revalues: 115588 | GridSize: 131
Generation 525 | Revalues: 115786 | GridSize: 131
Generation 526 | Revalues: 116018 | GridSize: 133
Generation 527 | Revalues: 116250 | GridSize: 126
Generation 528 | Revalues: 116482 | GridSize: 131
Generation 529 | Revalues: 116690 | GridSize: 129
Generation 530 | Revalues: 116892 | GridSize: 127
Generation 531 | Revalues: 117120 | GridSize: 127
Generation 532 | Revalues: 117340 | GridSize: 122
Generation 533 | Revalues: 117560 | GridSize: 125
Generation 534 | Revalues: 117770 | GridSize: 126
Generation 535 | Revalues: 117994 | GridSize: 126
Generation 536 | Revalues: 118222 | GridSize: 129
Generation 537 | Revalues: 118446 | GridSize: 133
Generation 538 | Revalues: 118666 | GridSize: 135
Generation 539 | Revalues: 118886 | GridSize: 136
Generation 540 | Revalues: 119100 | GridSize: 134
Generation 541 | Revalues: 119310 | GridSize: 135
Generation 542 | Revalues: 119538 | GridSize: 136
Generation 543 | Revalues: 119754 | GridSize: 138
Generation 544 | Revalues: 119952 | GridSize: 136
Generation 545 | Revalues: 120172 | GridSize: 140
Generation 546 | Revalues: 120424 | GridSize: 144
Generation 547 | Revalues: 120646 | GridSize: 145
Generation 548 | Revalues: 120882 | GridSize: 150
Generation 549 | Revalues: 121098 | GridSize: 150
Generation 550 | Revalues: 121324 | GridSize: 153
Generation 551 | Revalues: 121564 | GridSize: 155
Generation 552 | Revalues: 121778 | GridSize: 150
Generation 553 | Revalues: 122022 | GridSize: 155
Generation 554 | Revalues: 122266 | GridSize: 154
Generation 555 | Revalues: 122482 | GridSize: 156
Generation 556 | Revalues: 122704 | GridSize: 156
Generation 557 | Revalues: 122894 | GridSize: 151
Generation 558 | Revalues: 123118 | GridSize: 152
