Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 35278 | GridSize: 48
Generation 161 | Revalues: 35496 | GridSize: 55
Generation 162 | Revalues: 35718 | GridSize: 58
Generation 163 | Revalues: 35940 | GridSize: 52
Generation 164 | Revalues: 36184 | GridSize: 49
Generation 165 | Revalues: 36392 | GridSize: 55
Generation 166 | Revalues: 36604 | GridSize: 55
Generation 167 | Revalues: 36798 | GridSize: 48
Generation 168 | Revalues: 37004 | GridSize: 52
Generation 169 | Revalues: 37240 | GridSize: 48
Generation 170 | Revalues: 37478 | GridSize: 55
Generation 171 | Revalues: 37704 | GridSize: 61
Generation 172 | Revalues: 37906 | GridSize: 60
Generation 173 | Revalues: 38136 | GridSize: 74
Generation 174 | Revalues: 38362 | GridSize: 74
Generation 175 | Revalues: 38556 | GridSize: 80
Generation 176 | Revalues: 38786 | GridSize: 83
Generation 177 | Revalues: 39012 | GridSize: 75
Generation 178 | Revalues: 39242 | GridSize: 75
Generation 179 | Revalues: 39452 | GridSize: 82
Generation 180 | Revalues: 39648 | GridSize: 85
Generation 181 | Revalues: 39850 | GridSize: 76
Generation 182 | Revalues: 40102 | GridSize: 77
Generation 183 | Revalues: 40320 | GridSize: 69
Generation 184 | Revalues: 40538 | GridSize: 70
Generation 185 | Revalues: 40764 | GridSize: 59
Generation 186 | Revalues: 40988 | GridSize: 69
Generation 187 | Revalues: 41220 | GridSize: 64
Generation 188 | Revalues: 41420 | GridSize: 54
Generation 189 | Revalues: 41654 | GridSize: 56
Generation 190 | Revalues: 41866 | GridSize: 54
Generation 191 | Revalues: 42090 | GridSize: 57
Generation 192 | Revalues: 42310 | GridSize: 56
Generation 193 | Revalues: 42498 | GridSize: 69
Generation 194 | Revalues: 42724 | GridSize: 73
Generation 195 | Revalues: 42930 | GridSize: 77
Generation 196 | Revalues: 43160 | GridSize: 78
Generation 197 | Revalues: 43404 | GridSize: 74
Generation 198 | Revalues: 43616 | GridSize: 70
Generation 199 | Revalues: 43840 | GridSize: 68
Generation 200 | Revalues: 44052 | GridSize: 64
Generation 201 | Revalues: 44278 | GridSize: 61
Generation 202 | Revalues: 44524 | GridSize: 56
Generation 203 | Revalues: 44732 | GridSize: 61
Generation 204 | Revalues: 44968 | GridSize: 66
Generation 205 | Revalues: 45204 | GridSize: 70
Generation 206 | Revalues: 45414 | GridSize: 65
Generation 207 | Revalues: 45644 | GridSize: 61
Generation 208 | Revalues: 45876 | GridSize: 62
Generation 209 | Revalues: 46092 | GridSize: 60
Generation 210 | Revalues: 46308 | GridSize: 67
Generation 211 | Revalues: 46528 | GridSize: 71
Generation 212 | Revalues: 46760 | GridSize: 68
Generation 213 | Revalues: 46972 | GridSize: 72
Generation 214 | Revalues: 47198 | GridSize: 78
Generation 215 | Revalues: 47426 | GridSize: 73
Generation 216 | Revalues: 47648 | GridSize: 76
Generation 217 | Revalues: 47876 | GridSize: 73
Generation 218 | Revalues: 48100 | GridSize: 70
Generation 219 | Revalues: 48336 | GridSize: 74
Generation 220 | Revalues: 48570 | GridSize: 72
Generation 221 | Revalues: 48778 | GridSize: 70
Generation 222 | Revalues: 49018 | GridSize: 73
Generation 223 | Revalues: 49256 | GridSize: 67
Generation 224 | Revalues: 49480 | GridSize: 63
Generation 225 | Revalues: 49708 | GridSize: 68
Generation 226 | Revalues: 49942 | GridSize: 67
Generation 227 | Revalues: 50130 | GridSize: 71
Generation 228 | Revalues: 50364 | GridSize: 71
Generation 229 | Revalues: 50572 | GridSize: 73
Generation 230 | Revalues: 50790 | GridSize: 63
Generation 231 | Revalues: 51014 | GridSize: 66
Generation 232 | Revalues: 51234 | GridSize: 61
Generation 233 | Revalues: 51480 | GridSize: 59
Generation 234 | Revalues: 51708 | GridSize: 55
Generation 235 | Revalues: 51946 | GridSize: 52
Generation 236 | Revalues: 52156 | GridSize: 52
Generation 237 | Revalues: 52386 | GridSize: 52
Generation 238 | Revalues: 52600 | GridSize: 53
Generation 239 | Revalues: 52832 | GridSize: 55
Generation 240 | Revalues: 53038 | GridSize: 57
Generation 241 | Revalues: 53248 | GridSize: 63
Generation 242 | Revalues: 53480 | GridSize: 66
Generation 243 | Revalues: 53692 | GridSize: 67
Generation 244 | Revalues: 53908 | GridSize: 62
Generation 245 | Revalues: 54102 | GridSize: 65
Generation 246 | Revalues: 54306 | GridSize: 67
Generation 247 | Revalues: 54522 | GridSize: 68
Generation 248 | Revalues: 54718 | GridSize: 69
Generation 249 | Revalues: 54970 | GridSize: 69
Generation 250 | Revalues: 55208 | GridSize: 79
Generation 251 | Revalues: 55418 | GridSize: 76
Generation 252 | Revalues: 55646 | GridSize: 75
Generation 253 | Revalues: 55878 | GridSize: 79
Generation 254 | Revalues: 56078 | GridSize: 82
Generation 255 | Revalues: 56318 | GridSize: 78
Generation 256 | Revalues: 56532 | GridSize: 83
Generation 257 | Revalues: 56752 | GridSize: 79
Generation 258 | Revalues: 56980 | GridSize: 77
Generation 259 | Revalues: 57194 | GridSize: 77
Generation 260 | Revalues: 57424 | GridSize: 67
Generation 261 | Revalues: 57646 | GridSize: 77
Generation 262 | Revalues: 57854 | GridSize: 74
Generation 263 | Revalues: 58062 | GridSize: 73
Generation 264 | Revalues: 58274 | GridSize: 74
Generation 265 | Revalues: 58518 | GridSize: 88
Generation 266 | Revalues: 58744 | GridSize: 88
Generation 267 | Revalues: 58950 | GridSize: 83
Generation 268 | Revalues: 59172 | GridSize: 75
Generation 269 | Revalues: 59386 | GridSize: 72
Generation 270 | Revalues: 59604 | GridSize: 73
Generation 271 | Revalues: 59838 | GridSize: 73
Generation 272 | Revalues: 60066 | GridSize: 82
Generation 273 | Revalues: 60266 | GridSize: 76
Generation 274 | Revalues: 60458 | GridSize: 78
Generation 275 | Revalues: 60668 | GridSize: 83
Generation 276 | Revalues: 60884 | GridSize: 85
Generation 277 | Revalues: 61116 | GridSize: 83
Generation 278 | Revalues: 61312 | GridSize: 83
Generation 279 | Revalues: 61510 | GridSize: 73
Generation 280 | Revalues: 61734 | GridSize: 72
Generation 281 | Revalues: 61976 | GridSize: 63
Generation 282 | Revalues: 62192 | GridSize: 66
Generation 283 | Revalues: 62386 | GridSize: 68
Generation 284 | Revalues: 62602 | GridSize: 71
Generation 285 | Revalues: 62824 | GridSize: 75
Generation 286 | Revalues: 63036 | GridSize: 78
Generation 287 | Revalues: 63258 | GridSize: 74
Generation 288 | Revalues: 63482 | GridSize: 78
Generation 289 | Revalues: 63718 | GridSize: 71
Generation 290 | Revalues: 63948 | GridSize: 76
Generation 291 | Revalues: 64174 | GridSize: 81
Generation 292 | Revalues: 64392 | GridSize: 84
Generation 293 | Revalues: 64598 | GridSize: 84
Generation 294 | Revalues: 64832 | GridSize: 87
Generation 295 | Revalues: 65050 | GridSize: 93
Generation 296 | Revalues: 65298 | GridSize: 87
Generation 297 | Revalues: 65510 | GridSize: 90
Generation 298 | Revalues: 65694 | GridSize: 82
Generation 299 | Revalues: 65900 | GridSize: 82
Generation 300 | Revalues: 66100 | GridSize: 79
Generation 301 | Revalues: 66314 | GridSize: 77
Generation 302 | Revalues: 66544 | GridSize: 64
Generation 303 | Revalues: 66762 | GridSize: 67
Generation 304 | Revalues: 67004 | GridSize: 62
Generation 305 | Revalues: 67228 | GridSize: 69
Generation 306 | Revalues: 67448 | GridSize: 71
Generation 307 | Revalues: 67682 | GridSize: 67
Generation 308 | Revalues: 67870 | GridSize: 62
Generation 309 | Revalues: 68066 | GridSize: 66
Generation 310 | Revalues: 68280 | GridSize: 74
Generation 311 | Revalues: 68482 | GridSize: 71
Generation 312 | Revalues: 68702 | GridSize: 72
Generation 313 | Revalues: 68914 | GridSize: 82
Generation 314 | Revalues: 69154 | GridSize: 84
Generation 315 | Revalues: 69358 | GridSize: 75
Generation 316 | Revalues: 69550 | GridSize: 86
Generation 317 | Revalues: 69752 | GridSize: 88
Generation 318 | Revalues: 69978 | GridSize: 97
Generation 319 | Revalues: 70196 | GridSize: 95
Generation 320 | Revalues: 70410 | GridSize: 90
Generation 321 | Revalues: 70636 | GridSize: 87
Generation 322 | Revalues: 70842 | GridSize: 84
Generation 323 | Revalues: 71048 | GridSize: 80
Generation 324 | Revalues: 71226 | GridSize: 76
Generation 325 | Revalues: 71428 | GridSize: 73
Generation 326 | Revalues: 71648 | GridSize: 72
Generation 327 | Revalues: 71862 | GridSize: 81
Generation 328 | Revalues: 72076 | GridSize: 83
Generation 329 | Revalues: 72306 | GridSize: 85
Generation 330 | Revalues: 72536 | GridSize: 85
Generation 331 | Revalues: 72746 | GridSize: 84
Generation 332 | Revalues: 72954 | GridSize: 92
Generation 333 | Revalues: 73176 | GridSize: 100
Generation 334 | Revalues: 73374 | GridSize: 102
Generation 335 | Revalues: 73588 | GridSize: 90
Generation 336 | Revalues: 73806 | GridSize: 89
Generation 337 | Revalues: 74024 | GridSize: 90
Generation 338 | Revalues: 74234 | GridSize: 92
Generation 339 | Revalues: 74466 | GridSize: 91
Generation 340 | Revalues: 74694 | GridSize: 82
Generation 341 | Revalues: 74914 | GridSize: 86
Generation 342 | Revalues: 75108 | GridSize: 81
Generation 343 | Revalues: 75308 | GridSize: 87
Generation 344 | Revalues: 75528 | GridSize: 92
Generation 345 | Revalues: 75750 | GridSize: 96
Generation 346 | Revalues: 75970 | GridSize: 103
Generation 347 | Revalues: 76188 | GridSize: 113
Generation 348 | Revalues: 76390 | GridSize: 115
Generation 349 | Revalues: 76602 | GridSize: 124
Generation 350 | Revalues: 76840 | GridSize: 112
Generation 351 | Revalues: 77046 | GridSize: 108
Generation 352 | Revalues: 77270 | GridSize: 108
Generation 353 | Revalues: 77474 | GridSize: 112
Generation 354 | Revalues: 77716 | GridSize: 101
Generation 355 | Revalues: 77930 | GridSize: 102
Generation 356 | Revalues: 78154 | GridSize: 94
Generation 357 | Revalues: 78380 | GridSize: 89
Generation 358 | Revalues: 78596 | GridSize: 85
Generation 359 | Revalues: 78836 | GridSize: 87
Generation 360 | Revalues: 79066 | GridSize: 86
Generation 361 | Revalues: 79276 | GridSize: 86
Generation 362 | Revalues: 79518 | GridSize: 95
Generation 363 | Revalues: 79718 | GridSize: 90
Generation 364 | Revalues: 79940 | GridSize: 101
Generation 365 | Revalues: 80164 | GridSize: 109
Generation 366 | Revalues: 80372 | GridSize: 110
Generation 367 | Revalues: 80574 | GridSize: 115
Generation 368 | Revalues: 80784 | GridSize: 115
Generation 369 | Revalues: 80986 | GridSize: 118
Generation 370 | Revalues: 81222 | GridSize: 119
Generation 371 | Revalues: 81446 | GridSize: 115
Generation 372 | Revalues: 81672 | GridSize: 123
Generation 373 | Revalues: 81894 | GridSize: 124
Generation 374 | Revalues: 82112 | GridSize: 117
Generation 375 | Revalues: 82330 | GridSize: 112
Generation 376 | Revalues: 82552 | GridSize: 114
Generation 377 | Revalues: 82778 | GridSize: 108
Generation 378 | Revalues: 83002 | GridSize: 107
Generation 379 | Revalues: 83236 | GridSize: 102
Generation 380 | Revalues: 83464 | GridSize: 109
Generation 381 | Revalues: 83692 | GridSize: 105
Generation 382 | Revalues: 83898 | GridSize: 94
Generation 383 | Revalues: 84100 | GridSize: 105
Generation 384 | Revalues: 84344 | GridSize: 99
Generation 385 | Revalues: 84558 | GridSize: 91
Generation 386 | Revalues: 84802 | GridSize: 87
Generation 387 | Revalues: 85020 | GridSize: 83
Generation 388 | Revalues: 85202 | GridSize: 86
Generation 389 | Revalues: 85450 | GridSize: 90
Generation 390 | Revalues: 85674 | GridSize: 86
Generation 391 | Revalues: 85914 | GridSize: 89
Generation 392 | Revalues: 86134 | GridSize: 92
Generation 393 | Revalues: 86362 | GridSize: 91
Generation 394 | Revalues: 86576 | GridSize: 94
Generation 395 | Revalues: 86798 | GridSize: 96
Generation 396 | Revalues: 87018 | GridSize: 95
Generation 397 | Revalues: 87252 | GridSize: 99
Generation 398 | Revalues: 87504 | GridSize: 88
Generation 399 | Revalues: 87740 | GridSize: 90
Generation 400 | Revalues: 87972 | GridSize: 96
Generation 401 | Revalues: 88168 | GridSize: 90
Generation 402 | Revalues: 88406 | GridSize: 85
Generation 403 | Revalues: 88638 | GridSize: 89
Generation 404 | Revalues: 88860 | GridSize: 86
Generation 405 | Revalues: 89070 | GridSize: 73
Generation 406 | Revalues: 89288 | GridSize: 68
Generation 407 | Revalues: 89524 | GridSize: 69
Generation 408 | Revalues: 89748 | GridSize: 72
Generation 409 | Revalues: 89982 | GridSize: 71
Generation 410 | Revalues: 90208 | GridSize: 75
Generation 411 | Revalues: 90440 | GridSize: 69
Generation 412 | Revalues: 90658 | GridSize: 76
Generation 413 | Revalues: 90856 | GridSize: 77
Generation 414 | Revalues: 91070 | GridSize: 82
Generation 415 | Revalues: 91294 | GridSize: 87
Generation 416 | Revalues: 91530 | GridSize: 85
Generation 417 | Revalues: 91764 | GridSize: 88
Generation 418 | Revalues: 91988 | GridSize: 88
Generation 419 | Revalues: 92210 | GridSize: 91
Generation 420 | Revalues: 92420 | GridSize: 92
Generation 421 | Revalues: 92660 | GridSize: 88
Generation 422 | Revalues: 92880 | GridSize: 91
Generation 423 | Revalues: 93130 | GridSize: 90
Generation 424 | Revalues: 93370 | GridSize: 98
Generation 425 | Revalues: 93626 | GridSize: 89
Generation 426 | Revalues: 93842 | GridSize: 91
Generation 427 | Revalues: 94062 | GridSize: 92
Generation 428 | Revalues: 94280 | GridSize: 81
Generation 429 | Revalues: 94502 | GridSize: 69
Generation 430 | Revalues: 94734 | GridSize: 71
Generation 431 | Revalues: 94938 | GridSize: 76
Generation 432 | Revalues: 95178 | GridSize: 76
Generation 433 | Revalues: 95396 | GridSize: 77
Generation 434 | Revalues: 95624 | GridSize: 82
Generation 435 | Revalues: 95844 | GridSize: 83
Generation 436 | Revalues: 96058 | GridSize: 85
Generation 437 | Revalues: 96272 | GridSize: 81
Generation 438 | Revalues: 96494 | GridSize: 76
Generation 439 | Revalues: 96694 | GridSize: 88
Generation 440 | Revalues: 96892 | GridSize: 87
Generation 441 | Revalues: 97086 | GridSize: 92
Generation 442 | Revalues: 97296 | GridSize: 84
Generation 443 | Revalues: 97476 | GridSize: 90
Generation 444 | Revalues: 97672 | GridSize: 90
Generation 445 | Revalues: 97906 | GridSize: 96
Generation 446 | Revalues: 98120 | GridSize: 97
Generation 447 | Revalues: 98326 | GridSize: 100
Generation 448 | Revalues: 98552 | GridSize: 101
Generation 449 | Revalues: 98756 | GridSize: 105
Generation 450 | Revalues: 98972 | GridSize: 106
Generation 451 | Revalues: 99170 | GridSize: 105
Generation 452 | Revalues: 99414 | GridSize: 105
Generation 453 | Revalues: 99622 | GridSize: 99
Generation 454 | Revalues: 99848 | GridSize: 98
Generation 455 | Revalues: 100066 | GridSize: 93
Generation 456 | Revalues: 100274 | GridSize: 99
Generation 457 | Revalues: 100494 | GridSize: 98
Generation 458 | Revalues: 100710 | GridSize: 104
Generation 459 | Revalues: 100938 | GridSize: 100
Generation 460 | Revalues: 101128 | GridSize: 104
Generation 461 | Revalues: 101354 | GridSize: 104
Generation 462 | Revalues: 101592 | GridSize: 97
Generation 463 | Revalues: 101810 | GridSize: 88
Generation 464 | Revalues: 102040 | GridSize: 88
Generation 465 | Revalues: 102240 | GridSize: 96
Generation 466 | Revalues: 102438 | GridSize: 95
Generation 467 | Revalues: 102654 | GridSize: 97
Generation 468 | Revalues: 102870 | GridSize: 100
Generation 469 | Revalues: 103096 | GridSize: 104
Generation 470 | Revalues: 103340 | GridSize: 89
Generation 471 | Revalues: 103562 | GridSize: 94
Generation 472 | Revalues: 103774 | GridSize: 100
Generation 473 | Revalues: 103976 | GridSize: 105
Generation 474 | Revalues: 104184 | GridSize: 105
Generation 475 | Revalues: 104398 | GridSize: 102
Generation 476 | Revalues: 104638 | GridSize: 108
Generation 477 | Revalues: 104862 | GridSize: 105
Generation 478 | Revalues: 105088 | GridSize: 113
Generation 479 | Revalues: 105324 | GridSize: 118
Generation 480 | Revalues: 105564 | GridSize: 115
Generation 481 | Revalues: 105794 | GridSize: 101
Generation 482 | Revalues: 106000 | GridSize: 103
Generation 483 | Revalues: 106226 | GridSize: 106
Generation 484 | Revalues: 106452 | GridSize: 98
Generation 485 | Revalues: 106676 | GridSize: 102
Generation 486 | Revalues: 106882 | GridSize: 108
Generation 487 | Revalues: 107100 | GridSize: 105
Generation 488 | Revalues: 107300 | GridSize: 93
Generation 489 | Revalues: 107522 | GridSize: 101
Generation 490 | Revalues: 107736 | GridSize: 105
Generation 491 | Revalues: 107952 | GridSize: 100
Generation 492 | Revalues: 108174 | GridSize: 101
Generation 493 | Revalues: 108398 | GridSize: 96
Generation 494 | Revalues: 108598 | GridSize: 102
Generation 495 | Revalues: 108806 | GridSize: 110
Generation 496 | Revalues: 109018 | GridSize: 101
Generation 497 | Revalues: 109226 | GridSize: 94
Generation 498 | Revalues: 109458 | GridSize: 84
Generation 499 | Revalues: 109666 | GridSize: 80
Generation 500 | Revalues: 109864 | GridSize: 87
Generation 501 | Revalues: 110070 | GridSize: 85
Generation 502 | Revalues: 110288 | GridSize: 85
Generation 503 | Revalues: 110504 | GridSize: 79
Generation 504 | Revalues: 110716 | GridSize: 84
Generation 505 | Revalues: 110952 | GridSize: 91
Generation 506 | Revalues: 111158 | GridSize: 99
Generation 507 | Revalues: 111372 | GridSize: 100
Generation 508 | Revalues: 111594 | GridSize: 99
Generation 509 | Revalues: 111824 | GridSize: 107
Generation 510 | Revalues: 112046 | GridSize: 108
Generation 511 | Revalues: 112276 | GridSize: 104
Generation 512 | Revalues: 112526 | GridSize: 108
Generation 513 | Revalues: 112748 | GridSize: 107
Generation 514 | Revalues: 112968 | GridSize: 106
Generation 515 | Revalues: 113172 | GridSize: 107
Generation 516 | Revalues: 113394 | GridSize: 102
Generation 517 | Revalues: 113600 | GridSize: 102
Generation 518 | Revalues: 113846 | GridSize: 101
Generation 519 | Revalues: 114068 | GridSize: 105
Generation 520 | Revalues: 114288 | GridSize: 103
Generation 521 | Revalues: 114524 | GridSize: 103
Generation 522 | Revalues: 114764 | GridSize: 108
Generation 523 | Revalues: 114974 | GridSize: 111
Generation 524 | Revalues: 115212 | GridSize: 112
Generation 525 | Revalues: 115422 | GridSize: 119
Generation 526 | Revalues: 115630 | GridSize: 117
Generation 527 | Revalues: 115846 | GridSize: 116
Generation 528 | Revalues: 116034 | GridSize: 120
Generation 529 | Revalues: 116252 | GridSize: 118
Generation 530 | Revalues: 116474 | GridSize: 118
Generation 531 | Revalues: 116700 | GridSize: 119
Generation 532 | Revalues: 116916 | GridSize: 120
Generation 533 | Revalues: 117126 | GridSize: 126
Generation 534 | Revalues: 117348 | GridSize: 125
Generation 535 | Revalues: 117560 | GridSize: 129
Generation 536 | Revalues: 117778 | GridSize: 126
Generation 537 | Revalues: 118020 | GridSize: 129
Generation 538 | Revalues: 118238 | GridSize: 127
Generation 539 | Revalues: 118462 | GridSize: 124
Generation 540 | Revalues: 118688 | GridSize: 128
Generation 541 | Revalues: 118892 | GridSize: 134
Generation 542 | Revalues: 119100 | GridSize: 136
Generation 543 | Revalues: 119330 | GridSize: 140
Generation 544 | Revalues: 119510 | GridSize: 140
Generation 545 | Revalues: 119732 | GridSize: 134
Generation 546 | Revalues: 119956 | GridSize: 133
Generation 547 | Revalues: 120156 | GridSize: 140
Generation 548 | Revalues: 120374 | GridSize: 144
Generation 549 | Revalues: 120594 | GridSize: 146
Generation 550 | Revalues: 120794 | GridSize: 140
Generation 551 | Revalues: 121028 | GridSize: 129
Generation 552 | Revalues: 121244 | GridSize: 133
Generation 553 | Revalues: 121470 | GridSize: 122
Generation 554 | Revalues: 121690 | GridSize: 122
Generation 555 | Revalues: 121904 | GridSize: 117
Generation 556 | Revalues: 122118 | GridSize: 115
Generation 557 | Revalues: 122324 | GridSize: 117
Generation 558 | Revalues: 122550 | GridSize: 119
