Generation 0 | Revalues: 100 | GridSize: 8
Generation 1084 | Revalues: 217028 | GridSize: 295
Generation 1085 | Revalues: 217218 | GridSize: 296
Generation 1086 | Revalues: 217412 | GridSize: 300
Generation 1087 | Revalues: 217622 | GridSize: 299
Generation 1088 | Revalues: 217802 | GridSize: 293
Generation 1089 | Revalues: 218006 | GridSize: 295
Generation 1090 | Revalues: 218198 | GridSize: 292
Generation 1091 | Revalues: 218406 | GridSize: 294
Generation 1092 | Revalues: 218604 | GridSize: 300
Generation 1093 | Revalues: 218802 | GridSize: 295
Generation 1094 | Revalues: 219008 | GridSize: 298
Generation 1095 | Revalues: 219172 | GridSize: 297
Generation 1096 | Revalues: 219356 | GridSize: 300
Generation 1097 | Revalues: 219542 | GridSize: 299
Generation 1098 | Revalues: 219758 | GridSize: 293
Generation 1099 | Revalues: 219966 | GridSize: 293
Generation 1100 | Revalues: 220178 | GridSize: 293
Generation 1101 | Revalues: 220376 | GridSize: 295
Generation 1102 | Revalues: 220564 | GridSize: 297
Generation 1103 | Revalues: 220758 | GridSize: 293
Generation 1104 | Revalues: 220954 | GridSize: 294
Generation 1105 | Revalues: 221148 | GridSize: 294
Generation 1106 | Revalues: 221344 | GridSize: 297
Generation 1107 | Revalues: 221566 | GridSize: 297
Generation 1108 | Revalues: 221758 | GridSize: 297
Generation 1109 | Revalues: 221976 | GridSize: 295
Generation 1110 | Revalues: 222166 | GridSize: 294
Generation 1111 | Revalues: 222380 | GridSize: 299
Generation 1112 | Revalues: 222584 | GridSize: 300
Generation 1113 | Revalues: 222794 | GridSize: 300
Generation 1114 | Revalues: 223008 | GridSize: 300
Generation 1115 | Revalues: 223210 | GridSize: 300
Generation 1116 | Revalues: 223396 | GridSize: 300
Generation 1117 | Revalues: 223590 | GridSize: 300
Generation 1118 | Revalues: 223786 | GridSize: 299
Generation 1119 | Revalues: 223982 | GridSize: 300
Generation 1120 | Revalues: 224186 | GridSize: 300
Generation 1121 | Revalues: 224420 | GridSize: 300
Generation 1122 | Revalues: 224638 | GridSize: 299
Generation 1123 | Revalues: 224824 | GridSize: 300
Generation 1124 | Revalues: 225036 | GridSize: 300
Generation 1125 | Revalues: 225232 | GridSize: 300
Generation 1126 | Revalues: 225404 | GridSize: 299
Generation 1127 | Revalues: 225616 | GridSize: 300
Generation 1128 | Revalues: 225812 | GridSize: 300
Generation 1129 | Revalues: 226026 | GridSize: 300
Generation 1130 | Revalues: 226204 | GridSize: 300
Generation 1131 | Revalues: 226398 | GridSize: 300
Generation 1132 | Revalues: 226592 | GridSize: 300
Generation 1133 | Revalues: 226812 | GridSize: 300
Generation 1134 | Revalues: 227030 | GridSize: 300
Generation 1135 | Revalues: 227236 | GridSize: 300
Generation 1136 | Revalues: 227466 | GridSize: 299
Generation 1137 | Revalues: 227686 | GridSize: 300
Generation 1138 | Revalues: 227902 | GridSize: 299
Generation 1139 | Revalues: 228102 | GridSize: 300
Generation 1140 | Revalues: 228302 | GridSize: 300
Generation 1141 | Revalues: 228482 | GridSize: 300
Generation 1142 | Revalues: 228680 | GridSize: 300
Generation 1143 | Revalues: 228878 | GridSize: 300
Generation 1144 | Revalues: 229074 | GridSize: 300
Generation 1145 | Revalues: 229292 | GridSize: 300
Generation 1146 | Revalues: 229510 | GridSize: 300
Generation 1147 | Revalues: 229720 | GridSize: 300
Generation 1148 | Revalues: 229922 | GridSize: 299
Generation 1149 | Revalues: 230106 | GridSize: 298
Generation 1150 | Revalues: 230324 | GridSize: 298
Generation 1151 | Revalues: 230532 | GridSize: 300
Generation 1152 | Revalues: 230740 | GridSize: 300
Generation 1153 | Revalues: 230944 | GridSize: 300
Generation 1154 | Revalues: 231152 | GridSize: 300
Generation 1155 | Revalues: 231368 | GridSize: 299
Generation 1156 | Revalues: 231550 | GridSize: 300
Generation 1157 | Revalues: 231770 | GridSize: 299
Generation 1158 | Revalues: 231974 | GridSize: 298
Generation 1159 | Revalues: 232160 | GridSize: 300
Generation 1160 | Revalues: 232352 | GridSize: 298
Generation 1161 | Revalues: 232572 | GridSize: 293
Generation 1162 | Revalues: 232788 | GridSize: 290
Generation 1163 | Revalues: 232970 | GridSize: 291
Generation 1164 | Revalues: 233166 | GridSize: 291
Generation 1165 | Revalues: 233374 | GridSize: 292
Generation 1166 | Revalues: 233576 | GridSize: 292
Generation 1167 | Revalues: 233786 | GridSize: 286
Generation 1168 | Revalues: 234002 | GridSize: 284
Generation 1169 | Revalues: 234220 | GridSize: 281
Generation 1170 | Revalues: 234396 | GridSize: 282
Generation 1171 | Revalues: 234590 | GridSize: 282
Generation 1172 | Revalues: 234786 | GridSize: 279
Generation 1173 | Revalues: 235008 | GridSize: 285
Generation 1174 | Revalues: 235202 | GridSize: 286
Generation 1175 | Revalues: 235404 | GridSize: 291
Generation 1176 | Revalues: 235592 | GridSize: 291
Generation 1177 | Revalues: 235782 | GridSize: 289
Generation 1178 | Revalues: 235964 | GridSize: 296
Generation 1179 | Revalues: 236158 | GridSize: 299
Generation 1180 | Revalues: 236364 | GridSize: 290
Generation 1181 | Revalues: 236582 | GridSize: 293
Generation 1182 | Revalues: 236788 | GridSize: 295
Generation 1183 | Revalues: 237002 | GridSize: 289
Generation 1184 | Revalues: 237204 | GridSize: 288
Generation 1185 | Revalues: 237422 | GridSize: 288
Generation 1186 | Revalues: 237628 | GridSize: 292
Generation 1187 | Revalues: 237826 | GridSize: 293
Generation 1188 | Revalues: 238036 | GridSize: 296
Generation 1189 | Revalues: 238244 | GridSize: 292
Generation 1190 | Revalues: 238454 | GridSize: 283
Generation 1191 | Revalues: 238646 | GridSize: 284
Generation 1192 | Revalues: 238850 | GridSize: 286
Generation 1193 | Revalues: 239042 | GridSize: 287
Generation 1194 | Revalues: 239268 | GridSize: 288
Generation 1195 | Revalues: 239456 | GridSize: 289
Generation 1196 | Revalues: 239654 | GridSize: 295
Generation 1197 | Revalues: 239864 | GridSize: 295
Generation 1198 | Revalues: 240092 | GridSize: 294
Generation 1199 | Revalues: 240294 | GridSize: 298
Generation 1200 | Revalues: 240472 | GridSize: 297
Generation 1201 | Revalues: 240692 | GridSize: 300
Generation 1202 | Revalues: 240896 | GridSize: 296
Generation 1203 | Revalues: 241082 | GridSize: 287
Generation 1204 | Revalues: 241274 | GridSize: 283
Generation 1205 | Revalues: 241470 | GridSize: 288
Generation 1206 | Revalues: 241666 | GridSize: 291
Generation 1207 | Revalues: 241854 | GridSize: 291
Generation 1208 | Revalues: 242040 | GridSize: 293
Generation 1209 | Revalues: 242248 | GridSize: 286
Generation 1210 | Revalues: 242444 | GridSize: 297
Generation 1211 | Revalues: 242616 | GridSize: 288
Generation 1212 | Revalues: 242818 | GridSize: 283
Generation 1213 | Revalues: 243024 | GridSize: 287
Generation 1214 | Revalues: 243242 | GridSize: 285
Generation 1215 | Revalues: 243430 | GridSize: 282
Generation 1216 | Revalues: 243640 | GridSize: 285
Generation 1217 | Revalues: 243868 | GridSize: 289
Generation 1218 | Revalues: 244074 | GridSize: 287
Generation 1219 | Revalues: 244320 | GridSize: 284
Generation 1220 | Revalues: 244530 | GridSize: 282
Generation 1221 | Revalues: 244752 | GridSize: 280
Generation 1222 | Revalues: 244946 | GridSize: 280
Generation 1223 | Revalues: 245154 | GridSize: 283
Generation 1224 | Revalues: 245352 | GridSize: 285
Generation 1225 | Revalues: 245550 | GridSize: 285
Generation 1226 | Revalues: 245754 | GridSize: 286
Generation 1227 | Revalues: 245956 | GridSize: 286
Generation 1228 | Revalues: 246170 | GridSize: 290
Generation 1229 | Revalues: 246362 | GridSize: 296
Generation 1230 | Revalues: 246562 | GridSize: 298
Generation 1231 | Revalues: 246758 | GridSize: 299
Generation 1232 | Revalues: 246952 | GridSize: 297
Generation 1233 | Revalues: 247164 | GridSize: 297
Generation 1234 | Revalues: 247374 | GridSize: 296
Generation 1235 | Revalues: 247588 | GridSize: 299
Generation 1236 | Revalues: 247790 | GridSize: 299
Generation 1237 | Revalues: 247992 | GridSize: 300
Generation 1238 | Revalues: 248190 | GridSize: 296
Generation 1239 | Revalues: 248382 | GridSize: 295
Generation 1240 | Revalues: 248580 | GridSize: 298
Generation 1241 | Revalues: 248784 | GridSize: 300
Generation 1242 | Revalues: 248970 | GridSize: 298
Generation 1243 | Revalues: 249206 | GridSize: 300
Generation 1244 | Revalues: 249414 | GridSize: 300
Generation 1245 | Revalues: 249604 | GridSize: 300
Generation 1246 | Revalues: 249834 | GridSize: 297
Generation 1247 | Revalues: 250028 | GridSize: 298
Generation 1248 | Revalues: 250248 | GridSize: 300
Generation 1249 | Revalues: 250444 | GridSize: 297
Generation 1250 | Revalues: 250624 | GridSize: 299
Generation 1251 | Revalues: 250834 | GridSize: 294
Generation 1252 | Revalues: 251036 | GridSize: 297
Generation 1253 | Revalues: 251282 | GridSize: 292
Generation 1254 | Revalues: 251492 | GridSize: 290
Generation 1255 | Revalues: 251698 | GridSize: 295
Generation 1256 | Revalues: 251924 | GridSize: 299
Generation 1257 | Revalues: 252140 | GridSize: 300
Generation 1258 | Revalues: 252330 | GridSize: 294
Generation 1259 | Revalues: 252526 | GridSize: 296
Generation 1260 | Revalues: 252732 | GridSize: 295
Generation 1261 | Revalues: 252934 | GridSize: 300
Generation 1262 | Revalues: 253130 | GridSize: 300
Generation 1263 | Revalues: 253380 | GridSize: 291
Generation 1264 | Revalues: 253570 | GridSize: 297
Generation 1265 | Revalues: 253752 | GridSize: 300
Generation 1266 | Revalues: 253986 | GridSize: 300
Generation 1267 | Revalues: 254186 | GridSize: 300
Generation 1268 | Revalues: 254384 | GridSize: 300
Generation 1269 | Revalues: 254582 | GridSize: 300
Generation 1270 | Revalues: 254774 | GridSize: 300
Generation 1271 | Revalues: 254972 | GridSize: 300
Generation 1272 | Revalues: 255176 | GridSize: 296
Generation 1273 | Revalues: 255382 | GridSize: 298
Generation 1274 | Revalues: 255590 | GridSize: 299
Generation 1275 | Revalues: 255800 | GridSize: 298
Generation 1276 | Revalues: 255994 | GridSize: 300
Generation 1277 | Revalues: 256178 | GridSize: 295
Generation 1278 | Revalues: 256392 | GridSize: 298
Generation 1279 | Revalues: 256596 | GridSize: 297
Generation 1280 | Revalues: 256808 | GridSize: 298
Generation 1281 | Revalues: 257002 | GridSize: 299
Generation 1282 | Revalues: 257206 | GridSize: 297
Generation 1283 | Revalues: 257380 | GridSize: 299
Generation 1284 | Revalues: 257576 | GridSize: 300
Generation 1285 | Revalues: 257776 | GridSize: 300
Generation 1286 | Revalues: 257974 | GridSize: 300
Generation 1287 | Revalues: 258194 | GridSize: 300
Generation 1288 | Revalues: 258384 | GridSize: 300
Generation 1289 | Revalues: 258582 | GridSize: 300
Generation 1290 | Revalues: 258786 | GridSize: 300
Generation 1291 | Revalues: 258998 | GridSize: 300
Generation 1292 | Revalues: 259186 | GridSize: 300
Generation 1293 | Revalues: 259402 | GridSize: 300
Generation 1294 | Revalues: 259584 | GridSize: 300
Generation 1295 | Revalues: 259782 | GridSize: 300
Generation 1296 | Revalues: 260002 | GridSize: 300
Generation 1297 | Revalues: 260230 | GridSize: 300
Generation 1298 | Revalues: 260412 | GridSize: 300
Generation 1299 | Revalues: 260596 | GridSize: 300
Generation 1300 | Revalues: 260770 | GridSize: 299
Generation 1301 | Revalues: 260992 | GridSize: 300
Generation 1302 | Revalues: 261196 | GridSize: 300
Generation 1303 | Revalues: 261380 | GridSize: 298
Generation 1304 | Revalues: 261572 | GridSize: 300
Generation 1305 | Revalues: 261800 | GridSize: 300
Generation 1306 | Revalues: 262010 | GridSize: 300
Generation 1307 | Revalues: 262202 | GridSize: 300
Generation 1308 | Revalues: 262394 | GridSize: 300
Generation 1309 | Revalues: 262580 | GridSize: 298
Generation 1310 | Revalues: 262806 | GridSize: 300
Generation 1311 | Revalues: 263012 | GridSize: 298
Generation 1312 | Revalues: 263228 | GridSize: 300
Generation 1313 | Revalues: 263416 | GridSize: 300
Generation 1314 | Revalues: 263596 | GridSize: 298
Generation 1315 | Revalues: 263792 | GridSize: 300
Generation 1316 | Revalues: 264004 | GridSize: 299
Generation 1317 | Revalues: 264214 | GridSize: 298
Generation 1318 | Revalues: 264414 | GridSize: 300
Generation 1319 | Revalues: 264606 | GridSize: 299
Generation 1320 | Revalues: 264780 | GridSize: 300
Generation 1321 | Revalues: 264992 | GridSize: 300
Generation 1322 | Revalues: 265182 | GridSize: 299
Generation 1323 | Revalues: 265386 | GridSize: 300
Generation 1324 | Revalues: 265588 | GridSize: 298
Generation 1325 | Revalues: 265782 | GridSize: 300
Generation 1326 | Revalues: 265994 | GridSize: 300
Generation 1327 | Revalues: 266190 | GridSize: 300
Generation 1328 | Revalues: 266376 | GridSize: 300
Generation 1329 | Revalues: 266556 | GridSize: 300
Generation 1330 | Revalues: 266766 | GridSize: 300
Generation 1331 | Revalues: 266954 | GridSize: 299
Generation 1332 | Revalues: 267152 | GridSize: 300
Generation 1333 | Revalues: 267350 | GridSize: 300
Generation 1334 | Revalues: 267558 | GridSize: 300
Generation 1335 | Revalues: 267786 | GridSize: 299
Generation 1336 | Revalues: 267990 | GridSize: 291
Generation 1337 | Revalues: 268176 | GridSize: 296
Generation 1338 | Revalues: 268366 | GridSize: 298
Generation 1339 | Revalues: 268566 | GridSize: 298
Generation 1340 | Revalues: 268784 | GridSize: 298
Generation 1341 | Revalues: 268986 | GridSize: 300
Generation 1342 | Revalues: 269196 | GridSize: 297
Generation 1343 | Revalues: 269420 | GridSize: 299
Generation 1344 | Revalues: 269636 | GridSize: 300
Generation 1345 | Revalues: 269846 | GridSize: 300
Generation 1346 | Revalues: 270052 | GridSize: 296
Generation 1347 | Revalues: 270252 | GridSize: 296
Generation 1348 | Revalues: 270460 | GridSize: 295
Generation 1349 | Revalues: 270676 | GridSize: 297
Generation 1350 | Revalues: 270898 | GridSize: 296
Generation 1351 | Revalues: 271100 | GridSize: 298
Generation 1352 | Revalues: 271278 | GridSize: 295
Generation 1353 | Revalues: 271456 | GridSize: 293
Generation 1354 | Revalues: 271680 | GridSize: 294
Generation 1355 | Revalues: 271862 | GridSize: 293
Generation 1356 | Revalues: 272068 | GridSize: 287
Generation 1357 | Revalues: 272282 | GridSize: 290
Generation 1358 | Revalues: 272484 | GridSize: 282
Generation 1359 | Revalues: 272676 | GridSize: 279
Generation 1360 | Revalues: 272856 | GridSize: 281
Generation 1361 | Revalues: 273024 | GridSize: 287
Generation 1362 | Revalues: 273218 | GridSize: 287
Generation 1363 | Revalues: 273416 | GridSize: 289
Generation 1364 | Revalues: 273626 | GridSize: 292
Generation 1365 | Revalues: 273802 | GridSize: 295
Generation 1366 | Revalues: 273996 | GridSize: 295
Generation 1367 | Revalues: 274172 | GridSize: 293
Generation 1368 | Revalues: 274374 | GridSize: 283
Generation 1369 | Revalues: 274560 | GridSize: 289
Generation 1370 | Revalues: 274762 | GridSize: 287
Generation 1371 | Revalues: 274970 | GridSize: 286
Generation 1372 | Revalues: 275190 | GridSize: 290
Generation 1373 | Revalues: 275402 | GridSize: 285
Generation 1374 | Revalues: 275586 | GridSize: 281
Generation 1375 | Revalues: 275796 | GridSize: 280
Generation 1376 | Revalues: 276010 | GridSize: 282
Generation 1377 | Revalues: 276210 | GridSize: 279
Generation 1378 | Revalues: 276396 | GridSize: 282
Generation 1379 | Revalues: 276604 | GridSize: 269
Generation 1380 | Revalues: 276804 | GridSize: 272
Generation 1381 | Revalues: 277020 | GridSize: 270
Generation 1382 | Revalues: 277214 | GridSize: 261
Generation 1383 | Revalues: 277416 | GridSize: 258
Generation 1384 | Revalues: 277620 | GridSize: 261
Generation 1385 | Revalues: 277806 | GridSize: 260
Generation 1386 | Revalues: 278004 | GridSize: 260
Generation 1387 | Revalues: 278202 | GridSize: 265
Generation 1388 | Revalues: 278380 | GridSize: 269
Generation 1389 | Revalues: 278602 | GridSize: 272
Generation 1390 | Revalues: 278816 | GridSize: 271
Generation 1391 | Revalues: 279028 | GridSize: 274
Generation 1392 | Revalues: 279230 | GridSize: 278
Generation 1393 | Revalues: 279426 | GridSize: 277
Generation 1394 | Revalues: 279628 | GridSize: 281
Generation 1395 | Revalues: 279820 | GridSize: 286
Generation 1396 | Revalues: 280016 | GridSize: 287
Generation 1397 | Revalues: 280224 | GridSize: 288
Generation 1398 | Revalues: 280436 | GridSize: 290
Generation 1399 | Revalues: 280648 | GridSize: 291
Generation 1400 | Revalues: 280840 | GridSize: 291
Generation 1401 | Revalues: 281012 | GridSize: 294
Generation 1402 | Revalues: 281204 | GridSize: 300
Generation 1403 | Revalues: 281380 | GridSize: 298
Generation 1404 | Revalues: 281572 | GridSize: 300
Generation 1405 | Revalues: 281772 | GridSize: 294
Generation 1406 | Revalues: 281974 | GridSize: 293
Generation 1407 | Revalues: 282184 | GridSize: 297
Generation 1408 | Revalues: 282384 | GridSize: 297
Generation 1409 | Revalues: 282574 | GridSize: 300
Generation 1410 | Revalues: 282756 | GridSize: 299
Generation 1411 | Revalues: 282934 | GridSize: 300
Generation 1412 | Revalues: 283120 | GridSize: 300
Generation 1413 | Revalues: 283304 | GridSize: 300
Generation 1414 | Revalues: 283492 | GridSize: 300
Generation 1415 | Revalues: 283684 | GridSize: 300
Generation 1416 | Revalues: 283878 | GridSize: 300
Generation 1417 | Revalues: 284084 | GridSize: 297
Generation 1418 | Revalues: 284300 | GridSize: 299
Generation 1419 | Revalues: 284486 | GridSize: 295
Generation 1420 | Revalues: 284682 | GridSize: 298
Generation 1421 | Revalues: 284858 | GridSize: 300
Generation 1422 | Revalues: 285046 | GridSize: 285
Generation 1423 | Revalues: 285262 | GridSize: 290
Generation 1424 | Revalues: 285488 | GridSize: 288
Generation 1425 | Revalues: 285684 | GridSize: 287
Generation 1426 | Revalues: 285866 | GridSize: 290
Generation 1427 | Revalues: 286064 | GridSize: 295
Generation 1428 | Revalues: 286274 | GridSize: 299
Generation 1429 | Revalues: 286476 | GridSize: 298
Generation 1430 | Revalues: 286686 | GridSize: 298
Generation 1431 | Revalues: 286872 | GridSize: 299
Generation 1432 | Revalues: 287086 | GridSize: 299
Generation 1433 | Revalues: 287290 | GridSize: 295
Generation 1434 | Revalues: 287506 | GridSize: 300
Generation 1435 | Revalues: 287738 | GridSize: 298
Generation 1436 | Revalues: 287916 | GridSize: 292
Generation 1437 | Revalues: 288138 | GridSize: 291
Generation 1438 | Revalues: 288348 | GridSize: 296
Generation 1439 | Revalues: 288546 | GridSize: 294
Generation 1440 | Revalues: 288730 | GridSize: 296
Generation 1441 | Revalues: 288920 | GridSize: 300
Generation 1442 | Revalues: 289128 | GridSize: 300
Generation 1443 | Revalues: 289340 | GridSize: 297
Generation 1444 | Revalues: 289548 | GridSize: 298
Generation 1445 | Revalues: 289740 | GridSize: 297
Generation 1446 | Revalues: 289946 | GridSize: 293
Generation 1447 | Revalues: 290162 | GridSize: 293
Generation 1448 | Revalues: 290370 | GridSize: 295
Generation 1449 | Revalues: 290544 | GridSize: 297
Generation 1450 | Revalues: 290742 | GridSize: 299
Generation 1451 | Revalues: 290944 | GridSize: 300
Generation 1452 | Revalues: 291164 | GridSize: 300
Generation 1453 | Revalues: 291380 | GridSize: 300
Generation 1454 | Revalues: 291606 | GridSize: 300
Generation 1455 | Revalues: 291820 | GridSize: 299
Generation 1456 | Revalues: 292028 | GridSize: 299
Generation 1457 | Revalues: 292212 | GridSize: 300
Generation 1458 | Revalues: 292438 | GridSize: 300
Generation 1459 | Revalues: 292660 | GridSize: 300
Generation 1460 | Revalues: 292860 | GridSize: 300
Generation 1461 | Revalues: 293090 | GridSize: 300
Generation 1462 | Revalues: 293286 | GridSize: 299
Generation 1463 | Revalues: 293486 | GridSize: 300
Generation 1464 | Revalues: 293678 | GridSize: 300
Generation 1465 | Revalues: 293864 | GridSize: 300
Generation 1466 | Revalues: 294082 | GridSize: 300
Generation 1467 | Revalues: 294278 | GridSize: 300
Generation 1468 | Revalues: 294466 | GridSize: 300
Generation 1469 | Revalues: 294650 | GridSize: 300
Generation 1470 | Revalues: 294850 | GridSize: 299
Generation 1471 | Revalues: 295058 | GridSize: 299
Generation 1472 | Revalues: 295250 | GridSize: 300
Generation 1473 | Revalues: 295446 | GridSize: 300
Generation 1474 | Revalues: 295640 | GridSize: 300
Generation 1475 | Revalues: 295830 | GridSize: 300
Generation 1476 | Revalues: 296052 | GridSize: 300
Generation 1477 | Revalues: 296276 | GridSize: 300
Generation 1478 | Revalues: 296476 | GridSize: 300
Generation 1479 | Revalues: 296688 | GridSize: 300
Generation 1480 | Revalues: 296892 | GridSize: 300
Generation 1481 | Revalues: 297078 | GridSize: 300
Generation 1482 | Revalues: 297302 | GridSize: 300
Generation 1483 | Revalues: 297530 | GridSize: 300
Generation 1484 | Revalues: 297740 | GridSize: 300
Generation 1485 | Revalues: 297936 | GridSize: 300
Generation 1486 | Revalues: 298150 | GridSize: 300
Generation 1487 | Revalues: 298352 | GridSize: 300
Generation 1488 | Revalues: 298558 | GridSize: 299
Generation 1489 | Revalues: 298770 | GridSize: 300
Generation 1490 | Revalues: 298962 | GridSize: 298
Generation 1491 | Revalues: 299158 | GridSize: 300
Generation 1492 | Revalues: 299376 | GridSize: 297
Generation 1493 | Revalues: 299572 | GridSize: 300
Generation 1494 | Revalues: 299776 | GridSize: 300
Generation 1495 | Revalues: 299978 | GridSize: 300
Generation 1496 | Revalues: 300172 | GridSize: 300
Generation 1497 | Revalues: 300382 | GridSize: 300
Generation 1498 | Revalues: 300604 | GridSize: 300
Generation 1499 | Revalues: 300798 | GridSize: 300
Generation 1500 | Revalues: 300978 | GridSize: 300
Generation 1501 | Revalues: 301174 | GridSize: 300
Generation 1502 | Revalues: 301394 | GridSize: 300
Generation 1503 | Revalues: 301622 | GridSize: 300
Generation 1504 | Revalues: 301840 | GridSize: 300
Generation 1505 | Revalues: 302042 | GridSize: 300
Generation 1506 | Revalues: 302238 | GridSize: 299
Generation 1507 | Revalues: 302432 | GridSize: 300
Generation 1508 | Revalues: 302640 | GridSize: 300
Generation 1509 | Revalues: 302858 | GridSize: 300
Generation 1510 | Revalues: 303048 | GridSize: 300
Generation 1511 | Revalues: 303252 | GridSize: 300
Generation 1512 | Revalues: 303446 | GridSize: 300
Generation 1513 | Revalues: 303662 | GridSize: 300
Generation 1514 | Revalues: 303868 | GridSize: 300
Generation 1515 | Revalues: 304064 | GridSize: 300
Generation 1516 | Revalues: 304262 | GridSize: 300
Generation 1517 | Revalues: 304490 | GridSize: 300
Generation 1518 | Revalues: 304692 | GridSize: 300
Generation 1519 | Revalues: 304898 | GridSize: 300
Generation 1520 | Revalues: 305088 | GridSize: 300
Generation 1521 | Revalues: 305304 | GridSize: 300
Generation 1522 | Revalues: 305510 | GridSize: 300
Generation 1523 | Revalues: 305710 | GridSize: 300
Generation 1524 | Revalues: 305884 | GridSize: 300
Generation 1525 | Revalues: 306072 | GridSize: 300
Generation 1526 | Revalues: 306292 | GridSize: 300
Generation 1527 | Revalues: 306476 | GridSize: 300
Generation 1528 | Revalues: 306680 | GridSize: 300
Generation 1529 | Revalues: 306880 | GridSize: 300
Generation 1530 | Revalues: 307080 | GridSize: 299
Generation 1531 | Revalues: 307298 | GridSize: 300
Generation 1532 | Revalues: 307486 | GridSize: 299
Generation 1533 | Revalues: 307680 | GridSize: 298
Generation 1534 | Revalues: 307902 | GridSize: 300
Generation 1535 | Revalues: 308098 | GridSize: 300
Generation 1536 | Revalues: 308306 | GridSize: 300
Generation 1537 | Revalues: 308502 | GridSize: 300
Generation 1538 | Revalues: 308702 | GridSize: 300
Generation 1539 | Revalues: 308892 | GridSize: 298
Generation 1540 | Revalues: 309112 | GridSize: 299
Generation 1541 | Revalues: 309310 | GridSize: 300
Generation 1542 | Revalues: 309520 | GridSize: 300
Generation 1543 | Revalues: 309714 | GridSize: 300
Generation 1544 | Revalues: 309894 | GridSize: 297
Generation 1545 | Revalues: 310102 | GridSize: 300
Generation 1546 | Revalues: 310324 | GridSize: 299
Generation 1547 | Revalues: 310522 | GridSize: 300
Generation 1548 | Revalues: 310724 | GridSize: 299
Generation 1549 | Revalues: 310940 | GridSize: 299
Generation 1550 | Revalues: 311148 | GridSize: 282
Generation 1551 | Revalues: 311372 | GridSize: 276
Generation 1552 | Revalues: 311576 | GridSize: 286
Generation 1553 | Revalues: 311752 | GridSize: 286
Generation 1554 | Revalues: 311952 | GridSize: 290
Generation 1555 | Revalues: 312152 | GridSize: 287
Generation 1556 | Revalues: 312330 | GridSize: 291
Generation 1557 | Revalues: 312532 | GridSize: 293
Generation 1558 | Revalues: 312712 | GridSize: 292
Generation 1559 | Revalues: 312906 | GridSize: 287
Generation 1560 | Revalues: 313094 | GridSize: 294
Generation 1561 | Revalues: 313310 | GridSize: 295
Generation 1562 | Revalues: 313534 | GridSize: 291
Generation 1563 | Revalues: 313716 | GridSize: 293
Generation 1564 | Revalues: 313914 | GridSize: 289
Generation 1565 | Revalues: 314100 | GridSize: 293
Generation 1566 | Revalues: 314298 | GridSize: 292
Generation 1567 | Revalues: 314486 | GridSize: 292
Generation 1568 | Revalues: 314664 | GridSize: 288
Generation 1569 | Revalues: 314852 | GridSize: 289
Generation 1570 | Revalues: 315062 | GridSize: 292
Generation 1571 | Revalues: 315258 | GridSize: 288
Generation 1572 | Revalues: 315438 | GridSize: 291
Generation 1573 | Revalues: 315618 | GridSize: 292
Generation 1574 | Revalues: 315796 | GridSize: 297
Generation 1575 | Revalues: 315984 | GridSize: 300
Generation 1576 | Revalues: 316182 | GridSize: 298
Generation 1577 | Revalues: 316402 | GridSize: 300
Generation 1578 | Revalues: 316604 | GridSize: 295
Generation 1579 | Revalues: 316806 | GridSize: 296
Generation 1580 | Revalues: 317026 | GridSize: 297
Generation 1581 | Revalues: 317234 | GridSize: 300
Generation 1582 | Revalues: 317448 | GridSize: 300
Generation 1583 | Revalues: 317656 | GridSize: 299
Generation 1584 | Revalues: 317858 | GridSize: 300
Generation 1585 | Revalues: 318066 | GridSize: 299
Generation 1586 | Revalues: 318272 | GridSize: 298
Generation 1587 | Revalues: 318456 | GridSize: 298
Generation 1588 | Revalues: 318658 | GridSize: 296
Generation 1589 | Revalues: 318858 | GridSize: 298
Generation 1590 | Revalues: 319060 | GridSize: 297
Generation 1591 | Revalues: 319242 | GridSize: 294
Generation 1592 | Revalues: 319456 | GridSize: 294
Generation 1593 | Revalues: 319634 | GridSize: 296
Generation 1594 | Revalues: 319830 | GridSize: 292
Generation 1595 | Revalues: 320036 | GridSize: 298
Generation 1596 | Revalues: 320240 | GridSize: 300
Generation 1597 | Revalues: 320456 | GridSize: 300
Generation 1598 | Revalues: 320666 | GridSize: 300
Generation 1599 | Revalues: 320870 | GridSize: 300
Generation 1600 | Revalues: 321084 | GridSize: 300
Generation 1601 | Revalues: 321322 | GridSize: 298
Generation 1602 | Revalues: 321526 | GridSize: 298
Generation 1603 | Revalues: 321732 | GridSize: 298
Generation 1604 | Revalues: 321898 | GridSize: 300
Generation 1605 | Revalues: 322106 | GridSize: 300
Generation 1606 | Revalues: 322328 | GridSize: 300
Generation 1607 | Revalues: 322542 | GridSize: 300
Generation 1608 | Revalues: 322748 | GridSize: 300
Generation 1609 | Revalues: 322944 | GridSize: 300
Generation 1610 | Revalues: 323144 | GridSize: 299
Generation 1611 | Revalues: 323322 | GridSize: 299
Generation 1612 | Revalues: 323534 | GridSize: 300
Generation 1613 | Revalues: 323728 | GridSize: 300
Generation 1614 | Revalues: 323908 | GridSize: 300
Generation 1615 | Revalues: 324110 | GridSize: 297
Generation 1616 | Revalues: 324294 | GridSize: 299
Generation 1617 | Revalues: 324492 | GridSize: 298
Generation 1618 | Revalues: 324676 | GridSize: 300
Generation 1619 | Revalues: 324888 | GridSize: 297
Generation 1620 | Revalues: 325092 | GridSize: 300
