Generation 0 | Revalues: 100 | GridSize: 4
Generation 1162 | Revalues: 233630 | GridSize: 300
Generation 1163 | Revalues: 233828 | GridSize: 300
Generation 1164 | Revalues: 234058 | GridSize: 300
Generation 1165 | Revalues: 234264 | GridSize: 300
Generation 1166 | Revalues: 234462 | GridSize: 300
Generation 1167 | Revalues: 234674 | GridSize: 300
Generation 1168 | Revalues: 234850 | GridSize: 300
Generation 1169 | Revalues: 235040 | GridSize: 300
Generation 1170 | Revalues: 235226 | GridSize: 300
Generation 1171 | Revalues: 235460 | GridSize: 300
Generation 1172 | Revalues: 235648 | GridSize: 300
Generation 1173 | Revalues: 235842 | GridSize: 300
Generation 1174 | Revalues: 236034 | GridSize: 300
Generation 1175 | Revalues: 236222 | GridSize: 300
Generation 1176 | Revalues: 236432 | GridSize: 300
Generation 1177 | Revalues: 236628 | GridSize: 300
Generation 1178 | Revalues: 236810 | GridSize: 300
Generation 1179 | Revalues: 236994 | GridSize: 300
Generation 1180 | Revalues: 237188 | GridSize: 300
Generation 1181 | Revalues: 237398 | GridSize: 300
Generation 1182 | Revalues: 237600 | GridSize: 299
Generation 1183 | Revalues: 237804 | GridSize: 300
Generation 1184 | Revalues: 237982 | GridSize: 300
Generation 1185 | Revalues: 238188 | GridSize: 300
Generation 1186 | Revalues: 238376 | GridSize: 300
Generation 1187 | Revalues: 238574 | GridSize: 300
Generation 1188 | Revalues: 238778 | GridSize: 300
Generation 1189 | Revalues: 238972 | GridSize: 300
Generation 1190 | Revalues: 239200 | GridSize: 300
Generation 1191 | Revalues: 239402 | GridSize: 300
Generation 1192 | Revalues: 239614 | GridSize: 300
Generation 1193 | Revalues: 239806 | GridSize: 300
Generation 1194 | Revalues: 240006 | GridSize: 300
Generation 1195 | Revalues: 240218 | GridSize: 300
Generation 1196 | Revalues: 240422 | GridSize: 300
Generation 1197 | Revalues: 240616 | GridSize: 300
Generation 1198 | Revalues: 240804 | GridSize: 300
Generation 1199 | Revalues: 241000 | GridSize: 300
Generation 1200 | Revalues: 241204 | GridSize: 300
Generation 1201 | Revalues: 241386 | GridSize: 300
Generation 1202 | Revalues: 241576 | GridSize: 300
Generation 1203 | Revalues: 241764 | GridSize: 300
Generation 1204 | Revalues: 241966 | GridSize: 300
Generation 1205 | Revalues: 242166 | GridSize: 300
Generation 1206 | Revalues: 242356 | GridSize: 300
Generation 1207 | Revalues: 242564 | GridSize: 300
Generation 1208 | Revalues: 242748 | GridSize: 300
Generation 1209 | Revalues: 242940 | GridSize: 300
Generation 1210 | Revalues: 243148 | GridSize: 300
Generation 1211 | Revalues: 243334 | GridSize: 300
Generation 1212 | Revalues: 243530 | GridSize: 300
Generation 1213 | Revalues: 243724 | GridSize: 300
Generation 1214 | Revalues: 243906 | GridSize: 300
Generation 1215 | Revalues: 244094 | GridSize: 300
Generation 1216 | Revalues: 244282 | GridSize: 300
Generation 1217 | Revalues: 244468 | GridSize: 300
Generation 1218 | Revalues: 244668 | GridSize: 300
Generation 1219 | Revalues: 244866 | GridSize: 300
Generation 1220 | Revalues: 245064 | GridSize: 300
Generation 1221 | Revalues: 245262 | GridSize: 300
Generation 1222 | Revalues: 245482 | GridSize: 300
Generation 1223 | Revalues: 245640 | GridSize: 300
Generation 1224 | Revalues: 245834 | GridSize: 300
Generation 1225 | Revalues: 246022 | GridSize: 300
Generation 1226 | Revalues: 246232 | GridSize: 300
Generation 1227 | Revalues: 246412 | GridSize: 300
Generation 1228 | Revalues: 246604 | GridSize: 300
Generation 1229 | Revalues: 246812 | GridSize: 300
Generation 1230 | Revalues: 247006 | GridSize: 300
Generation 1231 | Revalues: 247208 | GridSize: 300
Generation 1232 | Revalues: 247386 | GridSize: 300
Generation 1233 | Revalues: 247578 | GridSize: 300
Generation 1234 | Revalues: 247790 | GridSize: 300
Generation 1235 | Revalues: 247984 | GridSize: 300
Generation 1236 | Revalues: 248170 | GridSize: 300
Generation 1237 | Revalues: 248350 | GridSize: 300
Generation 1238 | Revalues: 248562 | GridSize: 300
Generation 1239 | Revalues: 248736 | GridSize: 300
Generation 1240 | Revalues: 248954 | GridSize: 300
Generation 1241 | Revalues: 249164 | GridSize: 300
Generation 1242 | Revalues: 249374 | GridSize: 300
Generation 1243 | Revalues: 249566 | GridSize: 298
Generation 1244 | Revalues: 249750 | GridSize: 300
Generation 1245 | Revalues: 249964 | GridSize: 300
Generation 1246 | Revalues: 250200 | GridSize: 300
Generation 1247 | Revalues: 250372 | GridSize: 300
Generation 1248 | Revalues: 250586 | GridSize: 300
Generation 1249 | Revalues: 250770 | GridSize: 300
Generation 1250 | Revalues: 250972 | GridSize: 300
Generation 1251 | Revalues: 251158 | GridSize: 300
Generation 1252 | Revalues: 251360 | GridSize: 300
Generation 1253 | Revalues: 251564 | GridSize: 300
Generation 1254 | Revalues: 251764 | GridSize: 300
Generation 1255 | Revalues: 251970 | GridSize: 300
Generation 1256 | Revalues: 252190 | GridSize: 300
Generation 1257 | Revalues: 252400 | GridSize: 300
Generation 1258 | Revalues: 252596 | GridSize: 300
Generation 1259 | Revalues: 252800 | GridSize: 300
Generation 1260 | Revalues: 253000 | GridSize: 300
Generation 1261 | Revalues: 253220 | GridSize: 300
Generation 1262 | Revalues: 253410 | GridSize: 300
Generation 1263 | Revalues: 253590 | GridSize: 300
Generation 1264 | Revalues: 253782 | GridSize: 300
Generation 1265 | Revalues: 253988 | GridSize: 300
Generation 1266 | Revalues: 254170 | GridSize: 300
Generation 1267 | Revalues: 254374 | GridSize: 300
Generation 1268 | Revalues: 254580 | GridSize: 300
Generation 1269 | Revalues: 254762 | GridSize: 300
Generation 1270 | Revalues: 254984 | GridSize: 300
Generation 1271 | Revalues: 255216 | GridSize: 300
Generation 1272 | Revalues: 255422 | GridSize: 300
Generation 1273 | Revalues: 255634 | GridSize: 300
Generation 1274 | Revalues: 255836 | GridSize: 300
Generation 1275 | Revalues: 256020 | GridSize: 294
Generation 1276 | Revalues: 256210 | GridSize: 294
Generation 1277 | Revalues: 256398 | GridSize: 300
Generation 1278 | Revalues: 256586 | GridSize: 300
Generation 1279 | Revalues: 256770 | GridSize: 300
Generation 1280 | Revalues: 256944 | GridSize: 298
Generation 1281 | Revalues: 257144 | GridSize: 300
Generation 1282 | Revalues: 257354 | GridSize: 297
Generation 1283 | Revalues: 257552 | GridSize: 299
Generation 1284 | Revalues: 257728 | GridSize: 299
Generation 1285 | Revalues: 257938 | GridSize: 300
Generation 1286 | Revalues: 258130 | GridSize: 300
Generation 1287 | Revalues: 258336 | GridSize: 300
Generation 1288 | Revalues: 258530 | GridSize: 300
Generation 1289 | Revalues: 258740 | GridSize: 296
Generation 1290 | Revalues: 258950 | GridSize: 300
Generation 1291 | Revalues: 259154 | GridSize: 299
Generation 1292 | Revalues: 259356 | GridSize: 300
Generation 1293 | Revalues: 259542 | GridSize: 300
Generation 1294 | Revalues: 259710 | GridSize: 300
Generation 1295 | Revalues: 259926 | GridSize: 300
Generation 1296 | Revalues: 260128 | GridSize: 300
Generation 1297 | Revalues: 260318 | GridSize: 300
Generation 1298 | Revalues: 260516 | GridSize: 300
Generation 1299 | Revalues: 260716 | GridSize: 300
Generation 1300 | Revalues: 260920 | GridSize: 300
Generation 1301 | Revalues: 261106 | GridSize: 300
Generation 1302 | Revalues: 261280 | GridSize: 300
Generation 1303 | Revalues: 261472 | GridSize: 300
Generation 1304 | Revalues: 261686 | GridSize: 300
Generation 1305 | Revalues: 261876 | GridSize: 300
Generation 1306 | Revalues: 262072 | GridSize: 300
Generation 1307 | Revalues: 262280 | GridSize: 300
Generation 1308 | Revalues: 262474 | GridSize: 300
Generation 1309 | Revalues: 262698 | GridSize: 300
Generation 1310 | Revalues: 262926 | GridSize: 300
Generation 1311 | Revalues: 263128 | GridSize: 300
Generation 1312 | Revalues: 263310 | GridSize: 300
Generation 1313 | Revalues: 263502 | GridSize: 300
Generation 1314 | Revalues: 263680 | GridSize: 300
Generation 1315 | Revalues: 263888 | GridSize: 300
Generation 1316 | Revalues: 264084 | GridSize: 300
Generation 1317 | Revalues: 264314 | GridSize: 300
Generation 1318 | Revalues: 264532 | GridSize: 300
Generation 1319 | Revalues: 264726 | GridSize: 300
Generation 1320 | Revalues: 264938 | GridSize: 300
Generation 1321 | Revalues: 265148 | GridSize: 300
Generation 1322 | Revalues: 265362 | GridSize: 300
Generation 1323 | Revalues: 265580 | GridSize: 300
Generation 1324 | Revalues: 265774 | GridSize: 300
Generation 1325 | Revalues: 265966 | GridSize: 300
Generation 1326 | Revalues: 266172 | GridSize: 300
Generation 1327 | Revalues: 266374 | GridSize: 300
Generation 1328 | Revalues: 266572 | GridSize: 300
Generation 1329 | Revalues: 266790 | GridSize: 300
Generation 1330 | Revalues: 266996 | GridSize: 300
Generation 1331 | Revalues: 267188 | GridSize: 300
Generation 1332 | Revalues: 267376 | GridSize: 300
Generation 1333 | Revalues: 267588 | GridSize: 300
Generation 1334 | Revalues: 267788 | GridSize: 300
Generation 1335 | Revalues: 267994 | GridSize: 300
Generation 1336 | Revalues: 268172 | GridSize: 300
Generation 1337 | Revalues: 268362 | GridSize: 300
Generation 1338 | Revalues: 268570 | GridSize: 300
Generation 1339 | Revalues: 268762 | GridSize: 300
Generation 1340 | Revalues: 268986 | GridSize: 300
Generation 1341 | Revalues: 269198 | GridSize: 300
Generation 1342 | Revalues: 269376 | GridSize: 300
Generation 1343 | Revalues: 269580 | GridSize: 300
Generation 1344 | Revalues: 269774 | GridSize: 300
Generation 1345 | Revalues: 269994 | GridSize: 300
Generation 1346 | Revalues: 270172 | GridSize: 300
Generation 1347 | Revalues: 270386 | GridSize: 300
Generation 1348 | Revalues: 270584 | GridSize: 300
Generation 1349 | Revalues: 270806 | GridSize: 300
Generation 1350 | Revalues: 271008 | GridSize: 300
Generation 1351 | Revalues: 271194 | GridSize: 300
Generation 1352 | Revalues: 271376 | GridSize: 300
Generation 1353 | Revalues: 271594 | GridSize: 300
Generation 1354 | Revalues: 271796 | GridSize: 300
Generation 1355 | Revalues: 271994 | GridSize: 300
Generation 1356 | Revalues: 272212 | GridSize: 300
Generation 1357 | Revalues: 272402 | GridSize: 300
Generation 1358 | Revalues: 272596 | GridSize: 300
Generation 1359 | Revalues: 272794 | GridSize: 300
Generation 1360 | Revalues: 272996 | GridSize: 299
Generation 1361 | Revalues: 273160 | GridSize: 300
Generation 1362 | Revalues: 273376 | GridSize: 300
Generation 1363 | Revalues: 273554 | GridSize: 300
Generation 1364 | Revalues: 273744 | GridSize: 300
Generation 1365 | Revalues: 273934 | GridSize: 300
Generation 1366 | Revalues: 274138 | GridSize: 300
Generation 1367 | Revalues: 274330 | GridSize: 300
Generation 1368 | Revalues: 274538 | GridSize: 300
Generation 1369 | Revalues: 274732 | GridSize: 300
Generation 1370 | Revalues: 274926 | GridSize: 300
Generation 1371 | Revalues: 275130 | GridSize: 300
Generation 1372 | Revalues: 275334 | GridSize: 300
Generation 1373 | Revalues: 275538 | GridSize: 300
Generation 1374 | Revalues: 275730 | GridSize: 300
Generation 1375 | Revalues: 275934 | GridSize: 298
Generation 1376 | Revalues: 276110 | GridSize: 300
Generation 1377 | Revalues: 276332 | GridSize: 300
Generation 1378 | Revalues: 276530 | GridSize: 300
Generation 1379 | Revalues: 276738 | GridSize: 300
Generation 1380 | Revalues: 276928 | GridSize: 300
Generation 1381 | Revalues: 277130 | GridSize: 300
Generation 1382 | Revalues: 277324 | GridSize: 300
Generation 1383 | Revalues: 277536 | GridSize: 300
Generation 1384 | Revalues: 277734 | GridSize: 300
Generation 1385 | Revalues: 277950 | GridSize: 300
Generation 1386 | Revalues: 278168 | GridSize: 300
Generation 1387 | Revalues: 278336 | GridSize: 300
Generation 1388 | Revalues: 278554 | GridSize: 300
Generation 1389 | Revalues: 278746 | GridSize: 300
Generation 1390 | Revalues: 278932 | GridSize: 300
Generation 1391 | Revalues: 279136 | GridSize: 300
Generation 1392 | Revalues: 279344 | GridSize: 300
Generation 1393 | Revalues: 279526 | GridSize: 300
Generation 1394 | Revalues: 279744 | GridSize: 300
Generation 1395 | Revalues: 279952 | GridSize: 300
Generation 1396 | Revalues: 280194 | GridSize: 300
Generation 1397 | Revalues: 280400 | GridSize: 300
Generation 1398 | Revalues: 280582 | GridSize: 300
Generation 1399 | Revalues: 280760 | GridSize: 298
Generation 1400 | Revalues: 280956 | GridSize: 300
Generation 1401 | Revalues: 281158 | GridSize: 300
Generation 1402 | Revalues: 281344 | GridSize: 300
Generation 1403 | Revalues: 281544 | GridSize: 300
Generation 1404 | Revalues: 281764 | GridSize: 300
Generation 1405 | Revalues: 281966 | GridSize: 300
Generation 1406 | Revalues: 282164 | GridSize: 300
Generation 1407 | Revalues: 282376 | GridSize: 300
Generation 1408 | Revalues: 282602 | GridSize: 300
Generation 1409 | Revalues: 282808 | GridSize: 300
Generation 1410 | Revalues: 283018 | GridSize: 300
Generation 1411 | Revalues: 283226 | GridSize: 300
Generation 1412 | Revalues: 283430 | GridSize: 300
Generation 1413 | Revalues: 283646 | GridSize: 300
Generation 1414 | Revalues: 283836 | GridSize: 300
Generation 1415 | Revalues: 284014 | GridSize: 300
Generation 1416 | Revalues: 284210 | GridSize: 300
Generation 1417 | Revalues: 284438 | GridSize: 300
Generation 1418 | Revalues: 284624 | GridSize: 300
Generation 1419 | Revalues: 284794 | GridSize: 300
Generation 1420 | Revalues: 284998 | GridSize: 300
Generation 1421 | Revalues: 285222 | GridSize: 300
Generation 1422 | Revalues: 285448 | GridSize: 300
Generation 1423 | Revalues: 285644 | GridSize: 300
Generation 1424 | Revalues: 285844 | GridSize: 300
Generation 1425 | Revalues: 286058 | GridSize: 300
Generation 1426 | Revalues: 286260 | GridSize: 300
Generation 1427 | Revalues: 286462 | GridSize: 300
Generation 1428 | Revalues: 286678 | GridSize: 300
Generation 1429 | Revalues: 286856 | GridSize: 300
Generation 1430 | Revalues: 287090 | GridSize: 300
Generation 1431 | Revalues: 287274 | GridSize: 300
Generation 1432 | Revalues: 287458 | GridSize: 300
Generation 1433 | Revalues: 287650 | GridSize: 300
Generation 1434 | Revalues: 287880 | GridSize: 300
Generation 1435 | Revalues: 288066 | GridSize: 300
Generation 1436 | Revalues: 288272 | GridSize: 300
Generation 1437 | Revalues: 288496 | GridSize: 300
Generation 1438 | Revalues: 288694 | GridSize: 300
Generation 1439 | Revalues: 288894 | GridSize: 300
Generation 1440 | Revalues: 289100 | GridSize: 300
Generation 1441 | Revalues: 289304 | GridSize: 300
Generation 1442 | Revalues: 289490 | GridSize: 300
Generation 1443 | Revalues: 289706 | GridSize: 300
Generation 1444 | Revalues: 289922 | GridSize: 300
Generation 1445 | Revalues: 290122 | GridSize: 300
Generation 1446 | Revalues: 290336 | GridSize: 300
Generation 1447 | Revalues: 290538 | GridSize: 300
Generation 1448 | Revalues: 290742 | GridSize: 300
Generation 1449 | Revalues: 290960 | GridSize: 300
Generation 1450 | Revalues: 291128 | GridSize: 300
Generation 1451 | Revalues: 291302 | GridSize: 300
Generation 1452 | Revalues: 291496 | GridSize: 300
Generation 1453 | Revalues: 291700 | GridSize: 300
Generation 1454 | Revalues: 291874 | GridSize: 300
Generation 1455 | Revalues: 292076 | GridSize: 300
Generation 1456 | Revalues: 292280 | GridSize: 300
Generation 1457 | Revalues: 292478 | GridSize: 300
Generation 1458 | Revalues: 292694 | GridSize: 300
Generation 1459 | Revalues: 292902 | GridSize: 300
Generation 1460 | Revalues: 293108 | GridSize: 300
Generation 1461 | Revalues: 293304 | GridSize: 300
Generation 1462 | Revalues: 293510 | GridSize: 300
Generation 1463 | Revalues: 293700 | GridSize: 298
Generation 1464 | Revalues: 293926 | GridSize: 298
Generation 1465 | Revalues: 294140 | GridSize: 300
Generation 1466 | Revalues: 294356 | GridSize: 299
Generation 1467 | Revalues: 294522 | GridSize: 300
Generation 1468 | Revalues: 294702 | GridSize: 300
Generation 1469 | Revalues: 294920 | GridSize: 299
Generation 1470 | Revalues: 295136 | GridSize: 300
Generation 1471 | Revalues: 295324 | GridSize: 299
Generation 1472 | Revalues: 295528 | GridSize: 300
Generation 1473 | Revalues: 295722 | GridSize: 300
Generation 1474 | Revalues: 295940 | GridSize: 300
Generation 1475 | Revalues: 296156 | GridSize: 300
Generation 1476 | Revalues: 296350 | GridSize: 300
Generation 1477 | Revalues: 296564 | GridSize: 300
Generation 1478 | Revalues: 296760 | GridSize: 300
Generation 1479 | Revalues: 296944 | GridSize: 300
Generation 1480 | Revalues: 297152 | GridSize: 300
Generation 1481 | Revalues: 297340 | GridSize: 300
Generation 1482 | Revalues: 297532 | GridSize: 300
Generation 1483 | Revalues: 297756 | GridSize: 300
Generation 1484 | Revalues: 297944 | GridSize: 300
Generation 1485 | Revalues: 298164 | GridSize: 300
Generation 1486 | Revalues: 298358 | GridSize: 300
Generation 1487 | Revalues: 298546 | GridSize: 300
Generation 1488 | Revalues: 298726 | GridSize: 300
Generation 1489 | Revalues: 298940 | GridSize: 300
Generation 1490 | Revalues: 299118 | GridSize: 300
Generation 1491 | Revalues: 299294 | GridSize: 300
Generation 1492 | Revalues: 299510 | GridSize: 300
Generation 1493 | Revalues: 299688 | GridSize: 300
Generation 1494 | Revalues: 299902 | GridSize: 300
Generation 1495 | Revalues: 300102 | GridSize: 300
Generation 1496 | Revalues: 300314 | GridSize: 300
Generation 1497 | Revalues: 300516 | GridSize: 300
Generation 1498 | Revalues: 300708 | GridSize: 300
Generation 1499 | Revalues: 300894 | GridSize: 300
Generation 1500 | Revalues: 301100 | GridSize: 300
Generation 1501 | Revalues: 301300 | GridSize: 300
Generation 1502 | Revalues: 301504 | GridSize: 300
Generation 1503 | Revalues: 301682 | GridSize: 300
Generation 1504 | Revalues: 301880 | GridSize: 300
Generation 1505 | Revalues: 302104 | GridSize: 300
Generation 1506 | Revalues: 302314 | GridSize: 300
Generation 1507 | Revalues: 302500 | GridSize: 300
Generation 1508 | Revalues: 302702 | GridSize: 300
Generation 1509 | Revalues: 302898 | GridSize: 297
Generation 1510 | Revalues: 303112 | GridSize: 300
Generation 1511 | Revalues: 303318 | GridSize: 299
Generation 1512 | Revalues: 303500 | GridSize: 299
Generation 1513 | Revalues: 303722 | GridSize: 300
Generation 1514 | Revalues: 303920 | GridSize: 298
Generation 1515 | Revalues: 304110 | GridSize: 298
Generation 1516 | Revalues: 304294 | GridSize: 300
Generation 1517 | Revalues: 304494 | GridSize: 298
Generation 1518 | Revalues: 304704 | GridSize: 300
Generation 1519 | Revalues: 304896 | GridSize: 300
Generation 1520 | Revalues: 305106 | GridSize: 300
Generation 1521 | Revalues: 305286 | GridSize: 300
Generation 1522 | Revalues: 305512 | GridSize: 300
Generation 1523 | Revalues: 305708 | GridSize: 299
Generation 1524 | Revalues: 305930 | GridSize: 300
Generation 1525 | Revalues: 306146 | GridSize: 300
Generation 1526 | Revalues: 306346 | GridSize: 300
Generation 1527 | Revalues: 306550 | GridSize: 300
Generation 1528 | Revalues: 306746 | GridSize: 300
Generation 1529 | Revalues: 306942 | GridSize: 300
Generation 1530 | Revalues: 307128 | GridSize: 299
Generation 1531 | Revalues: 307328 | GridSize: 300
Generation 1532 | Revalues: 307508 | GridSize: 300
Generation 1533 | Revalues: 307720 | GridSize: 300
Generation 1534 | Revalues: 307908 | GridSize: 299
Generation 1535 | Revalues: 308076 | GridSize: 300
Generation 1536 | Revalues: 308270 | GridSize: 300
Generation 1537 | Revalues: 308462 | GridSize: 299
Generation 1538 | Revalues: 308652 | GridSize: 300
Generation 1539 | Revalues: 308842 | GridSize: 300
Generation 1540 | Revalues: 309060 | GridSize: 300
Generation 1541 | Revalues: 309274 | GridSize: 300
Generation 1542 | Revalues: 309478 | GridSize: 299
Generation 1543 | Revalues: 309684 | GridSize: 300
Generation 1544 | Revalues: 309892 | GridSize: 300
Generation 1545 | Revalues: 310066 | GridSize: 300
Generation 1546 | Revalues: 310258 | GridSize: 298
Generation 1547 | Revalues: 310444 | GridSize: 300
Generation 1548 | Revalues: 310642 | GridSize: 300
Generation 1549 | Revalues: 310832 | GridSize: 300
Generation 1550 | Revalues: 311040 | GridSize: 300
Generation 1551 | Revalues: 311240 | GridSize: 300
Generation 1552 | Revalues: 311432 | GridSize: 300
Generation 1553 | Revalues: 311608 | GridSize: 300
Generation 1554 | Revalues: 311846 | GridSize: 300
Generation 1555 | Revalues: 312044 | GridSize: 300
Generation 1556 | Revalues: 312230 | GridSize: 300
Generation 1557 | Revalues: 312412 | GridSize: 300
Generation 1558 | Revalues: 312610 | GridSize: 300
Generation 1559 | Revalues: 312802 | GridSize: 300
Generation 1560 | Revalues: 313020 | GridSize: 300
Generation 1561 | Revalues: 313220 | GridSize: 299
Generation 1562 | Revalues: 313426 | GridSize: 300
Generation 1563 | Revalues: 313624 | GridSize: 300
Generation 1564 | Revalues: 313822 | GridSize: 300
Generation 1565 | Revalues: 314030 | GridSize: 300
Generation 1566 | Revalues: 314220 | GridSize: 300
Generation 1567 | Revalues: 314384 | GridSize: 300
Generation 1568 | Revalues: 314588 | GridSize: 300
Generation 1569 | Revalues: 314800 | GridSize: 300
Generation 1570 | Revalues: 315014 | GridSize: 300
Generation 1571 | Revalues: 315210 | GridSize: 300
Generation 1572 | Revalues: 315424 | GridSize: 300
Generation 1573 | Revalues: 315630 | GridSize: 300
Generation 1574 | Revalues: 315828 | GridSize: 300
Generation 1575 | Revalues: 316022 | GridSize: 300
Generation 1576 | Revalues: 316214 | GridSize: 300
Generation 1577 | Revalues: 316418 | GridSize: 300
Generation 1578 | Revalues: 316616 | GridSize: 300
Generation 1579 | Revalues: 316830 | GridSize: 300
Generation 1580 | Revalues: 317028 | GridSize: 300
Generation 1581 | Revalues: 317220 | GridSize: 300
Generation 1582 | Revalues: 317414 | GridSize: 300
Generation 1583 | Revalues: 317620 | GridSize: 300
Generation 1584 | Revalues: 317816 | GridSize: 300
Generation 1585 | Revalues: 318020 | GridSize: 300
Generation 1586 | Revalues: 318220 | GridSize: 299
Generation 1587 | Revalues: 318412 | GridSize: 300
Generation 1588 | Revalues: 318630 | GridSize: 298
Generation 1589 | Revalues: 318830 | GridSize: 300
Generation 1590 | Revalues: 319022 | GridSize: 300
Generation 1591 | Revalues: 319210 | GridSize: 300
Generation 1592 | Revalues: 319394 | GridSize: 300
Generation 1593 | Revalues: 319586 | GridSize: 300
Generation 1594 | Revalues: 319768 | GridSize: 300
Generation 1595 | Revalues: 319992 | GridSize: 300
Generation 1596 | Revalues: 320210 | GridSize: 300
Generation 1597 | Revalues: 320406 | GridSize: 300
Generation 1598 | Revalues: 320620 | GridSize: 300
Generation 1599 | Revalues: 320802 | GridSize: 300
Generation 1600 | Revalues: 321004 | GridSize: 300
Generation 1601 | Revalues: 321218 | GridSize: 300
Generation 1602 | Revalues: 321426 | GridSize: 300
Generation 1603 | Revalues: 321630 | GridSize: 300
Generation 1604 | Revalues: 321836 | GridSize: 300
Generation 1605 | Revalues: 322042 | GridSize: 300
Generation 1606 | Revalues: 322244 | GridSize: 298
Generation 1607 | Revalues: 322464 | GridSize: 300
Generation 1608 | Revalues: 322656 | GridSize: 300
Generation 1609 | Revalues: 322854 | GridSize: 300
Generation 1610 | Revalues: 323048 | GridSize: 300
Generation 1611 | Revalues: 323248 | GridSize: 300
Generation 1612 | Revalues: 323438 | GridSize: 300
Generation 1613 | Revalues: 323636 | GridSize: 300
Generation 1614 | Revalues: 323832 | GridSize: 300
Generation 1615 | Revalues: 324042 | GridSize: 300
Generation 1616 | Revalues: 324242 | GridSize: 298
Generation 1617 | Revalues: 324430 | GridSize: 300
Generation 1618 | Revalues: 324622 | GridSize: 300
Generation 1619 | Revalues: 324802 | GridSize: 300
Generation 1620 | Revalues: 325020 | GridSize: 299
Generation 1621 | Revalues: 325208 | GridSize: 297
Generation 1622 | Revalues: 325404 | GridSize: 300
Generation 1623 | Revalues: 325592 | GridSize: 300
Generation 1624 | Revalues: 325796 | GridSize: 300
Generation 1625 | Revalues: 326006 | GridSize: 300
Generation 1626 | Revalues: 326198 | GridSize: 300
Generation 1627 | Revalues: 326420 | GridSize: 300
Generation 1628 | Revalues: 326628 | GridSize: 300
Generation 1629 | Revalues: 326818 | GridSize: 300
Generation 1630 | Revalues: 327004 | GridSize: 300
Generation 1631 | Revalues: 327188 | GridSize: 300
Generation 1632 | Revalues: 327392 | GridSize: 300
Generation 1633 | Revalues: 327580 | GridSize: 300
Generation 1634 | Revalues: 327810 | GridSize: 300
Generation 1635 | Revalues: 328022 | GridSize: 300
Generation 1636 | Revalues: 328220 | GridSize: 300
Generation 1637 | Revalues: 328402 | GridSize: 300
Generation 1638 | Revalues: 328594 | GridSize: 300
Generation 1639 | Revalues: 328796 | GridSize: 300
Generation 1640 | Revalues: 328992 | GridSize: 300
Generation 1641 | Revalues: 329182 | GridSize: 298
Generation 1642 | Revalues: 329398 | GridSize: 300
Generation 1643 | Revalues: 329592 | GridSize: 300
Generation 1644 | Revalues: 329824 | GridSize: 300
Generation 1645 | Revalues: 330006 | GridSize: 300
Generation 1646 | Revalues: 330186 | GridSize: 300
Generation 1647 | Revalues: 330382 | GridSize: 300
Generation 1648 | Revalues: 330576 | GridSize: 300
Generation 1649 | Revalues: 330778 | GridSize: 300
Generation 1650 | Revalues: 330968 | GridSize: 300
Generation 1651 | Revalues: 331180 | GridSize: 300
Generation 1652 | Revalues: 331394 | GridSize: 300
Generation 1653 | Revalues: 331592 | GridSize: 300
Generation 1654 | Revalues: 331786 | GridSize: 300
Generation 1655 | Revalues: 331960 | GridSize: 300
Generation 1656 | Revalues: 332162 | GridSize: 300
Generation 1657 | Revalues: 332346 | GridSize: 300
Generation 1658 | Revalues: 332558 | GridSize: 300
Generation 1659 | Revalues: 332792 | GridSize: 300
Generation 1660 | Revalues: 333010 | GridSize: 300
Generation 1661 | Revalues: 333210 | GridSize: 300
Generation 1662 | Revalues: 333422 | GridSize: 300
Generation 1663 | Revalues: 333616 | GridSize: 300
Generation 1664 | Revalues: 333824 | GridSize: 300
Generation 1665 | Revalues: 334028 | GridSize: 300
Generation 1666 | Revalues: 334236 | GridSize: 300
Generation 1667 | Revalues: 334440 | GridSize: 300
Generation 1668 | Revalues: 334658 | GridSize: 300
Generation 1669 | Revalues: 334842 | GridSize: 300
Generation 1670 | Revalues: 335036 | GridSize: 300
Generation 1671 | Revalues: 335220 | GridSize: 300
Generation 1672 | Revalues: 335394 | GridSize: 300
Generation 1673 | Revalues: 335620 | GridSize: 300
Generation 1674 | Revalues: 335826 | GridSize: 300
Generation 1675 | Revalues: 336018 | GridSize: 300
Generation 1676 | Revalues: 336198 | GridSize: 300
Generation 1677 | Revalues: 336400 | GridSize: 300
Generation 1678 | Revalues: 336598 | GridSize: 300
Generation 1679 | Revalues: 336804 | GridSize: 299
Generation 1680 | Revalues: 336996 | GridSize: 299
Generation 1681 | Revalues: 337214 | GridSize: 298
Generation 1682 | Revalues: 337404 | GridSize: 300
Generation 1683 | Revalues: 337612 | GridSize: 300
Generation 1684 | Revalues: 337824 | GridSize: 300
Generation 1685 | Revalues: 338010 | GridSize: 300
Generation 1686 | Revalues: 338230 | GridSize: 300
Generation 1687 | Revalues: 338442 | GridSize: 300
Generation 1688 | Revalues: 338650 | GridSize: 300
Generation 1689 | Revalues: 338838 | GridSize: 300
Generation 1690 | Revalues: 339050 | GridSize: 300
Generation 1691 | Revalues: 339238 | GridSize: 300
Generation 1692 | Revalues: 339452 | GridSize: 300
Generation 1693 | Revalues: 339670 | GridSize: 300
Generation 1694 | Revalues: 339860 | GridSize: 297
Generation 1695 | Revalues: 340054 | GridSize: 300
Generation 1696 | Revalues: 340252 | GridSize: 300
Generation 1697 | Revalues: 340456 | GridSize: 300
Generation 1698 | Revalues: 340676 | GridSize: 300
