Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 8972 | GridSize: 90
Generation 46 | Revalues: 9168 | GridSize: 95
Generation 47 | Revalues: 9360 | GridSize: 96
Generation 48 | Revalues: 9546 | GridSize: 98
Generation 49 | Revalues: 9752 | GridSize: 94
Generation 50 | Revalues: 9956 | GridSize: 95
Generation 51 | Revalues: 10170 | GridSize: 98
Generation 52 | Revalues: 10348 | GridSize: 103
Generation 53 | Revalues: 10558 | GridSize: 105
Generation 54 | Revalues: 10742 | GridSize: 104
Generation 55 | Revalues: 10940 | GridSize: 106
Generation 56 | Revalues: 11150 | GridSize: 103
Generation 57 | Revalues: 11348 | GridSize: 102
Generation 58 | Revalues: 11562 | GridSize: 102
Generation 59 | Revalues: 11774 | GridSize: 101
Generation 60 | Revalues: 11950 | GridSize: 102
Generation 61 | Revalues: 12156 | GridSize: 101
Generation 62 | Revalues: 12380 | GridSize: 101
Generation 63 | Revalues: 12590 | GridSize: 97
Generation 64 | Revalues: 12788 | GridSize: 97
Generation 65 | Revalues: 12992 | GridSize: 100
Generation 66 | Revalues: 13158 | GridSize: 101
Generation 67 | Revalues: 13358 | GridSize: 103
Generation 68 | Revalues: 13568 | GridSize: 104
Generation 69 | Revalues: 13778 | GridSize: 101
Generation 70 | Revalues: 13966 | GridSize: 103
Generation 71 | Revalues: 14158 | GridSize: 100
Generation 72 | Revalues: 14396 | GridSize: 101
Generation 73 | Revalues: 14604 | GridSize: 102
Generation 74 | Revalues: 14804 | GridSize: 104
Generation 75 | Revalues: 15008 | GridSize: 104
Generation 76 | Revalues: 15202 | GridSize: 104
Generation 77 | Revalues: 15390 | GridSize: 101
Generation 78 | Revalues: 15584 | GridSize: 103
Generation 79 | Revalues: 15814 | GridSize: 105
Generation 80 | Revalues: 16006 | GridSize: 106
Generation 81 | Revalues: 16222 | GridSize: 108
Generation 82 | Revalues: 16428 | GridSize: 112
Generation 83 | Revalues: 16634 | GridSize: 113
Generation 84 | Revalues: 16812 | GridSize: 113
Generation 85 | Revalues: 17010 | GridSize: 113
Generation 86 | Revalues: 17186 | GridSize: 112
Generation 87 | Revalues: 17402 | GridSize: 114
Generation 88 | Revalues: 17590 | GridSize: 114
Generation 89 | Revalues: 17788 | GridSize: 115
Generation 90 | Revalues: 18004 | GridSize: 115
Generation 91 | Revalues: 18232 | GridSize: 115
Generation 92 | Revalues: 18442 | GridSize: 118
Generation 93 | Revalues: 18668 | GridSize: 118
Generation 94 | Revalues: 18870 | GridSize: 115
Generation 95 | Revalues: 19064 | GridSize: 115
Generation 96 | Revalues: 19276 | GridSize: 116
Generation 97 | Revalues: 19470 | GridSize: 115
Generation 98 | Revalues: 19662 | GridSize: 115
Generation 99 | Revalues: 19870 | GridSize: 110
Generation 100 | Revalues: 20074 | GridSize: 112
Generation 101 | Revalues: 20302 | GridSize: 114
Generation 102 | Revalues: 20524 | GridSize: 115
Generation 103 | Revalues: 20704 | GridSize: 118
Generation 104 | Revalues: 20922 | GridSize: 115
Generation 105 | Revalues: 21124 | GridSize: 118
Generation 106 | Revalues: 21334 | GridSize: 119
Generation 107 | Revalues: 21552 | GridSize: 122
Generation 108 | Revalues: 21748 | GridSize: 122
Generation 109 | Revalues: 21968 | GridSize: 123
Generation 110 | Revalues: 22146 | GridSize: 119
Generation 111 | Revalues: 22332 | GridSize: 124
Generation 112 | Revalues: 22552 | GridSize: 122
Generation 113 | Revalues: 22760 | GridSize: 121
Generation 114 | Revalues: 22936 | GridSize: 122
Generation 115 | Revalues: 23184 | GridSize: 123
Generation 116 | Revalues: 23390 | GridSize: 121
Generation 117 | Revalues: 23594 | GridSize: 122
Generation 118 | Revalues: 23784 | GridSize: 124
Generation 119 | Revalues: 23984 | GridSize: 126
Generation 120 | Revalues: 24170 | GridSize: 126
Generation 121 | Revalues: 24368 | GridSize: 124
Generation 122 | Revalues: 24602 | GridSize: 123
Generation 123 | Revalues: 24832 | GridSize: 124
Generation 124 | Revalues: 25042 | GridSize: 125
Generation 125 | Revalues: 25252 | GridSize: 119
Generation 126 | Revalues: 25462 | GridSize: 121
Generation 127 | Revalues: 25648 | GridSize: 121
Generation 128 | Revalues: 25852 | GridSize: 124
Generation 129 | Revalues: 26050 | GridSize: 124
Generation 130 | Revalues: 26280 | GridSize: 117
Generation 131 | Revalues: 26474 | GridSize: 117
Generation 132 | Revalues: 26662 | GridSize: 117
Generation 133 | Revalues: 26856 | GridSize: 117
Generation 134 | Revalues: 27094 | GridSize: 119
Generation 135 | Revalues: 27318 | GridSize: 117
Generation 136 | Revalues: 27516 | GridSize: 118
Generation 137 | Revalues: 27708 | GridSize: 119
Generation 138 | Revalues: 27920 | GridSize: 119
Generation 139 | Revalues: 28134 | GridSize: 120
Generation 140 | Revalues: 28296 | GridSize: 122
Generation 141 | Revalues: 28504 | GridSize: 122
Generation 142 | Revalues: 28696 | GridSize: 123
Generation 143 | Revalues: 28896 | GridSize: 123
Generation 144 | Revalues: 29098 | GridSize: 123
Generation 145 | Revalues: 29306 | GridSize: 120
Generation 146 | Revalues: 29520 | GridSize: 120
Generation 147 | Revalues: 29712 | GridSize: 120
Generation 148 | Revalues: 29948 | GridSize: 119
Generation 149 | Revalues: 30142 | GridSize: 120
Generation 150 | Revalues: 30344 | GridSize: 120
Generation 151 | Revalues: 30554 | GridSize: 121
Generation 152 | Revalues: 30772 | GridSize: 121
Generation 153 | Revalues: 30986 | GridSize: 122
Generation 154 | Revalues: 31200 | GridSize: 119
Generation 155 | Revalues: 31434 | GridSize: 116
Generation 156 | Revalues: 31646 | GridSize: 116
Generation 157 | Revalues: 31852 | GridSize: 116
Generation 158 | Revalues: 32068 | GridSize: 116
Generation 159 | Revalues: 32254 | GridSize: 118
Generation 160 | Revalues: 32436 | GridSize: 119
Generation 161 | Revalues: 32666 | GridSize: 120
Generation 162 | Revalues: 32884 | GridSize: 119
Generation 163 | Revalues: 33080 | GridSize: 120
Generation 164 | Revalues: 33264 | GridSize: 118
Generation 165 | Revalues: 33458 | GridSize: 116
Generation 166 | Revalues: 33662 | GridSize: 118
Generation 167 | Revalues: 33868 | GridSize: 118
Generation 168 | Revalues: 34066 | GridSize: 116
Generation 169 | Revalues: 34264 | GridSize: 117
Generation 170 | Revalues: 34472 | GridSize: 115
Generation 171 | Revalues: 34672 | GridSize: 115
Generation 172 | Revalues: 34856 | GridSize: 116
Generation 173 | Revalues: 35062 | GridSize: 116
Generation 174 | Revalues: 35264 | GridSize: 116
Generation 175 | Revalues: 35460 | GridSize: 117
Generation 176 | Revalues: 35670 | GridSize: 117
Generation 177 | Revalues: 35892 | GridSize: 117
Generation 178 | Revalues: 36094 | GridSize: 117
Generation 179 | Revalues: 36304 | GridSize: 117
Generation 180 | Revalues: 36506 | GridSize: 117
Generation 181 | Revalues: 36706 | GridSize: 117
Generation 182 | Revalues: 36924 | GridSize: 113
Generation 183 | Revalues: 37130 | GridSize: 113
Generation 184 | Revalues: 37324 | GridSize: 113
Generation 185 | Revalues: 37522 | GridSize: 113
Generation 186 | Revalues: 37726 | GridSize: 113
Generation 187 | Revalues: 37886 | GridSize: 114
Generation 188 | Revalues: 38094 | GridSize: 114
Generation 189 | Revalues: 38284 | GridSize: 116
Generation 190 | Revalues: 38472 | GridSize: 117
Generation 191 | Revalues: 38680 | GridSize: 118
Generation 192 | Revalues: 38900 | GridSize: 121
Generation 193 | Revalues: 39104 | GridSize: 122
Generation 194 | Revalues: 39312 | GridSize: 122
Generation 195 | Revalues: 39506 | GridSize: 120
Generation 196 | Revalues: 39692 | GridSize: 120
Generation 197 | Revalues: 39880 | GridSize: 120
Generation 198 | Revalues: 40080 | GridSize: 121
Generation 199 | Revalues: 40274 | GridSize: 121
Generation 200 | Revalues: 40486 | GridSize: 121
Generation 201 | Revalues: 40662 | GridSize: 123
Generation 202 | Revalues: 40872 | GridSize: 123
Generation 203 | Revalues: 41090 | GridSize: 124
Generation 204 | Revalues: 41318 | GridSize: 125
Generation 205 | Revalues: 41514 | GridSize: 125
Generation 206 | Revalues: 41738 | GridSize: 125
Generation 207 | Revalues: 41946 | GridSize: 125
Generation 208 | Revalues: 42136 | GridSize: 129
Generation 209 | Revalues: 42342 | GridSize: 128
Generation 210 | Revalues: 42532 | GridSize: 129
Generation 211 | Revalues: 42706 | GridSize: 129
Generation 212 | Revalues: 42924 | GridSize: 128
Generation 213 | Revalues: 43134 | GridSize: 130
Generation 214 | Revalues: 43340 | GridSize: 130
Generation 215 | Revalues: 43542 | GridSize: 130
Generation 216 | Revalues: 43742 | GridSize: 130
Generation 217 | Revalues: 43958 | GridSize: 130
Generation 218 | Revalues: 44148 | GridSize: 131
Generation 219 | Revalues: 44344 | GridSize: 129
Generation 220 | Revalues: 44552 | GridSize: 132
Generation 221 | Revalues: 44752 | GridSize: 133
Generation 222 | Revalues: 44956 | GridSize: 134
Generation 223 | Revalues: 45172 | GridSize: 134
Generation 224 | Revalues: 45372 | GridSize: 134
Generation 225 | Revalues: 45588 | GridSize: 133
Generation 226 | Revalues: 45784 | GridSize: 128
Generation 227 | Revalues: 46016 | GridSize: 128
Generation 228 | Revalues: 46222 | GridSize: 128
Generation 229 | Revalues: 46444 | GridSize: 128
Generation 230 | Revalues: 46656 | GridSize: 128
Generation 231 | Revalues: 46880 | GridSize: 129
Generation 232 | Revalues: 47088 | GridSize: 127
Generation 233 | Revalues: 47298 | GridSize: 128
Generation 234 | Revalues: 47510 | GridSize: 129
Generation 235 | Revalues: 47708 | GridSize: 126
Generation 236 | Revalues: 47918 | GridSize: 127
Generation 237 | Revalues: 48128 | GridSize: 128
Generation 238 | Revalues: 48338 | GridSize: 128
Generation 239 | Revalues: 48532 | GridSize: 128
Generation 240 | Revalues: 48740 | GridSize: 127
Generation 241 | Revalues: 48966 | GridSize: 128
Generation 242 | Revalues: 49146 | GridSize: 127
Generation 243 | Revalues: 49348 | GridSize: 127
Generation 244 | Revalues: 49552 | GridSize: 128
Generation 245 | Revalues: 49746 | GridSize: 128
Generation 246 | Revalues: 49938 | GridSize: 129
Generation 247 | Revalues: 50136 | GridSize: 126
Generation 248 | Revalues: 50336 | GridSize: 126
Generation 249 | Revalues: 50516 | GridSize: 127
Generation 250 | Revalues: 50722 | GridSize: 127
Generation 251 | Revalues: 50942 | GridSize: 125
Generation 252 | Revalues: 51136 | GridSize: 126
Generation 253 | Revalues: 51306 | GridSize: 128
Generation 254 | Revalues: 51518 | GridSize: 128
Generation 255 | Revalues: 51698 | GridSize: 128
Generation 256 | Revalues: 51906 | GridSize: 128
Generation 257 | Revalues: 52108 | GridSize: 128
Generation 258 | Revalues: 52320 | GridSize: 128
Generation 259 | Revalues: 52506 | GridSize: 128
Generation 260 | Revalues: 52710 | GridSize: 128
Generation 261 | Revalues: 52920 | GridSize: 129
Generation 262 | Revalues: 53082 | GridSize: 129
Generation 263 | Revalues: 53282 | GridSize: 129
Generation 264 | Revalues: 53496 | GridSize: 128
Generation 265 | Revalues: 53682 | GridSize: 127
Generation 266 | Revalues: 53920 | GridSize: 128
Generation 267 | Revalues: 54104 | GridSize: 128
Generation 268 | Revalues: 54306 | GridSize: 129
Generation 269 | Revalues: 54530 | GridSize: 130
Generation 270 | Revalues: 54736 | GridSize: 131
Generation 271 | Revalues: 54950 | GridSize: 131
Generation 272 | Revalues: 55146 | GridSize: 132
Generation 273 | Revalues: 55340 | GridSize: 132
Generation 274 | Revalues: 55550 | GridSize: 132
Generation 275 | Revalues: 55760 | GridSize: 132
Generation 276 | Revalues: 55956 | GridSize: 133
Generation 277 | Revalues: 56164 | GridSize: 133
Generation 278 | Revalues: 56354 | GridSize: 128
Generation 279 | Revalues: 56534 | GridSize: 128
Generation 280 | Revalues: 56714 | GridSize: 127
Generation 281 | Revalues: 56910 | GridSize: 128
Generation 282 | Revalues: 57116 | GridSize: 128
Generation 283 | Revalues: 57320 | GridSize: 126
Generation 284 | Revalues: 57532 | GridSize: 126
Generation 285 | Revalues: 57730 | GridSize: 128
Generation 286 | Revalues: 57920 | GridSize: 129
Generation 287 | Revalues: 58120 | GridSize: 129
Generation 288 | Revalues: 58322 | GridSize: 129
Generation 289 | Revalues: 58510 | GridSize: 129
Generation 290 | Revalues: 58728 | GridSize: 129
Generation 291 | Revalues: 58908 | GridSize: 129
Generation 292 | Revalues: 59114 | GridSize: 129
Generation 293 | Revalues: 59318 | GridSize: 129
Generation 294 | Revalues: 59526 | GridSize: 129
Generation 295 | Revalues: 59732 | GridSize: 129
Generation 296 | Revalues: 59932 | GridSize: 129
Generation 297 | Revalues: 60136 | GridSize: 129
Generation 298 | Revalues: 60330 | GridSize: 129
Generation 299 | Revalues: 60522 | GridSize: 129
Generation 300 | Revalues: 60718 | GridSize: 129
Generation 301 | Revalues: 60940 | GridSize: 130
Generation 302 | Revalues: 61138 | GridSize: 131
Generation 303 | Revalues: 61338 | GridSize: 131
Generation 304 | Revalues: 61524 | GridSize: 130
Generation 305 | Revalues: 61724 | GridSize: 130
Generation 306 | Revalues: 61932 | GridSize: 130
Generation 307 | Revalues: 62146 | GridSize: 130
Generation 308 | Revalues: 62354 | GridSize: 130
Generation 309 | Revalues: 62554 | GridSize: 130
Generation 310 | Revalues: 62794 | GridSize: 130
Generation 311 | Revalues: 63002 | GridSize: 130
Generation 312 | Revalues: 63176 | GridSize: 130
Generation 313 | Revalues: 63374 | GridSize: 130
Generation 314 | Revalues: 63560 | GridSize: 130
Generation 315 | Revalues: 63758 | GridSize: 130
Generation 316 | Revalues: 63958 | GridSize: 129
Generation 317 | Revalues: 64174 | GridSize: 128
Generation 318 | Revalues: 64368 | GridSize: 128
Generation 319 | Revalues: 64566 | GridSize: 128
Generation 320 | Revalues: 64748 | GridSize: 128
Generation 321 | Revalues: 64974 | GridSize: 130
Generation 322 | Revalues: 65168 | GridSize: 130
Generation 323 | Revalues: 65374 | GridSize: 130
Generation 324 | Revalues: 65582 | GridSize: 130
Generation 325 | Revalues: 65788 | GridSize: 132
Generation 326 | Revalues: 65992 | GridSize: 132
Generation 327 | Revalues: 66188 | GridSize: 132
Generation 328 | Revalues: 66418 | GridSize: 132
Generation 329 | Revalues: 66604 | GridSize: 132
Generation 330 | Revalues: 66814 | GridSize: 132
Generation 331 | Revalues: 67016 | GridSize: 132
Generation 332 | Revalues: 67198 | GridSize: 132
Generation 333 | Revalues: 67416 | GridSize: 132
Generation 334 | Revalues: 67596 | GridSize: 132
Generation 335 | Revalues: 67776 | GridSize: 133
Generation 336 | Revalues: 67970 | GridSize: 133
Generation 337 | Revalues: 68134 | GridSize: 133
Generation 338 | Revalues: 68344 | GridSize: 133
Generation 339 | Revalues: 68552 | GridSize: 133
Generation 340 | Revalues: 68740 | GridSize: 133
Generation 341 | Revalues: 68930 | GridSize: 133
Generation 342 | Revalues: 69118 | GridSize: 133
Generation 343 | Revalues: 69332 | GridSize: 133
Generation 344 | Revalues: 69540 | GridSize: 133
Generation 345 | Revalues: 69726 | GridSize: 133
Generation 346 | Revalues: 69934 | GridSize: 133
Generation 347 | Revalues: 70144 | GridSize: 133
Generation 348 | Revalues: 70348 | GridSize: 133
Generation 349 | Revalues: 70546 | GridSize: 133
Generation 350 | Revalues: 70744 | GridSize: 133
Generation 351 | Revalues: 70934 | GridSize: 133
Generation 352 | Revalues: 71100 | GridSize: 133
Generation 353 | Revalues: 71338 | GridSize: 133
Generation 354 | Revalues: 71546 | GridSize: 133
Generation 355 | Revalues: 71760 | GridSize: 132
Generation 356 | Revalues: 71968 | GridSize: 132
Generation 357 | Revalues: 72156 | GridSize: 132
Generation 358 | Revalues: 72352 | GridSize: 132
Generation 359 | Revalues: 72546 | GridSize: 133
Generation 360 | Revalues: 72732 | GridSize: 132
Generation 361 | Revalues: 72926 | GridSize: 133
Generation 362 | Revalues: 73108 | GridSize: 133
Generation 363 | Revalues: 73288 | GridSize: 133
Generation 364 | Revalues: 73480 | GridSize: 133
Generation 365 | Revalues: 73672 | GridSize: 133
Generation 366 | Revalues: 73884 | GridSize: 133
Generation 367 | Revalues: 74080 | GridSize: 133
Generation 368 | Revalues: 74304 | GridSize: 133
Generation 369 | Revalues: 74490 | GridSize: 133
Generation 370 | Revalues: 74676 | GridSize: 132
Generation 371 | Revalues: 74870 | GridSize: 132
Generation 372 | Revalues: 75072 | GridSize: 132
Generation 373 | Revalues: 75260 | GridSize: 132
Generation 374 | Revalues: 75446 | GridSize: 132
Generation 375 | Revalues: 75638 | GridSize: 132
Generation 376 | Revalues: 75836 | GridSize: 133
Generation 377 | Revalues: 76046 | GridSize: 133
Generation 378 | Revalues: 76260 | GridSize: 133
Generation 379 | Revalues: 76450 | GridSize: 133
Generation 380 | Revalues: 76650 | GridSize: 133
Generation 381 | Revalues: 76854 | GridSize: 133
Generation 382 | Revalues: 77038 | GridSize: 133
Generation 383 | Revalues: 77216 | GridSize: 133
Generation 384 | Revalues: 77432 | GridSize: 133
Generation 385 | Revalues: 77646 | GridSize: 134
Generation 386 | Revalues: 77836 | GridSize: 134
Generation 387 | Revalues: 78024 | GridSize: 132
Generation 388 | Revalues: 78232 | GridSize: 132
Generation 389 | Revalues: 78440 | GridSize: 133
Generation 390 | Revalues: 78650 | GridSize: 133
Generation 391 | Revalues: 78854 | GridSize: 133
Generation 392 | Revalues: 79066 | GridSize: 133
Generation 393 | Revalues: 79270 | GridSize: 133
Generation 394 | Revalues: 79504 | GridSize: 134
Generation 395 | Revalues: 79710 | GridSize: 134
Generation 396 | Revalues: 79900 | GridSize: 136
Generation 397 | Revalues: 80104 | GridSize: 136
Generation 398 | Revalues: 80304 | GridSize: 136
Generation 399 | Revalues: 80502 | GridSize: 136
Generation 400 | Revalues: 80728 | GridSize: 136
Generation 401 | Revalues: 80952 | GridSize: 138
Generation 402 | Revalues: 81170 | GridSize: 138
Generation 403 | Revalues: 81372 | GridSize: 138
Generation 404 | Revalues: 81566 | GridSize: 138
Generation 405 | Revalues: 81752 | GridSize: 139
Generation 406 | Revalues: 81954 | GridSize: 139
Generation 407 | Revalues: 82184 | GridSize: 139
Generation 408 | Revalues: 82396 | GridSize: 139
Generation 409 | Revalues: 82620 | GridSize: 139
Generation 410 | Revalues: 82822 | GridSize: 139
Generation 411 | Revalues: 83024 | GridSize: 139
Generation 412 | Revalues: 83216 | GridSize: 139
Generation 413 | Revalues: 83426 | GridSize: 139
Generation 414 | Revalues: 83630 | GridSize: 139
Generation 415 | Revalues: 83836 | GridSize: 139
Generation 416 | Revalues: 84018 | GridSize: 139
Generation 417 | Revalues: 84234 | GridSize: 140
Generation 418 | Revalues: 84442 | GridSize: 140
Generation 419 | Revalues: 84640 | GridSize: 140
Generation 420 | Revalues: 84848 | GridSize: 140
Generation 421 | Revalues: 85052 | GridSize: 140
Generation 422 | Revalues: 85252 | GridSize: 140
Generation 423 | Revalues: 85452 | GridSize: 140
Generation 424 | Revalues: 85660 | GridSize: 140
Generation 425 | Revalues: 85886 | GridSize: 140
Generation 426 | Revalues: 86108 | GridSize: 140
Generation 427 | Revalues: 86274 | GridSize: 140
Generation 428 | Revalues: 86480 | GridSize: 140
Generation 429 | Revalues: 86672 | GridSize: 140
Generation 430 | Revalues: 86870 | GridSize: 142
Generation 431 | Revalues: 87052 | GridSize: 143
Generation 432 | Revalues: 87238 | GridSize: 143
Generation 433 | Revalues: 87436 | GridSize: 143
Generation 434 | Revalues: 87658 | GridSize: 143
Generation 435 | Revalues: 87850 | GridSize: 143
Generation 436 | Revalues: 88076 | GridSize: 143
Generation 437 | Revalues: 88272 | GridSize: 143
Generation 438 | Revalues: 88466 | GridSize: 143
Generation 439 | Revalues: 88660 | GridSize: 143
Generation 440 | Revalues: 88832 | GridSize: 143
Generation 441 | Revalues: 89046 | GridSize: 143
Generation 442 | Revalues: 89240 | GridSize: 143
Generation 443 | Revalues: 89404 | GridSize: 144
Generation 444 | Revalues: 89604 | GridSize: 144
Generation 445 | Revalues: 89802 | GridSize: 144
Generation 446 | Revalues: 89994 | GridSize: 145
Generation 447 | Revalues: 90206 | GridSize: 145
Generation 448 | Revalues: 90414 | GridSize: 145
Generation 449 | Revalues: 90590 | GridSize: 145
Generation 450 | Revalues: 90802 | GridSize: 145
Generation 451 | Revalues: 90988 | GridSize: 145
Generation 452 | Revalues: 91196 | GridSize: 146
Generation 453 | Revalues: 91386 | GridSize: 146
Generation 454 | Revalues: 91590 | GridSize: 146
Generation 455 | Revalues: 91810 | GridSize: 146
Generation 456 | Revalues: 92004 | GridSize: 146
Generation 457 | Revalues: 92180 | GridSize: 146
Generation 458 | Revalues: 92378 | GridSize: 146
Generation 459 | Revalues: 92550 | GridSize: 146
Generation 460 | Revalues: 92738 | GridSize: 146
Generation 461 | Revalues: 92954 | GridSize: 146
Generation 462 | Revalues: 93152 | GridSize: 146
Generation 463 | Revalues: 93352 | GridSize: 146
Generation 464 | Revalues: 93514 | GridSize: 146
Generation 465 | Revalues: 93716 | GridSize: 146
Generation 466 | Revalues: 93916 | GridSize: 146
Generation 467 | Revalues: 94112 | GridSize: 146
Generation 468 | Revalues: 94310 | GridSize: 146
Generation 469 | Revalues: 94524 | GridSize: 146
Generation 470 | Revalues: 94716 | GridSize: 146
Generation 471 | Revalues: 94882 | GridSize: 146
Generation 472 | Revalues: 95070 | GridSize: 146
Generation 473 | Revalues: 95240 | GridSize: 146
Generation 474 | Revalues: 95434 | GridSize: 146
Generation 475 | Revalues: 95638 | GridSize: 146
Generation 476 | Revalues: 95834 | GridSize: 145
Generation 477 | Revalues: 96016 | GridSize: 145
Generation 478 | Revalues: 96228 | GridSize: 145
Generation 479 | Revalues: 96398 | GridSize: 145
Generation 480 | Revalues: 96614 | GridSize: 145
Generation 481 | Revalues: 96818 | GridSize: 145
Generation 482 | Revalues: 97000 | GridSize: 145
Generation 483 | Revalues: 97178 | GridSize: 145
Generation 484 | Revalues: 97386 | GridSize: 145
Generation 485 | Revalues: 97602 | GridSize: 145
Generation 486 | Revalues: 97802 | GridSize: 145
Generation 487 | Revalues: 97990 | GridSize: 144
Generation 488 | Revalues: 98164 | GridSize: 145
Generation 489 | Revalues: 98370 | GridSize: 145
Generation 490 | Revalues: 98570 | GridSize: 146
Generation 491 | Revalues: 98764 | GridSize: 147
Generation 492 | Revalues: 98948 | GridSize: 147
Generation 493 | Revalues: 99146 | GridSize: 147
Generation 494 | Revalues: 99352 | GridSize: 147
Generation 495 | Revalues: 99546 | GridSize: 147
Generation 496 | Revalues: 99744 | GridSize: 147
Generation 497 | Revalues: 99912 | GridSize: 147
Generation 498 | Revalues: 100124 | GridSize: 147
Generation 499 | Revalues: 100306 | GridSize: 147
Generation 500 | Revalues: 100504 | GridSize: 147
Generation 501 | Revalues: 100702 | GridSize: 147
Generation 502 | Revalues: 100918 | GridSize: 147
Generation 503 | Revalues: 101122 | GridSize: 147
Generation 504 | Revalues: 101326 | GridSize: 145
Generation 505 | Revalues: 101532 | GridSize: 145
Generation 506 | Revalues: 101724 | GridSize: 147
Generation 507 | Revalues: 101916 | GridSize: 147
Generation 508 | Revalues: 102120 | GridSize: 147
Generation 509 | Revalues: 102308 | GridSize: 147
Generation 510 | Revalues: 102518 | GridSize: 147
Generation 511 | Revalues: 102726 | GridSize: 147
Generation 512 | Revalues: 102936 | GridSize: 147
Generation 513 | Revalues: 103124 | GridSize: 147
Generation 514 | Revalues: 103338 | GridSize: 147
Generation 515 | Revalues: 103548 | GridSize: 147
Generation 516 | Revalues: 103770 | GridSize: 146
Generation 517 | Revalues: 103986 | GridSize: 146
Generation 518 | Revalues: 104190 | GridSize: 146
Generation 519 | Revalues: 104406 | GridSize: 146
Generation 520 | Revalues: 104600 | GridSize: 146
Generation 521 | Revalues: 104810 | GridSize: 148
Generation 522 | Revalues: 105002 | GridSize: 148
Generation 523 | Revalues: 105190 | GridSize: 147
Generation 524 | Revalues: 105414 | GridSize: 145
Generation 525 | Revalues: 105610 | GridSize: 145
Generation 526 | Revalues: 105836 | GridSize: 145
Generation 527 | Revalues: 106022 | GridSize: 145
Generation 528 | Revalues: 106222 | GridSize: 145
Generation 529 | Revalues: 106404 | GridSize: 145
Generation 530 | Revalues: 106600 | GridSize: 145
Generation 531 | Revalues: 106802 | GridSize: 145
Generation 532 | Revalues: 106992 | GridSize: 145
Generation 533 | Revalues: 107220 | GridSize: 145
Generation 534 | Revalues: 107402 | GridSize: 146
Generation 535 | Revalues: 107580 | GridSize: 146
Generation 536 | Revalues: 107778 | GridSize: 146
Generation 537 | Revalues: 107966 | GridSize: 146
Generation 538 | Revalues: 108178 | GridSize: 146
Generation 539 | Revalues: 108382 | GridSize: 146
Generation 540 | Revalues: 108600 | GridSize: 146
Generation 541 | Revalues: 108808 | GridSize: 146
Generation 542 | Revalues: 109008 | GridSize: 146
Generation 543 | Revalues: 109198 | GridSize: 146
Generation 544 | Revalues: 109390 | GridSize: 146
Generation 545 | Revalues: 109580 | GridSize: 147
Generation 546 | Revalues: 109778 | GridSize: 147
Generation 547 | Revalues: 109984 | GridSize: 147
Generation 548 | Revalues: 110174 | GridSize: 147
Generation 549 | Revalues: 110368 | GridSize: 147
Generation 550 | Revalues: 110578 | GridSize: 145
Generation 551 | Revalues: 110780 | GridSize: 146
Generation 552 | Revalues: 110984 | GridSize: 146
Generation 553 | Revalues: 111182 | GridSize: 146
Generation 554 | Revalues: 111376 | GridSize: 146
Generation 555 | Revalues: 111610 | GridSize: 146
Generation 556 | Revalues: 111822 | GridSize: 147
Generation 557 | Revalues: 112006 | GridSize: 147
Generation 558 | Revalues: 112224 | GridSize: 147
