Generation 0 | Revalues: 100 | GridSize: 4
Generation 264 | Revalues: 58784 | GridSize: 74
Generation 265 | Revalues: 59004 | GridSize: 69
Generation 266 | Revalues: 59232 | GridSize: 73
Generation 267 | Revalues: 59458 | GridSize: 70
Generation 268 | Revalues: 59684 | GridSize: 67
Generation 269 | Revalues: 59896 | GridSize: 67
Generation 270 | Revalues: 60126 | GridSize: 67
Generation 271 | Revalues: 60350 | GridSize: 71
Generation 272 | Revalues: 60572 | GridSize: 67
Generation 273 | Revalues: 60790 | GridSize: 65
Generation 274 | Revalues: 61018 | GridSize: 65
Generation 275 | Revalues: 61210 | GridSize: 67
Generation 276 | Revalues: 61438 | GridSize: 61
Generation 277 | Revalues: 61632 | GridSize: 55
Generation 278 | Revalues: 61854 | GridSize: 54
Generation 279 | Revalues: 62076 | GridSize: 53
Generation 280 | Revalues: 62294 | GridSize: 57
Generation 281 | Revalues: 62508 | GridSize: 58
Generation 282 | Revalues: 62734 | GridSize: 64
Generation 283 | Revalues: 62946 | GridSize: 74
Generation 284 | Revalues: 63148 | GridSize: 79
Generation 285 | Revalues: 63380 | GridSize: 87
Generation 286 | Revalues: 63584 | GridSize: 84
Generation 287 | Revalues: 63808 | GridSize: 82
Generation 288 | Revalues: 64002 | GridSize: 81
Generation 289 | Revalues: 64238 | GridSize: 84
Generation 290 | Revalues: 64466 | GridSize: 84
Generation 291 | Revalues: 64714 | GridSize: 93
Generation 292 | Revalues: 64950 | GridSize: 93
Generation 293 | Revalues: 65200 | GridSize: 93
Generation 294 | Revalues: 65422 | GridSize: 96
Generation 295 | Revalues: 65632 | GridSize: 94
Generation 296 | Revalues: 65864 | GridSize: 96
Generation 297 | Revalues: 66072 | GridSize: 92
Generation 298 | Revalues: 66292 | GridSize: 94
Generation 299 | Revalues: 66522 | GridSize: 104
Generation 300 | Revalues: 66764 | GridSize: 105
Generation 301 | Revalues: 66988 | GridSize: 99
Generation 302 | Revalues: 67192 | GridSize: 94
Generation 303 | Revalues: 67424 | GridSize: 93
Generation 304 | Revalues: 67632 | GridSize: 93
Generation 305 | Revalues: 67848 | GridSize: 93
Generation 306 | Revalues: 68068 | GridSize: 91
Generation 307 | Revalues: 68302 | GridSize: 102
Generation 308 | Revalues: 68538 | GridSize: 101
Generation 309 | Revalues: 68754 | GridSize: 95
Generation 310 | Revalues: 68960 | GridSize: 84
Generation 311 | Revalues: 69194 | GridSize: 86
Generation 312 | Revalues: 69406 | GridSize: 72
Generation 313 | Revalues: 69638 | GridSize: 70
Generation 314 | Revalues: 69882 | GridSize: 74
Generation 315 | Revalues: 70106 | GridSize: 78
Generation 316 | Revalues: 70336 | GridSize: 82
Generation 317 | Revalues: 70560 | GridSize: 80
Generation 318 | Revalues: 70780 | GridSize: 82
Generation 319 | Revalues: 71024 | GridSize: 93
Generation 320 | Revalues: 71244 | GridSize: 89
Generation 321 | Revalues: 71474 | GridSize: 84
Generation 322 | Revalues: 71680 | GridSize: 83
Generation 323 | Revalues: 71930 | GridSize: 86
Generation 324 | Revalues: 72162 | GridSize: 84
Generation 325 | Revalues: 72370 | GridSize: 81
Generation 326 | Revalues: 72596 | GridSize: 82
Generation 327 | Revalues: 72826 | GridSize: 86
Generation 328 | Revalues: 73050 | GridSize: 88
Generation 329 | Revalues: 73286 | GridSize: 88
Generation 330 | Revalues: 73528 | GridSize: 88
Generation 331 | Revalues: 73736 | GridSize: 93
Generation 332 | Revalues: 73934 | GridSize: 91
Generation 333 | Revalues: 74166 | GridSize: 100
Generation 334 | Revalues: 74406 | GridSize: 101
Generation 335 | Revalues: 74638 | GridSize: 98
Generation 336 | Revalues: 74860 | GridSize: 89
Generation 337 | Revalues: 75068 | GridSize: 80
Generation 338 | Revalues: 75296 | GridSize: 87
Generation 339 | Revalues: 75510 | GridSize: 87
Generation 340 | Revalues: 75742 | GridSize: 97
Generation 341 | Revalues: 75950 | GridSize: 96
Generation 342 | Revalues: 76176 | GridSize: 95
Generation 343 | Revalues: 76400 | GridSize: 101
Generation 344 | Revalues: 76634 | GridSize: 100
Generation 345 | Revalues: 76862 | GridSize: 105
Generation 346 | Revalues: 77092 | GridSize: 105
Generation 347 | Revalues: 77308 | GridSize: 100
Generation 348 | Revalues: 77506 | GridSize: 101
Generation 349 | Revalues: 77706 | GridSize: 100
Generation 350 | Revalues: 77924 | GridSize: 100
Generation 351 | Revalues: 78142 | GridSize: 90
Generation 352 | Revalues: 78382 | GridSize: 90
Generation 353 | Revalues: 78594 | GridSize: 86
Generation 354 | Revalues: 78844 | GridSize: 79
Generation 355 | Revalues: 79080 | GridSize: 84
Generation 356 | Revalues: 79310 | GridSize: 85
Generation 357 | Revalues: 79506 | GridSize: 90
Generation 358 | Revalues: 79730 | GridSize: 91
Generation 359 | Revalues: 79944 | GridSize: 89
Generation 360 | Revalues: 80152 | GridSize: 100
Generation 361 | Revalues: 80366 | GridSize: 101
Generation 362 | Revalues: 80586 | GridSize: 99
Generation 363 | Revalues: 80810 | GridSize: 105
Generation 364 | Revalues: 81018 | GridSize: 100
Generation 365 | Revalues: 81238 | GridSize: 100
Generation 366 | Revalues: 81448 | GridSize: 98
Generation 367 | Revalues: 81674 | GridSize: 99
Generation 368 | Revalues: 81896 | GridSize: 98
Generation 369 | Revalues: 82102 | GridSize: 101
Generation 370 | Revalues: 82344 | GridSize: 104
Generation 371 | Revalues: 82558 | GridSize: 104
Generation 372 | Revalues: 82764 | GridSize: 101
Generation 373 | Revalues: 82988 | GridSize: 106
Generation 374 | Revalues: 83228 | GridSize: 106
Generation 375 | Revalues: 83436 | GridSize: 104
Generation 376 | Revalues: 83664 | GridSize: 113
Generation 377 | Revalues: 83894 | GridSize: 119
Generation 378 | Revalues: 84102 | GridSize: 123
Generation 379 | Revalues: 84336 | GridSize: 121
Generation 380 | Revalues: 84568 | GridSize: 118
Generation 381 | Revalues: 84796 | GridSize: 105
Generation 382 | Revalues: 85012 | GridSize: 99
Generation 383 | Revalues: 85244 | GridSize: 99
Generation 384 | Revalues: 85452 | GridSize: 94
Generation 385 | Revalues: 85660 | GridSize: 96
Generation 386 | Revalues: 85896 | GridSize: 93
Generation 387 | Revalues: 86082 | GridSize: 98
Generation 388 | Revalues: 86312 | GridSize: 101
Generation 389 | Revalues: 86524 | GridSize: 106
Generation 390 | Revalues: 86758 | GridSize: 111
Generation 391 | Revalues: 86976 | GridSize: 112
Generation 392 | Revalues: 87192 | GridSize: 117
Generation 393 | Revalues: 87426 | GridSize: 122
Generation 394 | Revalues: 87648 | GridSize: 121
Generation 395 | Revalues: 87880 | GridSize: 126
Generation 396 | Revalues: 88112 | GridSize: 125
Generation 397 | Revalues: 88332 | GridSize: 126
Generation 398 | Revalues: 88542 | GridSize: 123
Generation 399 | Revalues: 88760 | GridSize: 125
Generation 400 | Revalues: 88980 | GridSize: 121
Generation 401 | Revalues: 89204 | GridSize: 120
Generation 402 | Revalues: 89426 | GridSize: 112
Generation 403 | Revalues: 89648 | GridSize: 113
Generation 404 | Revalues: 89868 | GridSize: 117
Generation 405 | Revalues: 90092 | GridSize: 127
Generation 406 | Revalues: 90320 | GridSize: 121
Generation 407 | Revalues: 90540 | GridSize: 122
Generation 408 | Revalues: 90748 | GridSize: 127
Generation 409 | Revalues: 90966 | GridSize: 124
Generation 410 | Revalues: 91184 | GridSize: 126
Generation 411 | Revalues: 91414 | GridSize: 132
Generation 412 | Revalues: 91658 | GridSize: 126
Generation 413 | Revalues: 91878 | GridSize: 135
Generation 414 | Revalues: 92100 | GridSize: 136
Generation 415 | Revalues: 92298 | GridSize: 133
Generation 416 | Revalues: 92518 | GridSize: 136
Generation 417 | Revalues: 92740 | GridSize: 138
Generation 418 | Revalues: 92952 | GridSize: 142
Generation 419 | Revalues: 93180 | GridSize: 140
Generation 420 | Revalues: 93404 | GridSize: 140
Generation 421 | Revalues: 93652 | GridSize: 137
Generation 422 | Revalues: 93884 | GridSize: 136
Generation 423 | Revalues: 94086 | GridSize: 129
Generation 424 | Revalues: 94304 | GridSize: 121
Generation 425 | Revalues: 94532 | GridSize: 122
Generation 426 | Revalues: 94740 | GridSize: 121
Generation 427 | Revalues: 94944 | GridSize: 120
Generation 428 | Revalues: 95182 | GridSize: 120
Generation 429 | Revalues: 95410 | GridSize: 123
Generation 430 | Revalues: 95640 | GridSize: 124
Generation 431 | Revalues: 95856 | GridSize: 130
Generation 432 | Revalues: 96054 | GridSize: 124
Generation 433 | Revalues: 96256 | GridSize: 123
Generation 434 | Revalues: 96468 | GridSize: 124
Generation 435 | Revalues: 96712 | GridSize: 121
Generation 436 | Revalues: 96926 | GridSize: 128
Generation 437 | Revalues: 97116 | GridSize: 129
Generation 438 | Revalues: 97346 | GridSize: 125
Generation 439 | Revalues: 97576 | GridSize: 122
Generation 440 | Revalues: 97790 | GridSize: 120
Generation 441 | Revalues: 98002 | GridSize: 117
Generation 442 | Revalues: 98238 | GridSize: 123
Generation 443 | Revalues: 98450 | GridSize: 124
Generation 444 | Revalues: 98686 | GridSize: 122
Generation 445 | Revalues: 98896 | GridSize: 126
Generation 446 | Revalues: 99130 | GridSize: 133
Generation 447 | Revalues: 99330 | GridSize: 132
Generation 448 | Revalues: 99530 | GridSize: 131
Generation 449 | Revalues: 99750 | GridSize: 131
Generation 450 | Revalues: 99964 | GridSize: 133
Generation 451 | Revalues: 100184 | GridSize: 139
Generation 452 | Revalues: 100396 | GridSize: 137
Generation 453 | Revalues: 100616 | GridSize: 145
Generation 454 | Revalues: 100860 | GridSize: 138
Generation 455 | Revalues: 101074 | GridSize: 143
Generation 456 | Revalues: 101304 | GridSize: 142
Generation 457 | Revalues: 101520 | GridSize: 130
Generation 458 | Revalues: 101746 | GridSize: 128
Generation 459 | Revalues: 101966 | GridSize: 125
Generation 460 | Revalues: 102156 | GridSize: 125
Generation 461 | Revalues: 102400 | GridSize: 133
Generation 462 | Revalues: 102616 | GridSize: 134
Generation 463 | Revalues: 102856 | GridSize: 139
Generation 464 | Revalues: 103060 | GridSize: 147
Generation 465 | Revalues: 103268 | GridSize: 154
Generation 466 | Revalues: 103488 | GridSize: 153
Generation 467 | Revalues: 103708 | GridSize: 156
Generation 468 | Revalues: 103918 | GridSize: 151
Generation 469 | Revalues: 104126 | GridSize: 147
Generation 470 | Revalues: 104350 | GridSize: 148
Generation 471 | Revalues: 104586 | GridSize: 149
Generation 472 | Revalues: 104802 | GridSize: 148
Generation 473 | Revalues: 104998 | GridSize: 147
Generation 474 | Revalues: 105202 | GridSize: 151
Generation 475 | Revalues: 105440 | GridSize: 156
Generation 476 | Revalues: 105634 | GridSize: 161
Generation 477 | Revalues: 105844 | GridSize: 155
Generation 478 | Revalues: 106076 | GridSize: 155
Generation 479 | Revalues: 106300 | GridSize: 159
Generation 480 | Revalues: 106532 | GridSize: 165
Generation 481 | Revalues: 106746 | GridSize: 165
Generation 482 | Revalues: 106962 | GridSize: 163
Generation 483 | Revalues: 107154 | GridSize: 148
Generation 484 | Revalues: 107370 | GridSize: 144
Generation 485 | Revalues: 107602 | GridSize: 144
Generation 486 | Revalues: 107806 | GridSize: 144
Generation 487 | Revalues: 108044 | GridSize: 149
Generation 488 | Revalues: 108288 | GridSize: 148
Generation 489 | Revalues: 108516 | GridSize: 152
Generation 490 | Revalues: 108708 | GridSize: 157
Generation 491 | Revalues: 108934 | GridSize: 153
Generation 492 | Revalues: 109138 | GridSize: 155
Generation 493 | Revalues: 109350 | GridSize: 162
Generation 494 | Revalues: 109570 | GridSize: 159
Generation 495 | Revalues: 109794 | GridSize: 161
Generation 496 | Revalues: 110020 | GridSize: 164
Generation 497 | Revalues: 110224 | GridSize: 162
Generation 498 | Revalues: 110436 | GridSize: 159
Generation 499 | Revalues: 110662 | GridSize: 151
Generation 500 | Revalues: 110860 | GridSize: 153
Generation 501 | Revalues: 111078 | GridSize: 163
Generation 502 | Revalues: 111298 | GridSize: 164
Generation 503 | Revalues: 111520 | GridSize: 164
Generation 504 | Revalues: 111750 | GridSize: 155
Generation 505 | Revalues: 111954 | GridSize: 155
Generation 506 | Revalues: 112178 | GridSize: 155
Generation 507 | Revalues: 112398 | GridSize: 157
Generation 508 | Revalues: 112590 | GridSize: 163
Generation 509 | Revalues: 112786 | GridSize: 163
Generation 510 | Revalues: 112986 | GridSize: 162
Generation 511 | Revalues: 113198 | GridSize: 160
Generation 512 | Revalues: 113400 | GridSize: 160
Generation 513 | Revalues: 113606 | GridSize: 160
Generation 514 | Revalues: 113822 | GridSize: 160
Generation 515 | Revalues: 114046 | GridSize: 167
Generation 516 | Revalues: 114260 | GridSize: 164
Generation 517 | Revalues: 114464 | GridSize: 172
Generation 518 | Revalues: 114682 | GridSize: 179
Generation 519 | Revalues: 114910 | GridSize: 190
Generation 520 | Revalues: 115138 | GridSize: 188
Generation 521 | Revalues: 115348 | GridSize: 186
Generation 522 | Revalues: 115556 | GridSize: 186
Generation 523 | Revalues: 115770 | GridSize: 187
Generation 524 | Revalues: 115970 | GridSize: 186
Generation 525 | Revalues: 116172 | GridSize: 186
Generation 526 | Revalues: 116386 | GridSize: 182
Generation 527 | Revalues: 116634 | GridSize: 179
Generation 528 | Revalues: 116876 | GridSize: 183
Generation 529 | Revalues: 117102 | GridSize: 185
Generation 530 | Revalues: 117314 | GridSize: 182
Generation 531 | Revalues: 117540 | GridSize: 183
Generation 532 | Revalues: 117748 | GridSize: 180
Generation 533 | Revalues: 117972 | GridSize: 187
Generation 534 | Revalues: 118178 | GridSize: 180
Generation 535 | Revalues: 118380 | GridSize: 184
Generation 536 | Revalues: 118580 | GridSize: 190
Generation 537 | Revalues: 118794 | GridSize: 192
Generation 538 | Revalues: 119016 | GridSize: 197
Generation 539 | Revalues: 119238 | GridSize: 204
Generation 540 | Revalues: 119454 | GridSize: 209
Generation 541 | Revalues: 119664 | GridSize: 211
Generation 542 | Revalues: 119876 | GridSize: 221
Generation 543 | Revalues: 120106 | GridSize: 213
Generation 544 | Revalues: 120330 | GridSize: 211
Generation 545 | Revalues: 120560 | GridSize: 208
Generation 546 | Revalues: 120780 | GridSize: 206
Generation 547 | Revalues: 120982 | GridSize: 203
Generation 548 | Revalues: 121210 | GridSize: 209
Generation 549 | Revalues: 121440 | GridSize: 207
Generation 550 | Revalues: 121640 | GridSize: 205
Generation 551 | Revalues: 121852 | GridSize: 207
Generation 552 | Revalues: 122084 | GridSize: 205
Generation 553 | Revalues: 122282 | GridSize: 195
Generation 554 | Revalues: 122510 | GridSize: 196
Generation 555 | Revalues: 122734 | GridSize: 192
Generation 556 | Revalues: 122962 | GridSize: 186
Generation 557 | Revalues: 123174 | GridSize: 182
Generation 558 | Revalues: 123388 | GridSize: 186
