Generation 0 | Revalues: 100 | GridSize: 2
Generation 369 | Revalues: 73716 | GridSize: 176
Generation 370 | Revalues: 73918 | GridSize: 178
Generation 371 | Revalues: 74134 | GridSize: 182
Generation 372 | Revalues: 74328 | GridSize: 181
Generation 373 | Revalues: 74532 | GridSize: 180
Generation 374 | Revalues: 74736 | GridSize: 176
Generation 375 | Revalues: 74942 | GridSize: 185
Generation 376 | Revalues: 75146 | GridSize: 190
Generation 377 | Revalues: 75342 | GridSize: 187
Generation 378 | Revalues: 75564 | GridSize: 185
Generation 379 | Revalues: 75770 | GridSize: 185
Generation 380 | Revalues: 75966 | GridSize: 186
Generation 381 | Revalues: 76186 | GridSize: 188
Generation 382 | Revalues: 76368 | GridSize: 181
Generation 383 | Revalues: 76556 | GridSize: 178
Generation 384 | Revalues: 76730 | GridSize: 180
Generation 385 | Revalues: 76916 | GridSize: 177
Generation 386 | Revalues: 77124 | GridSize: 170
Generation 387 | Revalues: 77316 | GridSize: 169
Generation 388 | Revalues: 77522 | GridSize: 174
Generation 389 | Revalues: 77690 | GridSize: 171
Generation 390 | Revalues: 77908 | GridSize: 174
Generation 391 | Revalues: 78134 | GridSize: 180
Generation 392 | Revalues: 78356 | GridSize: 176
Generation 393 | Revalues: 78548 | GridSize: 177
Generation 394 | Revalues: 78746 | GridSize: 175
Generation 395 | Revalues: 78966 | GridSize: 171
Generation 396 | Revalues: 79160 | GridSize: 180
Generation 397 | Revalues: 79352 | GridSize: 180
Generation 398 | Revalues: 79544 | GridSize: 176
Generation 399 | Revalues: 79750 | GridSize: 175
Generation 400 | Revalues: 79974 | GridSize: 170
Generation 401 | Revalues: 80154 | GridSize: 179
Generation 402 | Revalues: 80360 | GridSize: 183
Generation 403 | Revalues: 80558 | GridSize: 185
Generation 404 | Revalues: 80746 | GridSize: 185
Generation 405 | Revalues: 80950 | GridSize: 184
Generation 406 | Revalues: 81140 | GridSize: 188
Generation 407 | Revalues: 81350 | GridSize: 181
Generation 408 | Revalues: 81534 | GridSize: 187
Generation 409 | Revalues: 81730 | GridSize: 186
Generation 410 | Revalues: 81924 | GridSize: 180
Generation 411 | Revalues: 82124 | GridSize: 177
Generation 412 | Revalues: 82310 | GridSize: 182
Generation 413 | Revalues: 82512 | GridSize: 183
Generation 414 | Revalues: 82684 | GridSize: 180
Generation 415 | Revalues: 82856 | GridSize: 180
Generation 416 | Revalues: 83052 | GridSize: 184
Generation 417 | Revalues: 83260 | GridSize: 181
Generation 418 | Revalues: 83446 | GridSize: 187
Generation 419 | Revalues: 83662 | GridSize: 189
Generation 420 | Revalues: 83872 | GridSize: 193
Generation 421 | Revalues: 84074 | GridSize: 195
Generation 422 | Revalues: 84296 | GridSize: 199
Generation 423 | Revalues: 84504 | GridSize: 201
Generation 424 | Revalues: 84672 | GridSize: 202
Generation 425 | Revalues: 84878 | GridSize: 205
Generation 426 | Revalues: 85088 | GridSize: 195
Generation 427 | Revalues: 85284 | GridSize: 195
Generation 428 | Revalues: 85462 | GridSize: 191
Generation 429 | Revalues: 85692 | GridSize: 194
Generation 430 | Revalues: 85892 | GridSize: 198
Generation 431 | Revalues: 86080 | GridSize: 195
Generation 432 | Revalues: 86280 | GridSize: 188
Generation 433 | Revalues: 86484 | GridSize: 182
Generation 434 | Revalues: 86714 | GridSize: 176
Generation 435 | Revalues: 86902 | GridSize: 175
Generation 436 | Revalues: 87094 | GridSize: 176
Generation 437 | Revalues: 87284 | GridSize: 174
Generation 438 | Revalues: 87490 | GridSize: 177
Generation 439 | Revalues: 87704 | GridSize: 172
Generation 440 | Revalues: 87904 | GridSize: 163
Generation 441 | Revalues: 88118 | GridSize: 163
Generation 442 | Revalues: 88328 | GridSize: 153
Generation 443 | Revalues: 88542 | GridSize: 155
Generation 444 | Revalues: 88742 | GridSize: 141
Generation 445 | Revalues: 88916 | GridSize: 149
Generation 446 | Revalues: 89134 | GridSize: 165
Generation 447 | Revalues: 89358 | GridSize: 172
Generation 448 | Revalues: 89588 | GridSize: 178
Generation 449 | Revalues: 89760 | GridSize: 176
Generation 450 | Revalues: 89960 | GridSize: 185
Generation 451 | Revalues: 90182 | GridSize: 187
Generation 452 | Revalues: 90386 | GridSize: 181
Generation 453 | Revalues: 90578 | GridSize: 181
Generation 454 | Revalues: 90762 | GridSize: 186
Generation 455 | Revalues: 90982 | GridSize: 186
Generation 456 | Revalues: 91176 | GridSize: 193
Generation 457 | Revalues: 91368 | GridSize: 195
Generation 458 | Revalues: 91588 | GridSize: 192
Generation 459 | Revalues: 91790 | GridSize: 193
Generation 460 | Revalues: 91994 | GridSize: 184
Generation 461 | Revalues: 92220 | GridSize: 193
Generation 462 | Revalues: 92404 | GridSize: 191
Generation 463 | Revalues: 92634 | GridSize: 180
Generation 464 | Revalues: 92838 | GridSize: 178
Generation 465 | Revalues: 93018 | GridSize: 184
Generation 466 | Revalues: 93208 | GridSize: 185
Generation 467 | Revalues: 93414 | GridSize: 190
Generation 468 | Revalues: 93630 | GridSize: 194
Generation 469 | Revalues: 93828 | GridSize: 198
Generation 470 | Revalues: 94048 | GridSize: 196
Generation 471 | Revalues: 94254 | GridSize: 194
Generation 472 | Revalues: 94448 | GridSize: 196
Generation 473 | Revalues: 94690 | GridSize: 193
Generation 474 | Revalues: 94904 | GridSize: 183
Generation 475 | Revalues: 95114 | GridSize: 187
Generation 476 | Revalues: 95314 | GridSize: 187
Generation 477 | Revalues: 95514 | GridSize: 190
Generation 478 | Revalues: 95704 | GridSize: 194
Generation 479 | Revalues: 95870 | GridSize: 193
Generation 480 | Revalues: 96084 | GridSize: 197
Generation 481 | Revalues: 96296 | GridSize: 206
Generation 482 | Revalues: 96494 | GridSize: 198
Generation 483 | Revalues: 96688 | GridSize: 211
Generation 484 | Revalues: 96888 | GridSize: 200
Generation 485 | Revalues: 97086 | GridSize: 193
Generation 486 | Revalues: 97284 | GridSize: 182
Generation 487 | Revalues: 97492 | GridSize: 191
Generation 488 | Revalues: 97688 | GridSize: 177
Generation 489 | Revalues: 97910 | GridSize: 185
Generation 490 | Revalues: 98110 | GridSize: 189
Generation 491 | Revalues: 98300 | GridSize: 194
Generation 492 | Revalues: 98526 | GridSize: 200
Generation 493 | Revalues: 98712 | GridSize: 200
Generation 494 | Revalues: 98948 | GridSize: 199
Generation 495 | Revalues: 99166 | GridSize: 191
Generation 496 | Revalues: 99368 | GridSize: 194
Generation 497 | Revalues: 99586 | GridSize: 201
Generation 498 | Revalues: 99774 | GridSize: 205
Generation 499 | Revalues: 99968 | GridSize: 188
Generation 500 | Revalues: 100174 | GridSize: 185
Generation 501 | Revalues: 100360 | GridSize: 188
Generation 502 | Revalues: 100570 | GridSize: 189
Generation 503 | Revalues: 100778 | GridSize: 198
Generation 504 | Revalues: 100962 | GridSize: 206
Generation 505 | Revalues: 101164 | GridSize: 202
Generation 506 | Revalues: 101372 | GridSize: 200
Generation 507 | Revalues: 101560 | GridSize: 197
Generation 508 | Revalues: 101772 | GridSize: 199
Generation 509 | Revalues: 101984 | GridSize: 205
Generation 510 | Revalues: 102194 | GridSize: 205
Generation 511 | Revalues: 102372 | GridSize: 205
Generation 512 | Revalues: 102596 | GridSize: 213
Generation 513 | Revalues: 102806 | GridSize: 221
Generation 514 | Revalues: 102994 | GridSize: 220
Generation 515 | Revalues: 103200 | GridSize: 215
Generation 516 | Revalues: 103428 | GridSize: 211
Generation 517 | Revalues: 103626 | GridSize: 211
Generation 518 | Revalues: 103818 | GridSize: 214
Generation 519 | Revalues: 104034 | GridSize: 221
Generation 520 | Revalues: 104216 | GridSize: 220
Generation 521 | Revalues: 104410 | GridSize: 225
Generation 522 | Revalues: 104614 | GridSize: 226
Generation 523 | Revalues: 104806 | GridSize: 230
Generation 524 | Revalues: 105002 | GridSize: 230
Generation 525 | Revalues: 105216 | GridSize: 227
Generation 526 | Revalues: 105444 | GridSize: 221
Generation 527 | Revalues: 105652 | GridSize: 215
Generation 528 | Revalues: 105852 | GridSize: 204
Generation 529 | Revalues: 106058 | GridSize: 209
Generation 530 | Revalues: 106250 | GridSize: 206
Generation 531 | Revalues: 106416 | GridSize: 199
Generation 532 | Revalues: 106602 | GridSize: 204
Generation 533 | Revalues: 106784 | GridSize: 199
Generation 534 | Revalues: 106970 | GridSize: 208
Generation 535 | Revalues: 107186 | GridSize: 195
Generation 536 | Revalues: 107384 | GridSize: 191
Generation 537 | Revalues: 107588 | GridSize: 194
Generation 538 | Revalues: 107788 | GridSize: 198
Generation 539 | Revalues: 107980 | GridSize: 205
Generation 540 | Revalues: 108182 | GridSize: 203
Generation 541 | Revalues: 108400 | GridSize: 199
Generation 542 | Revalues: 108576 | GridSize: 201
Generation 543 | Revalues: 108788 | GridSize: 204
Generation 544 | Revalues: 108966 | GridSize: 211
Generation 545 | Revalues: 109166 | GridSize: 202
Generation 546 | Revalues: 109366 | GridSize: 204
Generation 547 | Revalues: 109588 | GridSize: 198
Generation 548 | Revalues: 109788 | GridSize: 202
Generation 549 | Revalues: 110000 | GridSize: 201
Generation 550 | Revalues: 110184 | GridSize: 209
Generation 551 | Revalues: 110386 | GridSize: 207
Generation 552 | Revalues: 110562 | GridSize: 205
Generation 553 | Revalues: 110758 | GridSize: 208
Generation 554 | Revalues: 110950 | GridSize: 215
Generation 555 | Revalues: 111166 | GridSize: 217
Generation 556 | Revalues: 111374 | GridSize: 218
Generation 557 | Revalues: 111572 | GridSize: 224
Generation 558 | Revalues: 111768 | GridSize: 229
