Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 15930 | GridSize: 125
Generation 80 | Revalues: 16126 | GridSize: 123
Generation 81 | Revalues: 16286 | GridSize: 131
Generation 82 | Revalues: 16478 | GridSize: 138
Generation 83 | Revalues: 16656 | GridSize: 142
Generation 84 | Revalues: 16878 | GridSize: 133
Generation 85 | Revalues: 17064 | GridSize: 136
Generation 86 | Revalues: 17274 | GridSize: 139
Generation 87 | Revalues: 17478 | GridSize: 133
Generation 88 | Revalues: 17684 | GridSize: 136
Generation 89 | Revalues: 17872 | GridSize: 136
Generation 90 | Revalues: 18084 | GridSize: 140
Generation 91 | Revalues: 18298 | GridSize: 146
Generation 92 | Revalues: 18502 | GridSize: 142
Generation 93 | Revalues: 18698 | GridSize: 142
Generation 94 | Revalues: 18896 | GridSize: 145
Generation 95 | Revalues: 19102 | GridSize: 145
Generation 96 | Revalues: 19312 | GridSize: 140
Generation 97 | Revalues: 19514 | GridSize: 136
Generation 98 | Revalues: 19704 | GridSize: 136
Generation 99 | Revalues: 19920 | GridSize: 137
Generation 100 | Revalues: 20114 | GridSize: 139
Generation 101 | Revalues: 20314 | GridSize: 136
Generation 102 | Revalues: 20518 | GridSize: 140
Generation 103 | Revalues: 20722 | GridSize: 141
Generation 104 | Revalues: 20912 | GridSize: 145
Generation 105 | Revalues: 21110 | GridSize: 144
Generation 106 | Revalues: 21310 | GridSize: 149
Generation 107 | Revalues: 21548 | GridSize: 148
Generation 108 | Revalues: 21740 | GridSize: 138
Generation 109 | Revalues: 21922 | GridSize: 139
Generation 110 | Revalues: 22120 | GridSize: 136
Generation 111 | Revalues: 22316 | GridSize: 140
Generation 112 | Revalues: 22510 | GridSize: 144
Generation 113 | Revalues: 22714 | GridSize: 140
Generation 114 | Revalues: 22922 | GridSize: 143
Generation 115 | Revalues: 23120 | GridSize: 141
Generation 116 | Revalues: 23322 | GridSize: 143
Generation 117 | Revalues: 23510 | GridSize: 144
Generation 118 | Revalues: 23720 | GridSize: 146
Generation 119 | Revalues: 23900 | GridSize: 153
Generation 120 | Revalues: 24096 | GridSize: 158
Generation 121 | Revalues: 24272 | GridSize: 159
Generation 122 | Revalues: 24492 | GridSize: 166
Generation 123 | Revalues: 24702 | GridSize: 155
Generation 124 | Revalues: 24920 | GridSize: 154
Generation 125 | Revalues: 25130 | GridSize: 152
Generation 126 | Revalues: 25322 | GridSize: 156
Generation 127 | Revalues: 25518 | GridSize: 154
Generation 128 | Revalues: 25732 | GridSize: 141
Generation 129 | Revalues: 25922 | GridSize: 148
Generation 130 | Revalues: 26110 | GridSize: 145
Generation 131 | Revalues: 26312 | GridSize: 159
Generation 132 | Revalues: 26496 | GridSize: 155
Generation 133 | Revalues: 26690 | GridSize: 157
Generation 134 | Revalues: 26912 | GridSize: 147
Generation 135 | Revalues: 27116 | GridSize: 153
Generation 136 | Revalues: 27312 | GridSize: 159
Generation 137 | Revalues: 27518 | GridSize: 140
Generation 138 | Revalues: 27688 | GridSize: 146
Generation 139 | Revalues: 27892 | GridSize: 152
Generation 140 | Revalues: 28076 | GridSize: 156
Generation 141 | Revalues: 28278 | GridSize: 153
Generation 142 | Revalues: 28480 | GridSize: 152
Generation 143 | Revalues: 28682 | GridSize: 149
Generation 144 | Revalues: 28880 | GridSize: 150
Generation 145 | Revalues: 29100 | GridSize: 151
Generation 146 | Revalues: 29296 | GridSize: 147
Generation 147 | Revalues: 29484 | GridSize: 149
Generation 148 | Revalues: 29700 | GridSize: 152
Generation 149 | Revalues: 29900 | GridSize: 151
Generation 150 | Revalues: 30102 | GridSize: 154
Generation 151 | Revalues: 30310 | GridSize: 150
Generation 152 | Revalues: 30528 | GridSize: 154
Generation 153 | Revalues: 30728 | GridSize: 159
Generation 154 | Revalues: 30934 | GridSize: 162
Generation 155 | Revalues: 31144 | GridSize: 157
Generation 156 | Revalues: 31342 | GridSize: 159
Generation 157 | Revalues: 31536 | GridSize: 153
Generation 158 | Revalues: 31718 | GridSize: 154
Generation 159 | Revalues: 31928 | GridSize: 158
Generation 160 | Revalues: 32134 | GridSize: 162
Generation 161 | Revalues: 32330 | GridSize: 158
Generation 162 | Revalues: 32524 | GridSize: 153
Generation 163 | Revalues: 32748 | GridSize: 151
Generation 164 | Revalues: 32916 | GridSize: 155
Generation 165 | Revalues: 33100 | GridSize: 155
Generation 166 | Revalues: 33292 | GridSize: 158
Generation 167 | Revalues: 33490 | GridSize: 164
Generation 168 | Revalues: 33692 | GridSize: 165
Generation 169 | Revalues: 33870 | GridSize: 164
Generation 170 | Revalues: 34054 | GridSize: 168
Generation 171 | Revalues: 34246 | GridSize: 169
Generation 172 | Revalues: 34426 | GridSize: 167
Generation 173 | Revalues: 34630 | GridSize: 163
Generation 174 | Revalues: 34846 | GridSize: 165
Generation 175 | Revalues: 35062 | GridSize: 174
Generation 176 | Revalues: 35278 | GridSize: 169
Generation 177 | Revalues: 35486 | GridSize: 164
Generation 178 | Revalues: 35692 | GridSize: 153
Generation 179 | Revalues: 35904 | GridSize: 161
Generation 180 | Revalues: 36076 | GridSize: 163
Generation 181 | Revalues: 36286 | GridSize: 166
Generation 182 | Revalues: 36506 | GridSize: 165
Generation 183 | Revalues: 36718 | GridSize: 167
Generation 184 | Revalues: 36892 | GridSize: 168
Generation 185 | Revalues: 37104 | GridSize: 173
Generation 186 | Revalues: 37296 | GridSize: 169
Generation 187 | Revalues: 37494 | GridSize: 164
Generation 188 | Revalues: 37704 | GridSize: 175
Generation 189 | Revalues: 37910 | GridSize: 177
Generation 190 | Revalues: 38124 | GridSize: 181
Generation 191 | Revalues: 38314 | GridSize: 185
Generation 192 | Revalues: 38500 | GridSize: 185
Generation 193 | Revalues: 38704 | GridSize: 187
Generation 194 | Revalues: 38888 | GridSize: 191
Generation 195 | Revalues: 39084 | GridSize: 194
Generation 196 | Revalues: 39282 | GridSize: 183
Generation 197 | Revalues: 39492 | GridSize: 181
Generation 198 | Revalues: 39686 | GridSize: 176
Generation 199 | Revalues: 39876 | GridSize: 171
Generation 200 | Revalues: 40080 | GridSize: 168
Generation 201 | Revalues: 40286 | GridSize: 164
Generation 202 | Revalues: 40482 | GridSize: 170
Generation 203 | Revalues: 40688 | GridSize: 169
Generation 204 | Revalues: 40886 | GridSize: 175
Generation 205 | Revalues: 41094 | GridSize: 179
Generation 206 | Revalues: 41302 | GridSize: 183
Generation 207 | Revalues: 41488 | GridSize: 177
Generation 208 | Revalues: 41672 | GridSize: 180
Generation 209 | Revalues: 41878 | GridSize: 174
Generation 210 | Revalues: 42068 | GridSize: 181
Generation 211 | Revalues: 42264 | GridSize: 186
Generation 212 | Revalues: 42456 | GridSize: 184
Generation 213 | Revalues: 42650 | GridSize: 180
Generation 214 | Revalues: 42874 | GridSize: 162
Generation 215 | Revalues: 43078 | GridSize: 175
Generation 216 | Revalues: 43290 | GridSize: 170
Generation 217 | Revalues: 43490 | GridSize: 171
Generation 218 | Revalues: 43704 | GridSize: 172
Generation 219 | Revalues: 43904 | GridSize: 171
Generation 220 | Revalues: 44098 | GridSize: 166
Generation 221 | Revalues: 44300 | GridSize: 163
Generation 222 | Revalues: 44500 | GridSize: 166
Generation 223 | Revalues: 44702 | GridSize: 168
Generation 224 | Revalues: 44892 | GridSize: 176
Generation 225 | Revalues: 45102 | GridSize: 166
Generation 226 | Revalues: 45310 | GridSize: 165
Generation 227 | Revalues: 45494 | GridSize: 174
Generation 228 | Revalues: 45718 | GridSize: 175
Generation 229 | Revalues: 45924 | GridSize: 176
Generation 230 | Revalues: 46120 | GridSize: 169
Generation 231 | Revalues: 46330 | GridSize: 168
Generation 232 | Revalues: 46502 | GridSize: 173
Generation 233 | Revalues: 46692 | GridSize: 174
Generation 234 | Revalues: 46872 | GridSize: 178
Generation 235 | Revalues: 47072 | GridSize: 177
Generation 236 | Revalues: 47278 | GridSize: 177
Generation 237 | Revalues: 47478 | GridSize: 174
Generation 238 | Revalues: 47664 | GridSize: 177
Generation 239 | Revalues: 47870 | GridSize: 175
Generation 240 | Revalues: 48060 | GridSize: 176
Generation 241 | Revalues: 48268 | GridSize: 175
Generation 242 | Revalues: 48476 | GridSize: 174
Generation 243 | Revalues: 48676 | GridSize: 182
Generation 244 | Revalues: 48858 | GridSize: 190
Generation 245 | Revalues: 49056 | GridSize: 184
Generation 246 | Revalues: 49254 | GridSize: 177
Generation 247 | Revalues: 49440 | GridSize: 182
Generation 248 | Revalues: 49634 | GridSize: 185
Generation 249 | Revalues: 49842 | GridSize: 183
Generation 250 | Revalues: 50048 | GridSize: 187
Generation 251 | Revalues: 50232 | GridSize: 188
Generation 252 | Revalues: 50418 | GridSize: 193
Generation 253 | Revalues: 50620 | GridSize: 199
Generation 254 | Revalues: 50846 | GridSize: 197
Generation 255 | Revalues: 51038 | GridSize: 191
Generation 256 | Revalues: 51242 | GridSize: 189
Generation 257 | Revalues: 51428 | GridSize: 183
Generation 258 | Revalues: 51622 | GridSize: 179
Generation 259 | Revalues: 51812 | GridSize: 180
Generation 260 | Revalues: 52014 | GridSize: 185
Generation 261 | Revalues: 52224 | GridSize: 192
Generation 262 | Revalues: 52464 | GridSize: 182
Generation 263 | Revalues: 52674 | GridSize: 188
Generation 264 | Revalues: 52880 | GridSize: 192
Generation 265 | Revalues: 53064 | GridSize: 190
Generation 266 | Revalues: 53282 | GridSize: 189
Generation 267 | Revalues: 53494 | GridSize: 185
Generation 268 | Revalues: 53684 | GridSize: 182
Generation 269 | Revalues: 53896 | GridSize: 185
Generation 270 | Revalues: 54092 | GridSize: 187
Generation 271 | Revalues: 54286 | GridSize: 190
Generation 272 | Revalues: 54476 | GridSize: 187
Generation 273 | Revalues: 54666 | GridSize: 175
Generation 274 | Revalues: 54856 | GridSize: 183
Generation 275 | Revalues: 55050 | GridSize: 180
Generation 276 | Revalues: 55252 | GridSize: 178
Generation 277 | Revalues: 55462 | GridSize: 179
Generation 278 | Revalues: 55642 | GridSize: 180
Generation 279 | Revalues: 55822 | GridSize: 179
Generation 280 | Revalues: 55990 | GridSize: 175
Generation 281 | Revalues: 56206 | GridSize: 163
Generation 282 | Revalues: 56406 | GridSize: 159
Generation 283 | Revalues: 56594 | GridSize: 165
Generation 284 | Revalues: 56796 | GridSize: 162
Generation 285 | Revalues: 56982 | GridSize: 158
Generation 286 | Revalues: 57178 | GridSize: 151
Generation 287 | Revalues: 57372 | GridSize: 153
Generation 288 | Revalues: 57584 | GridSize: 164
Generation 289 | Revalues: 57780 | GridSize: 169
Generation 290 | Revalues: 57982 | GridSize: 173
Generation 291 | Revalues: 58180 | GridSize: 176
Generation 292 | Revalues: 58392 | GridSize: 171
Generation 293 | Revalues: 58580 | GridSize: 169
Generation 294 | Revalues: 58758 | GridSize: 169
Generation 295 | Revalues: 58940 | GridSize: 172
Generation 296 | Revalues: 59144 | GridSize: 173
Generation 297 | Revalues: 59356 | GridSize: 173
Generation 298 | Revalues: 59558 | GridSize: 176
Generation 299 | Revalues: 59738 | GridSize: 184
Generation 300 | Revalues: 59942 | GridSize: 189
Generation 301 | Revalues: 60162 | GridSize: 189
Generation 302 | Revalues: 60366 | GridSize: 198
Generation 303 | Revalues: 60538 | GridSize: 193
Generation 304 | Revalues: 60750 | GridSize: 190
Generation 305 | Revalues: 60948 | GridSize: 180
Generation 306 | Revalues: 61164 | GridSize: 181
Generation 307 | Revalues: 61348 | GridSize: 181
Generation 308 | Revalues: 61554 | GridSize: 181
Generation 309 | Revalues: 61772 | GridSize: 178
Generation 310 | Revalues: 61960 | GridSize: 179
Generation 311 | Revalues: 62176 | GridSize: 171
Generation 312 | Revalues: 62370 | GridSize: 169
Generation 313 | Revalues: 62562 | GridSize: 167
Generation 314 | Revalues: 62776 | GridSize: 168
Generation 315 | Revalues: 62972 | GridSize: 173
Generation 316 | Revalues: 63164 | GridSize: 172
Generation 317 | Revalues: 63340 | GridSize: 174
Generation 318 | Revalues: 63540 | GridSize: 179
Generation 319 | Revalues: 63728 | GridSize: 185
Generation 320 | Revalues: 63906 | GridSize: 177
Generation 321 | Revalues: 64134 | GridSize: 176
Generation 322 | Revalues: 64338 | GridSize: 176
Generation 323 | Revalues: 64554 | GridSize: 174
Generation 324 | Revalues: 64740 | GridSize: 175
Generation 325 | Revalues: 64948 | GridSize: 177
Generation 326 | Revalues: 65134 | GridSize: 176
Generation 327 | Revalues: 65334 | GridSize: 175
Generation 328 | Revalues: 65546 | GridSize: 173
Generation 329 | Revalues: 65742 | GridSize: 172
Generation 330 | Revalues: 65946 | GridSize: 172
Generation 331 | Revalues: 66138 | GridSize: 174
Generation 332 | Revalues: 66322 | GridSize: 169
Generation 333 | Revalues: 66556 | GridSize: 178
Generation 334 | Revalues: 66750 | GridSize: 182
Generation 335 | Revalues: 66964 | GridSize: 184
Generation 336 | Revalues: 67182 | GridSize: 172
Generation 337 | Revalues: 67390 | GridSize: 171
Generation 338 | Revalues: 67594 | GridSize: 174
Generation 339 | Revalues: 67792 | GridSize: 166
Generation 340 | Revalues: 68004 | GridSize: 170
Generation 341 | Revalues: 68186 | GridSize: 169
Generation 342 | Revalues: 68374 | GridSize: 169
Generation 343 | Revalues: 68546 | GridSize: 171
Generation 344 | Revalues: 68746 | GridSize: 173
Generation 345 | Revalues: 68980 | GridSize: 171
Generation 346 | Revalues: 69172 | GridSize: 173
Generation 347 | Revalues: 69382 | GridSize: 161
Generation 348 | Revalues: 69574 | GridSize: 167
Generation 349 | Revalues: 69758 | GridSize: 154
Generation 350 | Revalues: 69966 | GridSize: 155
Generation 351 | Revalues: 70186 | GridSize: 155
Generation 352 | Revalues: 70386 | GridSize: 151
Generation 353 | Revalues: 70588 | GridSize: 154
Generation 354 | Revalues: 70784 | GridSize: 156
Generation 355 | Revalues: 70990 | GridSize: 163
Generation 356 | Revalues: 71200 | GridSize: 158
Generation 357 | Revalues: 71382 | GridSize: 163
Generation 358 | Revalues: 71600 | GridSize: 169
Generation 359 | Revalues: 71800 | GridSize: 164
Generation 360 | Revalues: 71990 | GridSize: 172
Generation 361 | Revalues: 72188 | GridSize: 175
Generation 362 | Revalues: 72406 | GridSize: 176
Generation 363 | Revalues: 72568 | GridSize: 169
Generation 364 | Revalues: 72758 | GridSize: 171
Generation 365 | Revalues: 72972 | GridSize: 172
Generation 366 | Revalues: 73140 | GridSize: 174
Generation 367 | Revalues: 73348 | GridSize: 170
Generation 368 | Revalues: 73560 | GridSize: 164
Generation 369 | Revalues: 73768 | GridSize: 157
Generation 370 | Revalues: 73970 | GridSize: 154
Generation 371 | Revalues: 74158 | GridSize: 156
Generation 372 | Revalues: 74354 | GridSize: 162
Generation 373 | Revalues: 74570 | GridSize: 158
Generation 374 | Revalues: 74768 | GridSize: 162
Generation 375 | Revalues: 74964 | GridSize: 163
Generation 376 | Revalues: 75164 | GridSize: 162
Generation 377 | Revalues: 75340 | GridSize: 158
Generation 378 | Revalues: 75518 | GridSize: 161
Generation 379 | Revalues: 75740 | GridSize: 160
Generation 380 | Revalues: 75912 | GridSize: 169
Generation 381 | Revalues: 76124 | GridSize: 170
Generation 382 | Revalues: 76326 | GridSize: 173
Generation 383 | Revalues: 76510 | GridSize: 165
Generation 384 | Revalues: 76718 | GridSize: 163
Generation 385 | Revalues: 76920 | GridSize: 162
Generation 386 | Revalues: 77124 | GridSize: 159
Generation 387 | Revalues: 77316 | GridSize: 159
Generation 388 | Revalues: 77482 | GridSize: 155
Generation 389 | Revalues: 77662 | GridSize: 156
Generation 390 | Revalues: 77858 | GridSize: 162
Generation 391 | Revalues: 78040 | GridSize: 161
Generation 392 | Revalues: 78240 | GridSize: 151
Generation 393 | Revalues: 78444 | GridSize: 146
Generation 394 | Revalues: 78642 | GridSize: 151
Generation 395 | Revalues: 78818 | GridSize: 151
Generation 396 | Revalues: 79020 | GridSize: 147
Generation 397 | Revalues: 79230 | GridSize: 143
Generation 398 | Revalues: 79438 | GridSize: 148
Generation 399 | Revalues: 79638 | GridSize: 149
Generation 400 | Revalues: 79840 | GridSize: 155
Generation 401 | Revalues: 80030 | GridSize: 155
Generation 402 | Revalues: 80234 | GridSize: 146
Generation 403 | Revalues: 80440 | GridSize: 143
Generation 404 | Revalues: 80634 | GridSize: 149
Generation 405 | Revalues: 80832 | GridSize: 152
Generation 406 | Revalues: 81008 | GridSize: 150
Generation 407 | Revalues: 81220 | GridSize: 156
Generation 408 | Revalues: 81426 | GridSize: 160
Generation 409 | Revalues: 81600 | GridSize: 147
Generation 410 | Revalues: 81802 | GridSize: 153
Generation 411 | Revalues: 82004 | GridSize: 152
Generation 412 | Revalues: 82212 | GridSize: 153
Generation 413 | Revalues: 82414 | GridSize: 149
Generation 414 | Revalues: 82632 | GridSize: 156
Generation 415 | Revalues: 82830 | GridSize: 156
Generation 416 | Revalues: 83046 | GridSize: 151
Generation 417 | Revalues: 83268 | GridSize: 150
Generation 418 | Revalues: 83482 | GridSize: 148
Generation 419 | Revalues: 83708 | GridSize: 153
Generation 420 | Revalues: 83920 | GridSize: 151
Generation 421 | Revalues: 84122 | GridSize: 151
Generation 422 | Revalues: 84330 | GridSize: 150
Generation 423 | Revalues: 84522 | GridSize: 148
Generation 424 | Revalues: 84718 | GridSize: 144
Generation 425 | Revalues: 84916 | GridSize: 149
Generation 426 | Revalues: 85116 | GridSize: 141
Generation 427 | Revalues: 85340 | GridSize: 140
Generation 428 | Revalues: 85528 | GridSize: 138
Generation 429 | Revalues: 85738 | GridSize: 141
Generation 430 | Revalues: 85946 | GridSize: 144
Generation 431 | Revalues: 86140 | GridSize: 145
Generation 432 | Revalues: 86328 | GridSize: 154
Generation 433 | Revalues: 86514 | GridSize: 148
Generation 434 | Revalues: 86730 | GridSize: 150
Generation 435 | Revalues: 86938 | GridSize: 156
Generation 436 | Revalues: 87136 | GridSize: 161
Generation 437 | Revalues: 87350 | GridSize: 159
Generation 438 | Revalues: 87538 | GridSize: 156
Generation 439 | Revalues: 87732 | GridSize: 155
Generation 440 | Revalues: 87926 | GridSize: 162
Generation 441 | Revalues: 88128 | GridSize: 167
Generation 442 | Revalues: 88312 | GridSize: 165
Generation 443 | Revalues: 88502 | GridSize: 172
Generation 444 | Revalues: 88706 | GridSize: 175
Generation 445 | Revalues: 88906 | GridSize: 169
Generation 446 | Revalues: 89130 | GridSize: 174
Generation 447 | Revalues: 89312 | GridSize: 175
Generation 448 | Revalues: 89510 | GridSize: 172
Generation 449 | Revalues: 89714 | GridSize: 179
Generation 450 | Revalues: 89922 | GridSize: 179
Generation 451 | Revalues: 90106 | GridSize: 173
Generation 452 | Revalues: 90294 | GridSize: 168
Generation 453 | Revalues: 90494 | GridSize: 170
Generation 454 | Revalues: 90672 | GridSize: 166
Generation 455 | Revalues: 90886 | GridSize: 170
Generation 456 | Revalues: 91112 | GridSize: 176
Generation 457 | Revalues: 91330 | GridSize: 180
Generation 458 | Revalues: 91512 | GridSize: 177
Generation 459 | Revalues: 91700 | GridSize: 176
Generation 460 | Revalues: 91896 | GridSize: 180
Generation 461 | Revalues: 92098 | GridSize: 182
Generation 462 | Revalues: 92300 | GridSize: 187
Generation 463 | Revalues: 92532 | GridSize: 187
Generation 464 | Revalues: 92732 | GridSize: 185
Generation 465 | Revalues: 92954 | GridSize: 186
Generation 466 | Revalues: 93130 | GridSize: 184
Generation 467 | Revalues: 93332 | GridSize: 190
Generation 468 | Revalues: 93546 | GridSize: 188
Generation 469 | Revalues: 93748 | GridSize: 179
Generation 470 | Revalues: 93954 | GridSize: 180
Generation 471 | Revalues: 94168 | GridSize: 187
Generation 472 | Revalues: 94370 | GridSize: 187
Generation 473 | Revalues: 94566 | GridSize: 190
Generation 474 | Revalues: 94766 | GridSize: 190
Generation 475 | Revalues: 94968 | GridSize: 194
Generation 476 | Revalues: 95180 | GridSize: 195
Generation 477 | Revalues: 95388 | GridSize: 191
Generation 478 | Revalues: 95574 | GridSize: 187
Generation 479 | Revalues: 95756 | GridSize: 188
Generation 480 | Revalues: 95960 | GridSize: 192
Generation 481 | Revalues: 96152 | GridSize: 191
Generation 482 | Revalues: 96336 | GridSize: 197
Generation 483 | Revalues: 96514 | GridSize: 196
Generation 484 | Revalues: 96700 | GridSize: 192
Generation 485 | Revalues: 96910 | GridSize: 190
Generation 486 | Revalues: 97104 | GridSize: 193
Generation 487 | Revalues: 97308 | GridSize: 183
Generation 488 | Revalues: 97514 | GridSize: 180
Generation 489 | Revalues: 97710 | GridSize: 184
Generation 490 | Revalues: 97930 | GridSize: 180
Generation 491 | Revalues: 98118 | GridSize: 180
Generation 492 | Revalues: 98312 | GridSize: 177
Generation 493 | Revalues: 98542 | GridSize: 182
Generation 494 | Revalues: 98756 | GridSize: 177
Generation 495 | Revalues: 98974 | GridSize: 174
Generation 496 | Revalues: 99174 | GridSize: 178
Generation 497 | Revalues: 99368 | GridSize: 182
Generation 498 | Revalues: 99574 | GridSize: 192
Generation 499 | Revalues: 99764 | GridSize: 193
Generation 500 | Revalues: 99956 | GridSize: 196
Generation 501 | Revalues: 100132 | GridSize: 193
Generation 502 | Revalues: 100306 | GridSize: 197
Generation 503 | Revalues: 100502 | GridSize: 204
Generation 504 | Revalues: 100706 | GridSize: 205
Generation 505 | Revalues: 100908 | GridSize: 205
Generation 506 | Revalues: 101080 | GridSize: 205
Generation 507 | Revalues: 101278 | GridSize: 209
Generation 508 | Revalues: 101482 | GridSize: 208
Generation 509 | Revalues: 101658 | GridSize: 202
Generation 510 | Revalues: 101854 | GridSize: 205
Generation 511 | Revalues: 102030 | GridSize: 208
Generation 512 | Revalues: 102236 | GridSize: 194
Generation 513 | Revalues: 102440 | GridSize: 191
Generation 514 | Revalues: 102646 | GridSize: 191
Generation 515 | Revalues: 102828 | GridSize: 189
Generation 516 | Revalues: 103040 | GridSize: 188
Generation 517 | Revalues: 103238 | GridSize: 180
Generation 518 | Revalues: 103446 | GridSize: 182
Generation 519 | Revalues: 103658 | GridSize: 182
Generation 520 | Revalues: 103840 | GridSize: 180
Generation 521 | Revalues: 104032 | GridSize: 180
Generation 522 | Revalues: 104222 | GridSize: 177
Generation 523 | Revalues: 104386 | GridSize: 179
Generation 524 | Revalues: 104592 | GridSize: 177
Generation 525 | Revalues: 104784 | GridSize: 180
Generation 526 | Revalues: 105014 | GridSize: 174
Generation 527 | Revalues: 105212 | GridSize: 180
Generation 528 | Revalues: 105424 | GridSize: 184
Generation 529 | Revalues: 105622 | GridSize: 181
Generation 530 | Revalues: 105828 | GridSize: 175
Generation 531 | Revalues: 106024 | GridSize: 178
Generation 532 | Revalues: 106232 | GridSize: 177
Generation 533 | Revalues: 106424 | GridSize: 173
Generation 534 | Revalues: 106648 | GridSize: 183
Generation 535 | Revalues: 106836 | GridSize: 187
Generation 536 | Revalues: 107064 | GridSize: 187
Generation 537 | Revalues: 107246 | GridSize: 185
Generation 538 | Revalues: 107446 | GridSize: 183
Generation 539 | Revalues: 107654 | GridSize: 183
Generation 540 | Revalues: 107852 | GridSize: 182
Generation 541 | Revalues: 108066 | GridSize: 178
Generation 542 | Revalues: 108256 | GridSize: 181
Generation 543 | Revalues: 108448 | GridSize: 177
Generation 544 | Revalues: 108620 | GridSize: 178
Generation 545 | Revalues: 108806 | GridSize: 184
Generation 546 | Revalues: 109028 | GridSize: 187
Generation 547 | Revalues: 109232 | GridSize: 179
Generation 548 | Revalues: 109436 | GridSize: 183
Generation 549 | Revalues: 109634 | GridSize: 180
Generation 550 | Revalues: 109862 | GridSize: 187
Generation 551 | Revalues: 110044 | GridSize: 190
Generation 552 | Revalues: 110246 | GridSize: 197
Generation 553 | Revalues: 110428 | GridSize: 198
Generation 554 | Revalues: 110646 | GridSize: 198
Generation 555 | Revalues: 110848 | GridSize: 196
Generation 556 | Revalues: 111050 | GridSize: 201
Generation 557 | Revalues: 111220 | GridSize: 198
Generation 558 | Revalues: 111414 | GridSize: 207
